,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,725.9599999999999,0.002869450145427975
114,734.36,0.0030108459616387208
115,744.5799999999999,0.0032769330380284616
116,754.94,0.003462207211355048
117,765.44,0.0036495844816184803
118,774.3,0.003927285759193148
119,785.0699999999999,0.0042261419306919255
120,794.17,0.0044243552315869
121,805.2099999999999,0.004621688304321023
122,814.54,0.0048164523358979585
123,825.8699999999999,0.00519515489514412
124,831.763771,0.004928328446125539
125,835.4300000000001,0.00476200747682427
126,845.11,0.0055770459264897695
127,854.89,0.005824852996503055
128,864.79,0.00619636741093368
129,874.8000000000001,0.006576802807746868
130,884.9300000000001,0.006996525548977397
131,895.18,0.007341474634625267
132,905.55,0.007545818064690477
133,916.0300000000001,0.01089782347713825
134,924.5100000000001,0.06437436248263034
135,935.21,0.13540936985984325
136,946.04,0.2609940789435083
137,954.8,0.33931322008597414
138,954.992586,0.3406084628069694
139,965.85,0.4136308983178328
140,974.79,0.11739530817044508
141,986.08,0.4261948943265964
142,995.1999999999999,0.41363080236416055
143,1004.4100000000001,0.4915871094942007
144,1016.04,0.4587777922219279
145,1025.44,0.209226797436084
146,1034.93,0.38691540174271605
147,1044.51,0.5762340051418241
148,1054.17,0.5657297077342439
149,1063.92,0.5007395094191399
150,1073.77,0.5553863100956759
151,1086.2,0.49499948475652267
152,1096.25,0.5722753834163384
153,1096.4782,0.5715399435599976
154,1103.85,0.5477820484624043
155,1114.0700000000002,0.5465086259208005
156,1124.37,0.49957640085440924
157,1134.78,0.5657224723164351
158,1145.28,0.5303950409380751
159,1155.8799999999999,0.5477790064037307
160,1163.89,0.5566730536093818
161,1174.66,0.4321105137098639
162,1185.53,0.5414986706543617
163,1193.74,0.47162441154804396
164,1204.79,0.3842470628117699
165,1215.9399999999998,0.21165291091951136
166,1224.3700000000001,0.42131564487002804
167,1235.69,0.5231171876125961
168,1244.26,0.5477755171447346
169,1255.77,0.5390123538909324
170,1258.92541,0.5310838428955488
171,1264.48,0.5171271667758017
172,1276.18,0.5618228930403253
173,1285.02,0.5657251128846321
174,1293.93,0.5076937328860769
175,1305.9,0.5135642597567048
176,1314.96,0.5618171800948744
177,1324.07,0.5427435005452854
178,1336.32,0.5183179280444661
179,1345.5800000000002,0.5465106488316017
180,1354.91,0.5440014697758756
181,1364.3,0.5183180908548395
182,1373.76,0.5207138120909415
183,1386.47,0.5243286406227443
184,1396.0800000000002,0.46196536219557094
185,1405.76,0.4759930839255357
186,1415.5,0.5042021057901903
187,1425.32,0.4972820278344315
188,1435.2,0.5030343500133625
189,1441.82,0.5135646648741442
190,1445.43977,0.5116433143021686
191,1448.48,0.5100295787279033
192,1455.16,0.5030395913134487
193,1465.2499999999998,0.4848396103236512
194,1475.4,0.4848445294468975
195,1485.63,0.48261964872086893
196,1495.93,0.48039436812672476
197,1506.3,0.4630238876644652
198,1513.2499999999998,0.4341140007587077
199,1516.74,0.44730790733409
200,1523.74,0.4473079205225357
201,1534.3000000000002,0.4098328404182481
202,1544.9399999999998,0.41649156046468566
203,1555.65,0.40234458064300765
204,1566.43,0.4164897009532141
205,1573.66,0.43411351457499453
206,1584.57,0.43711923513012924
207,1595.55,0.4421889558171484
208,1606.61,0.43112377665489265
209,1614.03,0.4281542906346452
210,1625.22,0.42227951171731776
211,1636.4799999999998,0.43411453293187474
212,1644.04,0.4321093471753962
213,1655.43,0.4222816686348815
214,1659.58691,0.4276529618210328
215,1666.91,0.43711547722489846
216,1670.75,0.41744053005932136
217,1678.46,0.441162336140936
218,1686.21,0.4421857427729093
219,1693.99,0.42815444981765155
220,1705.73,0.4184110113478923
221,1713.6100000000001,0.407012519768531
222,1725.48,0.40420608308743716
223,1733.45,0.4164899927463826
224,1745.46,0.4088829579915437
225,1753.52,0.418411068888796
226,1765.68,0.39957433619780175
227,1773.8300000000002,0.4023478483333608
228,1786.12,0.405133717431032
229,1794.3700000000001,0.41457113094248743
230,1806.8000000000002,0.41457640196641354
231,1815.14,0.3950100167161758
232,1823.5199999999998,0.3995783320162966
233,1836.16,0.3922866059296053
234,1844.6399999999999,0.36863652260562246
235,1853.15,0.3686402396944086
236,1865.9999999999998,0.3763589164970998
237,1874.61,0.3878028349617824
238,1883.26,0.36442885397682356
239,1896.32,0.35043923366889723
240,1905.0700000000002,0.3677980540598348
241,1905.46072,0.36731606919956
242,1913.86,0.3569546104706592
243,1927.1299999999999,0.34883037512113074
244,1936.03,0.356129117275554
245,1944.96,0.3694931588979136
246,1953.94,0.3480232996335002
247,1967.48,0.3669558594953981
248,1976.56,0.37549129845743895
249,1985.69,0.3594158365327068
250,1994.85,0.35205237407591106
251,2004.06,0.3569514107323423
252,2013.3100000000002,0.3553125466793553
253,2027.27,0.3610772990923608
254,2036.6200000000001,0.348827833265828
255,2046.02,0.3528591665525222
256,2055.4700000000003,0.34009299895244355
257,2064.96,0.3440387306429466
258,2074.49,0.3610774616240313
259,2079.27,0.3480194768485418
260,2084.06,0.3536762918956977
261,2093.68,0.34088862128059116
262,2103.35,0.3456245497787117
263,2113.06,0.347212377567414
264,2122.81,0.34963070464669793
265,2132.61,0.33930983083920896
266,2147.3900000000003,0.3385415687091388
267,2157.3,0.3440372929507495
268,2167.26,0.33775891630558724
269,2177.26,0.3354285389510066
270,2187.31,0.33465826070965315
271,2187.7616199999998,0.33493662500788624
272,2197.41,0.3408838891314167
273,2202.48,0.33465596082298127
274,2212.64,0.32629180448891726
275,2222.85,0.3218086488618707
276,2233.11,0.33083389394184154
277,2243.42,0.32479003972882975
278,2253.7799999999997,0.3166640862228354
279,2264.1800000000003,0.31739863328245493
280,2274.63,0.3203316810490918
281,2285.13,0.32405552952274613
282,2295.68,0.3116721787034179
283,2306.27,0.31607052844970357
284,2316.92,0.3096445790444102
285,2327.61,0.2741276302047306
286,2332.98,0.29785720613839956
287,2343.75,0.28912525842994785
288,2354.57,0.30211911142851355
289,2365.44,0.2885747651340967
290,2376.35,0.2933290194052937
291,2387.32,0.2788903745249116
292,2392.83,0.2867318524382293
293,2403.87,0.2815537085476716
294,2414.97,0.28290746550553475
295,2426.11,0.29291312302901185
296,2437.31,0.28630568140090984
297,2442.9300000000003,0.2923393608696657
298,2454.21,0.29105462037279156
299,2465.5299999999997,0.28778358044153124
300,2476.91,0.2812880413586919
301,2482.62,0.28067712210007917
302,2494.08,0.26809658414846765
303,2505.6,0.28799044704527693
304,2511.37,0.2681815286350851
305,2511.88643,0.26823925301064205
306,2517.16,0.26882860707698714
307,2522.96,0.2645534753354027
308,2534.61,0.2664458115785994
309,2546.31,0.26466184754816174
310,2552.18,0.2759002154234892
311,2563.96,0.2709160509552366
312,2575.79,0.2779278862133497
313,2587.68,0.2760825211431015
314,2593.65,0.2729429884711602
315,2605.6200000000003,0.2667881229630971
316,2617.65,0.26258535712667275
317,2623.68,0.2699760241263703
318,2635.79,0.276963057852131
319,2647.9599999999996,0.29208229124953045
320,2654.06,0.2982394578661399
321,2666.31,0.28161469082572443
322,2672.46,0.2875397571686995
323,2684.7900000000004,0.29026378969046907
324,2697.19,0.27663122182915056
325,2703.4,0.2824583878437644
326,2715.88,0.2704278195446309
327,2722.1400000000003,0.2673611852856105
328,2734.71,0.27490931649393513
329,2747.33,0.2519349474286255
330,2753.66,0.25783521278651694
331,2766.3700000000003,0.26573734322866543
332,2772.75,0.2719531083129225
333,2785.55,0.2585785382625292
334,2791.97,0.2231836031278788
335,2804.86,0.23267333258494366
336,2817.81,0.2684470617136473
337,2824.3,0.2759959261959088
338,2837.3399999999997,0.2704013548320706
339,2843.8799999999997,0.2630614190406978
340,2857.0099999999998,0.25070024718431777
341,2863.5899999999997,0.2711468111740375
342,2876.8100000000004,0.2756161388251156
343,2883.44,0.273125002541201
344,2884.0315,0.2732124266482088
345,2896.75,0.2750922978796375
346,2910.12,0.29011429638220054
347,2930.29,0.28166349412316516
348,2950.6,0.27599719184844973
349,2971.06,0.27864648955693444
350,2991.65,0.2781096872508591
351,3012.39,0.27821808492798383
352,3033.27,0.2789632825894286
353,3047.2700000000004,0.28031898102143177
354,3068.39,0.2804306786559966
355,3089.6600000000003,0.2792455762737614
356,3111.08,0.2812969738747263
357,3132.64,0.27626597146001125
358,3147.1,0.2750683698404945
359,3168.92,0.27836516739665945
360,3190.8799999999997,0.2677884649371445
361,3212.9999999999995,0.2747628624597095
362,3227.83,0.2642824607987529
363,3250.21,0.28071015829219803
364,3272.7400000000002,0.2900169557688431
365,3287.84,0.2880997540776466
366,3310.63,0.28492365152517174
367,3311.31121,0.2844624731716813
368,3318.26,0.2797581365714878
369,3325.9100000000003,0.28044302019280565
370,3333.58,0.28900410377130337
371,3341.27,0.27037718730698107
372,3348.97,0.2910909708212487
373,3356.69,0.2799527542926963
374,3364.43,0.24953943772132375
375,3372.1800000000003,0.2524714211285412
376,3379.96,0.2781441044715285
377,3387.75,0.28011118779310573
378,3395.5600000000004,0.27566437107186287
379,3403.39,0.28737805430779995
380,3411.23,0.26700603752232704
381,3419.09,0.27705862069403403
382,3426.98,0.28420270380151086
383,3434.88,0.2949130868875776
384,3442.79,0.2771808699522344
385,3450.73,0.282370752952661
386,3458.6899999999996,0.2766168359102676
387,3466.66,0.2760188188464641
388,3474.65,0.28774460173984046
389,3482.6600000000003,0.2786579845903968
390,3490.69,0.29250726739813304
391,3498.73,0.2723930501844593
392,3506.7999999999997,0.28724383290655536
393,3514.88,0.27499371560724145
394,3522.99,0.28999099824369734
395,3531.11,0.2801836808587432
396,3539.25,0.292751963430969
397,3547.41,0.3023889459603747
398,3555.58,0.30036172846837034
399,3563.7799999999997,0.29288701091213587
400,3572.0,0.27463819331308137
401,3580.23,0.27279567569261676
402,3588.48,0.24940615802933208
403,3596.7599999999998,0.2779485403018173
404,3605.05,0.2917625225528924
405,3613.36,0.2735762047611475
406,3621.69,0.27110908692658253
407,3630.04,0.3113293690491974
408,3638.4,0.29193385115040227
409,3646.79,0.291298633187377
410,3648.0099999999998,0.28221173057535187
411,3650.7400000000002,0.16768252473041043
412,3653.47,0.23035191888546894
413,3656.2,0.2911159130405275
414,3658.9300000000003,0.360417407195586
415,3661.66,0.40624400135064453
416,3664.3900000000003,0.38182859550570303
417,3667.12,0.30842328966076155
418,3669.85,0.3125027838158201
419,3672.59,0.2691787779494686
420,3675.32,0.3330081721045271
421,3678.0499999999997,0.24960016625958562
422,3680.78,0.23561536041464415
423,3683.5099999999998,0.29492575456970266
424,3686.2400000000002,0.2932525487247612
425,3688.97,0.3138940428798197
426,3691.7,0.27673963703487825
427,3694.4300000000003,0.25827233118993675
428,3697.16,0.2898696253449953
429,3699.8900000000003,0.18464741950005384
430,3702.62,0.15932811365511237
431,3705.35,0.2666513078101709
432,3708.0800000000004,0.3106213019652294
433,3710.81,0.2640864961202879
434,3713.54,0.26992479027534644
435,3716.27,0.31137878443040495
436,3719.0,0.19533487858546353
437,3721.7299999999996,0.2713540727405221
438,3724.46,0.4515821668955806
439,3727.2,0.760357361029229
440,3729.9300000000003,0.8935981551842876
441,3732.66,0.864957049339346
442,3735.39,0.5473121434944047
443,3738.12,0.3589261376494632
444,3740.85,0.32367713180452173
445,3743.5800000000004,0.2705226259595802
446,3746.31,0.30379312011463877
447,3749.04,0.2391454142696973
448,3751.77,0.23180490842475582
449,3754.5,0.38780030257981435
450,3757.2299999999996,0.27636119673487286
451,3759.96,0.2898819908899314
452,3762.69,0.2873903850449899
453,3765.42,0.36485087920004844
454,3768.15,0.29957997335510694
455,3770.8799999999997,0.25713686751016546
456,3773.61,0.284349461665224
457,3776.34,0.29612365582028255
458,3779.0800000000004,0.305648949953931
459,3781.81,0.4095031441089895
460,3784.54,0.45765013826404805
461,3787.27,0.3505960324191066
462,3790.0,0.36182062657416514
463,3792.7300000000005,0.3460649207292236
464,3795.46,0.32519161488428217
465,3798.19,0.2817837090393407
466,3800.92,0.2694111031943992
467,3801.8939600000003,0.2809626948234355
468,3803.65,0.3017900981328337
469,3806.3799999999997,0.37983669350575544
470,3809.11,0.3447707888786771
471,3811.84,0.38254828425159876
472,3814.5699999999997,0.3626642796245204
473,3817.3,0.4111411749974422
474,3820.0299999999997,0.2912499703703638
475,3822.76,0.3104624657432855
476,3825.49,0.26171696111620724
477,3828.22,0.3720449564891289
478,3830.9500000000003,0.2672133518620506
479,3833.69,0.32983224721802323
480,3836.4199999999996,0.25970064259094494
481,3839.15,0.30375593796386663
482,3841.8799999999997,0.2622534333367883
483,3844.61,0.31430882870971
484,3847.34,0.3623581240826317
485,3850.0699999999997,0.29915161945555335
486,3852.8,0.31763121482847506
487,3855.5299999999997,0.40292061020139674
488,3858.26,0.4318308055743184
489,3860.9900000000002,0.3696136009472401
490,3863.72,0.33823629632016183
491,3866.4500000000003,0.4264082916930835
492,3869.18,0.38455148706600517
493,3871.91,0.4505796824389269
494,3874.64,0.42297647781184855
495,3877.37,0.3754401731847702
496,3880.1000000000004,0.3935778685576919
497,3882.83,0.3814129639306136
498,3885.56,0.36457015930353526
499,3888.3,0.24427445465950795
500,3891.0299999999997,0.2680181500324297
501,3893.76,0.39068164540535133
502,3896.4900000000002,0.394553540778273
503,3899.22,0.29880943615119465
504,3901.9500000000003,0.3743276315241164
505,3904.68,0.37597662689703804
506,3907.41,0.37068812226995973
507,3910.14,0.32169851764288143
508,3912.87,0.3716898130158031
509,3915.6000000000004,0.3941512083887248
510,3918.33,0.3316652037616465
511,3921.06,0.40024609913456816
512,3923.79,0.3733878945074898
513,3926.52,0.38420948988041154
514,3929.2500000000005,0.37892098525333323
515,3931.98,0.2983339806262549
516,3934.71,0.27786357599917655
517,3937.44,0.2687520713720983
518,3940.18,0.30371896672807097
519,3942.91,0.32941696210099264
520,3945.6400000000003,0.3641408574739143
521,3948.37,0.34160645284683605
522,3951.1000000000004,0.3438049482197577
523,3953.83,0.38081294359267936
524,3956.56,0.3891063389656011
525,3959.29,0.35776573433852277
526,3962.02,0.3747552297114444
527,3964.75,0.3259732250843661
528,3967.48,0.2501253204572878
529,3970.21,0.2506506158302095
530,3972.9399999999996,0.26330421120313113
531,3975.67,0.26876380657605287
532,3978.4,0.27455330194897454
533,3981.13,0.3177415973218962
534,3983.86,0.39989209269481796
535,3986.5899999999997,0.3969730880677396
536,3989.32,0.4084664834406613
537,3992.0499999999997,0.415245278813583
538,3994.7899999999995,0.3933438741695557
539,3997.52,0.41686786954247734
540,4000.25,0.361502664915399
541,4002.98,0.4089290602883207
542,4005.71,0.4061687556612424
543,4008.4399999999996,0.40914905103416405
544,4011.17,0.4248439464070857
545,4013.9,0.4191890417800075
546,4016.63,0.4562948371529291
547,4019.36,0.4878432325258508
548,4022.0899999999997,0.45459732789877255
549,4024.82,0.4091252232716942
550,4027.5499999999997,0.42770261864461584
551,4030.28,0.4398800140175375
552,4033.01,0.42918070939045927
553,4035.74,0.44206640476338094
554,4038.4700000000003,0.4330649001363026
555,4041.2,0.4431292955092243
556,4043.93,0.406988490882146
557,4046.6600000000003,0.42228038625506764
558,4049.4,0.40414088161104034
559,4052.13,0.484019376983962
560,4054.86,0.4744193723568837
561,4057.5899999999997,0.42424516772980536
562,4060.32,0.43428496310272713
563,4063.05,0.4854610584756488
564,4065.7799999999997,0.40625445384857045
565,4068.51,0.41543934922149217
566,4071.24,0.43560444459441383
567,4073.9700000000003,0.46613923996733553
568,4076.7,0.4336749353402572
569,4079.43,0.44443543071317887
570,4082.1600000000003,0.42604142608610057
571,4084.89,0.39246562145902225
572,4087.6200000000003,0.408307116831944
573,4090.35,0.4794286122048656
574,4093.08,0.4568574075777873
575,4095.81,0.415818902950709
576,4098.54,0.4233793983236307
577,4101.27,0.43681479369655235
578,4104.01,0.444128889052525
579,4106.74,0.38357278442544673
580,4109.47,0.3845377797983684
581,4112.2,0.3950539751712901
582,4114.93,0.41982377054421177
583,4117.66,0.40608326591713345
584,4120.39,0.36412876129005517
585,4123.12,0.4104682566629768
586,4125.849999999999,0.39691095203589855
587,4128.58,0.3967645474088202
588,4131.31,0.40040434278174186
589,4134.04,0.4142793381546636
590,4136.77,0.4145359335275853
591,4139.5,0.4158551289005069
592,4142.2300000000005,0.4334309242734286
593,4144.96,0.4218035196463503
594,4147.69,0.409589715019272
595,4150.42,0.4233792103921937
596,4153.15,0.38431940576511536
597,4155.889999999999,0.4362019011210881
598,4158.62,0.4259057964940097
599,4161.349999999999,0.4696435918669314
600,4164.08,0.4797688872398531
601,4166.81,0.4375946826127748
602,4169.54,0.42536877798569644
603,4172.27,0.4229505733586182
604,4175.0,0.42723766873153984
605,4177.7300000000005,0.41267886410446153
606,4180.46,0.4135217594773832
607,4183.19,0.3668282548503049
608,4185.92,0.4588109502232266
609,4188.65,0.40213874559614826
610,4191.38,0.42361074096907
611,4194.11,0.41666123634199165
612,4196.84,0.4557335317149133
613,4199.570000000001,0.42045992708783503
614,4202.3,0.4211684224607567
615,4205.03,0.39233161783367837
616,4207.76,0.44312911320660003
617,4210.5,0.40986880856257274
618,4213.2300000000005,0.42689500393549445
619,4215.96,0.4058507993084161
620,4218.69,0.38739579468133784
621,4221.42,0.4051424900542595
622,4224.15,0.4293137854271812
623,4226.88,0.45690498080010283
624,4229.61,0.40155197617302457
625,4232.34,0.42586977154594624
626,4235.070000000001,0.4769359669188679
627,4237.8,0.45623366229178963
628,4240.53,0.3981812576647113
629,4243.26,0.41385175303763294
630,4245.99,0.44642614841055467
631,4248.72,0.43814524378347636
632,4251.45,0.47173343915639804
633,4254.18,0.39299083452931965
634,4256.91,0.4295470299022414
635,4259.64,0.39821852527516305
636,4262.37,0.43013352064808474
637,4265.11,0.4122994160040574
638,4267.84,0.43906001137697914
639,4270.570000000001,0.4136431067499008
640,4273.3,0.4021988021228225
641,4276.03,0.4332220974957442
642,4278.76,0.4153411928686659
643,4281.49,0.44367728824158753
644,4284.22,0.3910234836145093
645,4286.95,0.39866947898743094
646,4289.68,0.3943824743603526
647,4292.41,0.42288966973327424
648,4295.14,0.402443865106196
649,4297.87,0.37276426047911765
650,4300.6,0.4077204558520393
651,4303.33,0.35675205122496106
652,4306.0599999999995,0.3547124465978827
653,4308.79,0.39968394197080437
654,4311.5199999999995,0.3932717373437261
655,4314.25,0.3705540327166478
656,4316.99,0.41211602807262043
657,4319.72,0.4220459234455421
658,4322.45,0.40999101881846384
659,4325.18,0.3777588141913855
660,4327.91,0.38864140956430715
661,4330.64,0.36398180493722887
662,4333.37,0.3678536003101506
663,4336.1,0.44412909568307224
664,4338.83,0.4448742910559939
665,4341.5599999999995,0.46031268642891565
666,4344.29,0.4729907818018373
667,4347.0199999999995,0.45027317717475895
668,4349.75,0.3990360725476807
669,4352.4800000000005,0.3807032679206024
670,4355.21,0.37894446329352405
671,4357.9400000000005,0.4042272586664457
672,4360.67,0.4317330540393674
673,4363.4,0.45873794941228907
674,4365.15832,0.44629303408632687
675,4366.13,0.43941574737410694
676,4368.86,0.4351654500207055
677,4371.6,0.43454055267699865
678,4374.33,0.4283848553235973
679,4377.0599999999995,0.41564595797019593
680,4379.79,0.4266629606167946
681,4382.5199999999995,0.4471945632633932
682,4385.25,0.4193714659099918
683,4387.9800000000005,0.38475756855659043
684,4390.71,0.4006967712031891
685,4393.4400000000005,0.4069381738497877
686,4396.17,0.42966817649638633
687,4398.9,0.425039279142985
688,4401.63,0.4120926817895836
689,4404.36,0.4086728844361822
690,4407.09,0.41475548708278087
691,4409.82,0.4294488897293795
692,4412.55,0.44471629237597815
693,4415.28,0.47217319502257676
694,4418.01,0.4661762976691754
695,4420.74,0.454487700315774
696,4423.4800000000005,0.45871170297206715
697,4426.21,0.45554850561866583
698,4428.9400000000005,0.4766175082652644
699,4431.67,0.44933191091186303
700,4434.4,0.4596404135584617
701,4437.13,0.4098326162050603
702,4439.86,0.41341131885165894
703,4442.59,0.4443979214982576
704,4445.32,0.4724043241448562
705,4448.05,0.45915242679145485
706,4450.78,0.40709712943805343
707,4453.51,0.4329051320846521
708,4456.24,0.4452044347312507
709,4458.97,0.45381533737784935
710,4461.7,0.45583074002444796
711,4464.429999999999,0.4282275426710466
712,4467.16,0.41467024531764524
713,4469.89,0.44555924796424384
714,4472.62,0.4766436506108425
715,4475.35,0.5076547532574411
716,4478.09,0.45204315591373423
717,4480.82,0.4827976585603329
718,4483.55,0.4734419612069315
719,4486.280000000001,0.4562328638535302
720,4489.01,0.4621322665001288
721,4491.74,0.46401316914672747
722,4494.47,0.43871837179332607
723,4497.2,0.44741477443992467
724,4499.929999999999,0.46087447708652335
725,4502.66,0.45844407973312196
726,4505.39,0.46337858237972057
727,4508.12,0.4825177850263192
728,4510.85,0.4626947876729179
729,4513.58,0.4587253903195165
730,4516.31,0.4680691929661151
731,4519.04,0.4671043956127137
732,4521.7699999999995,0.45018829825931234
733,4524.5,0.444826500905911
734,4527.23,0.4369609035525096
735,4529.96,0.4460114061991083
736,4532.7,0.4564279088554014
737,4535.429999999999,0.433734811502
738,4538.16,0.4648679141485986
739,4540.89,0.4844468167951973
740,4543.62,0.4814545194417959
741,4546.35,0.48345762208839455
742,4549.08,0.45929882473499317
743,4551.81,0.4732471273815918
744,4554.54,0.4697785300281904
745,4557.2699999999995,0.4767649326747891
746,4560.0,0.4750917353213877
747,4562.73,0.4683620379679863
748,4565.46,0.447452040614585
749,4568.19,0.4342123432611836
750,4570.92,0.4304628459077822
751,4573.650000000001,0.4362155485543808
752,4576.38,0.4660908512009795
753,4579.11,0.47093985384757814
754,4581.84,0.4421640564941767
755,4584.58,0.43085215915046987
756,4587.31,0.4405500617970685
757,4590.04,0.48201616444366713
758,4592.7699999999995,0.48251696709026576
759,4595.5,0.4440435697368644
760,4598.23,0.4407458723834631
761,4600.96,0.47881657503006164
762,4603.69,0.5182307776766603
763,4606.42,0.4877084803232589
764,4609.150000000001,0.47641078296985756
765,4611.88,0.4897606856164562
766,4614.61,0.5012417882630548
767,4617.34,0.5007044909096534
768,4620.07,0.4893090935562521
769,4622.8,0.4683012962028507
770,4625.53,0.46390449884944934
771,4628.26,0.485962801496048
772,4630.99,0.5018775041426465
773,4633.72,0.4821522067892452
774,4636.45,0.4913738094358439
775,4639.1900000000005,0.422009512092137
776,4641.92,0.4481594147387356
777,4644.650000000001,0.4762025173853343
778,4647.38,0.4526055200319329
779,4650.11,0.4599216226785315
780,4652.84,0.4786212253251302
781,4655.57,0.48592512797172877
782,4658.3,0.4991772306183274
783,4661.03,0.49451173326492603
784,4663.76,0.4874155359115247
785,4666.49,0.4678123385581233
786,4669.22,0.4500046412047219
787,4671.95,0.4173449438513206
788,4674.68,0.43461544649791917
789,4677.41,0.45412104914451784
790,4680.139999999999,0.40708565179111644
791,4682.87,0.4557701544377151
792,4685.599999999999,0.47104975708431374
793,4688.33,0.5009128597309124
794,4691.06,0.5076305623775109
795,4693.8,0.46192446503380413
796,4696.53,0.46484366768040275
797,4699.26,0.4678117703270014
798,4701.99,0.4337106729736
799,4704.72,0.4518727756201987
800,4707.45,0.4323673782667973
801,4710.18,0.42643158091339595
802,4712.91,0.43437068355999453
803,4715.639999999999,0.48022148620659316
804,4718.37,0.4691802888531918
805,4721.099999999999,0.4957333914997904
806,4723.83,0.4812844941463891
807,4726.56,0.4739562967929877
808,4729.29,0.4477942994395863
809,4732.02,0.44779440208618493
810,4734.75,0.4718436047327836
811,4737.4800000000005,0.4685704073793822
812,4740.21,0.46712931002598085
813,4742.94,0.4459994126725795
814,4745.68,0.4726725153288726
815,4748.41,0.47943911797547123
816,4751.139999999999,0.5098027206220699
817,4753.87,0.4795981232686685
818,4756.6,0.45670942591526714
819,4759.33,0.46545462856186576
820,4762.06,0.4518363312084644
821,4764.79,0.47162283385506304
822,4767.52,0.44283493650166167
823,4770.25,0.4262242391482603
