,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
297,2446.8,4.2046907647343765
298,2452.44,4.1183327842643465
299,2463.76,4.099392887292584
300,2475.1400000000003,3.950754086273269
301,2486.56,4.117869349222251
302,2492.29,3.84293251268089
303,2503.7999999999997,4.213469919558542
304,2511.88643,3.9476101346470918
305,2515.35,3.833729707711545
306,2526.9599999999996,3.798363521871736
307,2532.79,3.8244959134784478
308,2544.48,3.711477678123808
309,2556.23,3.9220934056330456
310,2562.12,3.850361760103634
311,2573.95,4.059433438098041
312,2585.83,4.012792085145679
313,2597.76,3.9756567012465474
314,2603.7500000000005,3.8405909938235974
315,2615.77,3.8052105542202814
316,2627.84,3.911301083670196
317,2633.9,3.929239332921769
318,2646.06,4.152141806667499
319,2652.16,4.1329180311616565
320,2664.4,3.8479864553925567
321,2676.7000000000003,4.001204842487333
322,2682.87,3.9371300236560134
323,2695.25,3.8207953612359593
324,2707.6899999999996,3.8646086616797817
325,2713.93,3.7418747995229857
326,2726.46,3.758773044262624
327,2732.7400000000002,3.9086841573484126
328,2745.36,3.507631346383866
329,2758.03,3.51531850447255
330,2764.39,3.588858568043508
331,2777.15,3.7315796704280078
332,2783.55,3.66341070924155
333,2796.4,3.0893987559218656
334,2802.85,3.2948977637886383
335,2815.7799999999997,3.704919760954123
336,2822.27,3.747698744063481
337,2835.3,3.553965679335427
338,2841.84,3.5050026314980154
339,2854.95,3.4886115172551313
340,2868.1299999999997,3.6359573596867696
341,2874.7400000000002,3.561131268523881
342,2884.0315,3.5665099664423545
343,2888.0099999999998,3.5688154672914854
344,2894.6699999999996,3.5037033829315822
345,2908.0299999999997,3.6597772137051097
346,2928.19,3.5677649583454034
347,2948.4900000000002,3.5101027012123653
348,2968.92,3.509618442432663
349,2989.5,3.4926991817529625
350,3010.23,3.500110919173264
351,3031.09,3.467582654946901
352,3052.1,3.41915438882054
353,3073.2599999999998,3.3794271207941815
354,3087.45,3.371221941054388
355,3108.8500000000004,3.3015176699880326
356,3130.3900000000003,3.263105397148346
357,3152.09,3.2548981222819955
358,3166.64,3.202356937982207
359,3188.59,3.1001266599491935
360,3210.7000000000003,3.1352183798895155
361,3232.95,3.0701430980565054
362,3247.87,3.069888909070056
363,3270.3900000000003,3.061921623817051
364,3293.06,3.0401433366640473
365,3308.26,3.018620144130935
366,3311.31121,3.0198999352170937
367,3323.53,3.0250221468539054
368,3331.19,3.0178512920799334
369,3338.87,2.90867443246321
370,3346.56,2.962250570425111
371,3354.28,2.8815157011228845
372,3362.01,2.894326829399281
373,3369.7599999999998,2.8743379528329265
374,3377.53,2.8346170714238195
375,3385.32,2.9337821851719608
376,3393.12,2.9540202964987263
377,3400.94,3.0086134029827396
378,3408.78,2.839994504624001
379,3416.6400000000003,2.899179601422511
380,3424.52,2.9258196933782687
381,3432.4100000000003,2.9524767829126506
382,3440.32,2.924550867604281
383,3448.25,2.830254947453159
384,3456.2,2.7451680224592847
385,3464.1699999999996,2.731076092622659
386,3472.1600000000003,2.780005157943282
387,3480.16,2.765670220842529
388,3488.1800000000003,2.789500278899023
389,3496.22,2.7879603321127657
390,3504.28,2.716719380483757
391,3512.36,2.6962144240119956
392,3520.46,2.7384904626974826
393,3528.5699999999997,2.717999498961594
394,3536.71,2.7605145279615777
395,3544.86,2.777945554540185
396,3550.7300000000005,2.493275133192507
397,3553.3799999999997,2.8566154915278825
398,3556.03,2.803833849863258
399,3558.69,2.5972882057772573
400,3561.34,2.685443564112633
401,3564.0,2.814838920026632
402,3566.65,2.927338278362008
403,3569.31,2.2499876342760072
404,3571.96,2.4338249926113824
405,3574.6099999999997,2.480288350946758
406,3577.27,2.6536567068607577
407,3579.9199999999996,2.338502065196133
408,3582.5800000000004,2.4501154211101324
409,3585.23,2.414348779445508
410,3587.88,2.3697151377808834
411,3590.54,2.642380493694883
412,3593.19,2.5011668520302583
413,3595.85,2.4437072079442577
414,3598.5,2.1047465662796334
415,3601.16,3.072869922193633
416,3603.81,3.136426280529008
417,3606.46,3.0106146388643835
418,3609.12,2.710024994778383
419,3611.7700000000004,2.7497493531137582
420,3614.4300000000003,2.267967709027758
421,3617.08,2.348434067363133
422,3619.73,2.6849194256985083
423,3622.39,2.582154781612508
424,3625.04,2.4247461399478833
425,3627.7,2.8032934958618827
426,3630.35,2.779467854197258
427,3633.0099999999998,2.6408282101112577
428,3635.66,2.5079435684466334
429,3638.31,2.119884926782009
430,3640.9700000000003,2.5008412826960082
431,3643.6200000000003,2.6987476410313835
432,3646.28,2.806362996945383
433,3648.9300000000003,2.5494543552807585
434,3651.58,2.333517713616134
435,3654.2400000000002,2.7015590695301333
436,3656.89,2.6987464278655087
437,3659.5499999999997,2.6546617837795083
438,3662.2,2.708993142114884
439,3664.8599999999997,2.382292498028883
440,3667.5099999999998,2.5115238563642586
441,3670.1600000000003,2.664151214699634
442,3672.82,2.8614535706136337
443,3675.4700000000003,2.518930928949009
444,3678.13,2.5278142848630085
445,3680.78,2.601874643198384
446,3683.44,2.0819649991123836
447,3686.09,2.415629357447759
448,3688.74,2.445051715783134
449,3691.4,2.500906071697133
450,3694.0499999999997,2.7343534300325087
451,3696.7100000000005,2.5680397859465085
452,3699.3599999999997,2.516538144281884
453,3702.01,2.0453785026172593
454,3704.67,2.202451858531259
455,3707.32,2.742039216866634
456,3709.98,2.3977605727806335
457,3712.63,3.0390289311160092
458,3715.29,3.1345982870300086
459,3717.94,3.692458645365384
460,3720.5899999999997,5.41702300370076
461,3723.25,9.411662359614759
462,3725.8999999999996,13.220314717950135
463,3728.5600000000004,14.282414073864134
464,3731.2099999999996,11.53520343219951
465,3733.86,7.533897790534884
466,3736.52,4.307705146448884
467,3739.17,3.3949545047842595
468,3741.83,2.976745860698259
469,3744.48,2.8883462190336346
470,3747.14,3.060535574947634
471,3749.79,2.5565769332830097
472,3752.44,2.640299291618385
473,3755.1,2.8240206475323846
474,3757.7500000000005,2.92217000586776
475,3760.4100000000003,3.0174843617817593
476,3763.06,3.2985947201171344
477,3765.7200000000003,3.1699480760311345
478,3768.37,3.051823434366509
479,3771.02,2.7848187927018846
480,3773.68,2.756878148615884
481,3776.33,2.9621385069512596
482,3778.99,3.0159408628652593
483,3781.64,3.3472772212006348
484,3784.29,3.30551557953601
485,3786.95,3.3267729354500095
486,3789.6000000000004,2.913962293785385
487,3792.26,2.9980016496993844
488,3794.9100000000003,2.8129970080347597
489,3797.57,2.235865363948759
490,3800.2200000000003,2.4352317222841346
491,3801.8939600000003,2.498508268321537
492,3802.87,2.5354031298629254
493,3805.5299999999997,2.979806619979913
494,3808.18,3.2993561120137542
495,3810.8399999999997,3.3175386021307416
496,3813.49,2.8324670941645826
497,3816.14,3.0925655861984236
498,3818.8,3.2047920763154116
499,3821.4500000000003,2.9662305683492525
500,3824.11,2.6197730584662398
501,3826.76,2.950083550500081
502,3829.42,2.9052310406170685
503,3832.07,2.5746755326509096
504,3834.72,2.2833000246847504
505,3837.38,2.847577514801738
506,3840.0299999999997,2.589796006835579
507,3842.69,3.120478496952567
508,3845.3399999999997,3.0738469889864075
509,3847.9900000000002,3.0484844810202487
510,3850.65,3.3416229711372365
511,3853.3,3.3467544631710773
512,3855.96,3.646554953288065
513,3858.61,3.9163924453219057
514,3861.27,3.6383509354388934
515,3863.92,4.094737427472735
516,3866.5699999999997,4.2951329195065755
517,3869.23,4.3391944096235635
518,3871.8799999999997,4.180584901657404
519,3874.5400000000004,3.7641683917743918
520,3877.1899999999996,3.451808883808233
521,3879.8500000000004,2.9475013739252205
522,3882.5,3.1453308659590613
523,3885.15,3.3175373579929026
524,3887.81,3.67781184810989
525,3890.46,3.688581340143731
526,3893.12,3.490745830260719
527,3895.77,2.8557693222945595
528,3898.42,2.9149688143284007
529,3901.08,3.636298304445388
530,3903.7300000000005,3.5473877964792293
531,3906.3900000000003,3.541226286596217
532,3909.04,3.739569778630058
533,3911.7000000000003,4.096000268747046
534,3914.35,3.6616657607808865
535,3917.0,3.5004932528147275
536,3919.66,3.6598697429317153
537,3922.31,3.3987582349655563
538,3924.97,3.635008725082544
539,3927.62,2.9803002171163846
540,3930.27,3.1035617091502257
541,3932.93,3.0023341992672137
542,3935.5800000000004,3.2178456913010547
543,3938.2400000000002,3.322641181418042
544,3940.8900000000003,3.239366673451883
545,3943.55,3.4563991635688707
546,3946.2000000000003,3.6770356556027117
547,3948.85,3.4056751476365523
548,3951.5099999999998,3.40079563775354
549,3954.16,2.8865111297873813
550,3956.8199999999997,3.038969619904369
551,3959.47,3.3585181119382095
552,3962.1299999999997,3.0699726020551976
553,3964.7799999999997,3.2601140940890385
554,3967.4300000000003,3.4712705861228796
555,3970.09,3.231155076239867
556,3972.7400000000002,3.155567568273708
557,3975.4,3.034097058390696
558,3978.05,3.0315395504245366
559,3980.7,2.995671042458378
560,3983.36,2.8344815325753654
561,3986.0099999999998,3.2898410246092062
562,3988.67,3.282400514726194
563,3991.3199999999997,3.314694006760035
564,3993.9799999999996,3.8120614968770226
565,3996.63,3.3682459889108634
566,3999.28,3.4064334809447048
567,4001.94,3.4497289710616923
568,4004.59,3.430517463095533
569,4007.25,3.544536953212521
570,4009.9,3.6431994452463616
571,4012.5499999999997,3.682668937280203
572,4015.21,3.45331542739719
573,4017.8599999999997,3.9276389194310313
574,4020.52,3.9322404095480192
575,4023.1699999999996,3.82077990158186
576,4025.8300000000004,3.6273003916988475
577,4028.48,3.6232078837326887
578,4031.13,3.7246893757665296
579,4033.79,3.7049468658835174
580,4036.44,3.8497353579173583
581,4039.1,3.7787428480343457
582,4041.75,3.6975183400681866
583,4044.4,3.777475832102028
584,4047.06,3.8812453222190157
585,4049.71,3.881252814252856
586,4052.3700000000003,3.763110304369844
587,4055.0199999999995,3.863310796403685
588,4057.6800000000003,4.028579286520673
589,4060.33,3.6593327785545133
590,4062.98,3.7262212705883546
591,4065.64,3.823327760705342
592,4068.29,4.027566252739184
593,4070.95,3.890717742856171
594,4073.6,3.7977062348900117
595,4076.2599999999998,3.6916087250069993
596,4078.91,3.3451682170408406
597,4081.5600000000004,3.6690727090746815
598,4084.2200000000003,3.646255199191669
599,4086.8700000000003,3.48431369122551
600,4089.53,3.373603181342498
601,4092.1800000000003,3.508653673376339
602,4094.83,3.46458416541018
603,4097.49,3.7200536555271673
604,4100.14,3.8589481475610086
605,4102.8,3.954774637677996
606,4105.45,3.6770071297118374
607,4108.11,3.2898066198288247
608,4110.76,3.2357441118626658
609,4113.41,3.3315866038965067
610,4116.07,3.3497710940134944
611,4118.72,3.610125586047335
612,4121.38,3.694677076164323
613,4124.03,3.5973095681981637
614,4126.679999999999,3.458173060232005
615,4129.34,3.2616205503489923
616,4131.99,3.4333130423828333
617,4134.650000000001,3.278272532499821
618,4137.3,3.273923024533662
619,4139.96,3.1747445146506497
620,4142.61,3.4425300066844904
621,4145.26,3.4299814987183317
622,4147.92,3.4789139888353193
623,4150.57,3.4768714808691605
624,4153.23,3.3100429709861476
625,4155.88,3.473792463019989
626,4158.54,3.487618953136977
627,4161.1900000000005,3.3984514451708177
628,4163.84,3.6234439372046583
629,4166.5,3.526571427321646
630,4169.15,3.4607229193554874
631,4171.81,3.440981409472475
632,4174.46,3.4004999015063158
633,4177.11,3.4576503935401566
634,4179.7699999999995,3.4512338836571446
635,4182.42,3.3723153756909854
636,4185.08,3.350523865807973
637,4187.7300000000005,3.2841623578418138
638,4190.39,3.3661518479588017
639,4193.04,3.4238143399926426
640,4195.6900000000005,3.4448328320264836
641,4198.35,3.501453322143471
642,4201.0,3.4245858141773122
643,4203.66,3.4858183042943
644,4206.3099999999995,3.471731796328141
645,4208.96,3.153989288361982
646,4211.62,3.4104847784789696
647,4214.2699999999995,3.4235592705128104
648,4216.93,3.471723760629798
649,4219.58,3.4092062526636395
650,4222.24,3.4571147427806266
651,4224.89,3.4015152348144677
652,4227.54,3.2844147268483086
653,4230.2,3.4245732169652965
654,4232.85,3.4748047089991374
655,4235.51,3.531682199116125
656,4238.16,3.322844691149966
657,4240.8099999999995,3.457638183183807
658,4243.469999999999,3.5386026733007943
659,4246.12,3.4883851653346354
660,4248.78,3.573705655451623
661,4251.43,3.4870991474854645
662,4254.09,3.4035536376024518
663,4256.74,3.5391151296362926
664,4259.39,3.331559621670134
665,4262.05,3.4404561117871215
666,4264.7,3.5368106038209626
667,4267.36,3.46940809393795
668,4270.01,3.520664585971791
669,4272.67,3.3730550760887787
670,4275.320000000001,3.5055415681226196
671,4277.97,3.5191290601564607
672,4280.63,3.4071385502734484
673,4283.28,3.4566010423072893
674,4285.94,3.446084532424277
675,4288.59,3.520916024458118
676,4291.24,3.5265595164919588
677,4293.9,3.3935560066089465
678,4296.55,3.358456498642788
679,4299.21,3.207772988759775
680,4301.860000000001,3.096054480793616
681,4304.52,3.0045639709106036
682,4307.17,3.062481462944445
683,4309.82,3.289011954978286
684,4312.4800000000005,3.516550445095273
685,4315.13,3.437632937129114
686,4317.79,3.253123427246102
687,4320.44,3.2559489192799433
688,4323.09,3.269792411313784
689,4325.75,3.4009819014307716
690,4328.4,3.1265453934646126
691,4331.0599999999995,3.2533788835816004
692,4333.71,3.4440343756154412
693,4336.37,4.140250865732429
694,4339.02,4.94334135776627
695,4341.67,5.260843849800111
696,4344.33,4.174335339917099
697,4346.98,3.4742708319509394
698,4349.64,3.114744322067927
699,4352.29,3.137555814101768
700,4354.95,3.3525393042187557
701,4357.599999999999,3.4804127962525966
702,4360.25,3.4571002882864375
703,4362.91,3.6385147784034255
704,4365.15832,3.408068334814646
705,4365.56,3.366897391473743
706,4368.22,3.30385168311689
707,4370.87,3.4304449736636347
708,4373.52,3.502458264210379
709,4376.18,3.3604875558535263
710,4378.83,3.4214818464002708
711,4381.49,3.1903361380434183
712,4384.14,3.3812484285901627
713,4386.8,3.34715872023331
714,4389.45,3.5585700107800546
715,4392.099999999999,3.324366301326799
716,4394.76,3.3215395929699465
717,4397.41,3.403031883516691
718,4400.07,3.3061621751598382
719,4402.72,3.126025465706583
720,4405.37,3.2731187562533273
721,4408.03,3.3950850478964747
722,4410.68,3.3999603384432193
723,4413.34,3.2643966300863663
724,4415.99,3.3143709206331105
725,4418.65,3.4040502122762577
726,4421.3,3.2731135028230023
727,4423.95,3.318219793369747
728,4426.610000000001,3.3886800850128944
729,4429.26,3.440705375559639
730,4431.92,3.532689667202786
731,4434.57,3.3182169577495304
732,4437.22,3.336416248296275
733,4439.88,3.5029695399394223
734,4442.53,3.335133830486167
735,4445.19,3.345118122129314
736,4447.84,3.4645374126760586
737,4450.5,3.384835704319206
738,4453.150000000001,3.3840729948659507
739,4455.8,3.312587285412695
740,4458.46,3.3146275770558424
741,4461.11,3.181128867602587
742,4463.77,3.2613261592457343
743,4466.42,3.3123264497924785
744,4469.08,3.4624797414356254
745,4471.73,3.4348110319823704
746,4474.38,3.436356322529115
747,4477.04,3.331028614172262
748,4479.6900000000005,3.352560904719007
749,4482.35,3.388939196362154
750,4485.0,3.436864486908898
751,4487.650000000001,3.433539777455643
752,4490.31,3.36998206909879
753,4492.96,3.5365493596455346
754,4495.62,3.300792651288682
755,4498.2699999999995,3.2933679418354265
756,4500.93,3.355115233478574
757,4503.58,3.3292405240253182
758,4506.23,3.4361028145720627
759,4508.889999999999,3.34487010621521
760,4511.54,3.4937573967619544
761,4514.2,3.4442926884051017
762,4516.85,3.3497439789518464
763,4519.5,3.3067002694985907
764,4522.16,3.1870235611417383
765,4524.81,3.3589728516884825
766,4527.47,3.08631614333163
767,4530.12,3.2956774338783745
768,4532.78,3.3425637255215217
769,4535.429999999999,3.2984950160682662
770,4538.08,3.188314306615011
771,4540.74,3.1972745982581583
772,4543.39,3.338986888804903
773,4546.05,3.3441031804480494
774,4548.7,3.262879470994794
775,4551.36,3.0776037626379416
776,4554.01,3.269540053184686
777,4556.66,3.4714703437314305
778,4559.32,3.537830635374578
779,4561.97,3.4581429259213223
780,4564.63,3.3835672175644698
781,4567.280000000001,3.476335508111214
782,4569.929999999999,3.5498847986579585
783,4572.59,3.409709090301106
784,4575.24,3.4022843808478505
785,4577.9,3.460444672490998
786,4580.55,3.539631963037742
787,4583.21,3.3084872546808897
788,4585.86,3.331556545227634
789,4588.51,3.3356628357743783
790,4591.17,3.5073411274175257
791,4593.82,3.3128544179642705
792,4596.48,3.425339709607418
793,4599.13,3.656483000154162
794,4601.78,3.6252272907009067
795,4604.4400000000005,3.523999582344054
796,4607.09,3.4771128728907983
797,4609.75,3.3792171645339453
798,4612.4,3.5134984550806903
799,4615.06,3.6349517467238375
800,4617.71,3.490946037270582
801,4620.36,3.5755153278173264
802,4623.0199999999995,3.4573766194604736
803,4625.67,3.520932910007218
804,4628.33,3.4691612016503655
805,4630.9800000000005,3.39562449219711
806,4633.63,3.5942247827438543
807,4636.29,3.3633360743870018
808,4638.94,3.412285364933746
809,4641.6,3.3251526565768934
810,4644.25,3.166284947123638
811,4646.91,3.5314312387667854
812,4649.5599999999995,3.4017755293135297
813,4652.21,3.3946078198602745
814,4654.87,3.296712111503422
815,4657.52,3.244187402050166
816,4660.18,3.3894716936933134
817,4662.83,3.331822984240058
818,4665.49,3.1521842758832053
819,4668.14,3.15014056642995
820,4670.79,2.983327856976694
821,4673.45,3.181401148619842
822,4676.1,3.280063439166586
823,4678.76,3.245462730809733
824,4681.41,3.2582800213564775
825,4684.0599999999995,3.1224743119032223
826,4686.719999999999,3.0745486035463694
827,4689.37,2.9415608940931137
828,4692.03,3.221890185736261
829,4694.68,3.2518764762830057
830,4697.34,3.291587767926153
831,4699.99,3.1014570584728975
832,4702.64,3.304924349019642
833,4705.3,3.2175366406627894
834,4707.95,3.2303549312095337
835,4710.61,3.1580852228526815
836,4713.26,3.2690475133994257
837,4715.91,3.32286480394617
838,4718.570000000001,3.0281720955893174
839,4721.22,3.297750386136062
840,4723.88,3.0535386777792093
841,4726.53,3.181668968325954
842,4729.19,3.321829259969101
843,4731.84,3.1158115505158457
844,4734.49,3.13221684106259
845,4737.15,3.1337471327057376
846,4739.8,3.208321423252482
