,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,1195.18,0.008471256518835717
165,1206.24,0.00726244338727944
166,1214.6,0.005194136738110319
167,1225.84,0.008070461774394898
168,1234.34,0.009456559477990886
169,1245.76,0.00974283768211632
170,1254.3899999999999,0.009477334284708485
171,1258.92541,0.00927834378651449
172,1266.0,0.008968361033471747
173,1274.78,0.009809418146457288
174,1283.6100000000001,0.009900231453708119
175,1295.49,0.008684549611141854
176,1304.47,0.008644664501188566
177,1313.51,0.00956472362435363
178,1325.6699999999998,0.00919810086967301
179,1334.86,0.008546198575633952
180,1344.1100000000001,0.00921952451471325
181,1356.54,0.008989378809065213
182,1365.95,0.00839059236979345
183,1375.42,0.008429105163640038
184,1384.95,0.008390683190604977
185,1394.55,0.00709509248954133
186,1404.2199999999998,0.007062673060449092
187,1413.9499999999998,0.007849873864475207
188,1423.75,0.007724748940472732
189,1433.62,0.007795998288441668
190,1443.5600000000002,0.007922434908382016
191,1445.43977,0.007912194925133703
192,1446.89,0.007904293940914577
193,1453.5600000000002,0.007689302691099818
194,1463.6399999999999,0.007327431560944982
195,1473.7900000000002,0.007277083659052958
196,1484.0,0.007293692952814776
197,1494.29,0.00722712150744838
198,1504.6499999999999,0.0069344982903447976
199,1511.59,0.006443216920972321
200,1518.57,0.006638329682035738
201,1525.58,0.006547510540926075
202,1536.15,0.005891444008610933
203,1543.2399999999998,0.0057843011283730565
204,1553.94,0.00561406801997457
205,1564.71,0.005877916139838896
206,1575.56,0.00612589852057501
207,1586.48,0.0062109271295739355
208,1593.8,0.006268317999342447
209,1604.85,0.006070047032258028
210,1615.9699999999998,0.006014555293436422
211,1623.4299999999998,0.005824451619730562
212,1634.68,0.00601463230482561
213,1646.02,0.0060145892834014185
214,1653.6100000000001,0.005771295033612211
215,1659.58691,0.005905315074193834
216,1665.08,0.006028599334624316
217,1672.76,0.0055762052240148925
218,1676.6200000000001,0.006312157144984637
219,1684.3600000000001,0.006356097463198577
220,1696.03,0.006029394369342853
221,1703.8600000000001,0.00590652783079184
222,1715.67,0.005825881070857298
223,1723.5900000000001,0.005812707675541331
224,1735.5400000000002,0.006142048249527971
225,1743.5500000000002,0.00600308999744705
226,1755.6299999999999,0.006343153667217645
227,1763.74,0.005827001796508997
228,1775.96,0.006003882800200775
229,1784.1599999999999,0.006115132072727173
230,1796.53,0.00659654664847736
231,1804.82,0.006476853064238803
232,1813.15,0.0062005534325491555
233,1825.72,0.006229373771043889
234,1834.1499999999999,0.006060499520726515
235,1846.86,0.005428965193142432
236,1855.39,0.00576277332419733
237,1863.95,0.006201741169663912
238,1876.87,0.006316974842961601
239,1885.53,0.0060617520698004555
240,1894.24,0.006202465487325446
241,1902.98,0.006274280619262118
242,1905.46072,0.0062770703671985225
243,1916.17,0.006288529960737053
244,1925.02,0.00589707229977811
245,1933.9,0.005245941717934561
246,1942.8300000000002,0.006628305601283334
247,1956.29,0.006462749431056514
248,1965.3200000000002,0.007215120244789932
249,1974.4,0.007002687523715672
250,1983.51,0.007115705881756806
251,1997.2599999999998,0.007082876809645455
252,2006.48,0.006905795791109697
253,2015.74,0.006985332544727798
254,2025.04,0.006505297070499757
255,2034.39,0.007213003061464039
256,2043.78,0.007744827824582177
257,2053.21,0.007295614359854174
258,2062.69,0.007179028360318493
259,2072.21,0.00810799213293667
260,2076.99,0.010439655405322688
261,2086.58,0.011550281029210118
262,2096.21,0.010780385425251404
263,2105.88,0.010343188593446547
264,2115.6,0.011287000226834014
265,2125.37,0.010414100325413803
266,2135.1800000000003,0.00971988219614745
267,2145.03,0.011601846839034953
268,2154.94,0.011601482640153246
269,2164.88,0.01038893752038693
270,2174.8700000000003,0.010508780865812938
271,2184.91,0.01228717267643127
272,2187.7616199999998,0.012367834881654967
273,2195.0,0.012572982293428708
274,2205.1299999999997,0.012118980213160406
275,2215.31,0.01001380335658278
276,2225.53,0.0110545694789577
277,2235.81,0.013880901069761436
278,2246.13,0.013135783639517715
279,2256.49,0.010607247188226537
280,2266.91,0.010130912205364176
281,2277.37,0.010904478201454359
282,2282.62,0.013629026688975721
283,2293.16,0.01162957464297099
284,2303.74,0.013627323575918802
285,2314.38,0.012034683977295433
286,2325.06,0.009717131357624606
287,2335.79,0.009089617961644458
288,2346.57,0.006789060789354988
289,2357.41,0.011304777085494338
290,2362.84,0.007288688978302145
291,2373.75,0.009106810987608445
292,2384.7,0.005954390975867287
293,2395.71,0.007170064432554944
294,2406.77,0.007136339112933283
295,2412.32,0.008152712942598722
296,2423.4500000000003,0.012788833336144013
297,2434.6400000000003,0.012699357198118117
298,2445.87,0.014880442039044766
299,2457.16,0.01550713834840023
300,2462.83,0.013885787114923302
301,2474.2,0.012235015382183852
302,2485.62,0.008470702873135085
303,2497.0899999999997,0.009654246587776997
304,2502.85,0.014300446556943291
305,2511.88643,0.008779770440046675
306,2514.4,0.007244055904285952
307,2520.2000000000003,0.00587850896662673
308,2526.0,0.00641336102896751
309,2537.66,0.009516821585328456
310,2543.5099999999998,0.010055478174068724
311,2555.25,0.016555076972668854
312,2567.05,0.012794805202948366
313,2572.97,0.01595313912864792
314,2584.8399999999997,0.014316786695886723
315,2596.77,0.01296701369480491
316,2602.76,0.011269886957463749
317,2614.77,0.01016111319862112
318,2626.8399999999997,0.013728018871457878
319,2632.9,0.022248601471076004
320,2645.0499999999997,0.029861366386151944
321,2657.26,0.039991860732907274
322,2663.39,0.026733462669484686
323,2675.68,0.030123736258479198
324,2688.03,0.03442078927915309
325,2694.23,0.02540278055268979
326,2706.6600000000003,0.030882862815602874
327,2712.8999999999996,0.02268753371025916
328,2725.42,0.018785015120691324
329,2738.0,0.023421585962802874
330,2744.32,0.013485946099698344
331,2756.98,0.01818157618404908
332,2763.34,0.02357543594206414
333,2776.09,0.025313695173933955
334,2782.4900000000002,0.01533088455306861
335,2795.34,0.006826851837737403
336,2801.7799999999997,0.008259397837991646
337,2814.7100000000005,0.022396509364899623
338,2827.71,0.03220963622876689
339,2834.2200000000003,0.030197184565980417
340,2847.31,0.02233466057736676
341,2853.87,0.01337230844097978
342,2867.04,0.030113043694605306
343,2873.6499999999996,0.03950476108461782
344,2884.0315,0.03691053947664086
345,2886.92,0.036188762191017264
346,2893.5699999999997,0.04330303090193589
347,2906.93,0.05785999831214233
348,2927.0800000000004,0.05084773440612883
349,2947.3700000000003,0.04722370047297678
350,2967.7999999999997,0.04909592651268618
351,2988.3700000000003,0.04999326252525702
352,3009.08,0.050326578510689314
353,3029.94,0.05341355446704457
354,3050.9399999999996,0.056171520396261276
355,3072.09,0.06031004629640096
356,3093.39,0.05878451216746362
357,3107.66,0.06701177940126944
358,3129.21,0.0622339452238704
359,3150.8999999999996,0.0617875310193328
360,3172.74,0.06819686678571818
361,3187.38,0.059797953947800686
362,3209.48,0.06615248966378588
363,3231.7200000000003,0.05668165535263253
364,3246.64,0.07785855246043792
365,3269.14,0.09039606809888438
366,3291.81,0.08871884370437691
367,3307.0,0.08335409075984365
368,3311.31121,0.08152677537263528
369,3322.26,0.07688606935224344
370,3329.92,0.08665423096731271
371,3337.6,0.08236632250826992
372,3345.2900000000004,0.08160263401217106
373,3353.0,0.07545174544196011
374,3360.74,0.08641782676058103
375,3368.48,0.08366929807920194
376,3376.25,0.06569658928665471
377,3384.03,0.07038575045705146
378,3391.83,0.08539144155333611
379,3399.65,0.08777346257550867
380,3407.4900000000002,0.08557009352356913
381,3415.34,0.08227760443457355
382,3423.21,0.09732415527146587
383,3431.11,0.09293367599719007
384,3439.02,0.09207024668585821
385,3446.94,0.06224709733747032
386,3454.89,0.09078756787791428
387,3462.85,0.07533543838130219
388,3470.84,0.08471097877352197
389,3478.84,0.06806453912868572
390,3486.86,0.08276420940973737
391,3494.9,0.07478434961667693
392,3502.9500000000003,0.09177760978656045
393,3511.03,0.09176853984527582
394,3519.12,0.09091639986693514
395,3527.23,0.0708952698144824
396,3535.36,0.09089600968791754
397,3543.52,0.10434635945018456
398,3551.68,0.10079322921245155
399,3559.87,0.09492786886355044
400,3568.08,0.08919569844053722
401,3576.3,0.07894309798046796
402,3584.55,0.060294997409230576
403,3592.81,0.07198074680093713
404,3601.09,0.1045032461185316
405,3609.39,0.084937565362014
406,3617.71,0.09333445453138428
407,3626.05,0.09727110362664247
408,3634.4100000000003,0.08335780264778858
409,3642.7900000000004,0.1134687915948226
410,3651.19,0.08666387046774453
411,3659.6,0.1198870293036104
412,3668.04,0.11580299802830814
413,3676.4999999999995,0.12096576667889379
414,3684.9700000000003,0.1024766352924234
415,3693.47,0.11286780379478488
416,3701.9800000000005,0.12148227226009031
417,3710.52,0.0848168206142276
418,3719.0699999999997,0.12543010893130885
419,3727.64,0.098485677174278
420,3736.23,0.08498249534313507
421,3744.85,0.10721501340082398
422,3753.48,0.06811597142145688
423,3762.13,0.08693132936797768
424,3770.81,0.09270820720333033
425,3779.5,0.11429978500162694
426,3788.21,0.12852345272581145
427,3796.9399999999996,0.09681733037588389
428,3801.8939600000003,0.10463008583723495
429,3805.7000000000003,0.11063249085345768
430,3814.47,0.11907746512668282
431,3823.26,0.08606078934123804
432,3832.08,0.07108223346778832
433,3840.9100000000003,0.0655726075650036
434,3849.7599999999998,0.10294996160354895
435,3858.64,0.09875929555408937
436,3867.53,0.1070314094752948
437,3876.4500000000003,0.0852083933084953
438,3885.3900000000003,0.09384538708302585
439,3886.15,0.1275755548535676
440,3887.92,0.13105234966127668
441,3889.69,0.12140184446898573
442,3891.4500000000003,0.11812543930602978
443,3893.22,0.14660953411373887
444,3894.99,0.13290432892144793
445,3896.76,0.154575623729157
446,3898.53,0.1529592185368661
447,3900.2999999999997,0.13660301334457514
448,3902.07,0.14872090815228423
449,3903.84,0.12487440295999327
450,3905.61,0.12900779776770233
451,3907.37,0.12828119260474638
452,3909.14,0.12576058741245544
453,3910.9100000000003,0.1651436822201645
454,3912.68,0.16889167702787358
455,3914.45,0.13742797183558267
456,3916.2200000000003,0.14200556664329173
457,3917.9900000000002,0.13148526145100078
458,3919.7599999999998,0.13108665625870985
459,3921.5299999999997,0.12227005106641893
460,3923.3,0.120831045874128
461,3925.0600000000004,0.11257034071117206
462,3926.83,0.08073701551888111
463,3928.6,0.06155417032659019
464,3930.3700000000003,0.06402009513429927
465,3932.14,0.05321610994200833
466,3933.91,0.0736679547497174
467,3935.68,0.07146706955742647
468,3937.4500000000003,0.07030907436513553
469,3939.22,0.0873337491728446
470,3940.99,0.11016529398055368
471,3942.75,0.09413592881759772
472,3944.5200000000004,0.1254115836253068
473,3946.29,0.13081487843301587
474,3948.06,0.13486667324072493
475,3949.83,0.136530468048434
476,3951.6,0.12302016285614306
477,3953.37,0.13414605766385215
478,3955.14,0.1334135524715612
479,3956.9100000000003,0.12610024727927027
480,3958.68,0.13047844208697934
481,3960.44,0.10973743692402338
482,3962.21,0.08102669173173245
483,3963.9799999999996,0.07233301653944152
484,3965.75,0.05853316134715059
485,3967.52,0.05194235615485966
486,3969.29,0.06901959096256872
487,3971.06,0.0782842757702778
488,3972.83,0.09246737057798687
489,3974.6,0.10298299538569594
490,3976.3599999999997,0.11324589022274
491,3978.13,0.13686568503044905
492,3979.9,0.13754807983815812
493,3981.67,0.13425917464586717
494,3983.4399999999996,0.14327726945357624
495,3985.21,0.14877276426128533
496,3986.98,0.15492165906899438
497,3988.75,0.15369585387670345
498,3990.52,0.16220324868441252
499,3992.29,0.1532808434921216
500,3994.05,0.16656433832916565
501,3995.8199999999997,0.1692707331368747
502,3997.5899999999997,0.1649006279445838
503,3999.36,0.15639292275229286
504,4001.13,0.16368111756000192
505,4002.8999999999996,0.160463112367711
506,4004.67,0.15010980717542005
507,4006.44,0.16782630198312914
508,4008.21,0.1657792967908382
509,4009.98,0.15988249159854728
510,4011.74,0.16945358643559133
511,4013.51,0.1714709812433004
512,4015.2799999999997,0.17736387605100945
513,4017.0499999999997,0.16566887085871854
514,4018.82,0.1622378656664276
515,4020.59,0.16770156047413667
516,4022.3599999999997,0.16187495528184573
517,4024.13,0.1727802500895548
518,4025.9,0.17437374489726387
519,4027.6600000000003,0.1501261397343079
520,4029.43,0.15243133454201696
521,4031.2,0.15833472934972603
522,4032.9700000000003,0.1569548241574351
523,4034.74,0.16484351896514418
524,4036.5099999999998,0.16643711377285325
525,4038.28,0.1601414085805623
526,4040.05,0.16348600338827138
527,4041.8199999999997,0.15517099819598046
528,4043.59,0.1600997930036895
529,4045.35,0.14872818784073358
530,4047.1200000000003,0.14166568264844265
531,4048.89,0.15403127745615172
532,4050.66,0.1548217722638608
533,4052.4300000000003,0.16202226707156986
534,4054.2,0.16534436187927892
535,4055.97,0.16287195668698798
536,4057.7400000000002,0.15286545149469705
537,4059.51,0.14606204630240613
538,4061.2799999999997,0.1442515411101152
539,4063.04,0.15734683594715923
540,4064.81,0.1582854307548683
541,4066.5800000000004,0.15230852556257737
542,4068.35,0.14529202037028646
543,4070.12,0.1551163151779955
544,4071.8900000000003,0.1446867099857046
545,4073.66,0.15353870479341367
546,4075.43,0.15787909960112273
547,4077.2000000000003,0.1439245944088318
548,4078.9700000000003,0.15854738921654088
549,4080.73,0.17926008405358493
550,4082.5,0.176477278861294
551,4084.27,0.17287547366900305
552,4086.0400000000004,0.17712746847671212
553,4087.81,0.1718403632844212
554,4089.58,0.17792955809213026
555,4091.3500000000004,0.18292495289983934
556,4093.12,0.1722157477075484
557,4094.89,0.16570254251525748
558,4096.66,0.15327323732296655
559,4098.42,0.15009223216001055
560,4100.1900000000005,0.15154912696771963
561,4101.96,0.1589717217754287
562,4103.73,0.16073671658313776
563,4105.5,0.15641951139084684
564,4107.27,0.1696070061985559
565,4109.04,0.170881001006265
566,4110.8099999999995,0.16335619581397404
567,4112.58,0.1751868906216831
568,4114.34,0.18207558545872718
569,4116.11,0.17619828026643625
570,4117.88,0.1704691750741453
571,4119.650000000001,0.18028206988185438
572,4121.42,0.17446906468956344
573,4123.19,0.17273475949727252
574,4124.96,0.17699135430498159
575,4126.7300000000005,0.17100304911269065
576,4128.5,0.16294644392039973
577,4130.2699999999995,0.1631204387281088
578,4132.03,0.16636243356515285
579,4133.8,0.1659721283728619
580,4135.57,0.17437382318057099
581,4137.34,0.16701741798828004
582,4139.11,0.16632571279598912
583,4140.88,0.17102190760369818
584,4142.65,0.15941300241140727
585,4144.42,0.15812829721911634
586,4146.1900000000005,0.1584744920268254
587,4147.96,0.16322958683453448
588,4149.72,0.1671506816715785
589,4151.49,0.1687397764792876
590,4153.259999999999,0.16170897128699666
591,4155.03,0.16571166609470572
592,4156.8,0.1746836609024148
593,4158.57,0.17479505571012385
594,4160.34,0.17722945051783293
595,4162.11,0.17794274532554197
596,4163.88,0.17360744013325105
597,4165.650000000001,0.16970883494096012
598,4167.41,0.17372822977800417
599,4169.18,0.17414242458571322
600,4170.95,0.1776306193934223
601,4172.719999999999,0.16768531420113136
602,4174.49,0.16532850900884044
603,4176.26,0.1680794038165495
604,4178.03,0.16466429862425858
605,4179.8,0.16232259343196764
606,4181.57,0.17952008823967672
607,4183.34,0.17891748304738578
608,4185.1,0.17305697788442984
609,4186.87,0.1805430726921389
610,4188.64,0.17790906749984797
611,4190.41,0.18444556230755704
612,4192.179999999999,0.1869991571152661
613,4193.95,0.18175515192297517
614,4195.72,0.17222674673068425
615,4197.49,0.17028024153839333
616,4199.26,0.1762742363461024
617,4201.0199999999995,0.17320893118314643
618,4202.79,0.1774194259908555
619,4204.56,0.18692252079856458
620,4206.33,0.19259471560627364
621,4208.1,0.17507821041398272
622,4209.87,0.19061680522169178
623,4211.639999999999,0.19246790002940087
624,4213.41,0.18945619483710993
625,4215.18,0.192440389644819
626,4216.95,0.19927838445252807
627,4218.71,0.1934971792895721
628,4220.48,0.19488907409728118
629,4222.25,0.18106356890499026
630,4224.02,0.16884586371269933
631,4225.79,0.17772955852040836
632,4227.56,0.17240835332811744
633,4229.33,0.1719455481358265
634,4231.099999999999,0.18825684294353556
635,4232.87,0.19344033775124464
636,4234.64,0.1932086325589537
637,4236.400000000001,0.19578672739599776
638,4238.17,0.19568192220370684
639,4239.94,0.20069541701141588
640,4241.71,0.20625421181912496
641,4243.4800000000005,0.20444600662683404
642,4245.25,0.2041145014345431
643,4247.02,0.20264169624225217
644,4248.79,0.19379769104996125
645,4250.5599999999995,0.1892335858576703
646,4252.32,0.19564328069471437
647,4254.09,0.18757977550242344
648,4255.860000000001,0.1855371703101325
649,4257.63,0.19519456511784156
650,4259.4,0.20111695992555065
651,4261.17,0.2013588547332597
652,4262.9400000000005,0.2068822495409688
653,4264.71,0.20462204434867784
654,4266.4800000000005,0.19195793915638693
655,4268.25,0.186497733964096
656,4270.01,0.16977752880114003
657,4271.78,0.1724332236088491
658,4273.55,0.17564271841655818
659,4275.320000000001,0.17355261322426724
660,4277.09,0.18236450803197632
661,4278.86,0.1931972028396854
662,4280.63,0.18449459764739445
663,4282.400000000001,0.18735969245510353
664,4284.17,0.1893602872628126
665,4285.94,0.17800608207052165
666,4287.7,0.1774827769075657
667,4289.47,0.16870767171527476
668,4291.24,0.17060416652298382
669,4293.01,0.16834036133069288
670,4294.780000000001,0.16432605613840195
671,4296.55,0.16736785094611104
672,4298.32,0.1533407457538201
673,4300.09,0.13197594056152917
674,4301.860000000001,0.13888803536923824
675,4303.63,0.1387001301769473
676,4305.39,0.13136922501399134
677,4307.16,0.13208501982170043
678,4308.93,0.1420029146294095
679,4310.7,0.14942930943711857
680,4312.47,0.17677790424482764
681,4314.24,0.1896276990525367
682,4316.01,0.20137919386024578
683,4317.78,0.20985488866795485
684,4319.55,0.2026594834756639
685,4321.3099999999995,0.20089647831270796
686,4323.08,0.19313677312041702
687,4324.85,0.1830984679281261
688,4326.62,0.19060946273583518
689,4328.389999999999,0.20601435754354425
690,4330.16,0.20085325235125331
691,4331.93,0.2261508471589624
692,4333.7,0.20947654196667145
693,4335.47,0.20525463677438052
694,4337.24,0.19559243158208958
695,4339.0,0.20633642641913363
696,4340.7699999999995,0.2012477212268427
697,4342.54,0.18896881603455176
698,4344.31,0.21194701084226084
699,4346.08,0.20869960564996992
700,4347.849999999999,0.20779240045767897
701,4349.62,0.20983029526538804
702,4351.39,0.19954039007309712
703,4353.16,0.20208348488080619
704,4354.93,0.20843877968851526
705,4356.69,0.20823287452555928
706,4358.46,0.21647146933326836
707,4360.23,0.22351246414097742
708,4362.0,0.22465285894868647
709,4363.77,0.23109545375639556
710,4365.15832,0.22275148961144878
711,4365.54,0.22045755032418426
712,4367.3099999999995,0.2101018532940735
713,4369.08,0.2135946562639627
714,4370.85,0.21070895923385197
715,4372.62,0.19666916220374117
716,4374.38,0.19859596515685138
717,4376.15,0.2035822681267406
718,4377.92,0.19132737109662987
719,4379.69,0.1960462740665191
720,4381.46,0.1821242770364083
721,4383.2300000000005,0.18282178000629756
722,4385.0,0.17715618297618677
723,4386.7699999999995,0.18448958594607603
724,4388.54,0.18966408891596526
725,4390.3,0.19696219186907546
726,4392.07,0.20226579483896467
727,4393.84,0.2124819978088539
728,4395.61,0.20820120077874316
729,4397.38,0.20143310374863238
730,4399.15,0.21274040671852162
731,4400.92,0.21008360968841086
732,4402.6900000000005,0.19479281265830006
733,4404.46,0.19602831562818931
734,4406.23,0.19481071859807855
735,4407.99,0.20759652155118874
736,4409.76,0.20721292452107798
737,4411.53,0.21436602749096723
738,4413.3,0.21858763046085644
739,4415.07,0.21534703343074568
740,4416.84,0.2196888364006349
741,4418.61,0.21666353937052416
742,4420.38,0.22298154234041337
743,4422.150000000001,0.21872794531030262
744,4423.92,0.21605304828019184
745,4425.68,0.22445805123330204
746,4427.45,0.22618315420319127
747,4429.22,0.22263335717308053
748,4430.99,0.21958996014296975
749,4432.76,0.21301236311285895
750,4434.53,0.22201926608274822
751,4436.3,0.22512576905263745
752,4438.07,0.22694837202252668
753,4439.84,0.2335881749924159
754,4441.6,0.2282861779455261
755,4443.37,0.23306758091541535
756,4445.14,0.23286408388530458
757,4446.91,0.23873328685519382
758,4448.68,0.23775908982508304
759,4450.45,0.23159489279497228
760,4452.22,0.2340872957648615
761,4453.99,0.22561599873475074
762,4455.76,0.21960040170463999
763,4457.53,0.21487310467452922
764,4459.29,0.21390120762763942
765,4461.06,0.21272751059752865
766,4462.83,0.21486861356741788
767,4464.6,0.22293281653730712
768,4466.37,0.22928251950719633
769,4468.14,0.2373511224770856
770,4469.91,0.2342002254469748
771,4471.68,0.24956662841686403
772,4473.45,0.24562243138675327
773,4475.219999999999,0.25849583435664253
774,4476.98,0.2546218373097527
775,4478.75,0.24947644027964194
776,4480.52,0.2473238432495312
777,4482.29,0.2509719462194204
778,4484.06,0.24360664918930966
779,4485.83,0.2460536521591989
780,4487.6,0.2472778551290881
781,4489.37,0.24587205809897736
782,4491.14,0.25060916106886655
783,4492.91,0.24331066403875581
784,4494.67,0.248320966991866
785,4496.44,0.2509265699617553
786,4498.21,0.2579526729316445
787,4499.9800000000005,0.2551881759015337
788,4501.75,0.2535329788714229
789,4503.5199999999995,0.26994198184131213
790,4505.29,0.27771478481120143
791,4507.06,0.26266658778109064
792,4508.83,0.26858099075097985
793,4510.6,0.2669723937208691
794,4512.360000000001,0.2584738966739793
795,4514.13,0.2638228996438685
796,4515.9,0.2589948026137578
797,4517.67,0.267222205583647
798,4519.4400000000005,0.26182750855353626
799,4521.21,0.25935761152342546
800,4522.98,0.2442628144933147
801,4524.75,0.24530571746320395
802,4526.52,0.24582742043309316
803,4528.28,0.23590112338620337
804,4530.05,0.2270626263560926
805,4531.82,0.22960032932598184
806,4533.59,0.23513063229587106
807,4535.36,0.23556063526576032
808,4537.13,0.24376523823564955
809,4538.900000000001,0.2521274412055388
810,4540.67,0.250858644175428
811,4542.44,0.26153254714531726
812,4544.21,0.25917595011520644
813,4545.969999999999,0.25307985306831665
814,4547.74,0.24757285603820592
815,4549.51,0.24915985900809515
816,4551.28,0.24981636197798437
817,4553.05,0.2541228649478736
818,4554.82,0.25165176791776284
819,4556.59,0.25928987088765204
820,4558.360000000001,0.2671760738575413
821,4560.13,0.26538607682743054
822,4561.9,0.2699180797973198
823,4563.66,0.27014628275043
824,4565.429999999999,0.2699188857203192
825,4567.2,0.26241768869020843
826,4568.97,0.26708569166009766
827,4570.74,0.2763554946299869
828,4572.51,0.2665651975998762
829,4574.28,0.2615558005697654
830,4576.05,0.2632107035396546
