,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
506,3875.5499999999997,0.6901025356709638
507,3878.28,0.6253786552369852
508,3881.0,0.6159069750976366
509,3883.73,0.616256294663658
510,3886.46,0.5863805142296796
511,3889.19,0.5854164337957011
512,3891.9100000000003,0.5742461536563525
513,3894.64,0.568116173222374
514,3897.37,0.5629317927883954
515,3900.1000000000004,0.5888831123544169
516,3902.82,0.6211592322150683
517,3905.5499999999997,0.6471455517810898
518,3908.28,0.6824304713471113
519,3911.0,0.7045501912077627
520,3913.7300000000005,0.7069833107737842
521,3916.46,0.6994172303398056
522,3919.19,0.6839884499058272
523,3921.9100000000003,0.6721353697664786
524,3924.64,0.6737804893325
525,3927.37,0.6373027088985215
526,3930.1000000000004,0.604572528464543
527,3932.82,0.5751726483251944
528,3935.5499999999997,0.5491844678912159
529,3938.28,0.6044502874572374
530,3941.0,0.6411394073178888
531,3943.7299999999996,0.6488960268839102
532,3946.46,0.6487725464499317
533,3949.19,0.6651974660159532
534,3951.9100000000003,0.6587905858766047
535,3954.64,0.6567057054426262
536,3957.37,0.6537977250086475
537,3960.09,0.6270771448692991
538,3962.82,0.5851708644353205
539,3965.5499999999997,0.545996384001342
540,3968.28,0.5287291035673634
541,3971.0,0.5197474234280149
542,3973.7299999999996,0.5324601429940363
543,3976.46,0.5381855625600579
544,3979.19,0.5666060821260792
545,3981.9100000000003,0.5933309019867308
546,3984.64,0.6491571215527522
547,3987.37,0.6767019411187737
548,3990.09,0.6756360609794251
549,3992.82,0.6950555805454466
550,3995.5499999999997,0.7240012001114681
551,3998.28,0.7152268196774896
552,4001.0,0.7028311395381409
553,4003.7299999999996,0.6966659591041625
554,4006.46,0.7015856786701838
555,4009.19,0.7219331982362054
556,4011.9100000000003,0.7213578180968568
557,4014.64,0.7128460376628784
558,4017.37,0.7125121572288997
559,4020.09,0.7151064770895512
560,4022.8199999999997,0.7305681966555727
561,4025.55,0.7438235162215941
562,4028.28,0.7317743357876156
563,4031.0,0.7446304556482671
564,4033.73,0.7251388752142885
565,4036.46,0.70156719478031
566,4039.1899999999996,0.7138068143463314
567,4041.9100000000003,0.729499734206983
568,4044.64,0.7358554537730044
569,4047.3700000000003,0.7164863733390259
570,4050.09,0.7182050931996773
571,4052.8199999999997,0.6948609127656988
572,4055.55,0.7298657323317203
573,4058.28,0.7208811518977417
574,4061.0,0.7217066717583932
575,4063.73,0.7014971913244147
576,4066.46,0.7278861108904361
577,4069.18,0.7290269307510875
578,4071.9100000000003,0.707819350317109
579,4074.64,0.6994301698831306
580,4077.3700000000003,0.697502889449152
581,4080.09,0.6746350093098034
582,4082.8199999999997,0.6621656288758249
583,4085.55,0.6826883484418463
584,4088.28,0.6831601680078678
585,4091.0,0.6593291878685192
586,4093.73,0.6133952074345407
587,4096.46,0.6175795270005623
588,4099.18,0.6330443468612137
589,4101.91,0.6507302664272351
590,4104.64,0.6253373859932566
591,4107.37,0.608577905559278
592,4110.09,0.5921891254199295
593,4112.82,0.6149008449859509
594,4115.55,0.6241460645519724
595,4118.280000000001,0.643933284117994
596,4121.0,0.6502572039786454
597,4123.73,0.6609558235446668
598,4126.46,0.6644396431106883
599,4129.18,0.6660704629713396
600,4131.91,0.6683809825373612
601,4134.64,0.6777663021033826
602,4137.37,0.7095664216694041
603,4140.09,0.6900959415300555
604,4142.82,0.6991834610960771
605,4145.55,0.6797970806620984
606,4148.27,0.69781890052275
607,4151.0,0.6687835200887714
608,4153.73,0.6786941396547929
609,4156.46,0.7022288592208143
610,4159.18,0.6888171790814658
611,4161.91,0.6948751986474873
612,4164.64,0.7100217182135088
613,4167.37,0.7044870377795301
614,4170.09,0.6842810576401817
615,4172.82,0.6886579772062031
616,4175.55,0.6710052967722246
617,4178.27,0.673861916632876
618,4181.0,0.6604820361988976
619,4183.73,0.6663474557649189
620,4186.46,0.6835954753309404
621,4189.18,0.6800777951915918
622,4191.91,0.6927028147576134
623,4194.64,0.6872032343236348
624,4197.37,0.6738583538896563
625,4200.09,0.6803048737503077
626,4202.82,0.6786403933163292
627,4205.55,0.6873777128823506
628,4208.27,0.6786066327430021
629,4211.0,0.6859956523090236
630,4213.73,0.6706368718750451
631,4216.46,0.6802147914410666
632,4219.18,0.676574511301718
633,4221.91,0.6932622308677394
634,4224.64,0.6734380504337609
635,4227.37,0.6686563699997824
636,4230.09,0.6725112898604338
637,4232.82,0.6713896094264553
638,4235.55,0.6773075289924768
639,4238.27,0.6874664488531282
640,4241.0,0.6825622684191497
641,4243.73,0.6789364879851711
642,4246.46,0.6807041075511927
643,4249.18,0.6808114274118441
644,4251.91,0.6944345469778656
645,4254.64,0.687306266543887
646,4257.36,0.6850496864045384
647,4260.09,0.6792873059705599
648,4262.82,0.6839970255365815
649,4265.55,0.6866578451026029
650,4268.27,0.6768359649632543
651,4271.0,0.6775004845292758
652,4273.7300000000005,0.6788304040952972
653,4276.46,0.6850461236613187
654,4279.18,0.6839976435219701
655,4281.91,0.6781301630879917
656,4284.64,0.6761503826540131
657,4287.36,0.6852237025146646
658,4290.09,0.674365522080686
659,4292.82,0.6572907416467075
660,4295.55,0.6578677612127289
661,4298.27,0.6434401810733804
662,4301.0,0.6308834006394018
663,4303.7300000000005,0.6343849202054234
664,4306.46,0.6297959397714448
665,4309.18,0.6220928596320963
666,4311.91,0.6306025791981177
667,4314.64,0.6432800987641392
668,4317.36,0.6573617186247905
669,4320.09,0.6703894381908121
670,4322.82,0.6597239577568336
671,4325.55,0.629462977322855
672,4328.27,0.6083107971835064
673,4331.0,0.5976453167495279
674,4333.7300000000005,0.6148059363155494
675,4336.46,0.6656763558815709
676,4339.18,0.7482108757422223
677,4341.91,0.7896773953082438
678,4344.64,0.7338843148742652
679,4347.36,0.6487100347349167
680,4350.09,0.6076267543009382
681,4352.82,0.6178876738669596
682,4355.55,0.6269402934329811
683,4358.27,0.6523166132936326
684,4361.0,0.670738032859654
685,4363.7300000000005,0.6620163524256756
686,4365.15832,0.6638933433725004
687,4366.45,0.6655908321108158
688,4369.179999999999,0.6660978781174842
689,4371.91,0.6659394241241525
690,4374.64,0.6617008701308209
691,4377.360000000001,0.6579557159689666
692,4380.09,0.650039661975635
693,4382.82,0.6373079079823034
694,4385.549999999999,0.6355910539889716
695,4388.27,0.6351377998271175
696,4391.0,0.6340863458337858
697,4393.7300000000005,0.6506515918404541
698,4396.45,0.6594971376786
699,4399.179999999999,0.6626134836852682
700,4401.91,0.6544873296919366
701,4404.64,0.6472366756986049
702,4407.360000000001,0.6409172215367507
703,4410.09,0.654645667543419
704,4412.82,0.6572366135500873
705,4415.55,0.6537335595567557
706,4418.27,0.6646279053949015
707,4421.0,0.6521588514015698
708,4423.7300000000005,0.6602483974082382
709,4426.45,0.6669400432463839
710,4429.179999999999,0.6618608892530523
711,4431.91,0.6507402352597206
712,4434.64,0.662804981266389
713,4437.360000000001,0.6703197271045347
714,4440.09,0.6620885731112031
715,4442.82,0.6565191191178713
716,4445.55,0.6595828651245397
717,4448.2699999999995,0.6773943109626855
718,4451.0,0.6697759569693538
719,4453.7300000000005,0.6655724029760222
720,4456.45,0.6663100488141679
721,4459.179999999999,0.6667120948208363
722,4461.91,0.6501628408275046
723,4464.64,0.650354686834173
724,4467.360000000001,0.6575367326723187
725,4470.09,0.6716152786789871
726,4472.82,0.6664836246856554
727,4475.54,0.6810729705238011
728,4478.2699999999995,0.6701625165304695
729,4481.0,0.6588141625371379
730,4483.7300000000005,0.6625783085438062
731,4486.45,0.658990554381952
732,4489.18,0.6625798003886203
733,4491.91,0.6658887463952887
734,4494.639999999999,0.676499892401957
735,4497.360000000001,0.6606191382401028
736,4500.09,0.6812821842467711
737,4502.82,0.6790049302534393
738,4505.54,0.6808983760915852
739,4508.2699999999995,0.6890230220982535
740,4511.0,0.6911760681049218
741,4513.7300000000005,0.6824545141115902
742,4516.45,0.6761875599497359
743,4519.18,0.6730697059564043
744,4521.91,0.6686559519630726
745,4524.639999999999,0.670126197969741
746,4527.360000000001,0.6475384438078867
747,4530.09,0.6486758898145552
748,4532.820000000001,0.6409175358212235
749,4535.54,0.6390457816593692
750,4538.2699999999995,0.6545078276660375
751,4541.0,0.6608113736727059
752,4543.7300000000005,0.6584465196793743
753,4546.45,0.64890476551752
754,4549.18,0.6469777115241884
755,4551.91,0.6610738575308566
756,4554.639999999999,0.642685903537525
757,4557.36,0.6525821493756708
758,4560.09,0.657151995382339
759,4562.820000000001,0.6744877413890075
760,4565.54,0.6666446872271533
761,4568.2699999999995,0.6669766332338215
762,4571.0,0.6769574792404899
763,4573.73,0.6784627252471582
764,4576.45,0.674804871085304
765,4579.18,0.6679921170919724
766,4581.91,0.6718089630986407
767,4584.63,0.6433196089367864
768,4587.36,0.6465411549434548
769,4590.09,0.6454021009501232
770,4592.820000000001,0.6660475469567915
771,4595.54,0.6595352927949373
772,4598.2699999999995,0.6653134388016056
773,4601.0,0.649254484808274
774,4603.73,0.6658197308149422
775,4606.45,0.650446576653088
776,4609.18,0.6675547226597565
777,4611.91,0.6694102686664246
778,4614.63,0.6642116145045704
779,4617.36,0.6656467605112387
780,4620.09,0.6596045065179071
781,4622.820000000001,0.6732978525245755
782,4625.54,0.6802520983627212
783,4628.2699999999995,0.6813720443693896
784,4631.0,0.6619858903760579
785,4633.73,0.6638764363827263
786,4636.45,0.671531082220872
787,4639.18,0.6660317282275404
788,4641.91,0.6603396742342087
789,4644.63,0.6469805200723545
790,4647.36,0.6396948660790228
791,4650.09,0.6486776120856912
792,4652.82,0.6565921580923596
793,4655.54,0.6545453039305053
794,4658.2699999999995,0.6604635499371736
795,4661.0,0.669971695943842
796,4663.73,0.6442813419505102
797,4666.45,0.6392749877886561
798,4669.18,0.6435996337953244
799,4671.91,0.6471888798019927
800,4674.63,0.6527597256401385
801,4677.36,0.6587304716468068
802,4680.09,0.6607786176534751
803,4682.82,0.6529151636601436
804,4685.54,0.6526020094982893
805,4688.2699999999995,0.6513229555049577
806,4691.0,0.660165601511626
807,4693.72,0.6552643473497717
808,4696.45,0.6374717933564401
809,4699.18,0.6574518393631085
810,4701.91,0.6397468853697768
811,4704.63,0.6258622312079225
812,4707.36,0.6317979772145909
813,4710.09,0.6357549232212593
814,4712.82,0.6354915692279276
815,4715.54,0.6452826150660733
816,4718.2699999999995,0.6532320610727417
817,4721.0,0.64449310707941
818,4723.72,0.6438646529175558
819,4726.45,0.6486620989242241
820,4729.18,0.6395378449308924
821,4731.91,0.6420763909375607
822,4734.63,0.6456683367757065
823,4737.36,0.6434610827823749
824,4740.09,0.6383996287890432
825,4742.82,0.6376108747957115
826,4745.54,0.6395741206338573
