,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,1675.5400000000002,0.006321583661270519
219,1683.28,0.0063062390395178525
220,1694.95,0.006138614299743484
221,1706.6999999999998,0.005988673817108624
222,1714.57,0.005830186863207657
223,1726.46,0.005776742330566934
224,1734.43,0.005891700198090352
225,1746.45,0.005773315333301328
226,1754.51,0.005862188740106691
227,1766.6699999999998,0.005618472825311806
228,1774.83,0.005641971053541553
229,1783.02,0.005653056128198617
230,1795.38,0.005713999856252499
231,1803.67,0.005699819752333946
232,1816.17,0.005474679430381966
233,1824.55,0.005509780865745359
234,1832.9699999999998,0.005411513429678506
235,1845.68,0.005140561032717732
236,1854.2,0.0050937264180752635
237,1867.0500000000002,0.005136881971108628
238,1875.67,0.005273818177890543
239,1884.33,0.0049771075132422115
240,1893.02,0.004792067695021196
241,1905.46072,0.004984831064013989
242,1906.15,0.0049955427847914215
243,1914.94,0.004831291233648318
244,1923.78,0.004734984388130112
245,1937.12,0.004828483048852638
246,1946.06,0.004913585614584225
247,1955.0400000000002,0.004658208144815731
248,1968.5900000000001,0.004845924369162825
249,1977.68,0.004931559051769104
250,1982.24,0.004738059004759713
251,1995.98,0.004632530310481415
252,2005.19,0.004693338886587447
253,2014.45,0.004661077168318376
254,2023.75,0.004722333414549222
255,2033.09,0.004556570625279986
256,2047.18,0.004564882870375968
257,2056.63,0.0043853782334815055
258,2066.12,0.00443292456108696
259,2075.66,0.004591793594317313
260,2085.24,0.004480023592047583
261,2094.87,0.00433231329540275
262,2104.53,0.004389071222132854
263,2114.25,0.0043781165956128364
264,2124.01,0.004406106933592736
265,2133.81,0.004298716236072553
266,2143.66,0.004250129244177266
267,2153.56,0.004296197957906877
268,2163.5,0.004219389636136406
269,2173.48,0.004190215278865852
270,2183.5099999999998,0.004142736627220195
271,2187.7616199999998,0.004161696007031624
272,2193.59,0.0041879240040337065
273,2203.7200000000003,0.004113391241944197
274,2213.89,0.004040240073094215
275,2224.11,0.003968341645793644
276,2234.37,0.0040206128117326
277,2244.69,0.0039665558675308485
278,2255.05,0.0038875015165686254
279,2265.46,0.003895144907155812
280,2275.92,0.003894253039292409
281,2286.42,0.0038933907646685343
282,2296.9700000000003,0.0037824232315940686
283,2307.58,0.0037936075883788964
284,2312.9,0.0037365774892361325
285,2323.57,0.0033628087358802522
286,2334.3,0.0036357978723836636
287,2345.0699999999997,0.0035666206021266033
288,2355.9,0.003624885221728835
289,2366.77,0.003532528434570595
290,2377.7000000000003,0.0035507355372716466
291,2383.18,0.0034512838110869956
292,2394.18,0.0034998349519572217
293,2405.23,0.003440987834376858
294,2416.33,0.0034358824583459045
295,2427.48,0.003468929823864361
296,2433.08,0.003394149877398294
297,2444.31,0.003426812429395807
298,2455.59,0.0034067317229427296
299,2466.93,0.0033641759063489447
300,2472.61,0.0033210241463619344
301,2484.03,0.003338180516247205
302,2495.49,0.0032029784793720048
303,2507.01,0.0033283023323560958
304,2511.88643,0.0032255688799519644
305,2512.79,0.003206552672760661
306,2518.5800000000004,0.003250636250132144
307,2524.3900000000003,0.003194854558340835
308,2536.04,0.0031692992710140267
309,2547.7499999999995,0.00314386717619884
310,2553.62,0.0031942666769191517
311,2565.4100000000003,0.003161649505452794
312,2577.25,0.003185322161079454
313,2583.19,0.0031724742197299914
314,2595.11,0.0031470497987054805
315,2607.09,0.003101198570192591
316,2613.1,0.0030751231867733536
317,2625.1600000000003,0.0030844478816092927
318,2637.28,0.003080143768956854
319,2643.36,0.0031504019434678413
320,2655.56,0.003139041754164231
321,2667.82,0.003065991757372242
322,2673.97,0.003080961489813455
323,2686.31,0.003076665416370295
324,2692.5,0.003010404610485922
325,2704.93,0.003019555825810195
326,2717.4199999999996,0.002969010233646089
327,2723.68,0.0029375239856919413
328,2736.25,0.002966185316876664
329,2742.56,0.0028514318960155345
330,2755.22,0.0028537885159676895
331,2767.94,0.0028687133284314667
332,2774.32,0.002901927465500562
333,2787.1200000000003,0.002859567201313168
334,2793.55,0.0026770551654752813
335,2806.44,0.0027330421900553193
336,2812.9100000000003,0.002845463615891847
337,2825.89,0.0028352039292393176
338,2832.4100000000003,0.0027865521821688636
339,2845.48,0.002770367784283766
340,2852.04,0.0027349364988877266
341,2865.21,0.0027799307551886654
342,2871.8100000000004,0.0027627749314670397
343,2884.0315,0.0027535171406716475
344,2885.07,0.0027527498356798366
345,2891.72,0.002741867804684769
346,2911.7599999999998,0.0027640356781973774
347,2931.95,0.0027132438292063374
348,2952.27,0.002669265154045469
349,2972.73,0.0026611882045478627
350,2993.3399999999997,0.0026355635325466076
351,3007.16,0.0026148001658771593
352,3028.0,0.0025953531860369774
353,3048.99,0.0025703574836931473
354,3070.12,0.002539956507012579
355,3091.41,0.002515561359661453
356,3112.83,0.002496856386140498
357,3127.2,0.0024608283702910057
358,3148.88,0.0024371857444303946
359,3170.71,0.002424477396066135
360,3192.69,0.002364187325198227
361,3207.42,0.00237171517533998
362,3229.65,0.0023281629002993255
363,3252.04,0.0023367254545881124
364,3267.05,0.0023389497560563884
365,3289.7,0.002316520658005519
366,3311.31121,0.002295373121677625
367,3312.5,0.002294225377617831
368,3320.14,0.0022903378501320784
369,3327.79,0.002301801005201972
370,3335.46,0.0023030745253831606
371,3343.1499999999996,0.0021751404106756423
372,3350.86,0.002259894661079418
373,3358.58,0.0021677245940388405
374,3366.3300000000004,0.0021882385746652038
375,3374.09,0.002146188237847214
376,3381.8599999999997,0.0021425475835848713
377,3389.66,0.002226038976989469
378,3397.4700000000003,0.002222271052949714
379,3405.31,0.0021601821765769
380,3413.1600000000003,0.0021710089827597324
381,3421.02,0.0022307214714982117
382,3428.91,0.0022072930079036317
383,3436.81,0.0022232932268646992
384,3444.7400000000002,0.0021326144934927073
385,3452.6800000000003,0.002250481442676362
386,3460.64,0.0021396647569713106
387,3468.6099999999997,0.002140802753821906
388,3476.61,0.0021324817983394426
389,3484.63,0.002110057207968273
390,3492.6600000000003,0.00216332830015275
391,3500.71,0.0021358767574485207
392,3508.78,0.002090151579855586
393,3516.8700000000003,0.0020682387673739444
394,3524.9799999999996,0.002111044320003597
395,3533.1,0.002145297555188896
396,3541.2500000000005,0.0021512018380411366
397,3549.41,0.0021860838034490236
398,3557.59,0.0021583751339682047
399,3565.79,0.002178772829598679
400,3574.01,0.002085187890340448
401,3582.25,0.0020270013161935102
402,3590.51,0.0019748481071578667
403,3598.79,0.002056446263233517
404,3607.08,0.002062106101864814
405,3615.3999999999996,0.0020816069881630516
406,3623.73,0.0020967105570169364
407,3632.09,0.002208015173537762
408,3640.4599999999996,0.0021083924726142344
409,3648.8500000000004,0.002104855136802001
410,3657.2599999999998,0.002134302166101061
411,3665.6899999999996,0.002116659560511415
412,3672.09,0.0021041123961254436
413,3674.83,0.0029730994163727
414,3677.58,0.0026731561191756033
415,3680.32,0.0023413661394228596
416,3683.07,0.0020441958422257626
417,3685.81,0.0015000798624730187
418,3688.56,0.0026511455652759217
419,3691.3,0.002678014585523178
420,3694.0499999999997,0.0023322322883260814
421,3696.79,0.002109249308573337
422,3699.5299999999997,0.0018001253288205937
423,3702.28,0.0017234660316234967
424,3705.02,0.002438057051870753
425,3707.7700000000004,0.002263797754673656
426,3710.51,0.0021579317749209127
427,3713.2599999999998,0.0020922264777238153
428,3716.0,0.0025016814979710715
429,3718.75,0.0036919102007739748
430,3721.4900000000002,0.007099094221021231
431,3724.24,0.013544760923824135
432,3726.9799999999996,0.01945603394407139
433,3729.73,0.018777106646874295
434,3732.47,0.012438079667121548
435,3735.21,0.006118149687368806
436,3737.96,0.003177622390171709
437,3740.7000000000003,0.0025633634104189652
438,3743.45,0.0027628741132218683
439,3746.1899999999996,0.0022964601334691244
440,3748.94,0.0020562118362720274
441,3751.68,0.0021013398565192837
442,3754.4300000000003,0.0020103225593221872
443,3757.17,0.0021300035795694433
444,3759.92,0.002222597282372346
445,3762.66,0.0022976983026196025
446,3765.4100000000003,0.0027272890054225057
447,3768.15,0.001931938025669762
448,3770.8999999999996,0.002551184728472665
449,3773.64,0.0022028977487199212
450,3776.3799999999997,0.0020878387689671775
451,3779.13,0.0020604174717700806
452,3781.87,0.0022899124920173364
453,3784.6200000000003,0.0018384731948202398
454,3787.36,0.001919618215067496
455,3790.1099999999997,0.0022184919178703994
456,3792.85,0.002595329938117655
457,3795.6,0.002370444640920558
458,3798.34,0.0028028196611678147
459,3801.0899999999997,0.0031105053639707177
460,3801.8939600000003,0.0029147898169771744
461,3803.8300000000004,0.0024434992090127654
462,3806.58,0.0018980132306033362
463,3809.3199999999997,0.002113302477569941
464,3812.07,0.002158445499160512
465,3814.81,0.0021528477461271174
466,3817.55,0.0019410959930937224
467,3820.2999999999997,0.0021086460146842933
468,3823.04,0.0028039962616508984
469,3825.79,0.0025657862832414694
470,3828.53,0.0017807845302080742
471,3831.28,0.002026288551798645
472,3834.02,0.0027415357987652504
473,3836.77,0.0024537078203558213
474,3839.5099999999998,0.002288049067322426
475,3842.26,0.001621919088912997
476,3845.0,0.0020104923358796024
477,3847.75,0.002566169357470173
478,3850.49,0.0022281076044367784
479,3853.24,0.0022196026260273487
480,3855.98,0.002133910872993954
481,3858.72,0.0019020101199605593
482,3861.4700000000003,0.00301330614155113
483,3864.21,0.005055018388517735
484,3866.96,0.007272253410108306
485,3869.7,0.00795905165707491
486,3872.4500000000003,0.006187965678665482
487,3875.19,0.003912294925632087
488,3877.94,0.002701498947222658
489,3880.6800000000003,0.002338124194189263
490,3883.43,0.002689536215779834
491,3886.17,0.004037223462746439
492,3888.92,0.00475522248433701
493,3891.6600000000003,0.004428877731303615
494,3894.41,0.003148313752894186
495,3897.1499999999996,0.002288132999860791
496,3899.89,0.001970597246827396
497,3902.64,0.001680001268417967
498,3905.38,0.001729687515384572
499,3908.13,0.0019347665369751428
500,3910.8700000000003,0.002022610783941748
501,3913.62,0.0023597928055323187
502,3916.3599999999997,0.002474337052498924
503,3919.11,0.002163087074089495
504,3921.85,0.0021040933210560997
505,3924.6,0.0020173833426466708
506,3927.34,0.0018986965896132758
507,3930.09,0.001999754611203847
508,3932.83,0.0019338338581704518
509,3935.5800000000004,0.0016511728797610227
510,3938.32,0.0016425511267276279
511,3941.06,0.001779383373694233
512,3943.81,0.002082312395284804
513,3946.5499999999997,0.0016940016422514088
514,3949.3,0.00215686666384198
515,3952.04,0.002213731910808585
516,3954.7900000000004,0.0018313299323991557
517,3957.53,0.0018098641793657607
518,3960.2799999999997,0.0020238842009563315
519,3963.02,0.003046408447922937
520,3965.77,0.004712059469513507
521,3968.51,0.005242818716480113
522,3971.2599999999998,0.004750217738070683
523,3973.9999999999995,0.0037275859850372886
524,3976.75,0.0027871700066278596
525,3979.49,0.0023729192535944647
526,3982.23,0.0019992175005610698
527,3984.98,0.0018538225221516407
528,3987.7200000000003,0.0021145737691182455
529,3990.47,0.0022190317907088163
530,3993.21,0.0021451780376754216
531,3995.96,0.0019519280592659926
532,3998.7,0.0025878363062325975
533,4001.45,0.0021602233278231685
534,4004.19,0.0019624505747897736
535,4006.94,0.0017714685963803444
536,4009.68,0.0021469448433469496
537,4012.4300000000003,0.0021628708649375204
538,4015.17,0.0024163191119041254
539,4017.9199999999996,0.0023342681334946962
540,4020.66,0.0023468053804613013
541,4023.3999999999996,0.002431375627427907
542,4026.15,0.002125163649018477
543,4028.89,0.0023447348959850824
544,4031.6400000000003,0.0024838239175756535
545,4034.38,0.0022599831645422584
546,4037.13,0.0023951671861328293
547,4039.87,0.0021631414330994347
548,4042.62,0.0020279474546900053
549,4045.36,0.0017504577016566106
550,4048.1099999999997,0.002150103723247181
551,4050.85,0.0022732099702137865
552,4053.6,0.0023989499918043574
553,4056.34,0.0022316532387709623
554,4059.09,0.002263321260361533
555,4061.8300000000004,0.0023250975073281386
556,4064.57,0.0022496067542947433
557,4067.3199999999997,0.0023083497758853142
558,4070.06,0.00230527102285192
559,4072.81,0.00268136604444249
560,4075.55,0.0023870032914090956
561,4078.3,0.002346133312999666
562,4081.0400000000004,0.0021054175599662713
563,4083.79,0.002476097581556842
564,4086.5299999999997,0.0022387828285234473
565,4089.28,0.001993773850114018
566,4092.02,0.0019637450970806233
567,4094.77,0.002704544118671194
568,4097.51,0.0041422723656377985
569,4100.25,0.005354585612604404
570,4103.0,0.005437248634194976
571,4105.74,0.00429069588116158
572,4108.49,0.002943133902752151
573,4111.2300000000005,0.0024032011497187563
574,4113.98,0.002077595171309327
575,4116.72,0.002164180418275932
576,4119.47,0.002470131439866503
577,4122.21,0.001889142686833108
578,4124.96,0.001932270708423679
579,4127.7,0.001872268955390284
580,4130.45,0.0020634949769808546
581,4133.19,0.00214542122394746
582,4135.9400000000005,0.0019035612455380309
583,4138.68,0.001966596492504636
584,4141.42,0.0021022957394712413
585,4144.17,0.002133837761061812
586,4146.91,0.002429977008028417
587,4149.66,0.002167589029618988
588,4152.4,0.002353285276585593
589,4155.150000000001,0.001827445298176164
590,4157.89,0.002108219545142769
591,4160.64,0.0022282925667333397
592,4163.38,0.002039208813699945
593,4166.13,0.002085359835290516
594,4168.87,0.001860762082257121
595,4171.62,0.0023916311038476917
596,4174.36,0.0020281303508142973
597,4177.11,0.0019619483724048676
598,4179.85,0.0020859346193714727
599,4182.59,0.001899369866338078
600,4185.34,0.001997908887928649
601,4188.08,0.002001629134895254
602,4190.83,0.002527965156485825
603,4193.57,0.00214015840345243
604,4196.32,0.002128253425043001
605,4199.06,0.002340268672009606
606,4201.81,0.0021898366936001766
607,4204.55,0.002044955940566782
608,4207.3,0.0018488099621573526
609,4210.04,0.0019551662091239577
610,4212.79,0.0019396102307145287
611,4215.53,0.002004156477681134
612,4218.28,0.002327612499271705
613,4221.0199999999995,0.0020734217462383096
614,4223.759999999999,0.0022955119932049147
615,4226.51,0.0018990050147954856
616,4229.25,0.0017402702617620907
617,4232.0,0.002138280283352662
618,4234.74,0.002286446530319267
619,4237.49,0.0019515225519098375
620,4240.23,0.0019387457988764428
621,4242.9800000000005,0.0019593318204670133
622,4245.72,0.0020333230674336187
623,4248.469999999999,0.0020934520890241895
624,4251.21,0.0018042513359907946
625,4253.96,0.0021474793575813654
626,4256.7,0.0019834566045479705
627,4259.45,0.0017813926261385413
628,4262.1900000000005,0.0016022568731051466
629,4264.93,0.0019215671200717517
630,4267.679999999999,0.0018917801416623225
631,4270.42,0.002229855388628928
632,4273.17,0.0020165824102194984
633,4275.91,0.0019461276571861035
634,4278.66,0.0019764106787766742
635,4281.400000000001,0.0019680419257432796
636,4284.15,0.0020314449473338506
637,4286.889999999999,0.0019046981943004555
638,4289.64,0.0020762792158910263
639,4292.38,0.0019995284628576315
640,4295.13,0.0019105524844482023
641,4297.87,0.0019815217314148076
642,4300.62,0.001904130753005378
643,4303.36,0.0016907419999719834
644,4306.1,0.0020688632469385883
645,4308.85,0.0019553302685291593
646,4311.59,0.0019790745154957645
647,4314.34,0.0018482885370863353
648,4317.08,0.0018062947840529404
649,4319.83,0.001774744805643511
650,4322.57,0.0016326340526101163
651,4325.320000000001,0.002055578074200687
652,4328.06,0.0018934443211672922
653,4330.8099999999995,0.0022359163427578634
654,4333.55,0.003219904589724468
655,4336.3,0.005438151611315039
656,4339.04,0.007696342858281645
657,4341.79,0.007869923879872214
658,4344.53,0.00607041512683882
659,4347.2699999999995,0.0038928433738054254
660,4350.02,0.002632302395395996
661,4352.76,0.0018416336423626013
662,4355.51,0.0021017466639531718
663,4358.25,0.0025095879109197773
664,4361.0,0.0029305159325103483
665,4363.74,0.003290630179476953
666,4365.15832,0.0032240851949759965
667,4366.49,0.003161614067291676
668,4369.2300000000005,0.002425998556969875
669,4371.98,0.0020869358878512797
670,4374.72,0.0019515183775294794
671,4377.47,0.001881828708410884
672,4380.21,0.0019650311980890837
673,4382.96,0.002083864528970488
674,4385.7,0.0019405120186486876
675,4388.4400000000005,0.0018699505083268873
676,4391.19,0.0017758298392082917
677,4393.929999999999,0.0020765193288864916
678,4396.68,0.0020724406597678957
679,4399.42,0.0019275781494460954
680,4402.17,0.0020840654803275
681,4404.91,0.0021413259700057
682,4407.66,0.001831732300887104
683,4410.4,0.0015898997905653036
684,4413.150000000001,0.0017538181214467082
685,4415.89,0.0018892826111249076
686,4418.639999999999,0.0021609989420063123
687,4421.38,0.0017438674316845118
688,4424.13,0.0019484617625659165
689,4426.87,0.0017136822522441158
690,4429.61,0.0020060607419223153
691,4432.360000000001,0.00221518707280372
692,4435.1,0.0021953765624819193
693,4437.849999999999,0.0020295998933633243
694,4440.59,0.0016314833830415236
695,4443.34,0.0017637927139229283
696,4446.08,0.0017900722036011277
697,4448.83,0.0019431595344825323
698,4451.570000000001,0.002008480024160732
699,4454.32,0.0018233093550421365
700,4457.0599999999995,0.0018589088447203358
701,4459.81,0.0020767251756017404
702,4462.55,0.00211106666527994
703,4465.29,0.0021702151549581397
704,4468.04,0.002391558485839544
705,4470.78,0.0025745019755177437
706,4473.53,0.0027726713063991482
707,4476.2699999999995,0.002566101796077348
708,4479.02,0.002361788126958752
709,4481.76,0.002220325616636952
710,4484.51,0.0020934619475183563
711,4487.25,0.0022304384371965563
712,4490.0,0.0020640317680779606
713,4492.74,0.00192420625775616
714,4495.49,0.002068729588637565
715,4498.23,0.002005723078315764
716,4500.98,0.001942582409197169
717,4503.72,0.0021251458988753684
718,4506.46,0.001759143388553568
719,4509.21,0.0020025247194349724
720,4511.95,0.001916473209113172
721,4514.7,0.0017665635399945765
722,4517.44,0.0018651300296727762
723,4520.19,0.002030055360554181
724,4522.93,0.0018489228502323802
725,4525.68,0.002032108181113785
726,4528.42,0.0016916696707919843
727,4531.17,0.002044991001673389
728,4533.91,0.0019400494913515884
729,4536.66,0.001974506822232993
730,4539.400000000001,0.0019091083119111925
731,4542.15,0.0015836486427925971
732,4544.889999999999,0.0019877281324707967
733,4547.63,0.0019689246221489963
734,4550.38,0.001959179953030401
735,4553.12,0.0016936714427086004
736,4555.87,0.001840336773590005
737,4558.610000000001,0.0019522522632682044
738,4561.36,0.001712930594149609
739,4564.099999999999,0.0019466230838278086
740,4566.85,0.001776439414709213
741,4569.59,0.0022303899043874128
742,4572.34,0.0023708832352688173
743,4575.08,0.002096434724947017
744,4577.83,0.0018324300558284212
745,4580.57,0.0019448485455066207
746,4583.320000000001,0.0020179678763880254
747,4586.06,0.0018359543660662247
748,4588.8,0.0021188878557444244
749,4591.55,0.0021528421866258292
750,4594.29,0.0020229646763040283
751,4597.04,0.002024050007185433
752,4599.78,0.0016735364968636327
753,4602.530000000001,0.0020262288277450376
754,4605.27,0.001956673317423237
755,4608.0199999999995,0.0020824336483046416
756,4610.76,0.001983410137982841
757,4613.51,0.0017292284688642454
758,4616.25,0.001871996958542445
759,4619.0,0.0021254532894238497
760,4621.74,0.002167852779102049
761,4624.49,0.0020229811099834534
762,4627.23,0.002061603599661653
763,4629.97,0.0018833670893398527
764,4632.72,0.0019182034202212571
765,4635.46,0.0017802659098994568
766,4638.21,0.0018786982407808614
767,4640.95,0.001856997730459061
768,4643.7,0.0017351720613404654
769,4646.44,0.002106510551018665
770,4649.1900000000005,0.0018443948819000695
771,4651.93,0.002159189371578269
772,4654.68,0.0020794247024596736
773,4657.42,0.0025994921921378734
774,4660.17,0.0022266795230192777
775,4662.91,0.0020509620126974775
776,4665.66,0.001888586343578882
777,4668.4,0.0016578358332570815
778,4671.139999999999,0.001762069322935281
779,4673.89,0.0019113786538166855
780,4676.63,0.0017429651434948852
781,4679.38,0.00210044347437629
782,4682.12,0.002146620964054489
783,4684.87,0.002231955294935894
784,4687.61,0.0021197097846140933
785,4690.36,0.0020219371154954983
786,4693.1,0.002281572605173697
787,4695.849999999999,0.001959889936055102
788,4698.59,0.0022027764257333015
789,4701.34,0.001803644756614706
790,4704.08,0.0019024622462929055
791,4706.83,0.0017283745771743103
792,4709.57,0.0022599000668525097
793,4712.31,0.001982177556530709
794,4715.0599999999995,0.0019440968874121138
795,4717.8,0.0017498673770903134
796,4720.55,0.001847670707971718
797,4723.29,0.0019496361976499175
798,4726.04,0.001838893528531322
799,4728.780000000001,0.0017588850182095215
800,4731.53,0.0018787263490909261
801,4734.2699999999995,0.0016158628387691258
802,4737.02,0.0017436381696505302
803,4739.76,0.0019909316593287297
804,4742.51,0.0019062569902101344
805,4745.25,0.0018758664798883338
806,4748.0,0.0020006188107697383
807,4750.74,0.001800344300447938
808,4753.48,0.0017754957901261375
