,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
58,278.82,0.0003572824367944678
59,284.01,0.00037033877191492304
60,289.95,0.00037127518725509735
61,296.02,0.0003919200765000229
62,300.83,0.0004012478109758206
63,307.84,0.0004213655807627939
64,316.227766,0.0004465658374898377
65,317.93,0.0004487247527632126
66,328.34000000000003,0.00045379324808589305
67,338.32,0.00045516977021080676
68,347.8,0.0004553385002452939
69,356.72,0.00045603097913850325
70,363.078055,0.00045650644717610904
71,365.87,0.0004603639858110352
72,375.26,0.0004704148286851763
73,384.88,0.00046846803150192145
74,394.75000000000006,0.0004892086516475841
75,404.88000000000005,0.000499826217815321
76,414.31,0.0005061923754620888
77,416.86938299999997,0.0005073403729893296
78,422.01000000000005,0.0005084681744950096
79,429.86,0.0005111618370511017
80,440.89000000000004,0.0005168861132286428
81,451.16,0.000516541766024957
82,459.54,0.0005184671975179574
83,470.25,0.000520212684903403
84,478.630092,0.000523100031428181
85,480.09000000000003,0.0005224433232842614
86,490.15000000000003,0.0005112366658050012
87,500.41,0.0005075640759702885
88,506.21,0.0005011694376621664
89,512.07,0.0005089767596474084
90,520.39,0.0005023488536605849
91,530.06,0.0004923033542744571
92,539.92,0.00047761972915064945
93,549.5408739999999,0.0004697970496165867
94,549.95,0.00046958875829458517
95,560.18,0.000470814719926072
96,570.59,0.0004702142791229222
97,579.86,0.00046066135373913755
98,590.65,0.00045906967446286614
99,600.24,0.00044702021141750526
100,610.0,0.0004073762127394321
101,619.91,0.0004441344120324951
102,629.98,0.00043572704249477003
103,630.957344,0.0004355011839112841
104,640.2199999999999,0.00043655066227645147
105,650.62,0.00043350091035386485
106,658.15,0.00042911241304837664
107,664.24,0.00043282610447063124
108,675.04,0.0004316168390125605
109,684.4300000000001,0.0004212360937670712
110,695.5500000000001,0.00042991539748061315
111,705.22,0.00041821001276028504
112,716.68,0.00042841783996866553
113,724.43596,0.0004274666108597406
114,726.65,0.00042700638556930344
115,735.07,0.0004255692878884776
116,745.29,0.0004235707800146009
117,755.66,0.00042160874629130346
118,764.41,0.00039864537174175147
119,775.0500000000001,0.0004199311114894964
120,785.83,0.00041581590044444843
121,794.93,0.00041759519891291445
122,804.13,0.0004178758468150999
123,815.3199999999999,0.0004168690584483015
124,824.76,0.0004194417049914135
125,831.763771,0.0004006206442020747
126,834.3100000000001,0.00039286734500042046
127,845.92,0.00041004027500677855
128,855.7099999999999,0.0004047052470793234
129,865.62,0.00040300109000464707
130,875.64,0.00040275455621168485
131,885.7800000000001,0.0004024958932715014
132,893.98,0.0004012173015447259
133,904.33,0.0003942436375969055
134,914.8000000000001,0.00047802934450186414
135,925.39,0.0013790393222596015
136,933.96,0.002632181590662228
137,944.7700000000001,0.004656890514983393
138,954.992586,0.006327518073609572
139,955.71,0.006444909689443673
140,964.55,0.007206591026359016
141,975.72,0.0015105640459681083
142,984.7499999999999,0.006114739017952899
143,993.86,0.006487607888914299
144,1005.37,0.009392840729173983
145,1014.6700000000001,0.009075638235204828
146,1024.06,0.004040794252584363
147,1035.92,0.0064273865258667115
148,1045.51,0.012164320790687768
149,1055.18,0.011943305954485433
150,1064.94,0.009433541629631786
151,1074.8,0.0112257854284989
152,1084.74,0.008827260126342622
153,1094.78,0.011805570947907107
154,1096.4782,0.011729818710666548
155,1104.91,0.011353002170549735
156,1115.13,0.010893522274807685
157,1125.45,0.009780441247013364
158,1135.87,0.01246813608716677
159,1143.74,0.011322791294653077
160,1154.3200000000002,0.012071927723522852
161,1165.0,0.012436312020340358
162,1175.78,0.008597554185105593
163,1183.93,0.012068415422845542
164,1194.8899999999999,0.008267148749916688
165,1205.94,0.005959191158140792
166,1214.3,0.004023721918570974
167,1225.54,0.008188139275895763
168,1234.03,0.012427997264657993
169,1245.45,0.013715661784288695
170,1254.08,0.013068694788177746
171,1258.92541,0.012279957808488291
172,1265.6899999999998,0.011179695315191765
173,1274.46,0.014591500995464073
174,1286.25,0.015312442736673934
175,1295.1699999999998,0.01203176971136367
176,1304.15,0.011839987203820375
177,1316.2099999999998,0.01496513127498161
178,1325.3400000000001,0.014292770061855746
179,1334.53,0.012597599366496851
180,1343.78,0.015102979188904929
181,1356.2099999999998,0.014625666452962486
182,1365.61,0.013009287569787992
183,1375.08,0.013715009290674963
184,1384.61,0.013841501529328906
185,1394.2099999999998,0.012060364372044316
186,1403.8700000000001,0.012511907732526698
187,1413.6000000000001,0.012773221697070547
188,1423.3999999999999,0.01315985626567586
189,1436.5700000000002,0.013040029915526065
190,1443.2,0.013810127128776394
191,1445.43977,0.01398233297928107
192,1446.53,0.014066154352867516
193,1456.5600000000002,0.013621136996229875
194,1466.6499999999999,0.012540850074148737
195,1473.42,0.012483529106607676
196,1483.6299999999999,0.012744413053639549
197,1493.92,0.01298078758008009
198,1504.27,0.012256652541077141
199,1511.22,0.010878102877205595
200,1518.19,0.011680203358186215
201,1525.1999999999998,0.011285074128871173
202,1535.77,0.009789007683242073
203,1546.42,0.010828607817021644
204,1553.56,0.010201709529245696
205,1564.32,0.010366967459712193
206,1575.1699999999998,0.011080216042013447
207,1586.09,0.011653965131297291
208,1593.41,0.011896768147190855
209,1604.45,0.011654118105587708
210,1615.5700000000002,0.011680888643393231
211,1626.77,0.01100481976060743
212,1634.28,0.011734924152596594
213,1645.6100000000001,0.011924946211349884
214,1653.21,0.010954461255173804
215,1659.58691,0.011556109028583395
216,1664.66,0.012034975763535277
217,1672.35,0.010633032498502911
218,1676.1999999999998,0.012091096130443795
219,1683.9399999999998,0.012659305509982087
220,1695.61,0.011818052752774323
221,1703.44,0.011339846892539807
222,1715.25,0.01075818154012989
223,1723.17,0.010709320440122565
224,1735.11,0.011446401963596368
225,1743.12,0.01116172562381623
226,1755.2,0.011957344552087882
227,1763.3,0.010859862972534936
228,1775.53,0.01118892983451857
229,1783.72,0.011396313015192812
230,1796.09,0.012236997281974298
231,1804.3799999999999,0.012069945751789862
232,1816.8799999999999,0.011140206894455065
233,1825.27,0.011372380653411951
234,1833.69,0.010888515999111233
235,1846.4,0.009958057248973211
236,1854.9299999999998,0.010050494412727947
237,1863.4899999999998,0.010402142163225077
238,1876.41,0.011245875520283834
239,1885.0700000000002,0.010379493559922286
240,1893.77,0.010006298715217268
241,1905.46072,0.010489188191345327
242,1906.9,0.010548463927234518
243,1915.6999999999998,0.010191593964177575
244,1924.54,0.009983042274015832
245,1933.42,0.010120295856749282
246,1946.82,0.010765432276639848
247,1955.81,0.010118719359835087
248,1964.84,0.011115353715925522
249,1973.91,0.011345875344911152
250,1983.02,0.010812254246791978
251,1996.77,0.010518006804515508
252,2005.98,0.010761378888634323
253,2015.24,0.010396927563872133
254,2024.54,0.010760123512005138
255,2033.8899999999999,0.010371806051257138
256,2043.2800000000002,0.010857935863404333
257,2052.71,0.010346782948446726
258,2066.94,0.010369542780912604
259,2071.7,0.011133498255440894
260,2076.48,0.011496492366416785
261,2086.06,0.01231519922481616
262,2095.69,0.011574562674334531
263,2105.36,0.011520653396748097
264,2115.08,0.011868740710280658
265,2124.84,0.011759775296708415
266,2134.65,0.010901516474255165
267,2144.5,0.011731784924697113
268,2154.4,0.012058419966258054
269,2164.35,0.01141163159893799
270,2174.3399999999997,0.01135827050451312
271,2184.37,0.01183681668298345
272,2187.7616199999998,0.011957124095795012
273,2194.46,0.012195549557637807
274,2204.5899999999997,0.011864710199178466
275,2214.76,0.010750513015019383
276,2224.98,0.010850188548735625
277,2235.25,0.012338636800327192
278,2245.57,0.01175855776979408
279,2255.94,0.010581201457136294
280,2266.35,0.010581717318778766
281,2276.81,0.011079455898296564
282,2287.3199999999997,0.012285257195689686
283,2292.5899999999997,0.011131353659748844
284,2303.17,0.011837118762167418
285,2313.81,0.010840937126036383
286,2324.49,0.008554605664205605
287,2335.21,0.009369373376675087
288,2345.9900000000002,0.00844515335059496
289,2356.82,0.010372335042390154
290,2367.7000000000003,0.008549444452060673
291,2373.16,0.009259538244046062
292,2384.11,0.007900260458742037
293,2395.12,0.008671433934888397
294,2406.17,0.00837256658533502
295,2417.28,0.008838972497232029
296,2422.85,0.010710804268543131
297,2434.04,0.01048422252904066
298,2445.27,0.011614712963838448
299,2456.56,0.011820466660086624
300,2462.22,0.01100496432357331
301,2473.59,0.010289352368422005
302,2485.0,0.00908488658757096
303,2496.4700000000003,0.009182290068170304
304,2502.2299999999996,0.011463119167407639
305,2511.88643,0.008828389270882052
306,2513.7799999999997,0.00831159123034325
307,2519.5699999999997,0.008120268421561496
308,2525.3799999999997,0.007969505192024018
309,2537.04,0.009133831891437618
310,2542.89,0.009214255820388696
311,2554.6200000000003,0.012371935047157267
312,2566.4199999999996,0.010600906801280808
313,2572.33,0.012214462467964716
314,2584.21,0.011470752539065366
315,2596.1299999999997,0.010846571768654572
316,2602.12,0.010006213752315588
317,2614.13,0.00954939408850404
318,2626.2000000000003,0.011097929162425324
319,2632.25,0.015050001883819173
320,2644.4,0.018657206274717564
321,2656.6,0.02367007961372665
322,2662.73,0.016572100652097608
323,2675.02,0.018401072097705938
324,2687.37,0.020338972281047103
325,2693.56,0.016232522057150894
326,2706.0,0.018913670347091304
327,2712.23,0.015026369281683648
328,2724.75,0.013080995888601168
329,2737.33,0.015380921233251518
330,2743.64,0.010528768484820972
331,2756.2999999999997,0.01246384214644843
332,2762.6600000000003,0.014899478346128578
333,2775.41,0.015763710114355286
334,2781.81,0.011532685472523984
335,2794.65,0.00738669734734994
336,2807.5499999999997,0.008255547959908726
337,2814.02,0.014503247845432396
338,2827.0099999999998,0.019041534564590432
339,2833.52,0.018177617608602654
340,2846.6000000000004,0.014600582434359936
341,2853.17,0.010706094216104993
342,2866.3300000000004,0.01859524735883938
343,2872.94,0.023225818299072994
344,2884.0315,0.021664970758241742
345,2886.2,0.021359854024835444
346,2892.8599999999997,0.024960181157418836
347,2912.9100000000003,0.032314872525031006
348,2933.1000000000004,0.02862857383236714
349,2946.64,0.026815568002814455
350,2967.0600000000004,0.028097959211125696
351,2987.63,0.028442670354855478
352,3008.3399999999997,0.028791431438309242
353,3029.19,0.030305972461486978
354,3050.19,0.031318153420083254
355,3071.33,0.03373157431840351
356,3092.62,0.033214075152142315
357,3106.9,0.03765062900398778
358,3128.43,0.035243289734396256
359,3150.1200000000003,0.035264050395917845
360,3171.9599999999996,0.038241920992857975
361,3186.6,0.033428294689707955
362,3208.68,0.03683886518331776
363,3230.9300000000003,0.03137890560373525
364,3253.32,0.04262898596387671
365,3268.34,0.049218609497120334
366,3290.99,0.04823431974532061
367,3311.31121,0.045852426425538315
368,3313.8,0.045560690512616416
369,3321.44,0.04368643763293887
370,3329.1,0.048087874588654836
371,3336.77,0.048169741462067546
372,3344.47,0.045136958088570545
373,3352.1800000000003,0.042101274632770296
374,3359.9,0.046879321094666804
375,3367.6499999999996,0.046957717309653584
376,3375.41,0.03504096344233712
377,3383.1899999999996,0.037954749410414164
378,3390.99,0.047631485213884724
379,3398.81,0.04662607085274881
380,3406.65,0.0479006663270064
381,3414.4999999999995,0.046997811718960746
382,3422.3700000000003,0.05245201694630862
383,3430.2599999999998,0.04858602200904999
384,3438.1699999999996,0.049685626907184886
385,3446.09,0.033894291723016536
386,3454.04,0.048159746291938456
387,3462.0,0.03994725077855713
388,3469.9799999999996,0.04499384510056933
389,3477.98,0.039349049257975034
390,3486.0,0.04472937325077425
391,3494.03,0.03947939716127023
392,3502.09,0.05034797082485648
393,3510.16,0.04985417440613949
394,3518.25,0.04440836782281601
395,3526.36,0.04010721107488604
396,3534.4900000000002,0.04930011416234959
397,3542.6400000000003,0.056042637085206654
398,3550.81,0.054105499843457236
399,3558.9900000000002,0.05011636251940457
400,3567.2,0.046635674948442174
401,3575.42,0.04097116729517654
402,3583.6600000000003,0.033828779477304415
403,3591.92,0.03547826149482581
404,3600.2000000000003,0.05578117334774072
405,3608.5,0.04521359503604914
406,3610.04,0.04152784236134974
407,3612.79,0.03259775972795795
408,3615.53,0.048782137176869404
409,3618.2799999999997,0.04189447454347761
410,3621.02,0.051004201992389066
411,3623.77,0.05376729935899728
412,3626.5199999999995,0.06718409672560549
413,3629.26,0.05232455417451695
414,3632.0099999999998,0.04395184154112516
415,3634.75,0.05290338899003661
416,3637.5,0.05212103635664483
417,3640.2400000000002,0.053982263805556284
418,3642.99,0.05640813117216449
419,3645.7400000000002,0.052980158538772706
420,3648.48,0.04849850598768416
421,3651.2299999999996,0.04252748335429237
422,3653.9700000000003,0.044920010803203826
423,3656.72,0.05017693816981204
424,3659.46,0.05659296561872349
425,3662.21,0.06582814298533171
426,3664.96,0.05892713035193991
427,3667.7,0.048154757800851364
428,3670.4500000000003,0.06248474516745958
429,3673.19,0.05896205261637104
430,3675.9399999999996,0.05723407998297925
431,3678.68,0.06526612743189071
432,3681.43,0.053707164798498915
433,3684.1800000000003,0.047455702165107125
434,3686.92,0.06081024961401858
435,3689.67,0.0554133969806268
436,3692.41,0.047780874429538246
437,3695.1600000000003,0.06396211179614646
438,3697.9,0.055399069245057914
439,3700.6499999999996,0.05716729661166613
440,3703.4,0.04240188397827433
441,3706.14,0.05545338142718579
442,3708.8900000000003,0.045084568793794
443,3711.63,0.05136384624270546
444,3714.38,0.059853893609313674
445,3717.12,0.04693707105822512
446,3719.8700000000003,0.049759288424833334
447,3722.62,0.06731081579144155
448,3725.3599999999997,0.072687993240353
449,3728.11,0.09396397060696121
450,3730.85,0.08777605805587267
451,3733.6000000000004,0.06355621542248087
452,3736.34,0.07066585287139233
453,3739.0899999999997,0.055205080238000546
454,3741.84,0.06029393760460876
455,3744.58,0.04317810505352021
456,3747.33,0.056339422420128425
457,3750.0699999999997,0.05459552986903988
458,3752.82,0.043713937235648086
459,3755.5699999999997,0.0651203146022563
460,3758.3100000000004,0.06338224205116776
461,3761.06,0.06281424941777597
462,3763.7999999999997,0.05628553686668743
463,3766.55,0.05238244423329563
464,3769.29,0.05690493168220709
465,3772.04,0.057259959048815305
466,3774.79,0.056433566415423506
467,3777.53,0.07429251386433497
468,3780.2799999999997,0.06326024123094318
469,3783.0200000000004,0.06281425867985464
470,3785.77,0.06522447604646284
471,3788.5099999999998,0.0726180334953743
472,3791.26,0.07165021086198252
473,3794.0099999999998,0.06403650822859072
474,3796.75,0.06180592567750218
475,3799.5,0.04720158304411039
476,3801.8939600000003,0.06134355876907321
477,3802.2400000000002,0.06338774108644102
478,3804.99,0.06870662316898594
479,3807.7299999999996,0.06594298531668523
480,3810.48,0.08085122739923015
481,3813.23,0.07241472948177506
482,3815.9700000000003,0.06426832162947435
483,3818.72,0.07463391371201927
484,3821.46,0.07655199585971857
485,3824.21,0.06817923794226348
486,3826.9500000000003,0.05915209008996277
487,3829.7,0.04848255217250769
488,3832.45,0.049127314255052595
489,3835.19,0.0503946364027519
490,3837.94,0.04292523848529681
491,3840.6800000000003,0.0470560306329961
492,3843.43,0.05683645271554102
493,3846.17,0.06529959486324032
494,3848.92,0.06491701694578524
495,3851.6699999999996,0.06640015902833014
496,3854.41,0.06669005117602943
497,3857.16,0.06604093325857434
498,3859.9,0.07603608540627366
499,3862.65,0.08586280748881857
500,3865.3900000000003,0.07779752963651786
501,3868.14,0.08300051171906277
502,3870.8900000000003,0.08211380380160768
503,3873.63,0.07574623594930699
504,3876.3799999999997,0.0752013980318519
505,3879.12,0.07624455017955119
506,3881.87,0.0706703622620961
507,3884.61,0.0620430244097954
508,3887.36,0.06940725649234032
509,3890.11,0.06705465857488523
510,3892.85,0.07588517072258452
511,3895.6000000000004,0.07291837280512943
512,3898.34,0.06725185495282873
513,3901.0899999999997,0.07200869703537364
514,3903.84,0.07783164911791857
515,3906.58,0.07874735126561785
516,3909.33,0.06972565334816276
517,3912.07,0.08183566549586208
518,3914.82,0.09301241757840698
519,3917.56,0.09067181972610627
520,3920.3100000000004,0.08583926180865119
521,3923.06,0.0778199538911961
522,3925.7999999999997,0.0665447060388954
523,3928.55,0.06049542812144031
524,3931.29,0.053439450269139606
525,3934.04,0.04291884235168452
526,3936.7799999999997,0.049282124499383816
527,3939.53,0.058218346581928725
528,3942.28,0.06946465866447364
529,3945.02,0.06552481081217294
530,3947.77,0.06842173289471785
531,3950.5099999999998,0.07824304504241714
532,3953.26,0.07689859712496207
533,3956.0,0.07990598927266136
534,3958.7499999999995,0.07476058135520627
535,3961.5,0.06791170343775119
536,3964.24,0.05703796558545048
537,3966.9900000000002,0.05158319766799539
538,3969.73,0.055599279815694694
539,3972.48,0.0466262918982396
540,3975.22,0.061804854045938905
541,3977.9700000000003,0.07477205612848381
542,3980.72,0.08392664821102873
543,3983.4599999999996,0.08490608035872803
544,3986.21,0.08726411244127294
545,3988.95,0.09277461458897222
546,3991.7000000000003,0.10167424667151716
547,3994.44,0.09830229881921644
548,3997.19,0.10370221090176136
549,3999.94,0.09824390298430627
550,4002.6800000000003,0.09946673513200556
551,4005.43,0.09608850721455049
552,4008.1699999999996,0.10116443936224978
553,4010.92,0.10356302144479469
554,4013.66,0.10212050359249399
555,4016.4100000000003,0.1012917856750389
556,4019.16,0.10241556775758381
557,4021.9,0.1065239499052831
558,4024.65,0.10804753198782802
559,4027.3900000000003,0.10610681413552732
560,4030.14,0.10378309621807223
561,4032.8799999999997,0.09351606836577153
562,4035.63,0.09608268044831644
563,4038.3799999999997,0.09742090253086136
564,4041.1200000000003,0.09998796467856065
565,4043.87,0.10044550676110556
566,4046.61,0.10358038890880486
567,4049.36,0.09950686099134978
568,4052.1099999999997,0.10429845307389468
569,4054.85,0.10250253522159399
570,4057.6,0.10626841730413888
571,4060.34,0.1013262994518382
572,4063.0899999999997,0.09685878153438311
573,4065.8300000000004,0.1036208636820824
574,4068.58,0.09407760576462731
575,4071.3300000000004,0.09437868784717222
576,4074.07,0.09473817999487152
577,4076.8199999999997,0.09783785207741644
578,4079.56,0.09587967422511573
579,4082.31,0.09777993630766064
580,4085.05,0.10815173845535996
581,4087.7999999999997,0.10827902053790486
582,4090.55,0.09828965262044978
583,4093.29,0.09662118476814907
584,4096.04,0.08995767685069397
585,4098.780000000001,0.07807985899839329
586,4101.53,0.0793833610809382
587,4104.2699999999995,0.08961030322863749
588,4107.02,0.0872576553111824
589,4109.7699999999995,0.0922056673937273
590,4112.51,0.09361969954142661
591,4115.26,0.09450599162397152
592,4118.0,0.10479092377167082
593,4120.75,0.09493478585421573
594,4123.49,0.10831958800191502
595,4126.24,0.10311617008445995
596,4128.99,0.11162755216700486
597,4131.7300000000005,0.10459953431470415
598,4134.48,0.10250761639724906
599,4137.219999999999,0.10425189854494836
600,4139.97,0.10429228062749328
601,4142.71,0.11124556277519257
602,4145.46,0.10750224485773749
603,4148.21,0.1115579269402824
604,4150.95,0.11296620908798169
605,4153.7,0.11188249117052661
606,4156.4400000000005,0.11286777331822591
607,4159.19,0.11271685540077081
608,4161.929999999999,0.11111793754847012
609,4164.68,0.10842341963101502
610,4167.429999999999,0.11604250171355994
611,4170.17,0.10743848386125923
612,4172.92,0.10921126594380415
613,4175.66,0.10009144809150344
614,4178.41,0.10449483017404836
615,4181.16,0.10604161225659328
616,4183.9,0.10863189440429256
617,4186.650000000001,0.10648777648683748
618,4189.39,0.10204975863453677
619,4192.139999999999,0.1089329407170817
620,4194.88,0.11153482286478099
621,4197.63,0.1042108049473259
622,4200.38,0.10418738702987082
623,4203.12,0.1108856691775701
624,4205.87,0.10998155126011504
625,4208.61,0.11054393340781432
626,4211.36,0.11623931549035924
627,4214.1,0.11538789763805853
628,4216.849999999999,0.11738077972060344
629,4219.6,0.11523096180314836
630,4222.34,0.11692894395084766
631,4225.09,0.10699172603339256
632,4227.83,0.10250140818109187
633,4230.58,0.10578649026363678
634,4233.32,0.10870707241133608
635,4236.07,0.110462454493881
636,4238.82,0.1140951365764259
637,4241.5599999999995,0.11488921872412519
638,4244.31,0.1112387008066701
639,4247.05,0.11104778295436941
640,4249.8,0.11156896503691432
641,4252.54,0.11097824718461362
642,4255.29,0.11231072926715853
643,4258.04,0.11500471134970344
644,4260.78,0.11105339349740274
645,4263.53,0.11725287557994765
646,4266.2699999999995,0.11779785772764695
647,4269.02,0.10980743981019185
648,4271.76,0.11093762195789116
649,4274.51,0.11047380404043608
650,4277.26,0.10700868612298099
651,4280.0,0.11323766827068028
652,4282.75,0.11395015035322519
653,4285.49,0.1080924325009245
654,4288.24,0.1049576145834694
655,4290.98,0.1003398967311687
656,4293.7300000000005,0.1018461788137136
657,4296.48,0.10107536089625853
658,4299.22,0.09821325304395782
659,4301.97,0.09635891512650274
660,4304.71,0.09069244727420203
661,4307.46,0.08871065935674695
662,4310.21,0.09283590143929185
663,4312.95,0.10343945358699116
664,4315.7,0.11485953566953608
665,4318.4400000000005,0.12025421781723536
666,4321.19,0.11763499989978028
667,4323.93,0.11207288204747957
668,4326.68,0.11387456413002449
669,4329.43,0.11793604621256941
670,4332.17,0.11457572836026869
671,4334.92,0.11172481044281361
672,4337.66,0.1060698925905129
673,4340.41,0.09988153467305783
674,4343.15,0.10059445682075711
675,4345.9,0.10302783890330203
676,4348.65,0.10769772098584694
677,4351.39,0.11237380313354624
678,4354.14,0.11695098521609115
679,4356.88,0.11790736736379046
680,4359.63,0.12168484944633537
681,4362.37,0.12771113159403466
682,4365.12,0.12826131367657959
683,4365.15832,0.1282697062036352
684,4367.87,0.12886362353253586
685,4370.61,0.12909573374370398
686,4373.36,0.12547414399213913
687,4376.1,0.12160395420330727
688,4378.85,0.11931506445174243
689,4381.59,0.11478437466291055
690,4384.34,0.11208408491134572
691,4387.09,0.11345709515978088
692,4389.83,0.110797805370949
693,4392.58,0.12003931561938416
694,4395.32,0.1224964258305523
695,4398.07,0.12247303607898746
696,4400.81,0.12421154629015557
697,4403.56,0.12254265653859074
698,4406.31,0.1204970667870259
699,4409.05,0.12154617699819403
700,4411.8,0.12295968724662919
701,4414.54,0.12083349745779733
702,4417.29,0.12036980770623248
703,4420.03,0.1222069179174006
704,4422.78,0.12722442816583576
705,4425.53,0.12702713841427093
706,4428.27,0.12681894862543905
707,4431.0199999999995,0.12630875887387422
708,4433.76,0.12540526908504235
709,4436.51,0.1310079793334775
710,4439.25,0.13275238954464563
711,4442.0,0.1279428997930808
712,4444.75,0.12512681004151596
713,4447.49,0.13144272025268408
714,4450.24,0.13055603050111925
715,4452.9800000000005,0.12809384071228738
716,4455.73,0.13185405096072253
717,4458.4800000000005,0.1253642612091577
718,4461.22,0.12475627142032582
719,4463.97,0.12579898166876097
720,4466.71,0.1251503918799291
721,4469.46,0.13099640212836428
722,4472.2,0.1359797123395324
723,4474.95,0.14294992258796754
724,4477.7,0.1406667328364027
725,4480.44,0.13679084304757083
726,4483.1900000000005,0.140626353296006
727,4485.93,0.13679096350717412
728,4488.68,0.1363213737556093
729,4491.42,0.13743418396677742
730,4494.17,0.13764829421521257
731,4496.92,0.14223710446364773
732,4499.66,0.14294431467481586
733,4502.41,0.14436942492325103
734,4505.15,0.14252723513441914
735,4507.900000000001,0.1509227453828543
736,4510.64,0.14890095559402244
737,4513.39,0.1472145658424576
738,4516.14,0.14566727609089275
739,4518.88,0.1476840863020609
740,4521.63,0.14401029655049605
741,4524.37,0.13700550676166418
742,4527.12,0.13023761701009934
743,4529.86,0.12764802722126747
744,4532.610000000001,0.12964093746970262
745,4535.36,0.1331693477181378
746,4538.1,0.13761965792930592
747,4540.85,0.14379596817774107
748,4543.59,0.1424289783889092
749,4546.34,0.14423068863734437
750,4549.08,0.1429446988485125
751,4551.83,0.14107290909694764
752,4554.58,0.1377642193453828
753,4557.320000000001,0.14423662955655095
754,4560.07,0.1446999398049861
755,4562.8099999999995,0.14614305001615424
756,4565.56,0.14770716026458938
757,4568.3,0.1465835704757575
758,4571.05,0.1483157807241927
759,4573.8,0.15143269097262782
760,4576.54,0.14465390118379595
761,4579.29,0.1472089114322311
762,4582.030000000001,0.14785822164339926
763,4584.78,0.14027923189183442
764,4587.5199999999995,0.14260304210300254
765,4590.27,0.1469831523514377
766,4593.0199999999995,0.14939906259987284
767,4595.76,0.145957672811041
768,4598.51,0.14617188305947615
769,4601.25,0.1400940932706443
770,4604.0,0.14641530351907944
771,4606.75,0.14961341376751458
772,4609.49,0.15610322397868273
773,4612.24,0.15446903422711789
774,4614.9800000000005,0.153044044438286
775,4617.73,0.15630015468672118
776,4620.47,0.1518737648978893
777,4623.22,0.15230807514632447
778,4625.97,0.15228458539475961
779,4628.71,0.15235449560592776
780,4631.46,0.1539940058543629
781,4634.2,0.15273701606553103
782,4636.95,0.1502511263139662
783,4639.6900000000005,0.14573783652513433
784,4642.44,0.14530294677356947
785,4645.1900000000005,0.14857065702200464
786,4647.93,0.14504816723317276
787,4650.679999999999,0.14132227748160792
788,4653.42,0.14476438769277605
789,4656.17,0.14870989794121123
790,4658.91,0.14882620815237935
791,4661.66,0.1467979184008145
792,4664.41,0.14585322864924966
793,4667.15,0.1479453388604178
794,4669.900000000001,0.14183224910885295
795,4672.64,0.1417862593200211
796,4675.389999999999,0.15153176956845624
797,4678.13,0.14560467977962438
798,4680.88,0.14835669002805954
799,4683.63,0.15200100027649469
800,4686.37,0.1486697104876628
801,4689.12,0.14798572073609798
802,4691.86,0.14791653094726612
803,4694.610000000001,0.15203014119570127
804,4697.35,0.1485308514068694
805,4700.099999999999,0.14354756165530455
806,4702.85,0.1398912719037397
807,4705.59,0.13532578211490784
808,4708.34,0.137579492363343
809,4711.08,0.14486890257451113
810,4713.83,0.1438431128229463
811,4716.57,0.1498520230341144
812,4719.320000000001,0.15733783328254958
813,4722.07,0.15354234353098473
814,4724.8099999999995,0.15651515374215286
815,4727.56,0.15529806399058801
816,4730.3,0.14913927420175616
817,4733.05,0.1429102844501913
818,4735.79,0.14799789466135943
819,4738.54,0.1457611049097946
