,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,0.0013742414411428738
65,317.7,0.0013956614172987009
66,328.11,0.001571453433906896
67,338.08,0.0016988798316574926
68,348.34999999999997,0.001838770401356452
69,357.28000000000003,0.0025689738363527228
70,363.078055,0.0036139595101516613
71,365.61,0.004094460868223584
72,374.97999999999996,0.004689972017713307
73,384.6,0.0045485301957379765
74,395.38,0.007273301946164788
75,404.59000000000003,0.010006125637392149
76,414.01,0.011221102992588862
77,416.86938299999997,0.011315710573099033
78,421.71,0.011467768960010703
79,429.55,0.01212910065418959
80,440.57,0.01577412548452777
81,450.83,0.01791668239553228
82,460.27,0.01770462076199257
83,469.90999999999997,0.01988769121248804
84,478.630092,0.02371800273144135
85,479.74999999999994,0.024203426089219583
86,489.79,0.022962149061843965
87,500.05,0.03006806789641829
88,505.84,0.027963389899555262
89,511.7,0.04449834149513085
90,520.01,0.045286648826058006
91,529.6800000000001,0.04546097966722113
92,539.53,0.041106568031797845
93,549.5408739999999,0.04288321958702107
94,549.56,0.042886656383640254
95,559.78,0.058712907487676144
96,570.18,0.06903670575401404
97,579.45,0.07192526461256712
98,590.22,0.07755163649030357
99,599.81,0.07043943252628244
100,609.5600000000001,0.07140198715097422
101,619.46,0.09439729107758432
102,629.53,0.09373461287970186
103,630.957344,0.09566151059119454
104,639.7600000000001,0.107567135443417
105,650.15,0.10857513939589032
106,657.68,0.10419241329022373
107,665.2900000000001,0.11985040271065897
108,674.55,0.13077607485694415
109,685.51,0.1185067019328929
110,695.05,0.14108437842053442
111,704.72,0.1210049426380914
112,716.17,0.1571782773114138
113,724.43596,0.1630062629519763
114,726.13,0.16419960586969068
115,734.5400000000001,0.16994951581514794
116,744.76,0.1707427129189022
117,755.12,0.175116925051475
118,765.62,0.16310545221286635
119,774.49,0.18632324011015597
120,785.26,0.17797128911284027
121,794.35,0.1950943577697019
122,805.4,0.2052055368300233
123,814.73,0.21142490267914532
124,824.1600000000001,0.22035905069170916
125,831.763771,0.19586053856655336
126,835.63,0.18339387301729085
127,845.31,0.22700733418878366
128,855.09,0.22908651624014728
129,864.9999999999999,0.2420479654353429
130,875.01,0.24822983551040936
131,885.14,0.2539743906413207
132,895.39,0.2598601308280771
133,905.76,0.2604424560706784
134,914.14,0.2580444458038509
135,924.73,0.5972631769821679
136,935.44,0.9594306932163299
137,944.09,1.3395013993251534
138,954.992586,1.6059907475335153
139,955.02,1.6066608628377064
140,966.08,1.7860657315848143
141,975.0200000000001,0.7048196005359121
142,984.0400000000001,1.5167846468378028
143,995.4399999999999,1.49939041932578
144,1004.65,1.9093478118358036
145,1013.9399999999999,1.9493951816966202
146,1025.68,1.2969978579254668
147,1035.18,1.7214481683321146
148,1044.75,2.4539724589207057
149,1054.4199999999998,2.4036477211977885
150,1064.18,2.0600859579945126
151,1074.02,2.30611017214203
152,1083.96,2.017850357978038
153,1093.99,2.4202605183336883
154,1096.4782,2.4027354606258524
155,1104.11,2.3489780513565504
156,1114.3300000000002,2.3166739954250066
157,1124.6399999999999,2.0887328597445554
158,1135.05,2.493761635454206
159,1145.55,2.3706183314149487
160,1156.1499999999999,2.4314079387657936
161,1164.16,2.4426598411129894
162,1174.94,1.7413222889660183
163,1185.81,2.38695865707014
164,1194.03,1.9992843733365497
165,1205.07,1.7055835908038453
166,1216.22,1.336266710800253
167,1224.66,1.985440232124888
168,1235.99,2.48799419262348
169,1244.55,2.617250607616238
170,1256.07,2.5635713997560248
171,1258.92541,2.5183861861783066
172,1264.78,2.425746238581144
173,1273.54,2.7915207907032817
174,1285.3300000000002,2.876282533799173
175,1294.24,2.476560095375458
176,1306.2099999999998,2.499455849816324
177,1315.27,2.882960420846755
178,1324.38,2.7850889950285675
179,1333.56,2.6051875736223153
180,1345.8999999999999,2.8763113513834093
181,1355.23,2.817335939431303
182,1364.63,2.6232335318911315
183,1374.0900000000001,2.6658891281326187
184,1383.6100000000001,2.678185728155764
185,1396.4099999999999,2.1570365349095733
186,1406.0900000000001,2.1520451450171416
187,1415.84,2.5576527595366447
188,1425.6499999999999,2.534187377837806
189,1435.53,2.6052210005509027
190,1442.16,2.6782014184241647
191,1445.43977,2.6903367741403317
192,1445.49,2.6905226277974212
193,1455.5100000000002,2.623253157839915
194,1465.59,2.493688691056316
195,1475.7500000000002,2.5167562285045926
196,1485.98,2.551785769655761
197,1496.2800000000002,2.5576473145098215
198,1506.6599999999999,2.4481928635957577
199,1513.61,2.2638582312400026
200,1517.1000000000001,2.3650484158556013
201,1524.1,2.332665786144769
202,1534.6699999999998,2.055189345281411
203,1545.3,1.9854559075919611
204,1556.02,1.9581724746633713
205,1566.8000000000002,2.1225650449086886
206,1574.03,2.2535044273645
207,1584.94,2.3219720044866166
208,1595.93,2.348826585840609
209,1603.3,2.305932975702204
210,1614.41,2.2953245634040105
211,1625.6000000000001,2.248257155337693
212,1636.87,2.3596867515032525
213,1644.42,2.370544150886569
214,1655.8200000000002,2.3059507539289266
215,1659.58691,2.3594499385102816
216,1663.47,2.4146004532594043
217,1671.14,2.2379734162378857
218,1678.8600000000001,2.4765933985317417
219,1686.6100000000001,2.493703392414823
220,1694.39,2.392518397887129
221,1706.1399999999999,2.3326669370001873
222,1714.01,2.2225999772401672
223,1725.8899999999999,2.2022365665732
224,1733.8600000000001,2.3219936454439294
225,1745.8799999999999,2.2848212888600115
226,1753.94,2.3597174024984158
227,1766.09,2.2639190961344715
228,1774.25,2.248281248403625
229,1786.54,2.2953899961227306
230,1794.79,2.365127183159559
231,1803.07,2.376083381785612
232,1815.57,2.217500210629291
233,1823.95,2.2639314478860935
234,1836.6,2.217484334675896
235,1845.07,2.0790646067003733
236,1853.59,2.083883898040225
237,1866.44,2.122646862091527
238,1875.05,2.238040188199053
239,1883.71,2.074308533621954
240,1896.7700000000002,1.9947405787978298
241,1905.46072,2.1218052421635263
242,1905.52,2.122671906569345
243,1914.32,2.0364135245683523
244,1923.15,1.9764291276287198
245,1936.4799999999998,2.0790584898931255
246,1945.4199999999998,2.127485038178481
247,1954.4,1.9764135665456497
248,1967.95,2.1274558192600304
249,1977.03,2.1921232978317335
250,1986.1599999999999,2.0886977515057037
251,1995.33,2.0411421852614877
252,2004.54,2.107944599099085
253,2013.79,2.069498993018496
254,2023.08,2.142184367019721
255,2037.1100000000001,2.022407380715866
256,2046.51,2.059978699942078
257,2055.96,1.878716994270558
258,2065.4500000000003,1.949253268680851
259,2074.98,2.117662523172958
260,2079.7599999999998,1.9946651429496915
261,2084.56,2.064702752767332
262,2094.18,1.9717399624435195
263,2103.85,2.008429147221974
264,2113.56,2.0269683120822424
265,2123.31,2.0410874570243247
266,2133.11,1.9763305770686739
267,2142.96,1.9581726722152903
268,2152.85,2.02237274744372
269,2162.79,1.976314797774417
270,2172.77,1.9717038281869277
271,2182.8,1.9268498337017055
272,2187.7616199999998,1.9557065493993961
273,2192.87,1.985421391146076
274,2203.0,1.9581484129133329
275,2213.1600000000003,1.9004774465910552
276,2223.38,1.8614735040897092
277,2233.64,1.9092035774689842
278,2243.9500000000003,1.8700546706990353
279,2254.31,1.8232967837798628
280,2264.7200000000003,1.8534909167114664
281,2275.17,1.867278065523691
282,2285.67,1.8768012341866915
283,2296.22,1.7890804227004684
284,2306.82,1.8023876310650215
285,2317.4700000000003,1.7581738592803506
286,2322.81,1.524702979343248
287,2333.53,1.695891235349664
288,2344.3,1.6850385112068564
289,2355.12,1.7211798069148245
290,2365.9900000000002,1.6674641224735691
291,2376.92,1.668322461853245
292,2382.4,1.608408637498316
293,2393.39,1.6619150006989232
294,2404.44,1.6211783877204622
295,2415.54,1.633312794592777
296,2426.69,1.6606492213158686
297,2432.28,1.6158834406326468
298,2443.51,1.6581308991169799
299,2454.79,1.6400663774520894
300,2466.12,1.6296098756379749
301,2477.5,1.5970403936746365
302,2483.21,1.6159886606332778
303,2494.67,1.4443322104311813
304,2506.1899999999996,1.6102047840500164
305,2511.88643,1.5253095422491882
306,2511.9700000000003,1.5240640327801702
307,2517.76,1.5816691431150545
308,2523.5600000000004,1.5460992519133838
309,2535.21,1.5469624618272702
310,2546.91,1.519543664058383
311,2552.78,1.5553647621008304
312,2564.5699999999997,1.5418799505029521
313,2576.3999999999996,1.5786631327588552
314,2582.34,1.5646342200454204
315,2594.2599999999998,1.5547243884723323
316,2606.2400000000002,1.5271415476799162
317,2612.2400000000002,1.513586625747154
318,2624.3,1.5284117726623012
319,2636.4100000000003,1.5328429118946754
320,2642.4900000000002,1.568908977669476
321,2654.69,1.566205103072859
322,2666.94,1.5034392207934688
323,2673.09,1.5248312758123872
324,2685.43,1.5221363797040057
325,2697.82,1.484965475912851
326,2704.04,1.4887735201758872
327,2716.5299999999997,1.4624476010191865
328,2722.79,1.4628466391360042
329,2735.36,1.4806727076868667
330,2747.98,1.4115697685549564
331,2754.32,1.4119577943793373
332,2767.0299999999997,1.4225798414184352
333,2773.41,1.4494458610965977
334,2786.21,1.4304268943067042
335,2792.6299999999997,1.3140059078386483
336,2805.5200000000004,1.3578309272197637
337,2811.99,1.4287599330689347
338,2824.97,1.4296289386210586
339,2838.01,1.3850859349538547
340,2844.55,1.3759689300471434
341,2857.6800000000003,1.367334912550948
342,2864.27,1.396337899961464
343,2877.49,1.381193868636277
344,2884.0315,1.3815894974357346
345,2884.12,1.3815948632207862
346,2897.44,1.3697798213347991
347,2910.81,1.3896737792915823
348,2930.99,1.368667715833683
349,2951.3,1.3449836519669867
350,2971.7599999999998,1.3430725876286012
351,2992.36,1.3289645228499725
352,3013.1000000000004,1.3210434576311005
353,3027.0099999999998,1.3128034138898033
354,3047.99,1.301946347916229
355,3069.1200000000003,1.2912452814709658
356,3090.39,1.2776972145854593
357,3111.81,1.270170147228264
358,3133.39,1.2510620793679335
359,3147.85,1.2460710338971097
360,3169.67,1.230216965282077
361,3191.64,1.2006578961953551
362,3206.37,1.2041498498754908
363,3228.6,1.1860787799711745
364,3250.98,1.1900377095951693
365,3273.51,1.185758638747475
366,3288.62,1.1757005912326652
367,3311.31121,1.1661483166508382
368,3311.42,1.1661025133383902
369,3319.05,1.1936070546798891
370,3326.7000000000003,1.2050975948191374
371,3334.37,1.1971701337561353
372,3342.06,1.148982671490883
373,3349.7599999999998,1.1924962086245057
374,3357.48,1.136621744555878
375,3365.22,1.1370212792849996
376,3372.98,1.1244178128118714
377,3380.7599999999998,1.1325773451364924
378,3388.55,1.1673708768599884
379,3396.36,1.162374407381234
380,3404.19,1.1259219367002296
381,3412.04,1.1236984648169746
382,3419.9,1.1371739923325943
383,3427.79,1.1480265180448388
384,3435.69,1.1458090431559578
385,3443.6099999999997,1.1124455670648268
386,3451.5499999999997,1.1413670897714454
387,3459.5,1.0979446118769387
388,3467.48,1.0958001321790567
389,3475.47,1.1012686518800492
390,3483.48,1.0815351703787917
391,3491.52,1.1147356870741585
392,3499.56,1.0897772037695255
393,3507.63,1.0801877186615167
394,3515.72,1.068214232351258
395,3523.8199999999997,1.0909647454398739
396,3531.94,1.0813742573262395
397,3540.09,1.0967477674092296
398,3548.25,1.1124382768910943
399,3556.43,1.097537785170709
400,3564.62,1.1004742928491984
401,3572.8399999999997,1.0808177987243122
402,3576.45,0.8461557817181274
403,3579.1499999999996,0.9521940194143328
404,3581.85,1.112361257110538
405,3584.55,0.7684016948067434
406,3587.25,0.42338853250294867
407,3589.9500000000003,0.8196848701991539
408,3592.65,1.6259086078953593
409,3595.35,1.5042574455915647
410,3598.0499999999997,1.4212022832877698
411,3600.75,0.9324587209839752
412,3603.4500000000003,0.8634305586801805
413,3606.15,1.0466597963763857
414,3608.85,1.077963634072591
415,3611.55,1.1102974717687963
416,3614.25,0.6672271094650016
417,3616.95,1.383318147161207
418,3619.6499999999996,1.1034819848574122
419,3622.35,0.8688180225536176
420,3625.05,1.2115006602498228
421,3627.75,1.0174934979460282
422,3630.4500000000003,1.1628393356422333
423,3633.15,1.0216141733384387
424,3635.85,1.0790710110346442
425,3638.5499999999997,0.4764911487308493
426,3641.2499999999995,0.4732574864270546
427,3643.9500000000003,1.19144852412326
428,3646.65,1.1947763618194651
429,3649.35,1.2876591995156705
430,3652.05,1.082239037211876
431,3654.75,0.8768198749080812
432,3657.45,1.0841407126042863
433,3660.1499999999996,0.7461896503004917
434,3662.8500000000004,1.1867703879966969
435,3665.55,1.1381102256929023
436,3668.25,1.2482690633891078
437,3670.9500000000003,1.3409929010853128
438,3673.65,1.2154587387815183
439,3676.35,0.7618087764777235
440,3679.0499999999997,1.2886864141739287
441,3681.7499999999995,0.9116882518701341
442,3684.4500000000003,0.8920337895663394
443,3687.15,1.0549739272625447
444,3689.85,1.19833876495875
445,3692.55,0.8467807026549553
446,3695.25,1.0803334403511606
447,3697.95,0.8572413780473659
448,3700.6499999999996,0.7992294157435712
449,3703.3500000000004,0.9032065534397764
450,3706.05,0.9066934911359819
451,3708.75,0.9282496288321871
452,3711.45,0.9165203665283923
453,3714.15,1.3846563042245976
454,3716.85,1.412870141920803
455,3719.5499999999997,2.1023549796170085
456,3722.2499999999995,4.739832817313213
457,3724.9500000000003,7.120220655009419
458,3727.65,8.979451492705625
459,3730.35,7.598578330401829
460,3733.05,4.296976168098035
461,3735.75,2.3725990057942403
462,3738.45,1.3546978434904455
463,3741.1499999999996,1.0830246811866506
464,3743.8500000000004,0.830530118882856
465,3746.55,1.0265183565790614
466,3749.25,1.0675701942752664
467,3751.95,1.017007031971472
468,3754.65,0.9380731696676771
469,3757.35,0.9793627073638825
470,3760.0499999999997,1.1885855450600877
471,3762.7500000000005,1.3718933827562931
472,3765.4500000000003,1.2502422204524983
473,3768.15,1.1087000581487036
474,3770.85,0.9960042958449089
475,3773.55,1.2738587335411142
476,3776.25,1.2053855712373196
477,3778.95,1.105845408933525
478,3781.6499999999996,1.24825924662973
479,3784.3500000000004,1.3094410843259354
480,3787.05,1.4156369220221408
481,3789.75,1.343597759718346
482,3792.45,1.1636185974145514
483,3795.15,1.2579274351107568
484,3797.85,1.1217732728069618
485,3800.5499999999997,1.0524291105031673
486,3801.8939600000003,1.0682081156402783
487,3803.2500000000005,1.0841289651839887
488,3805.9500000000003,1.1240708366981225
489,3808.65,1.096967708212256
490,3811.35,1.2472265797263895
491,3814.0499999999997,1.2267794512405235
492,3816.75,1.346765322754657
493,3819.44,1.3516861947446641
494,3822.14,1.275605066258798
495,3824.8399999999997,1.2396239377729317
496,3827.54,1.4299068092870653
497,3830.24,1.3116636808011988
498,3832.94,1.1837515523153328
499,3835.6400000000003,0.9561414238294663
500,3838.34,0.9283238953435999
501,3841.04,1.1936571668577336
502,3843.74,1.1295430383718674
503,3846.44,1.0711339098860009
504,3849.14,1.0805647814001347
505,3851.84,1.0828636529142683
506,3854.54,1.277741524428402
507,3857.2400000000002,1.1827983959425357
508,3859.94,1.2450102674566692
509,3862.64,1.3741111389708032
510,3865.3399999999997,1.5115330104849367
511,3868.04,1.8061098819990702
512,3870.74,1.5887227535132038
513,3873.44,1.3373376250273377
514,3876.1400000000003,1.3723664965414712
515,3878.84,1.060512368055605
516,3881.54,1.0872992395697387
517,3884.24,1.3051611110838723
518,3886.94,1.490687982598006
519,3889.64,1.4321998541121397
520,3892.34,1.3481147256262735
521,3895.04,1.346053597140407
522,3897.7400000000002,1.3213274686545406
523,3900.44,1.1613973401686746
524,3903.14,1.213941211682808
525,3905.8399999999997,1.3287760831969417
526,3908.54,1.3295679547110753
527,3911.2400000000002,1.531183826225209
528,3913.94,1.4763416977393427
529,3916.6400000000003,1.6444325692534765
530,3919.34,1.41452444076761
531,3922.04,1.2929533122817438
532,3924.74,1.1873901837958774
533,3927.4399999999996,1.061302055310011
534,3930.14,1.1090899268241448
535,3932.84,1.1504587983382784
536,3935.54,1.0594786698524121
537,3938.2400000000002,0.9919559413665457
538,3940.94,1.1136064128806795
539,3943.64,1.0499672843948131
540,3946.3399999999997,1.1234331559089468
541,3949.04,1.0681950274230803
542,3951.7400000000002,1.3534198989372141
543,3954.44,1.3037287704513478
544,3957.1400000000003,1.2644996419654815
545,3959.84,1.1573515134796153
546,3962.54,1.0873723849937489
547,3965.24,1.3017472565078825
548,3967.9399999999996,1.4244281280220161
549,3970.64,1.3062639995361498
550,3973.34,1.3865448710502835
551,3976.04,1.2107657425644172
552,3978.7400000000002,1.1440366140785507
553,3981.44,1.0712044855926846
554,3984.14,1.241277357106818
555,3986.8399999999997,1.1376952286209518
556,3989.54,1.1728831001350857
557,3992.2400000000002,1.059790971649219
558,3994.94,1.151246843163353
559,3997.64,1.1289777146774864
560,4000.34,1.2173415861916201
561,4003.04,1.289777457705754
562,4005.74,1.1655113292198875
563,4008.4399999999996,1.179539200734021
564,4011.1400000000003,1.2643370722481548
565,4013.84,1.2182919437622886
566,4016.54,1.288666815276422
567,4019.2400000000002,1.065099686790556
568,4021.94,1.2824845583046895
569,4024.64,1.6509224298188232
570,4027.3399999999997,1.4329023013329567
571,4030.0399999999995,1.3746531728470905
572,4032.7400000000002,1.6332490443612242
573,4035.44,1.3487379158753579
574,4038.14,1.3247247873894914
575,4040.84,1.2764606589036254
576,4043.54,1.2831965304177588
577,4046.24,1.2109984019318925
578,4048.9399999999996,1.3958122734460263
579,4051.6400000000003,1.07088214496016
580,4054.34,1.2452340164742934
581,4057.04,1.2576768879884273
582,4059.7400000000002,1.0294337595025609
583,4062.44,0.9530354310166946
584,4065.14,1.1563935025308283
585,4067.8399999999997,1.3647443740449618
586,4070.5400000000004,1.2079062455590956
587,4073.23,1.2923151175491028
588,4075.93,1.1319099890632365
589,4078.6299999999997,1.0541638605773702
590,4081.3300000000004,1.2588697320915039
591,4084.03,1.0578086036056376
592,4086.73,1.049725475119771
593,4089.43,1.0899053466339048
594,4092.13,1.0185792181480384
595,4094.83,1.1330970896621722
596,4097.53,1.4263269611763059
597,4100.2300000000005,1.4526378326904397
598,4102.93,1.5332367042045731
599,4105.63,1.1894435757187067
600,4108.33,1.0883194472328406
601,4111.03,1.1010783187469741
602,4113.73,1.035537190261108
603,4116.429999999999,1.2411150617752416
604,4119.13,1.0625619332893752
605,4121.83,1.232872804803509
606,4124.53,1.3345516763176426
607,4127.2300000000005,0.9550962478317763
608,4129.93,1.3155304193459099
609,4132.63,1.1536992908600436
610,4135.33,1.0574881623741772
611,4138.03,1.033475033888311
612,4140.7300000000005,1.2055299054024446
613,4143.43,1.1798517769165782
614,4146.13,0.9303686484307119
615,4148.83,1.0953695199448457
616,4151.53,1.1384033914589793
617,4154.23,1.1603552629731129
618,4156.929999999999,1.1624951344872467
619,4159.63,1.1240580060013803
620,4162.33,1.2545838775155138
621,4165.03,1.0102527490296476
622,4167.7300000000005,1.1811186205437814
623,4170.43,0.955648092057915
624,4173.13,1.1162113635720485
625,4175.83,1.1916582350861824
626,4178.53,1.123343106600316
627,4181.2300000000005,1.2331849781144497
628,4183.93,0.9891704496285834
629,4186.63,1.043853721142717
630,4189.33,1.0454385926568506
631,4192.03,1.0892644641709843
632,4194.73,0.979184235685118
633,4197.429999999999,1.0406832071992518
634,4200.13,1.1490980787133853
635,4202.83,0.937259750227519
636,4205.53,0.9612728217416526
637,4208.2300000000005,1.0324396932557864
638,4210.93,1.08870856476992
639,4213.63,1.0697674362840537
640,4216.33,1.1032903077981875
641,4219.03,1.082922179312321
642,4221.7300000000005,1.1628070508264547
643,4224.43,1.1991039223405882
644,4227.13,1.1594787938547222
645,4229.83,0.9974096653688557
646,4232.53,1.0409975368829893
647,4235.23,1.0433754083971232
648,4237.929999999999,1.0274452799112568
649,4240.63,1.1479861514253904
650,4243.33,1.056292022939524
651,4246.03,1.0667528944536577
652,4248.73,0.9932080659677914
653,4251.43,0.996060837481925
654,4254.13,1.0748365089960585
655,4256.83,0.9948717805101923
656,4259.530000000001,1.1070912520243261
657,4262.2300000000005,1.0722201235384596
658,4264.93,1.1150159950525935
659,4267.63,0.9890066665667271
660,4270.33,0.9626950380808608
661,4273.03,0.9363836095949944
662,4275.73,1.0795904811091281
663,4278.429999999999,1.0439263526232618
664,4281.13,1.0083432241373953
665,4283.83,1.116362095651529
666,4286.53,0.9336088671656627
667,4289.23,0.9592067386797964
668,4291.93,1.0325137101939301
669,4294.63,1.137362581708064
670,4297.33,0.9691917532221975
671,4300.030000000001,1.0961523247363312
672,4302.7300000000005,1.0207051962504647
673,4305.43,0.9838526677645985
674,4308.13,1.0247459392787321
675,4310.83,1.0058838107928658
676,4313.53,0.9980383823069995
677,4316.23,1.0169785538211331
678,4318.93,0.9313083253352668
679,4321.63,0.9946298968494005
680,4324.32,1.0071561688394077
681,4327.0199999999995,0.9458944403535414
682,4329.72,1.049316911867675
683,4332.42,1.1082007833818086
684,4335.12,1.4862296548959424
685,4337.82,1.986781526410076
686,4340.5199999999995,2.08552839792421
687,4343.22,1.9072122694383435
688,4345.92,1.257668140952477
689,4348.62,1.0548640124666107
690,4351.320000000001,0.9367790839807445
691,4354.02,1.0082637554948781
692,4356.72,1.0724566270090117
693,4359.42,0.9738680985231454
694,4362.12,1.019041370037279
695,4364.82,1.0710302415514128
696,4365.15832,1.0644363686516605
697,4367.5199999999995,1.0184072897343237
698,4370.22,1.0267283632257354
699,4372.92,0.9513603367171471
700,4375.62,0.895250410208559
701,4378.32,0.8681465836999708
702,4381.0199999999995,0.9503302571913826
703,4383.72,0.9225129306827945
704,4386.42,1.0371898041742063
705,4389.12,0.9165691776656181
706,4391.820000000001,0.9509644511570299
707,4394.52,1.0222110246484417
708,4397.22,0.9800493981398535
709,4399.92,1.0387751716312652
710,4402.62,1.0047762451226772
711,4405.32,1.038933318614089
712,4408.02,1.0589043921055006
713,4410.72,0.9899559655969126
714,4413.42,1.1518665390883243
715,4416.12,1.0472546125797362
716,4418.82,1.033940686071148
717,4421.5199999999995,1.0497907595625597
718,4424.22,1.0527228330539717
719,4426.92,0.9094370065453834
720,4429.62,0.9527873800367952
721,4432.32,0.9440700535282069
722,4435.02,1.0269671270196188
723,4437.72,1.0059652005110307
724,4440.42,1.0394092740024425
725,4443.12,0.9499345474938543
726,4445.82,0.9704607209852661
727,4448.52,0.9553236944766779
728,4451.22,0.9569879679680897
729,4453.92,0.9933644414595015
730,4456.62,1.0497907149509134
731,4459.32,1.0584297884423253
732,4462.0199999999995,1.0646108619337369
733,4464.719999999999,1.0584299354251487
734,4467.42,1.0179320089165604
735,4470.12,1.0776080824079723
736,4472.82,1.0724571558993843
737,4475.52,1.140772229390796
738,4478.22,1.0975793028822076
739,4480.92,1.0277593763736195
740,4483.62,0.9109433498650313
741,4486.32,0.9252087233564432
742,4489.02,0.965864496847855
743,4491.72,1.042500670339267
744,4494.42,1.0192007438306785
745,4497.12,0.9533429173220905
746,4499.82,1.0493958908135022
747,4502.5199999999995,1.002398964304914
748,4505.219999999999,1.0593020377963258
749,4507.92,1.0871191112877379
750,4510.62,0.9781485847791495
751,4513.32,0.9376515582705613
752,4516.02,0.951599631761973
753,4518.72,0.9836170052533849
754,4521.42,0.9584945787447968
755,4524.12,0.9482710522362086
756,4526.82,0.8940634257276203
757,4529.52,0.8583211992190322
758,4532.22,0.8502375727104441
759,4534.92,0.8401728462018557
760,4537.62,0.9146687196932676
761,4540.32,0.9768017931846794
762,4543.0199999999995,0.9578607666760912
763,4545.719999999999,1.016348140167503
764,4548.42,0.9617442136589149
765,4551.12,0.9396329871503266
766,4553.82,1.0077893606417385
767,4556.52,1.0581924341331503
768,4559.22,0.962457307624562
769,4561.92,0.9859158811159738
770,4564.62,0.9244961546073858
771,4567.320000000001,0.9958223280987974
772,4570.02,1.0798288015902093
773,4572.72,0.9817154750816212
774,4575.41,1.0371959483008426
775,4578.110000000001,0.9546160217922544
776,4580.81,0.8878070952836662
777,4583.51,0.9310785687750779
778,4586.21,0.9178434422664897
779,4588.91,0.9510497157579016
780,4591.61,0.9356751892493134
781,4594.3099999999995,1.0432984627407251
782,4597.01,0.998442236232137
783,4599.71,1.0075566097235489
784,4602.41,1.0192856832149608
785,4605.11,0.9978083567063725
786,4607.81,1.0746028301977841
787,4610.51,1.310137903689196
788,4613.21,1.532516977180608
789,4615.91,1.4542170506720198
790,4618.610000000001,1.2928611241634316
791,4621.31,1.1356261976548432
792,4624.01,0.9846528711462552
793,4626.71,0.8873322446376669
794,4629.41,0.9819581181290787
795,4632.11,1.0679454916204907
796,4634.8099999999995,1.0315695651119023
797,4637.51,1.0351356386033141
798,4640.21,0.946374512094726
799,4642.91,0.8790109855861378
800,4645.61,1.0103308590775495
801,4648.3099999999995,0.9035788325689614
802,4651.01,0.9829095060603732
803,4653.71,1.052175079551785
804,4656.41,1.1051941530431968
805,4659.110000000001,1.0432992265346086
806,4661.81,1.0075563000260204
807,4664.51,1.0010583735174323
808,4667.21,1.026180447008844
809,4669.91,1.0826075205002559
810,4672.61,0.9255317939916677
811,4675.3099999999995,0.9768866674830795
812,4678.01,1.0000280409744913
813,4680.71,0.9353591144659031
814,4683.41,0.982592687957315
815,4686.11,0.9225205614487267
816,4688.8099999999995,0.9197466349401385
817,4691.51,1.0089831084315504
818,4694.21,1.0111231819229622
819,4696.91,0.9550926554143739
820,4699.610000000001,0.9823552289057859
821,4702.31,0.8969224023971976
822,4705.01,0.9841781758886095
823,4707.71,0.9007265493800213
824,4710.41,0.969278922871433
825,4713.11,1.0486096963628448
826,4715.8099999999995,0.9798985698542567
827,4718.51,0.9825140433456685
828,4721.21,0.9319516168370803
829,4723.91,0.9352801903284921
830,4726.61,1.0711960638199038
831,4729.3099999999995,0.8958132373113157
832,4732.01,0.9183207108027275
833,4734.71,0.9474058842941394
834,4737.41,0.9057989577855511
