,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.71,3.1087518492396984
72,375.09000000000003,3.0404615219874946
73,384.71,2.970423858562165
74,394.58,2.898566282703578
75,404.7,2.8248885647677344
76,414.13,2.75623429265488
77,416.86938299999997,2.7362904610194145
78,421.83,2.708710590811969
79,429.66999999999996,2.665122049371149
80,440.69,2.6038535589718337
81,450.95000000000005,2.546810420326781
82,460.4,2.4942706721088643
83,470.03999999999996,2.440674693980632
84,478.630092,2.3929159976081515
85,479.88000000000005,2.387571467578889
86,489.93,2.344598153325392
87,500.19,2.300727151572204
88,505.97999999999996,2.2759710381218667
89,511.84,2.2509282591459665
90,520.16,2.215354647472114
91,529.83,2.1740091519631055
92,539.6800000000001,2.131891496938075
93,549.5408739999999,2.0897428339066066
94,549.71,2.0891914363283526
95,559.9300000000001,2.0558678716095216
96,570.34,2.0219242912635993
97,579.61,1.9916869649802273
98,590.38,1.9565811939371838
99,599.97,1.9253099120508155
100,609.72,1.8935364271079487
101,619.63,1.8612412365085838
102,629.6999999999999,1.8284199406527204
103,630.957344,1.824320067645892
104,639.93,1.8011286672933475
105,650.3299999999999,1.7742817904683947
106,657.86,1.7548408855481161
107,665.4799999999999,1.7351643107200263
108,674.73,1.7112644654060059
109,685.7,1.6829092001982429
110,695.24,1.6583709002701617
111,704.91,1.6333621590530185
112,716.36,1.6038851473702578
113,724.43596,1.583044140084326
114,726.33,1.5794185238460083
115,734.74,1.563329340361295
116,744.96,1.5438465377380166
117,755.32,1.5240574685692139
118,765.8299999999999,1.503984318601635
119,774.6999999999999,1.487096703467342
120,785.48,1.4665549984619657
121,794.57,1.4492121907561342
122,805.6199999999999,1.4281189534129615
123,814.9499999999999,1.410321378629088
124,824.39,1.3924350825594451
125,831.763771,1.3780900738956192
126,835.8599999999999,1.372106737729737
127,845.5400000000001,1.3587473838037185
128,855.3299999999999,1.344842949389905
129,865.23,1.3308927484882953
130,875.25,1.3167922165090908
131,885.3900000000001,1.3025928804522908
132,895.6400000000001,1.288158902907695
133,906.01,1.2733763752855043
134,914.3900000000001,1.2635811730334345
135,924.98,1.2858347174356526
136,935.6899999999999,1.3260013287602752
137,944.35,1.4104761959938168
138,954.992586,1.4819689449969473
139,955.28,1.483908587867592
140,964.12,1.5174684874589033
141,975.2900000000001,1.223619609906295
142,984.3100000000001,1.451806531434986
143,995.71,1.4611598874690297
144,1004.92,1.6075237932649546
145,1014.22,1.5857490600295692
146,1025.97,1.3029132976085178
147,1035.46,1.4273673486403666
148,1045.04,1.7452778606409052
149,1054.71,1.7316983336101335
150,1064.47,1.5859541675480515
151,1074.32,1.6903821624546596
152,1084.26,1.5471125183299572
153,1094.29,1.7225556351739453
154,1096.4782,1.7149054547119398
155,1104.42,1.689160712713209
156,1114.6399999999999,1.658421395145366
157,1124.95,1.5840293373053986
158,1135.36,1.7605950458297386
159,1145.86,1.6845880140819545
160,1153.81,1.7375693900443463
161,1164.48,1.765067571115884
162,1175.26,1.495773725188159
163,1186.1299999999999,1.7460054389883102
164,1194.35,1.4861232941343305
165,1205.3999999999999,1.305751427390234
166,1213.76,1.1541987754462837
167,1224.99,1.4662319281579395
168,1236.3300000000002,1.7852126538703323
169,1244.9,1.876130641291427
170,1256.41,1.8251207798231417
171,1258.92541,1.7864133793708703
172,1265.1200000000001,1.693134535209694
173,1273.89,1.9407905992325414
174,1285.6799999999998,1.993056548129847
175,1294.59,1.734384304166742
176,1303.57,1.7446989062106608
177,1315.63,1.9852142325636295
178,1324.75,1.9309838266215964
179,1333.93,1.8033872601141545
180,1346.27,2.0028745704952193
181,1355.6000000000001,1.9693971025742574
182,1365.0,1.8427852806603193
183,1374.46,1.8983802981809732
184,1383.99,1.918044961708651
185,1393.5800000000002,1.7496834646709205
186,1406.48,1.798559943108176
187,1416.23,1.8373263512293574
188,1426.0400000000002,1.8697585987851306
189,1435.93,1.8754752989203598
190,1442.56,1.9415080564427631
191,1445.43977,1.9545735226646586
192,1445.8799999999999,1.9566797654084749
193,1455.8999999999999,1.9244102180077984
194,1466.0,1.8338889177336632
195,1476.16,1.8418293028044346
196,1486.3899999999999,1.8638726541109294
197,1496.69,1.883639971653148
198,1503.6,1.8151210672081708
199,1510.54,1.6869900054356464
200,1517.51,1.761634786335575
201,1524.52,1.7445406907987744
202,1535.0900000000001,1.5996948923930705
203,1545.7299999999998,1.681619460223091
204,1556.44,1.6341512942888348
205,1563.63,1.6689032547867524
206,1574.46,1.7396174595423086
207,1585.38,1.793243192315224
208,1596.3700000000001,1.8180368913238634
209,1603.7399999999998,1.8052449078564998
210,1614.85,1.8189639775549513
211,1626.05,1.7588585752707622
212,1633.55,1.843391243384028
213,1644.87,1.860924211789651
214,1656.28,1.7780457082126333
215,1659.58691,1.8251118677348313
216,1663.92,1.8875257986254148
217,1671.6000000000001,1.777072517105288
218,1675.45,1.8954373707703283
219,1683.19,1.9500050558008253
220,1694.86,1.8751285498971946
221,1706.6000000000001,1.8246200049692918
222,1714.4799999999998,1.754185611951245
223,1726.3700000000001,1.752268983399902
224,1734.33,1.837766545782687
225,1746.3600000000001,1.8086888391828002
226,1754.4199999999998,1.8923463458166254
227,1766.5800000000002,1.7945845667430906
228,1774.73,1.8154820232028517
229,1787.03,1.847603166080773
230,1795.28,1.9315095667915743
231,1803.57,1.938203945202791
232,1816.07,1.8142099765827924
233,1824.45,1.8610663048199454
234,1837.1000000000001,1.811968252576507
235,1845.58,1.7073795250647
236,1854.1,1.7039727752533091
237,1866.95,1.7424856115119502
238,1875.57,1.8631358059515994
239,1884.23,1.7415109780916644
240,1892.9199999999998,1.6769831335070415
241,1905.46072,1.773698356881189
242,1906.04,1.778227815063123
243,1914.84,1.7154397045088106
244,1923.68,1.6924008525428877
245,1937.0100000000002,1.7569080271236848
246,1945.9499999999998,1.8008408216287357
247,1954.94,1.7066239393692735
248,1968.49,1.835942536186213
249,1977.57,1.886316235750627
250,1982.13,1.8029187148270287
251,1995.87,1.7673775399388183
252,2005.09,1.8251951445625956
253,2014.34,1.7839539431276648
254,2023.6399999999999,1.862705064928221
255,2032.98,1.769001445317167
256,2047.07,1.8161225330773643
257,2056.52,1.762098624584381
258,2066.01,1.7814889746797873
259,2075.5499999999997,1.8711506480106808
260,2080.33,1.7740995493232246
261,2085.13,1.8379515799299633
262,2094.75,1.7634907704376355
263,2104.42,1.7927652841807946
264,2114.14,1.8095521211594403
265,2123.89,1.8332821520793783
266,2133.7,1.7584205708819005
267,2143.5499999999997,1.7651452482728123
268,2153.44,1.8279821842521133
269,2163.38,1.7983874434669016
270,2173.37,1.7888910259171764
271,2183.4,1.7534538669558408
272,2187.7616199999998,1.7806175708488374
273,2193.48,1.8167739594111192
274,2203.6,1.7880832196424612
275,2213.77,1.7405795503294916
276,2223.9900000000002,1.6976249514722104
277,2234.25,1.76558740897948
278,2244.5699999999997,1.7248969510335759
279,2254.93,1.6852875494522224
280,2265.34,1.7176292183265573
281,2275.79,1.7445939435654432
282,2286.3,1.7720847533511548
283,2296.85,1.7024716195014176
284,2307.4500000000003,1.7036975561073686
285,2312.77,1.6562160525926197
286,2323.45,1.4040391019276721
287,2334.17,1.5927452076272757
288,2344.9500000000003,1.576301397873705
289,2355.77,1.6332396444846853
290,2366.6400000000003,1.569466961551354
291,2377.57,1.590641363164849
292,2383.0499999999997,1.535212085108303
293,2394.05,1.5993695853597614
294,2405.1,1.5509471560669088
295,2416.2,1.5719087972297443
296,2427.35,1.6141475088482682
297,2432.9500000000003,1.5659493998853744
298,2444.18,1.623128224233
299,2455.46,1.606035119036314
300,2466.79,1.6009710842953164
301,2472.48,1.5674401021526618
302,2483.89,1.606856180140766
303,2495.36,1.5287103426756958
304,2506.88,1.6331365756663143
305,2511.88643,1.5521661434604066
306,2512.65,1.5398553610885553
307,2518.45,1.5858831521466217
308,2524.25,1.5354609432046882
309,2535.8999999999996,1.5425571269678735
310,2547.61,1.5181234327075215
311,2553.48,1.5753088660714611
312,2565.27,1.5590213344463928
313,2577.11,1.6113794044683767
314,2583.05,1.6075524801381897
315,2594.97,1.5998807127954573
316,2606.9500000000003,1.5652850674291876
317,2612.9599999999996,1.558585785404874
318,2625.02,1.583807302673888
319,2637.14,1.597342941919365
320,2643.22,1.658891302200924
321,2655.42,1.6605151040816848
322,2667.6699999999996,1.5872495076094975
323,2673.82,1.62961951019693
324,2686.17,1.6217361170188473
325,2692.3599999999997,1.584014200923922
326,2704.7799999999997,1.5976514500517125
327,2717.27,1.5656553414853762
328,2723.53,1.5648230676963237
329,2736.11,1.6089486420946817
330,2742.4100000000003,1.5036994496232712
331,2755.07,1.5106391866569129
332,2767.79,1.5352000456670172
333,2774.17,1.5762660158308905
334,2786.97,1.5534650374762786
335,2793.3999999999996,1.400499609287204
336,2806.29,1.461286313897286
337,2812.76,1.5742649670258535
338,2825.74,1.5848193546006297
339,2832.2599999999998,1.5326016093762493
340,2845.33,1.5219956799157197
341,2851.8900000000003,1.5152540160089811
342,2865.05,1.564329769513146
343,2878.2799999999997,1.5474051653231837
344,2884.0315,1.5518857646086472
345,2884.91,1.5526083292793673
346,2898.23,1.5423993854244955
347,2911.61,1.5870891715522593
348,2931.7900000000004,1.5606533557120703
349,2952.11,1.543662909831365
350,2972.5800000000004,1.550942788907249
351,2993.18,1.54912808294551
352,3006.99,1.5509679339488298
353,3027.84,1.55221010291474
354,3048.83,1.5411966418401333
355,3069.96,1.53627255072501
356,3091.2400000000002,1.534423784566476
357,3112.67,1.5234623433645311
358,3127.04,1.5131386742057844
359,3148.71,1.5112611529343825
360,3170.54,1.5033469116166758
361,3192.51,1.4660790402584523
362,3207.25,1.4852607059926257
363,3229.48,1.4599116645591572
364,3251.87,1.4753919030793838
365,3266.8799999999997,1.4829123537354179
366,3289.5200000000004,1.4750204671832932
367,3311.31121,1.473062501543216
368,3312.32,1.4730026094440591
369,3319.96,1.496341101551993
370,3327.6099999999997,1.504923853466351
371,3335.2799999999997,1.5105441249935567
372,3342.9700000000003,1.4507519161336107
373,3350.68,1.5005842268865126
374,3358.4,1.4325457974458384
375,3366.1400000000003,1.4494128876180123
376,3373.91,1.4174197572094582
377,3381.6800000000003,1.4340576268009042
378,3389.4800000000005,1.483319275811622
379,3397.29,1.4769311846287638
380,3405.12,1.4384146130587538
381,3412.9700000000003,1.4466525611015917
382,3420.84,1.4637430287572775
383,3428.73,1.4632490160258114
384,3436.63,1.4657612631007693
385,3444.55,1.4160860297885751
386,3452.49,1.491647316089229
387,3460.45,1.420861122002731
388,3468.4300000000003,1.4203664475290805
389,3476.43,1.4085632926682785
390,3484.4399999999996,1.4165993976139004
391,3492.47,1.43330802217237
392,3500.5199999999995,1.409972166343688
393,3508.5899999999997,1.4010298301278539
394,3516.68,1.3837860135248676
395,3524.79,1.4170327165347294
396,3532.9100000000003,1.422300679351015
397,3541.06,1.439132421586573
398,3549.2200000000003,1.4591664236285546
399,3557.4,1.4323969452833842
400,3565.6,1.4552809865510623
401,3573.8199999999997,1.411299547431588
402,3582.0600000000004,1.3660976279249617
403,3590.32,1.3251142280311834
404,3598.5899999999997,1.3844780879438292
405,3606.89,1.381183727275747
406,3615.2000000000003,1.3975466264140888
407,3623.54,1.4112283049717025
408,3631.89,1.4873252433357402
409,3640.26,1.4246227013126258
410,3648.6600000000003,1.4212319387087837
411,3657.07,1.4529124359113654
412,3665.5,1.4406174527267952
413,3671.93,1.3355785082574252
414,3674.6299999999997,1.3302246559919046
415,3677.34,1.271271063532808
416,3680.05,1.374129471073711
417,3682.75,1.4203536188081904
418,3685.46,1.3736380263490937
419,3688.17,1.3818744338899969
420,3690.87,1.4298335816244763
421,3693.5800000000004,1.3586889891653795
422,3696.29,1.2862783967062827
423,3699.0,1.3848698042471859
424,3701.7,1.3681229519816651
425,3704.4100000000003,1.2903193595225686
426,3707.12,1.333676767063472
427,3709.8199999999997,1.375773914797951
428,3712.53,1.4246173223388543
429,3715.2400000000002,1.4360897298797575
430,3717.94,1.562305877614237
431,3720.6499999999996,1.7964982851551403
432,3723.36,2.4037806926960434
433,3726.06,2.9832718404305227
434,3728.77,3.2530982479714257
435,3731.48,2.9170776555123292
436,3734.1800000000003,2.199773803246808
437,3736.89,1.8402162107877116
438,3739.6000000000004,1.723448618328615
439,3742.31,1.6229980258695182
440,3745.0099999999998,1.5423891736039974
441,3747.72,1.5040195811449009
442,3750.4300000000003,1.3793279886858039
443,3753.13,1.3764601364202833
444,3755.8399999999997,1.4576085439611866
445,3758.5499999999997,1.57772195150209
446,3761.25,1.6133030992365691
447,3763.96,1.5857635067774725
448,3766.6699999999996,1.4968479143183755
449,3769.3700000000003,1.472646062052855
450,3772.08,1.4914804695937582
451,3774.79,1.5714098771346614
452,3777.4900000000002,1.6702430248691407
453,3780.2000000000003,1.7907784324100438
454,3782.91,1.8768498399509472
455,3785.6099999999997,1.8801259876854266
456,3788.32,1.8374413952263298
457,3791.03,1.727237802767233
458,3793.74,1.6062032103081363
459,3796.4399999999996,1.5114343580426155
460,3799.15,1.5116067655835188
461,3801.86,1.5448821731244222
462,3801.8939600000003,1.5453432763159296
463,3804.56,1.5815995549222097
464,3807.27,1.7224951402517308
465,3809.98,1.7991527255812516
466,3812.68,1.8142558364261618
467,3815.3900000000003,1.8199244217556827
468,3818.1,1.8448180070852036
469,3820.7999999999997,1.8937271179301138
470,3823.5099999999998,1.7230487032596347
471,3826.2200000000003,1.6871752885891553
472,3828.92,1.6439943994340656
473,3831.6299999999997,1.5332869847635866
474,3834.34,1.4838155700931075
475,3837.05,1.3656061554226282
476,3839.75,1.4435852662675384
477,3842.4599999999996,1.6104098515970593
478,3845.17,1.6763304369265801
479,3847.87,1.8003555477714903
480,3850.58,1.9818091331010113
481,3853.29,1.9911347184305321
482,3855.9900000000002,2.050923829275442
483,3858.7,2.064657414604963
484,3861.4100000000003,1.957042999934484
485,3864.11,2.0342731107793943
486,3866.82,2.070841696108915
487,3869.5299999999997,1.9751852814384359
488,3872.23,1.961076392283346
489,3874.94,1.9507099776128671
490,3877.65,1.822558562942388
491,3880.3500000000004,1.7937266737872979
492,3883.06,1.799536259116819
493,3885.77,1.66829184444634
494,3888.4800000000005,1.6000654297758607
495,3891.1800000000003,1.5312835406207708
496,3893.89,1.514306125950292
497,3896.6,1.6627977112798127
498,3899.3,1.7734578221247228
499,3902.01,1.7980704074542435
500,3904.72,1.8874349927837644
501,3907.4199999999996,1.9529901036286748
502,3910.13,1.9816346889581955
503,3912.84,2.053134274287716
504,3915.54,2.0396363851326265
505,3918.25,2.0279559704621475
506,3920.96,1.9426145557916683
507,3923.66,1.9500276666365783
508,3926.3700000000003,1.8951172519660993
509,3929.08,1.7460538372956202
510,3931.79,1.6972384226251411
511,3934.49,1.6859425334700513
512,3937.2000000000003,1.640410118799572
513,3939.91,1.824442704129093
514,3942.6099999999997,1.9019538149740032
515,3945.32,1.880099400303524
516,3948.03,1.9173239856330448
517,3950.73,1.9002620964779549
518,3953.4399999999996,1.8954746818074761
519,3956.15,1.9455472671369969
520,3958.85,1.829080377981907
521,3961.56,1.7225459633114277
522,3964.2699999999995,1.6243105486409488
523,3966.9700000000003,1.4462316594858589
524,3969.68,1.4209552448153797
525,3972.39,1.4697618301449007
526,3975.09,1.500429940989811
527,3977.8,1.6266975263193317
528,3980.5099999999998,1.7648261116488526
529,3983.2200000000003,1.8471116969783734
530,3985.92,1.9588978078232837
531,3988.63,2.0434803931528043
532,3991.3399999999997,2.0930829784823253
533,3994.04,2.1228160893272356
534,3996.75,2.1091666746567563
535,3999.46,2.131387259986277
536,4002.1600000000003,2.1241253708311874
537,4004.87,2.1286209561607086
538,4007.58,2.0550015414902294
539,4010.2799999999997,2.0100406523351393
540,4012.9900000000002,2.1343842376646602
541,4015.7,2.1074188229941813
542,4018.3999999999996,2.176209933839091
543,4021.11,2.158996519168612
544,4023.82,2.140565104498133
545,4026.5299999999997,2.122179689827654
546,4029.2299999999996,2.057806800672564
547,4031.94,2.061413386002085
548,4034.65,2.110687971331606
549,4037.35,2.075574082176516
550,4040.06,2.098638667506037
551,4042.77,2.1202962528355576
552,4045.47,2.140463363680468
553,4048.1800000000003,2.100931949009989
554,4050.89,2.0944095343395097
555,4053.59,2.1156086451844196
556,4056.2999999999997,2.104209230513941
557,4059.01,2.0302148158434616
558,4061.71,2.047756926688372
559,4064.42,2.0623345120178924
560,4067.13,2.0649550973474136
561,4069.84,2.0875506826769343
562,4072.54,2.0978247935218444
563,4075.2500000000005,2.0779863788513655
564,4077.96,2.0531769641808864
565,4080.66,1.9980890750257965
566,4083.37,1.9812506603553173
567,4086.0800000000004,1.939797245684838
568,4088.78,1.9362853565297484
569,4091.49,1.8964259418592693
570,4094.2000000000003,1.83255952718879
571,4096.9,1.8193876380337004
572,4099.610000000001,1.7760582233632212
573,4102.32,1.717912808692742
574,4105.0199999999995,1.6727159195376522
575,4107.73,1.7572525048671732
576,4110.4400000000005,1.8242980901966939
577,4113.14,1.829601201041604
578,4115.849999999999,1.8727337863711249
579,4118.56,1.8803253717006458
580,4121.27,1.8965449570301667
581,4123.97,1.9249170678750769
582,4126.679999999999,1.9457306532045977
583,4129.39,1.9436162385341187
584,4132.09,1.9741453493790289
585,4134.8,1.9866599347085496
586,4137.51,2.0401085200380704
587,4140.21,2.0326586308829806
588,4142.92,2.0375772162125014
589,4145.63,2.0325548015420223
590,4148.33,2.0213539123869326
591,4151.04,1.9565964977164534
592,4153.75,2.0078410830459745
593,4156.45,2.0571251938908843
594,4159.16,2.0491497792204054
595,4161.87,2.055475364549926
596,4164.58,2.007362949879447
597,4167.28,2.018996060724357
598,4169.99,2.0067066460538783
599,4172.7,2.005296231383399
600,4175.400000000001,1.945986342228309
601,4178.11,1.9829309275578302
602,4180.82,2.007870512887351
603,4183.52,1.9678326237322612
604,4186.2300000000005,1.952917209061782
605,4188.94,1.989767794391303
606,4191.639999999999,1.984660905236213
607,4194.35,2.040500490565734
608,4197.06,2.005283075895255
609,4199.76,1.959291186740165
610,4202.47,1.961395772069686
611,4205.18,1.9966983573992068
612,4207.88,1.9980634682441167
613,4210.59,1.9660340535736376
614,4213.3,2.0070566389031588
615,4216.01,1.9981432242326795
616,4218.71,1.9939283350775896
617,4221.42,1.9825299204071105
618,4224.13,1.9450145057366315
619,4226.83,1.9618986165815415
620,4229.54,1.9435612019110624
621,4232.25,1.9544347872405832
622,4234.95,2.0129558980854934
623,4237.66,2.0368644834150142
624,4240.37,1.9896910687445353
625,4243.07,2.0376161795894454
626,4245.78,2.0125727649189664
627,4248.49,2.004456350248487
628,4251.1900000000005,2.010978461093397
629,4253.9,1.9454710464229183
630,4256.61,2.016408631752439
631,4259.32,2.01903021708196
632,4262.02,2.00182632792687
633,4264.73,2.008526913256391
634,4267.4400000000005,1.9686204985859117
635,4270.14,1.917329609430822
636,4272.85,1.942644194760343
637,4275.5599999999995,1.9573627800898639
638,4278.26,1.996988890934774
639,4280.97,2.0048144762642948
640,4283.68,1.9839910615938157
641,4286.38,1.944891172438726
642,4289.09,1.920926757768247
643,4291.8,1.9230793430977677
644,4294.5,1.9166604539426777
645,4297.21,1.9073720392721987
646,4299.92,1.8679346246017194
647,4302.62,1.8192687354466297
648,4305.33,1.8335653207761506
649,4308.04,1.8404999061056715
650,4310.75,1.8622524914351923
651,4313.45,1.8721026022801026
652,4316.16,1.9327721876096233
653,4318.87,1.9215617729391443
654,4321.57,1.9179558837840545
655,4324.28,1.8813314691135754
656,4326.99,1.8499120544430963
657,4329.69,1.8773931652880063
658,4332.400000000001,1.8501937506175272
659,4335.11,1.8927173359470482
660,4337.81,1.9496444467919583
661,4340.5199999999995,1.986119032121479
662,4343.2300000000005,1.882444617451
663,4345.93,1.78735872829591
664,4348.639999999999,1.736339313625431
665,4351.35,1.802822898954952
666,4354.06,1.8294984842844728
667,4356.76,1.8445075951293828
668,4359.469999999999,1.903957180458904
669,4362.18,1.9571247657884248
670,4364.88,1.9473298766333347
671,4365.15832,1.9502909123635546
672,4367.59,1.976199212484567
673,4370.3,2.0079338691038293
674,4373.0,1.9182818959938692
675,4375.71,1.9223995526131314
676,4378.42,1.9081362092323937
677,4381.12,1.9212172361224333
678,4383.83,1.8532198927416956
679,4386.54,1.8914715493609577
680,4389.24,1.9332955762509976
681,4391.95,1.9218452328702595
682,4394.66,1.9147558894895218
683,4397.360000000001,1.9022839163795615
684,4400.07,1.9014775729988238
685,4402.78,1.9284292296180858
686,4405.490000000001,1.9634448862373481
687,4408.1900000000005,1.8779669131273882
688,4410.9,1.9131245697466501
689,4413.61,1.9631452263659124
690,4416.31,1.9252122532559521
691,4419.02,1.9465369098752143
692,4421.73,1.9380885664944765
693,4424.429999999999,1.9841315933845163
694,4427.14,1.9692592500037784
695,4429.85,1.9605289066230407
696,4432.55,1.9941479335130803
697,4435.259999999999,1.9484215901323427
698,4437.97,1.9154032467516047
699,4440.67,1.9522102736416447
700,4443.38,1.9469959302609068
701,4446.09,1.972119586880169
702,4448.8,2.0054012434994313
703,4451.5,2.003572270389471
704,4454.21,1.991652927008733
705,4456.92,1.9881275836279952
706,4459.62,1.989673610518035
707,4462.33,1.9901802671372972
708,4465.04,1.9726349237565595
709,4467.74,1.978166950646599
710,4470.45,1.9868326072658613
711,4473.16,1.9821342638851234
712,4475.86,1.9711622907751634
713,4478.57,1.9541799473944257
714,4481.280000000001,1.9813656040136878
715,4483.9800000000005,1.9811776309037274
716,4486.69,2.0059722875229897
717,4489.4,1.989082944142252
718,4492.110000000001,2.006047600761514
719,4494.81,1.9777736276515538
720,4497.5199999999995,2.001021284270816
721,4500.2300000000005,2.032754940890078
722,4502.93,2.036130967780118
723,4505.64,2.03771562439938
724,4508.349999999999,2.056321281018642
725,4511.05,2.052195307908682
726,4513.76,2.0331959645279443
727,4516.47,2.0328116211472063
728,4519.17,2.0004116480372462
729,4521.88,1.9728313046565085
730,4524.59,1.9456269612757706
731,4527.29,1.9738059881658103
732,4530.0,1.9755786447850725
733,4532.71,1.9580333014043347
734,4535.41,1.9434503282943747
735,4538.12,1.991923984913637
736,4540.83,2.022298641532899
737,4543.54,1.9705712981521613
738,4546.24,1.975400325042201
739,4548.95,2.000663981661463
740,4551.66,1.9633316382807253
741,4554.36,1.9122696651707651
742,4557.07,1.9665113217900272
743,4559.78,1.9893829784092893
744,4562.48,2.005231005299329
745,4565.1900000000005,2.0116926619185915
746,4567.9,2.012152318537854
747,4570.6,2.001695345427893
748,4573.3099999999995,2.0170660020471556
749,4576.02,2.004724658666418
750,4578.72,1.9967996855564576
751,4581.43,1.9670633421757198
752,4584.14,1.9629749987949818
753,4586.85,1.962403655414244
754,4589.55,1.9885666823042838
755,4592.26,1.969005338923546
756,4594.97,1.9781389955428081
757,4597.67,1.9764040224328479
758,4600.38,1.99833867905211
759,4603.09,1.9902173356713724
760,4605.79,2.0036273625614123
761,4608.5,2.0318450191806745
762,4611.21,2.0399476757999366
763,4613.91,2.0198317026899764
764,4616.62,2.0376393593092383
765,4619.33,2.0343490159285005
766,4622.03,2.0387090428185406
767,4624.74,2.039730699437803
768,4627.45,2.018153356057065
769,4630.150000000001,2.0222323829471045
770,4632.86,2.0351170395663667
771,4635.57,1.993142696185629
772,4638.28,1.970815352804891
773,4640.9800000000005,1.974377379694931
774,4643.69,1.9716020363141933
775,4646.4,1.9014016929334554
776,4649.099999999999,1.9248917198234952
777,4651.81,1.9393703764427572
778,4654.5199999999995,1.9365490330620194
779,4657.22,1.9847490599520592
780,4659.93,1.9823957165713213
781,4662.64,1.9500333731905835
782,4665.34,1.9523774000806233
783,4668.05,1.9527900566998855
784,4670.76,1.9177087133191477
785,4673.46,1.9163007402091876
786,4676.17,1.9473323968284497
787,4678.88,1.949808053447712
788,4681.59,1.9646627100669742
789,4684.29,1.974508736957014
790,4687.0,1.9473043935762762
791,4689.71,1.9689580501955382
792,4692.41,1.986306077085578
793,4695.12,1.9475197337048402
794,4697.83,1.9526213903241023
795,4700.53,1.927817417214142
796,4703.24,1.8931100738334043
797,4705.95,1.8685787304526666
798,4708.65,1.8847547573427064
799,4711.36,1.9131604139619687
800,4714.070000000001,1.9348130705812308
801,4716.77,1.9210270974712704
802,4719.48,1.9425867540905326
803,4722.19,1.9426254107097949
804,4724.89,1.9209144375998346
805,4727.6,1.9009310942190967
806,4730.3099999999995,1.8792597508383588
807,4733.02,1.8905044074576212
808,4735.72,1.8827664343476609
809,4738.43,1.8800850909669231
810,4741.139999999999,1.9124757475861853
811,4743.84,1.915803774476225
812,4746.55,1.8905224310954873
813,4749.26,1.8930450877147496
814,4751.96,1.9015311146047893
815,4754.67,1.9142287712240516
816,4757.38,1.9167044278433136
817,4760.08,1.8725814547333535
818,4762.79,1.8319671113526155
819,4765.5,1.8276917679718776
820,4768.2,1.8538537948619176
821,4770.91,1.88905845148118
822,4773.62,1.892191108100442
823,4776.33,1.8831327647197043
824,4779.030000000001,1.9132347916097439
825,4781.74,1.9222744482290062
826,4784.45,1.8946011048482683
827,4787.15,1.893803131738308
828,4789.860000000001,1.8903247883575702
829,4792.57,1.9134784449768323
830,4795.2699999999995,1.9236524718668722
831,4797.9800000000005,1.9019341284861344
832,4800.6900000000005,1.8990187851053966
833,4803.39,1.8779638119954365
834,4806.099999999999,1.8784714686146986
835,4808.81,1.9082361252339606
836,4811.51,1.8908871521240005
837,4814.22,1.8906898087432626
838,4816.929999999999,1.887211465362525
839,4819.63,1.8776924922525646
840,4822.34,1.8569581488718268
841,4825.05,1.815734805491089
842,4827.76,1.8041914621103512
843,4830.46,1.831150489000391
844,4833.17,1.817310145619653
