,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1173.69,0.799079640015128
162,1184.55,1.108020218119799
163,1195.51,0.9198375590062806
164,1203.79,0.7750684373402287
165,1214.93,0.6499314712339702
166,1226.17,0.8960668679095227
167,1234.6699999999998,1.0973454043634547
168,1246.1,1.1333599103244483
169,1254.74,1.0887571746729157
170,1258.92541,1.0650625624947683
171,1266.35,1.023175924219848
172,1275.12,1.1698056622266162
173,1283.96,1.1902397883360611
174,1295.8400000000001,0.9995474406188899
175,1304.83,0.9968925555197846
176,1313.8700000000001,1.1499529333511629
177,1326.03,1.0948352380446977
178,1335.22,1.0064385046675257
179,1344.47,1.1085404468069338
180,1353.79,1.0719481770490182
181,1366.32,0.9808772474281295
182,1375.79,0.984738066461664
183,1385.33,0.9734824735978749
184,1394.93,0.7596822562506658
185,1404.6,0.7477379270061332
186,1414.3400000000001,0.8960220858642773
187,1424.14,0.8818809202390014
188,1434.01,0.901000042716402
189,1440.6299999999999,0.9187062747123891
190,1445.43977,0.9199277897617167
191,1447.28,0.9204222314089904
192,1453.96,0.8863886640084901
193,1464.04,0.8294820215837834
194,1474.19,0.8327855976144606
195,1484.3999999999999,0.8397969323211812
196,1494.6899999999998,0.8339283452626264
197,1505.06,0.787298836438796
198,1512.0,0.7179219233011507
199,1515.4899999999998,0.7482531862910092
200,1525.9900000000002,0.7317103545986062
201,1536.57,0.6306116011409278
202,1543.66,0.6010078846933911
203,1554.36,0.5903241485877995
204,1565.1399999999999,0.6392830907169326
205,1575.9899999999998,0.6747142513014495
206,1583.26,0.6923841108820429
207,1594.24,0.6935208485979872
208,1605.29,0.6781476047693156
209,1616.41,0.668945479396028
210,1623.8700000000001,0.6499431747840921
211,1635.1299999999999,0.6786174863215725
212,1646.4599999999998,0.6782395163144368
213,1654.06,0.6517652486132689
214,1659.58691,0.6642049723291674
215,1665.53,0.6776419966511342
216,1673.22,0.619295355297752
217,1677.07,0.6924222154784385
218,1684.82,0.6952782444135867
219,1696.49,0.6593153655327065
220,1704.32,0.6392114881858949
221,1716.1399999999999,0.6009457350263402
222,1724.06,0.5903390131123237
223,1736.01,0.6191555622445843
224,1744.02,0.6068795957633633
225,1756.11,0.6241261089021943
226,1764.22,0.5919652595685235
227,1776.45,0.5814260367139249
228,1784.65,0.5927765428130494
229,1797.02,0.6082815839650213
230,1805.31,0.6067532454969411
231,1813.65,0.5593371156026359
232,1826.22,0.5689035910497083
233,1834.6499999999999,0.5515554165881985
234,1843.1200000000001,0.5130189889857087
235,1855.89,0.5105024987278818
236,1864.46,0.5181485882729424
237,1873.06,0.544642662962268
238,1886.05,0.5009674304290518
239,1894.75,0.4783620222659277
240,1903.5,0.5060352226765789
241,1905.46072,0.5024660138740437
242,1916.69,0.4820962165422204
243,1925.54,0.46544247832892544
244,1934.43,0.48813064163783026
245,1943.3600000000001,0.49549030646893494
246,1956.83,0.4568757940697165
247,1965.8600000000001,0.49185271270632064
248,1974.93,0.5036758328651245
249,1984.05,0.47673377992667826
250,1993.21,0.46425662851043176
251,2007.02,0.4773856790499116
252,2016.29,0.4638563068197145
253,2025.59,0.4801955107311673
254,2034.94,0.4486155415453698
255,2044.3400000000001,0.45633209926232204
256,2053.77,0.4136054331209241
257,2063.25,0.42620759388227597
258,2072.7799999999997,0.4628697815463776
259,2077.5499999999997,0.4325058880687034
260,2087.1400000000003,0.4467223280161047
261,2096.78,0.4237693948662557
262,2106.46,0.42918056323860654
263,2116.18,0.43182833313315716
264,2125.9500000000003,0.4326084299304575
265,2135.7599999999998,0.41487242824995774
266,2145.62,0.41020095347220764
267,2155.52,0.42182778021665734
268,2165.47,0.4107549338638568
269,2175.47,0.407897414413806
270,2185.5099999999998,0.395472696485955
271,2187.7616199999998,0.3979689394841771
272,2195.6,0.4067031773425339
273,2205.73,0.39867050299906837
274,2215.9100000000003,0.3849008379628907
275,2226.14,0.374863382234001
276,2236.41,0.3821442539509417
277,2246.7400000000002,0.37298551683662784
278,2257.11,0.36089940716814434
279,2267.53,0.36630840680694876
280,2272.75,0.3670492384878086
281,2283.24,0.36772411115681614
282,2293.78,0.34665269313311164
283,2304.37,0.34880938441669507
284,2315.01,0.3367831850075663
285,2325.69,0.2882447130442681
286,2336.43,0.32158093224971523
287,2347.21,0.31868807890099277
288,2352.62,0.3234897659495467
289,2363.48,0.3116964674924849
290,2374.3900000000003,0.3102350783427111
291,2385.35,0.29828789850022513
292,2396.3599999999997,0.30665772796502716
293,2407.42,0.2973948667371171
294,2412.9700000000003,0.29927809984607723
295,2424.1099999999997,0.3030464935098279
296,2435.3,0.2926317964808664
297,2446.54,0.2995487087591929
298,2452.18,0.2949812786212713
299,2463.5,0.2923143457912585
300,2474.8700000000003,0.28533252226853356
301,2486.29,0.2864306080530966
302,2497.77,0.25218008500640515
303,2503.5299999999997,0.2831588372059746
304,2511.88643,0.27148606208473774
305,2515.08,0.2670347047230366
306,2520.8799999999997,0.27694845124550244
307,2526.6899999999996,0.26983190974473115
308,2532.52,0.26977919219748564
309,2544.21,0.26280949303328316
310,2555.9500000000003,0.26842375375289507
311,2567.7499999999995,0.26488598633308424
312,2573.67,0.27003407657670453
313,2585.5499999999997,0.2670288049709967
314,2597.4799999999996,0.26407489324910316
315,2603.47,0.2583896673300636
316,2615.49,0.2549663633990359
317,2627.56,0.2565273193518226
318,2633.62,0.2564742772701231
319,2645.77,0.2608343290370128
320,2657.9799999999996,0.2590607526644797
321,2664.11,0.24753929442012032
322,2676.4100000000003,0.25011452583845306
323,2682.58,0.2484604155011452
324,2694.96,0.24148554273358092
325,2707.3999999999996,0.2408761418265939
326,2713.64,0.23620491532662613
327,2726.17,0.2360930222105049
328,2732.4500000000003,0.23808924361758863
329,2745.06,0.22552894631557044
330,2757.73,0.22446732087412943
331,2764.09,0.22537783809531614
332,2776.8500000000004,0.22966492044474102
333,2783.25,0.22569208557297918
334,2796.1000000000004,0.20616327571326992
335,2802.54,0.21239068874855957
336,2815.48,0.22349228667971616
337,2821.97,0.22248495959882017
338,2834.9999999999995,0.2139369653208426
339,2848.08,0.21245603092667936
340,2854.65,0.21058139965988637
341,2867.8199999999997,0.21366587305658902
342,2874.43,0.2104242896968475
343,2884.0315,0.20968901389182323
344,2887.7000000000003,0.20941756875332376
345,2894.36,0.2062592664963376
346,2907.72,0.20840851332016117
347,2927.8700000000003,0.2038681497348352
348,2948.17,0.19985865366624378
349,2968.6099999999997,0.1975979872799379
350,2989.1800000000003,0.19453771274146864
351,3009.8999999999996,0.19194170571973393
352,3030.77,0.18977806621473375
353,3051.77,0.1864325185575702
354,3072.93,0.18353347625159017
355,3087.11,0.18072962550022925
356,3108.5099999999998,0.1779183912210245
357,3130.06,0.17440442445855425
358,3151.76,0.1727933252128186
359,3173.6,0.1693793556493685
360,3188.2500000000005,0.16466128311710918
361,3210.3500000000004,0.16383259724933227
362,3232.6,0.16059137889828995
363,3247.52,0.1594804278961528
364,3270.0299999999997,0.15732239324078368
365,3292.7000000000003,0.15519066393659806
366,3307.8999999999996,0.15313117229903206
367,3311.31121,0.15384801187734076
368,3323.1699999999996,0.15636154859456405
369,3330.8300000000004,0.15467281936854368
370,3338.51,0.151057502076659
371,3346.2,0.1513485407518422
372,3353.92,0.14750134732822898
373,3361.65,0.14841370987168362
374,3369.4,0.14526138434927394
375,3377.17,0.144000470761
376,3384.95,0.14863481313979393
377,3392.75,0.14797196745272356
378,3400.5800000000004,0.1501621896668568
379,3408.41,0.14295881188099002
380,3416.27,0.14476050199632678
381,3424.15,0.1462772040457993
382,3432.04,0.1465554620623397
383,3439.95,0.14621293201301577
384,3447.8799999999997,0.14218971389782759
385,3455.83,0.13828630771677508
386,3463.8,0.1370844134698583
387,3471.7799999999997,0.13792797519000943
388,3479.79,0.1373108048113641
389,3487.81,0.1361169903997866
390,3495.85,0.13871008792234485
391,3503.91,0.1346145973790388
392,3511.98,0.13344626280280064
393,3520.08,0.13454849612776604
394,3528.19,0.13480148541979928
395,3536.33,0.13562854261303614
396,3544.48,0.13530805577334082
397,3552.65,0.13585008086778122
398,3560.84,0.13495261789635732
399,3569.0499999999997,0.13236466685906917
400,3577.2799999999997,0.12684072775591673
401,3585.52,0.12600484461983213
402,3593.79,0.12596962938495113
403,3602.07,0.12754497011713797
404,3610.38,0.1275113787505284
405,3618.7000000000003,0.12747664335098668
406,3627.0400000000004,0.13128651988558068
407,3635.3999999999996,0.1290395083543104
408,3643.7799999999997,0.12900440875717584
409,3652.18,0.126799421094177
410,3659.79,0.11434831203281733
411,3662.5200000000004,0.12029919104234268
412,3665.25,0.12388677005186807
413,3667.98,0.12726944906139345
414,3670.7000000000003,0.12790297210385096
415,3673.43,0.13110735111337635
416,3676.16,0.1222274301229017
417,3678.8900000000003,0.10859617913242708
418,3681.62,0.11193548814195245
419,3684.35,0.12954716715147782
420,3687.07,0.10122420019393534
421,3689.7999999999997,0.10577678920346073
422,3692.53,0.1064513082129861
423,3695.26,0.12238652722251148
424,3697.99,0.10599378623203684
425,3700.7200000000003,0.12439878524156221
426,3703.44,0.10684673828401973
427,3706.1699999999996,0.1046047672935451
428,3708.9,0.12370976630307047
429,3711.63,0.12304604531259586
430,3714.3599999999997,0.13847452432212123
431,3717.08,0.14195454736457874
432,3719.81,0.18531962637410412
433,3722.54,0.3025665053836295
434,3725.27,0.4860755843931549
435,3728.0,0.5634413634026803
436,3730.73,0.4865506424122056
437,3733.45,0.3087352654546631
438,3736.18,0.18671414446418852
439,3738.91,0.1431764234737139
440,3741.64,0.14739730248323923
441,3744.3700000000003,0.14531028149276462
442,3747.1,0.12846256050229
443,3749.8199999999997,0.12729618354474753
444,3752.55,0.13599516255427288
445,3755.2799999999997,0.14227264156379826
446,3758.0099999999998,0.14090892057332366
447,3760.7400000000002,0.144943199582849
448,3763.47,0.13131527859237438
449,3766.1899999999996,0.1215828016348319
450,3768.92,0.11720928064435727
451,3771.6499999999996,0.11295075965388265
452,3774.38,0.12707273866340804
453,3777.11,0.1370632176729334
454,3779.83,0.13749684071539092
455,3782.56,0.14206771972491627
456,3785.29,0.14903679873444167
457,3788.0200000000004,0.15467597774396705
458,3790.75,0.1451627567534924
459,3793.48,0.13677613576301778
460,3796.2000000000003,0.1367863588054753
461,3798.93,0.12179693781500067
462,3801.66,0.12964261682452605
463,3801.8939600000003,0.129180968238836
464,3804.3900000000003,0.12425898349229626
465,3807.12,0.13154154894715442
466,3809.8500000000004,0.15169321440201256
467,3812.57,0.14762561111894082
468,3815.2999999999997,0.14344047657379896
469,3818.03,0.15210794202865713
470,3820.76,0.16003380748351526
471,3823.49,0.13222357293837342
472,3826.2200000000003,0.12570203839323155
473,3828.94,0.13462853511015982
474,3831.6699999999996,0.13116840056501797
475,3834.4,0.11948556601987612
476,3837.13,0.13200773147473427
477,3839.86,0.1334806969295924
478,3842.58,0.12521149364652068
479,3845.31,0.13837705910137882
480,3848.04,0.15296742455623696
481,3850.77,0.1592450900110951
482,3853.5000000000005,0.15415335546595327
483,3856.23,0.1560346209208114
484,3858.95,0.16195801763773968
485,3861.6800000000003,0.16264098309259784
486,3864.41,0.193645248547456
487,3867.14,0.22385131400231412
488,3869.8700000000003,0.22917547945717226
489,3872.6,0.20345184491203042
490,3875.3199999999997,0.17036294162895868
491,3878.05,0.14157940708381683
492,3880.7799999999997,0.13092977253867497
493,3883.51,0.13280433799353314
494,3886.2400000000002,0.1567075034483913
495,3888.96,0.15406310016531952
496,3891.69,0.13495066562017768
497,3894.42,0.13246883107503582
498,3897.1499999999996,0.13244349652989398
499,3899.88,0.13772786198475212
500,3902.61,0.13637592743961027
501,3905.3300000000004,0.14393082415653854
502,3908.06,0.1449104896113967
503,3910.79,0.15023475506625483
504,3913.52,0.133125620521113
505,3916.25,0.13170368597597112
506,3918.98,0.13192335143082928
507,3921.7000000000003,0.14543114814775754
508,3924.43,0.13992461360261568
509,3927.1600000000003,0.13885767905747384
510,3929.89,0.134457644512332
511,3932.62,0.13263740996719012
512,3935.3500000000004,0.12975727542204826
513,3938.07,0.13687047213897652
514,3940.7999999999997,0.14108493759383467
515,3943.53,0.1399180030486928
516,3946.2599999999998,0.14023606850355097
517,3948.99,0.13640093395840913
518,3951.71,0.1313716306753374
519,3954.44,0.12452509613019554
520,3957.17,0.1314976615850537
521,3959.9,0.13407382703991183
522,3962.6299999999997,0.14155639249476998
523,3965.36,0.14332925794962814
524,3968.08,0.1502475546665564
525,3970.8100000000004,0.15483692012141456
526,3973.54,0.13883768557627268
527,3976.27,0.12716815103113083
528,3978.9999999999995,0.12800441648598898
529,3981.73,0.13995498194084713
530,3984.45,0.13837047865777538
531,3987.1800000000003,0.13400704411263353
532,3989.91,0.1365866095674917
533,3992.64,0.14137097502234985
534,3995.37,0.14067734047720798
535,3998.1,0.13507740593206613
536,4000.8199999999997,0.13434620264899438
537,4003.55,0.13579246810385254
538,4006.2799999999997,0.1412317335587107
539,4009.01,0.14052979901356882
540,4011.74,0.14382766446842699
541,4014.46,0.15216746118535526
542,4017.19,0.1416628266402134
543,4019.92,0.13809439209507154
544,4022.6499999999996,0.1466151575499297
545,4025.38,0.14340342300478784
546,4028.1099999999997,0.139150088459646
547,4030.8300000000004,0.13689218517657425
548,4033.56,0.13988505063143242
549,4036.29,0.14680931608629055
550,4039.02,0.15401848154114872
551,4041.75,0.14555544699600687
552,4044.4799999999996,0.13283591245086498
553,4047.2000000000003,0.13876090916779324
554,4049.93,0.1432252746226514
555,4052.6600000000003,0.13619044007750955
556,4055.39,0.1330687055323677
557,4058.12,0.13346167098722583
558,4060.85,0.14039093644208397
559,4063.57,0.13360003315901225
560,4066.2999999999997,0.1315564986138704
561,4069.03,0.13158286406872854
562,4071.7599999999998,0.1476115295235867
563,4074.4900000000002,0.14844109497844485
564,4077.21,0.1260612916953731
565,4079.94,0.12925245715023126
566,4082.67,0.1285255226050894
567,4085.4,0.13181168805994756
568,4088.1299999999997,0.1294731535148057
569,4090.86,0.12596471896966385
570,4093.58,0.1282266156865921
571,4096.31,0.13780898114145027
572,4099.04,0.1510611465963084
573,4101.77,0.15678881205116654
574,4104.5,0.1602232775060247
575,4107.2300000000005,0.13978764296088284
576,4109.95,0.13332173967781114
577,4112.68,0.12874500513266926
578,4115.41,0.12438837058752741
579,4118.14,0.12014833604238556
580,4120.87,0.1427932014972437
581,4123.59,0.12918439821417196
582,4126.32,0.13633196366903014
583,4129.05,0.12553242912388826
584,4131.78,0.12403889457874642
585,4134.51,0.12759326003360455
586,4137.24,0.12249002548846272
587,4139.96,0.13240472220539096
588,4142.69,0.1263230876602491
589,4145.42,0.11809995311510726
590,4148.15,0.1254175185699654
591,4150.88,0.11992928402482357
592,4153.61,0.12492034947968171
593,4156.33,0.13351174619660997
594,4159.06,0.11954231165146811
595,4161.79,0.13411107710632628
596,4164.5199999999995,0.13065764256118442
597,4167.25,0.12343620801604256
598,4169.98,0.12170767347090071
599,4172.7,0.11992137018782897
600,4175.43,0.12664063564268713
601,4178.16,0.12386550109754528
602,4180.89,0.1241568665524034
603,4183.62,0.12329493200726158
604,4186.34,0.12187702872418983
605,4189.07,0.12309329417904798
606,4191.8,0.1292709596339061
607,4194.530000000001,0.11491662508876427
608,4197.26,0.12163249054362242
609,4199.99,0.12807345599848058
610,4202.71,0.12571725271540884
611,4205.44,0.11366771817026698
612,4208.17,0.12373008362512512
613,4210.900000000001,0.12801284907998328
614,4213.63,0.12129961453484142
615,4216.36,0.11541477998969957
616,4219.08,0.13508707670662784
617,4221.8099999999995,0.13907154216148598
618,4224.54,0.12784690761634412
619,4227.27,0.11740897307120228
620,4230.0,0.12411663852606043
621,4232.7300000000005,0.12546950398091858
622,4235.45,0.12169170069784684
623,4238.179999999999,0.12496456615270499
624,4240.91,0.12977223160756313
625,4243.64,0.12202249706242127
626,4246.37,0.11587596251727943
627,4249.09,0.1265321592342077
628,4251.82,0.12258382468906584
629,4254.55,0.11502399014392398
630,4257.28,0.11516375559878214
631,4260.01,0.12361622105364027
632,4262.74,0.12092768650849843
633,4265.46,0.1206346832254267
634,4268.19,0.12030444868028484
635,4270.92,0.10940151413514299
636,4273.65,0.11437927959000113
637,4276.38,0.11042754504485928
638,4279.11,0.12069491049971744
639,4281.83,0.12195340721664569
640,4284.56,0.12750107267150385
641,4287.29,0.11643313812636198
642,4290.0199999999995,0.11622960358122014
643,4292.75,0.11915406903607828
644,4295.48,0.11802883449093643
645,4298.2,0.1266702312078647
646,4300.93,0.11571559666272285
647,4303.66,0.11156396211758099
648,4306.39,0.11342852757243914
649,4309.12,0.1170079930272973
650,4311.84,0.11346518974422555
651,4314.57,0.1150964551990837
652,4317.3,0.11016152065394184
653,4320.030000000001,0.1054464961088
654,4322.76,0.11919865156365814
655,4325.49,0.11146051701851628
656,4328.21,0.10721268373544454
657,4330.94,0.1188483791903027
658,4333.67,0.12374274464516084
659,4336.400000000001,0.143414510100019
660,4339.13,0.18519467555487715
661,4341.860000000001,0.2003683410097353
662,4344.58,0.18666143772666355
663,4347.3099999999995,0.1405924031815217
664,4350.04,0.11404376863637986
665,4352.77,0.107957234091238
666,4355.5,0.11106009954609615
667,4358.22,0.10957039626302441
668,4360.95,0.12267926171788256
669,4363.679999999999,0.1298952271727407
670,4365.15832,0.12999522520762197
671,4366.41,0.1300810485858316
672,4369.14,0.1221454352649447
673,4371.87,0.1237509219440578
674,4374.59,0.11525253064998735
675,4377.32,0.11790131732910045
676,4380.05,0.11275720400821355
677,4382.78,0.11001629068732664
678,4385.51,0.11028347736643973
679,4388.24,0.11490376404555283
680,4390.96,0.11190837275148238
681,4393.6900000000005,0.11925015943059548
682,4396.42,0.11704744610970857
683,4399.15,0.11353993278882168
684,4401.88,0.11457381946793478
685,4404.61,0.11449770614704788
686,4407.33,0.1179202148529774
687,4410.06,0.1146710015320905
688,4412.79,0.10845198821120361
689,4415.52,0.10839587489031671
690,4418.25,0.11058466156942981
691,4420.97,0.10893577027535933
692,4423.7,0.10648653695447244
693,4426.43,0.10885694363358554
694,4429.16,0.11146573031269863
695,4431.89,0.10699655699181174
696,4434.62,0.10755540367092484
697,4437.34,0.11068291237685438
698,4440.07,0.11156009905596748
699,4442.8,0.11528548573508056
700,4445.53,0.11360947241419367
701,4448.26,0.10968365909330677
702,4450.99,0.11137244577241986
703,4453.71,0.10684877447834941
704,4456.44,0.1046195011574625
705,4459.17,0.11157462783657561
706,4461.9,0.1162632145156887
707,4464.63,0.1179470011948018
708,4467.360000000001,0.1143677878739149
709,4470.08,0.11611039657984444
710,4472.8099999999995,0.11530938325895754
711,4475.54,0.11608156993807063
712,4478.2699999999995,0.11260905661718373
713,4481.0,0.10582339329629684
714,4483.72,0.10677937200222637
715,4486.45,0.10480174868133947
716,4489.18,0.10353239536045257
717,4491.91,0.10769101203956567
718,4494.639999999999,0.11376619871867877
719,4497.37,0.11269518539779187
720,4500.09,0.1096130941037214
721,4502.82,0.11241348078283449
722,4505.55,0.1112841674619476
723,4508.28,0.1108797541410607
724,4511.009999999999,0.1106153408201738
725,4513.74,0.1092460274992869
726,4516.46,0.10926873620521643
727,4519.1900000000005,0.10467625288432952
728,4521.92,0.10819830956344262
729,4524.65,0.10954209624255573
730,4527.38,0.10579959292166882
731,4530.11,0.10607680960078193
732,4532.83,0.10668945830671146
733,4535.56,0.10755496498582456
734,4538.29,0.10767055166493766
735,4541.02,0.11052763834405077
736,4543.75,0.10837332502316385
737,4546.47,0.10030987372909339
738,4549.2,0.1031402804082065
739,4551.93,0.1017392870873196
740,4554.66,0.10343809376643269
741,4557.39,0.10792668044554579
742,4560.12,0.1093171671246589
743,4562.84,0.10638009583058843
744,4565.57,0.10478576250970152
745,4568.3,0.10579961918881463
746,4571.03,0.10474360586792772
747,4573.76,0.10428254254704082
748,4576.49,0.10130829922615392
749,4579.21,0.10363084793208345
750,4581.94,0.10020498461119655
751,4584.67,0.09724076129030966
752,4587.4,0.10134273796942275
753,4590.13,0.10505473464853586
754,4592.85,0.1016243133544654
755,4595.58,0.10491635003357849
756,4598.3099999999995,0.09933229671269159
757,4601.04,0.09538979339180469
758,4603.7699999999995,0.09890348007091779
759,4606.5,0.10449536675003089
760,4609.22,0.10268650545596042
761,4611.95,0.10220044213507352
762,4614.68,0.10004449881418662
763,4617.41,0.10137998549329973
764,4620.139999999999,0.10352043217241283
765,4622.87,0.10014455885152591
766,4625.59,0.10019725755745545
767,4628.320000000001,0.10273100423656856
768,4631.05,0.10362986091568166
769,4633.78,0.10198222759479475
770,4636.51,0.10330271427390786
771,4639.24,0.10810959095302096
772,4641.96,0.10431756965895048
773,4644.6900000000005,0.09850185633806359
774,4647.42,0.10449872301717668
775,4650.150000000001,0.10504592969628979
776,4652.88,0.10162173637540288
777,4655.599999999999,0.10424424508133243
778,4658.33,0.10575472176044551
779,4661.06,0.10486869843955861
780,4663.79,0.10096452511867171
781,4666.52,0.09815864179778482
782,4669.25,0.10469044847689792
783,4671.969999999999,0.10268158718282745
784,4674.7,0.09660423386194056
785,4677.43,0.09260342054105364
786,4680.16,0.09992018722016674
787,4682.89,0.09927081389927984
788,4685.62,0.09948972057839295
789,4688.34,0.10403543928432249
790,4691.07,0.09869636596343559
791,4693.8,0.09442557264254868
792,4696.53,0.09761260932166177
793,4699.26,0.10274785600077488
794,4701.99,0.09749043267988797
795,4704.71,0.10558593138581751
796,4707.44,0.10427157806493062
797,4710.17,0.10269393474404372
798,4712.9,0.09693324142315682
799,4715.63,0.09418899810226991
800,4718.35,0.09772308680819944
801,4721.08,0.09799198348731254
802,4723.81,0.09630768016642564
803,4726.54,0.09558998684553874
804,4729.2699999999995,0.09983529352465184
805,4732.0,0.09199807020376495
806,4734.72,0.09178904890969447
807,4737.45,0.09355452558880757
808,4740.18,0.09523500226792067
809,4742.91,0.09824039894703378
810,4745.639999999999,0.10051083562614688
811,4748.37,0.09771994230525997
812,4751.09,0.09959916101118951
813,4753.820000000001,0.1028745276903026
814,4756.55,0.0953822643694157
815,4759.28,0.0988976210485288
816,4762.01,0.0957150877276419
817,4764.74,0.100958634406755
818,4767.46,0.10571934311268455
819,4770.1900000000005,0.10043859979179764
820,4772.92,0.09885762647091073
821,4775.650000000001,0.09034710315002382
822,4778.38,0.09669227982913693
823,4781.099999999999,0.09402676853506647
824,4783.83,0.09684049521417958
825,4786.56,0.09409126189329267
826,4789.29,0.09869822857240577
827,4792.02,0.09803217525151887
828,4794.75,0.08668019193063198
829,4797.469999999999,0.0934357106365615
830,4800.2,0.0925480273156746
831,4802.93,0.09588173399478771
832,4805.66,0.0929358506739008
833,4808.39,0.0955895873530139
