,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,640.01,1.692784595207765
105,650.41,1.6714875358668018
106,657.94,1.6486786127093542
107,665.5600000000001,1.6533174657691485
108,674.82,1.648061541009791
109,685.79,1.6067225643780252
110,695.3299999999999,1.6166355434056414
111,704.9999999999999,1.5677953991914964
112,716.45,1.5921267290516854
113,724.43596,1.5829564198192296
114,726.42,1.5818196135749025
115,734.83,1.5761028146769247
116,745.0500000000001,1.5602164597735557
117,755.42,1.5494206311680827
118,764.17,1.5182592985453354
119,774.8,1.5335134088562152
120,785.58,1.50270454546499
121,794.67,1.5130140791174738
122,805.73,1.5096352114823208
123,815.06,1.5039500272114374
124,824.5,1.5004947555590105
125,831.763771,1.448700727714766
126,834.0400000000001,1.4334227120152845
127,845.65,1.4818018970164413
128,855.4399999999999,1.471832485919225
129,865.34,1.4788786196411416
130,875.36,1.4757751113475661
131,885.5,1.471973061038499
132,895.75,1.4682584555485634
133,904.04,1.4588203696449966
134,914.51,1.4417325537933265
135,925.0999999999999,1.9167477959261645
136,935.81,2.4409905960435103
137,944.47,3.0137415972588433
138,954.992586,3.4199045706929496
139,955.41,3.4360275687484654
140,964.25,3.681310135055913
141,975.4100000000001,1.988987230982509
142,984.44,3.2200843311811798
143,995.84,3.2062673646545843
144,1005.05,3.8748405180133614
145,1014.35,3.9311365979521913
146,1026.1000000000001,2.869784457014692
147,1035.59,3.492846270844746
148,1045.17,4.705390011254853
149,1054.84,4.6161706782450125
150,1064.6,4.024422271815226
151,1074.46,4.42570167269661
152,1084.3999999999999,3.929337119426929
153,1094.43,4.585238492737302
154,1096.4782,4.558907331054089
155,1104.56,4.456784920929476
156,1114.78,4.389014952550366
157,1125.09,4.015441680144434
158,1135.5,4.683587181042034
159,1146.01,4.465741455243165
160,1153.95,4.560197855543543
161,1164.6299999999999,4.584243444360677
162,1175.41,3.436629806481342
163,1186.28,4.459577864575185
164,1194.51,3.775566507455805
165,1205.56,3.275783957496004
166,1213.92,2.735452605671214
167,1225.15,3.7451424476577695
168,1233.64,4.586197101127569
169,1245.05,4.812978335060482
170,1253.68,4.701894071155225
171,1258.92541,4.580059793698568
172,1265.28,4.434273173944279
173,1274.06,5.0914984600615645
174,1285.8400000000001,5.227299634373823
175,1294.76,4.535722888606875
176,1303.7299999999998,4.538317774309842
177,1315.8,5.216588811147615
178,1324.92,5.045392591260331
179,1334.1,4.717751929136947
180,1346.44,5.205402975912267
181,1355.78,5.094880134492614
182,1365.18,4.742869850836861
183,1374.64,4.832021124945007
184,1384.17,4.844732883111036
185,1393.76,4.030347199040965
186,1403.4199999999998,4.031457999028776
187,1416.4099999999999,4.612987254913007
188,1426.23,4.59671687560455
189,1436.11,4.683222054059993
190,1442.7400000000002,4.813084186970881
191,1445.43977,4.842944985675226
192,1446.0700000000002,4.850050271068302
193,1456.09,4.728486865688689
194,1466.18,4.490660897596844
195,1476.35,4.5220084292624465
196,1486.5800000000002,4.590676335746135
197,1493.44,4.605946189947319
198,1503.7900000000002,4.4181938460671795
199,1510.7400000000002,4.090012262495492
200,1517.7099999999998,4.262487803863166
201,1524.71,4.199493532639885
202,1535.28,3.728378563092728
203,1545.93,3.6791500933030195
204,1556.6399999999999,3.6091259983313977
205,1563.83,3.842043914032055
206,1574.6699999999998,4.058443631166286
207,1585.5800000000002,4.186343785588284
208,1596.57,4.2321694397677305
209,1603.94,4.151931479922647
210,1615.0600000000002,4.137984946207947
211,1626.25,4.032996849781014
212,1633.76,4.222417764511464
213,1645.09,4.242763542660065
214,1656.49,4.092393758096434
215,1659.58691,4.1743831235541045
216,1664.13,4.2953315719820315
217,1671.82,3.9635352398311676
218,1675.6699999999998,4.389594844671112
219,1683.3999999999999,4.44163367984326
220,1695.07,4.258250996332132
221,1706.82,4.141926647467027
222,1714.7,3.9649226101004724
223,1726.5900000000001,3.9204788468659113
224,1734.56,4.123851685976135
225,1746.5800000000002,4.060805966541364
226,1754.64,4.202770682128365
227,1766.8,4.004047548324137
228,1774.9599999999998,4.0012296822186695
229,1783.15,4.07328144160546
230,1795.51,4.206032144416295
231,1803.8000000000002,4.211837322110617
232,1816.3000000000002,3.9460246105519956
233,1824.6899999999998,4.017091206553848
234,1833.1100000000001,3.9239654280479614
235,1845.82,3.684666094935155
236,1854.34,3.6969227347367983
237,1862.89,3.7630330000307013
238,1875.81,3.94994104536371
239,1884.47,3.694079270795897
240,1893.16,3.564181121720343
241,1905.46072,3.7363934724152914
242,1906.29,3.748080168022644
243,1915.0900000000001,3.616586067796786
244,1923.93,3.5260698307517195
245,1932.8100000000002,3.679874456887444
246,1946.1999999999998,3.7613231566574172
247,1955.19,3.518166906540319
248,1968.74,3.7712930590334577
249,1977.83,3.872494466868338
250,1982.3899999999999,3.697897869478575
251,1996.13,3.6185048720804738
252,2005.34,3.7152578694577296
253,2014.6,3.636424195810974
254,2023.8999999999999,3.7651593853450103
255,2033.24,3.5643664380598383
256,2047.33,3.6433217434936624
257,2056.78,3.3644919199556673
258,2066.28,3.4611274253936615
259,2075.81,3.728479328217249
260,2085.4,3.633637025812024
261,2095.02,3.4754541207923926
262,2104.69,3.5240905447487507
263,2114.41,3.5586252976810986
264,2124.17,3.5785399137942373
265,2133.9700000000003,3.443974393088168
266,2143.8199999999997,3.434273201358088
267,2153.7200000000003,3.533821338603998
268,2163.66,3.458045339030699
269,2173.64,3.4411172026381918
270,2183.6800000000003,3.3673608610168717
271,2187.7616199999998,3.409833810642619
272,2193.7599999999998,3.472744065058752
273,2203.88,3.4132169782253534
274,2214.0499999999997,3.3129183188285487
275,2224.27,3.242714086868338
276,2234.54,3.330236282344721
277,2244.86,3.2527109052576977
278,2255.22,3.17046867011995
279,2265.6299999999997,3.222018862418796
280,2276.08,3.2539821966669167
281,2286.59,3.2724872438389503
282,2297.14,3.116707432960259
283,2302.44,3.1353037412392104
284,2313.07,3.0493422142590694
285,2323.74,2.641603829228204
286,2334.47,2.9331531571212506
287,2345.25,2.900819912450891
288,2356.07,2.9783698097298066
289,2366.95,2.8667244199326354
290,2372.4,2.877713010521368
291,2383.35,2.770057619135428
292,2394.35,2.8615786551860816
293,2405.41,2.788947404160648
294,2416.51,2.810205295084489
295,2427.6600000000003,2.8613026134449244
296,2433.2599999999998,2.777936486343439
297,2444.49,2.8521690886024245
298,2455.77,2.8145211182980043
299,2467.11,2.800663860917496
300,2472.8,2.74178030320188
301,2484.21,2.774176044232603
302,2495.6800000000003,2.503566498187239
303,2507.2,2.7756553795784695
304,2511.88643,2.6515476957466038
305,2512.98,2.622635186302124
306,2518.77,2.7050495384623003
307,2524.5800000000004,2.642855335707658
308,2536.23,2.6412050978261474
309,2542.07,2.596768062699278
310,2553.8100000000004,2.660844327701086
311,2565.6,2.6369832054158486
312,2577.4399999999996,2.6966176958435666
313,2583.38,2.678895886142607
314,2595.2999999999997,2.6548591569110522
315,2607.28,2.6036777629350434
316,2613.29,2.581153011032221
317,2625.36,2.6119811199395313
318,2637.48,2.615741841559796
319,2643.55,2.6871424249125195
320,2655.7599999999998,2.679745649416103
321,2668.02,2.562587486632642
322,2674.17,2.6049928503260933
323,2686.5099999999998,2.5923394678833596
324,2692.7000000000003,2.527120721747175
325,2705.13,2.54122584218776
326,2717.62,2.4868062978838914
327,2723.88,2.4911476095458434
328,2736.46,2.526129568125293
329,2742.76,2.3915127699576093
330,2755.42,2.3897215088777872
331,2768.14,2.4129785830535107
332,2774.52,2.4631415652265543
333,2787.33,2.4203941422855966
334,2793.76,2.193596737171595
335,2806.65,2.2753860945713655
336,2813.12,2.426918579627728
337,2826.11,2.430158162453408
338,2832.6200000000003,2.3490275376801346
339,2845.69,2.3324679008465425
340,2852.25,2.3169598887862235
341,2865.42,2.3641814773785415
342,2872.0299999999997,2.3336550780311778
343,2884.0315,2.331913609597211
344,2885.28,2.331779298874086
345,2891.93,2.306764341319506
346,2911.98,2.353615446737651
347,2932.16,2.307470823662248
348,2952.49,2.2716726677096744
349,2972.96,2.2647398810717405
350,2986.68,2.244396073906501
351,3007.38,2.2328335368569054
352,3028.23,2.2166344669301385
353,3049.2200000000003,2.191297766318012
354,3070.35,2.1708084350205263
355,3091.64,2.150404668654058
356,3113.07,2.1302282716022303
357,3127.44,2.1020188219692497
358,3149.11,2.0910197723139485
359,3170.94,2.0626022875896646
360,3192.92,2.01327926998821
361,3207.66,2.0159874392582076
362,3229.8900000000003,1.9843048668614678
363,3252.28,1.9861588593957455
364,3267.29,1.9763096694868358
365,3289.94,1.9574682050340173
366,3311.31121,1.943747064169953
367,3312.75,1.9428611678161818
368,3320.39,1.983641942766845
369,3328.04,1.9788900786794856
370,3335.71,1.982497936516081
371,3343.4,1.9001365162766308
372,3351.11,1.9646508179611355
373,3358.83,1.8712124806076171
374,3366.5699999999997,1.898370865178054
375,3374.34,1.8621913326344222
376,3382.1200000000003,1.8616341610527678
377,3389.91,1.9127003504330908
378,3397.73,1.9242056226993456
379,3405.5600000000004,1.859846255927578
380,3413.41,1.8671456110797648
381,3421.2799999999997,1.9022596881559064
382,3429.17,1.8896844871560021
383,3437.0699999999997,1.9010786471180756
384,3444.99,1.8374725290041038
385,3452.94,1.9038734937760635
386,3460.89,1.8170564585480236
387,3468.87,1.8164925062059154
388,3476.8700000000003,1.8006752757877618
389,3484.88,1.7962984063315854
390,3492.92,1.8300146197613412
391,3500.97,1.8026561941530743
392,3509.04,1.7608624904687618
393,3517.13,1.7492045087084043
394,3525.2400000000002,1.7819912488720009
395,3533.3599999999997,1.800247349997575
396,3541.5099999999998,1.8072235340090814
397,3549.6699999999996,1.8219540789825646
398,3557.86,1.7946337068419798
399,3566.06,1.8130466956633724
400,3574.28,1.7412764064087196
401,3582.52,1.6937538390780218
402,3590.78,1.664934993671278
403,3599.0499999999997,1.7140085092265118
404,3607.35,1.7133541076676775
405,3615.67,1.7308914280327978
406,3624.0,1.7486111093598955
407,3629.87,1.7165939940405754
408,3632.5800000000004,1.8004228147364258
409,3635.28,1.673817274470299
410,3637.99,1.8755410951661495
411,3640.7000000000003,1.919069915862
412,3643.4100000000003,1.9785347365578503
413,3646.11,1.9286011962917236
414,3648.8199999999997,1.715673016987574
415,3651.53,1.7941898376834247
416,3654.23,1.7939082974172977
417,3656.94,1.7436761181131484
418,3659.6499999999996,1.7538349388089989
419,3662.36,1.7784847595048492
420,3665.06,1.9351272192387226
421,3667.77,1.721390039934573
422,3670.48,1.6179268606304236
423,3673.18,1.6345613203642966
424,3675.89,1.659616141060147
425,3678.6000000000004,1.6645789617559976
426,3681.31,1.5972577824518481
427,3684.0099999999998,1.7328832421857214
428,3686.72,1.6566130628815716
429,3689.4300000000003,1.5973178835774222
430,3692.13,1.6030973433112954
431,3694.8399999999997,1.7275141640071459
432,3697.55,1.6186239847029964
433,3700.26,1.6306308053988467
434,3702.96,1.47509826513272
435,3705.6699999999996,1.4677070858285706
436,3708.38,1.650608906524421
437,3711.09,1.7717917272202715
438,3713.79,1.7467991869541448
439,3716.5,2.038820007649995
440,3719.21,3.0890128283458456
441,3721.91,5.526366288079719
442,3724.6200000000003,8.93196810877557
443,3727.33,11.045457929471421
444,3730.04,9.74392275016727
445,3732.74,6.481762209901143
446,3735.4500000000003,3.5316730305969943
447,3738.16,2.3911168512928445
448,3740.8599999999997,2.1096103110267177
449,3743.57,1.882824131722568
450,3746.28,1.6835789524184186
451,3748.99,1.723009773114269
452,3751.6899999999996,1.8218582328481423
453,3754.4,1.9267600535439928
454,3757.11,1.8997948742398434
455,3759.81,2.0204113339737164
456,3762.5199999999995,2.015328154669567
457,3765.23,1.6603709753654174
458,3767.94,1.693104796061268
459,3770.6400000000003,1.6600292557951413
460,3773.35,1.7186850764909918
461,3776.06,1.9063208971868422
462,3778.77,1.9243317178826926
463,3781.4700000000003,1.9997411776165657
464,3784.18,2.0421739983124163
465,3786.89,2.028545819008267
466,3789.5899999999997,1.9985312787421399
467,3792.3,1.8524010994379905
468,3795.0099999999998,1.742240920133841
469,3797.72,1.7466267408296914
470,3800.42,1.8122782005635645
471,3801.8939600000003,1.8930734108044838
472,3803.13,1.96084993003256
473,3805.8399999999997,2.0416109778854787
474,3808.5400000000004,2.241489479436357
475,3811.25,2.101010527289276
476,3813.96,2.2141595751421947
477,3816.6699999999996,2.144405622995113
478,3819.3700000000003,2.1636321245459915
479,3822.08,2.1618891723989107
480,3824.79,2.0499892202518293
481,3827.4900000000002,1.9618277218027078
482,3830.2000000000003,1.8469827696556265
483,3832.91,1.6820248175085453
484,3835.6200000000003,1.800255865361464
485,3838.32,1.8678623669123424
486,3841.03,1.8012844147652611
487,3843.74,1.96270046261818
488,3846.4500000000003,2.070943510471099
489,3849.15,2.053796012021977
490,3851.8599999999997,2.199278059874896
491,3854.57,2.1318331077278145
492,3857.27,2.077447609278693
493,3859.98,2.1606906571316116
494,3862.6899999999996,2.4602087049845305
495,3865.4,2.5817297528374494
496,3868.1,2.5123922543883275
497,3870.81,2.4541263022412463
498,3873.5199999999995,2.2220213500941655
499,3876.2200000000003,2.1417128516450434
500,3878.93,2.0578138994979622
501,3881.64,2.087074947350881
502,3884.35,2.1102159952038
503,3887.05,2.0685894967546785
504,3889.7599999999998,2.263203544607597
505,3892.4700000000003,2.1530935924605155
506,3895.18,1.9398106403134345
507,3897.88,1.9654451418643129
508,3900.5899999999997,2.0404321897172317
509,3903.3,2.0551442375701505
510,3906.0,2.085570739121029
511,3908.71,2.1665047869739475
512,3911.42,2.289296834826866
513,3914.13,2.2370358826797854
514,3916.83,2.1771073842306636
515,3919.5400000000004,2.1612204320835824
516,3922.25,2.120795479936501
517,3924.95,2.2345909814873797
518,3927.66,2.085740029340298
519,3930.3700000000003,2.051551077193217
520,3933.08,1.9802961250461357
521,3935.7799999999997,1.8633246265970143
522,3938.4900000000002,2.050837674449933
523,3941.2000000000003,1.9605877223028516
524,3943.9,2.1172232238537303
525,3946.6099999999997,2.054569271706649
526,3949.32,2.0649523195595676
527,3952.03,2.1880323674124864
528,3954.73,2.093982868963365
529,3957.44,1.9973239168162837
530,3960.15,2.0279139646692026
531,3962.86,1.877735012522121
532,3965.5600000000004,1.9609885140729995
533,3968.27,1.9956195619259183
534,3970.98,2.084693609778837
535,3973.68,1.9267891113297155
536,3976.3900000000003,2.040285159182634
537,3979.1,2.008059207035553
538,3981.81,2.017113254888472
539,3984.51,2.03033475643935
540,3987.2200000000003,2.141694804292269
541,3989.93,2.1074478521451874
542,3992.6299999999997,2.313562353696066
543,3995.34,2.3221544015489846
544,3998.05,2.2353684494019035
545,4000.7599999999998,2.314743497254822
546,4003.4599999999996,2.175948998805701
547,4006.17,2.1609850466586193
548,4008.88,2.2374160945115382
549,4011.58,2.2995965960624165
550,4014.29,2.3085356439153353
551,4017.0,2.2513096917682542
552,4019.71,2.182017739621173
553,4022.4100000000003,2.2601912411720515
554,4025.12,2.28610328902497
555,4027.83,2.209536336877889
556,4030.5400000000004,2.1853933847308076
557,4033.2400000000002,2.243416886281686
558,4035.95,2.4033899341346046
559,4038.66,2.3747429819875236
560,4041.36,2.214240483538402
561,4044.07,2.2766415313913204
562,4046.7799999999997,2.1328135792442393
563,4049.4900000000002,2.2934796270971582
564,4052.19,2.2409411286480365
565,4054.9,2.3591721765009552
566,4057.6099999999997,2.357891224353874
567,4060.31,2.4030987259047527
568,4063.02,2.212735773757671
569,4065.73,2.20845282161059
570,4068.44,2.2593648694635085
571,4071.14,2.2508783710143874
572,4073.85,2.101449418867306
573,4076.5600000000004,2.2006284667202247
574,4079.26,2.114371968271103
575,4081.97,2.085033016124022
576,4084.68,2.1231280639769405
577,4087.3900000000003,1.9476611118298592
578,4090.09,1.9505476133807378
579,4092.7999999999997,2.0310776612336565
580,4095.5099999999998,1.9926737090865754
581,4098.22,2.081228756939494
582,4100.92,2.4466912584903726
583,4103.63,2.4127323063432913
584,4106.34,2.16988935419621
585,4109.04,2.011233855747088
586,4111.75,1.9778529036000072
587,4114.46,1.993315951452926
588,4117.17,2.0031779993058447
589,4119.87,2.0316415008567232
590,4122.58,2.0330165487096417
591,4125.29,2.1631405965625605
592,4127.990000000001,2.077462098113439
593,4130.7,2.043850145966358
594,4133.41,2.1132951938192766
595,4136.12,2.2174392416721953
596,4138.820000000001,2.1291047432230736
597,4141.53,2.0950887910759928
598,4144.24,2.085955838928911
599,4146.95,2.11648788678183
600,4149.65,2.1511863883327083
601,4152.36,2.1990384361856274
602,4155.07,2.135115484038546
603,4157.77,2.2292239855894245
604,4160.48,2.2140290334423427
605,4163.19,2.156284081295262
606,4165.900000000001,2.1816191291481806
607,4168.6,2.248649630699059
608,4171.3099999999995,2.114059678551978
609,4174.0199999999995,2.134256726404897
610,4176.72,2.137374227955775
611,4179.43,2.1169832758086935
612,4182.139999999999,2.0912813236616126
613,4184.85,2.074297371514531
614,4187.55,1.9833638730654095
615,4190.26,2.0708229209183284
616,4192.969999999999,2.1291239687712475
617,4195.67,2.0791834703221257
618,4198.38,2.1530165181750442
619,4201.09,2.133838566027963
620,4203.8,2.030079613880882
621,4206.5,2.07251411543176
622,4209.21,2.1059321632846792
623,4211.92,2.084271211137598
624,4214.63,2.152388258990517
625,4217.33,2.1080477605413948
626,4220.04,2.1171018083943136
627,4222.75,2.1541578562472323
628,4225.45,2.0656493577981108
629,4228.16,2.0528804056510297
630,4230.87,2.0022364535039485
631,4233.58,2.037560501356867
632,4236.28,2.0965080029077456
633,4238.990000000001,2.070401050760664
634,4241.7,2.023568098613583
635,4244.4,2.0341916001644615
636,4247.11,2.07626964801738
637,4249.820000000001,2.0381546958702987
638,4252.53,2.026308743723218
639,4255.23,2.057254245274096
640,4257.9400000000005,2.055570293127015
641,4260.650000000001,2.0546943409799336
642,4263.35,2.032407842530812
643,4266.0599999999995,1.9802048903837308
644,4268.77,1.9951489382366496
645,4271.4800000000005,2.0298949860895683
646,4274.18,2.010206487640447
647,4276.889999999999,1.9929345354933654
648,4279.6,1.9905575833462843
649,4282.3099999999995,2.034194631199203
650,4285.01,2.076514132750081
651,4287.72,1.9998891806030001
652,4290.43,2.042430228455919
653,4293.13,1.9831357300067975
654,4295.84,1.9535657778597162
655,4298.55,2.005170825712635
656,4301.26,1.9369758735655536
657,4303.96,1.8739283751164322
658,4306.67,1.9183744229693507
659,4309.38,1.9184804708222694
660,4312.08,1.9229249723731479
661,4314.79,1.9463550202260669
662,4317.5,1.9199610680789854
663,4320.21,1.8491681159319042
664,4322.91,1.8941426174827827
665,4325.62,1.8809686653357014
666,4328.33,1.8258227131886202
667,4331.03,1.8800342147394986
668,4333.74,2.0955492625924173
669,4336.45,2.460654310445336
670,4339.16,2.906703358298255
671,4341.860000000001,2.848912859849133
672,4344.57,2.4404269077020517
673,4347.28,1.9708599555549708
674,4349.990000000001,1.8260500034078895
675,4352.6900000000005,1.8607475049587678
676,4355.4,1.8672045528116865
677,4358.11,1.9738886006646055
678,4360.81,1.977121102215484
679,4363.52,1.9909101500684026
680,4365.15832,1.9692287367541614
681,4366.23,1.9550605615129353
682,4368.94,1.9459069311533974
683,4371.64,1.9466356204630826
684,4374.35,1.9388099901035445
685,4377.0599999999995,1.9296563597440062
686,4379.76,2.0146200490536916
687,4382.47,1.9532744186941535
688,4385.18,1.9058427883346154
689,4387.889999999999,1.8861811579750771
690,4390.59,1.9240328472847625
691,4393.3,1.8797192169252244
692,4396.01,1.8745495865656863
693,4398.72,1.906387956206148
694,4401.42,1.9537656455158334
695,4404.13,1.8190970151562953
696,4406.84,1.9184273847967572
697,4409.54,1.9134970741064423
698,4412.25,1.8873694437469042
699,4414.96,1.8829508133873663
700,4417.67,1.906187183027828
701,4420.37,2.0307558723375134
702,4423.08,2.0300322419779753
703,4425.79,2.026940611618437
704,4428.49,2.0154863009281225
705,4431.2,1.9542566705685842
706,4433.91,1.944468040209046
707,4436.62,1.895651409849508
708,4439.32,1.9366780991591932
709,4442.03,1.9348574687996551
710,4444.74,1.893833838440117
711,4447.44,1.9244685277498024
712,4450.15,1.8992648973902642
713,4452.860000000001,1.910319267030726
714,4455.57,1.929282636671188
715,4458.2699999999995,1.9765443259808733
716,4460.98,1.8632946956213352
717,4463.6900000000005,1.802238065261797
718,4466.4,1.8122534349022588
719,4469.099999999999,1.9791991242119442
720,4471.81,1.981882493852406
721,4474.52,1.997265863492868
722,4477.22,1.953249552802553
723,4479.929999999999,1.943229922443015
724,4482.64,1.911098292083477
725,4485.35,1.9218636617239389
726,4488.05,1.772249351033624
727,4490.759999999999,1.8639017206740858
728,4493.47,1.9414660903145478
729,4496.17,1.851434779624233
730,4498.88,1.8552721492646949
731,4501.59,1.9076065189051568
732,4504.3,1.9142718885456187
733,4507.0,2.000043577855304
734,4509.71,1.9222429474957659
735,4512.42,1.8551243171362277
736,4515.12,1.916704006445913
737,4517.83,1.951603376086375
738,4520.54,1.8957997457268367
739,4523.25,1.8770051153672986
740,4525.95,1.9056768046769839
741,4528.66,1.892251174317446
742,4531.37,1.9701615439579077
743,4534.08,1.9082389135983695
744,4536.780000000001,1.9282506029080546
745,4539.49,1.9235999725485167
746,4542.2,1.8807293421889786
747,4544.9,1.8639640314986639
748,4547.610000000001,1.8616234011391255
749,4550.32,1.8895937707795873
750,4553.03,1.9692941404200495
751,4555.7300000000005,1.8667918297297348
752,4558.4400000000005,1.8700521993701966
753,4561.15,1.9032185690106584
754,4563.849999999999,1.8281392583203437
755,4566.56,2.0355506279608053
756,4569.27,1.9987419976012675
757,4571.98,1.8991183672417293
758,4574.68,1.9499600565514146
759,4577.39,1.8904044261918764
760,4580.099999999999,1.8919897958323384
761,4582.8099999999995,1.8457131654728003
762,4585.51,1.7975388547824855
763,4588.22,1.8830132244229474
764,4590.929999999999,1.8007675940634094
765,4593.63,1.8855572833730945
766,4596.34,1.8060256530135566
767,4599.05,1.8601500226540184
768,4601.759999999999,1.8026723922944803
769,4604.46,1.8596910816041654
770,4607.17,1.8269824512446273
771,4609.88,1.8237758208850892
772,4612.58,1.8322395101947744
773,4615.29,1.9119988798352363
774,4618.0,1.8807912494756982
775,4620.71,1.9117636191161602
776,4623.41,1.8788313084258454
777,4626.12,1.8040916780663072
778,4628.83,1.911447047706769
779,4631.53,1.9094037370164545
780,4634.24,1.8237511066569163
781,4636.95,1.8547814762973782
782,4639.66,1.90492184593784
783,4642.36,1.8962395352475254
784,4645.07,1.8214989048879873
785,4647.780000000001,1.784749274528449
786,4650.49,1.8331576441689108
787,4653.19,1.9380383334785962
788,4655.9,1.9563667031190581
789,4658.610000000001,1.85830207275952
790,4661.31,1.8582217620692052
791,4664.0199999999995,1.791911131709667
792,4666.7300000000005,1.795459501350129
793,4669.4400000000005,1.8092848709905909
794,4672.14,1.8072405603002761
795,4674.849999999999,1.883130929940738
796,4677.56,1.8279052995811997
797,4680.26,1.899358988890885
798,4682.97,1.919534358531347
799,4685.68,1.7909277281718088
800,4688.39,1.8249600978122706
801,4691.09,1.774303787121956
802,4693.8,1.863993156762418
803,4696.51,1.8804165264028798
804,4699.21,1.8716752157125651
805,4701.92,1.867083585353027
806,4704.63,1.8645699549934889
807,4707.34,1.8481993246339508
808,4710.04,1.7608230139436358
809,4712.75,1.8409863835840978
810,4715.46,1.7495607532245598
811,4718.17,1.7831901228650215
812,4720.87,1.7527398121747069
813,4723.58,1.8686401818151688
814,4726.29,1.8275605514556308
815,4728.99,1.833137240765316
816,4731.7,1.7831656104057776
817,4734.41,1.8244729800462398
818,4737.12,1.8029063496867017
819,4739.82,1.8073290389963867
820,4742.53,1.8064324086368486
821,4745.24,1.7708937782773104
822,4747.94,1.8600714675869958
823,4750.650000000001,1.8203188372274577
824,4753.36,1.8030832068679195
825,4756.07,1.8002805765083814
826,4758.7699999999995,1.7479492658180669
827,4761.4800000000005,1.7561166354585287
828,4764.19,1.7070110050989904
829,4766.889999999999,1.8341776944086758
830,4769.6,1.7987550640491377
831,4772.31,1.8380994336895995
832,4775.0199999999995,1.8238088033300615
833,4777.719999999999,1.8050204926397466
834,4780.43,1.7780858622802085
835,4783.14,1.7144892319206704
836,4785.849999999999,1.6803366015611323
837,4788.55,1.7450342908708174
838,4791.26,1.7138836605112793
839,4793.97,1.697514030151741
840,4796.67,1.7903857194614266
841,4799.38,1.8228600891018885
842,4802.09,1.8372054587423503
843,4804.8,1.8749328283828122
844,4807.5,1.8175205176924976
845,4810.21,1.7897198873329594
846,4812.92,1.733051256973421
847,4815.62,1.8044449462831065
848,4818.33,1.7667133159235684
849,4821.04,1.7487266855640302
