,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
433,3686.62,0.5588914
434,3689.3199999999997,0.547339
435,3692.0199999999995,0.5335861
436,3694.7200000000003,0.670257
437,3697.42,0.7572719
438,3700.12,0.6617947
439,3702.82,0.6033289
440,3705.52,0.6970423
441,3708.21,0.543976
442,3710.91,0.5991899
443,3713.61,0.6726627
444,3716.31,0.623225
445,3719.0099999999998,0.6537968
446,3721.7099999999996,0.6865771
447,3724.4100000000003,0.8077644
448,3727.11,1.060025
449,3729.81,1.273033
450,3732.51,1.220852
451,3735.21,1.041417
452,3737.91,0.7925709
453,3740.6099999999997,0.6513287
454,3743.3100000000004,0.5633344
455,3746.01,0.539647
456,3748.71,0.5053376
457,3751.41,0.6116311
458,3754.11,0.5904273
459,3756.81,0.6226009
460,3759.5099999999998,0.6689156
461,3762.2100000000005,0.550026
462,3764.9100000000003,0.7271224
463,3767.61,0.6499363
464,3770.31,0.570833
465,3773.0099999999998,0.5249793
466,3775.71,0.6109105
467,3778.41,0.7427276
468,3781.1099999999997,0.7669809
469,3783.8100000000004,0.7441996
470,3786.51,0.7349366
471,3789.21,0.6231501
472,3791.91,0.735074
473,3794.61,0.711516
474,3797.31,0.6295732
475,3800.0099999999998,0.5799011
476,3801.8939600000003,0.5861386124548161
477,3802.71,0.5888404
478,3805.4100000000003,0.6359398
479,3808.11,0.7437053
480,3810.81,0.7465853
481,3813.5099999999998,0.7945503
482,3816.21,0.7042667
483,3818.91,0.7982472
484,3821.6099999999997,0.7831431
485,3824.2999999999997,0.7214047
486,3827.0,0.6578582
487,3829.7,0.6915527
488,3832.4,0.6231925
489,3835.1000000000004,0.5616037
490,3837.8,0.4663122
491,3840.5,0.5170927
492,3843.2,0.5830985
493,3845.9,0.6694424
494,3848.6,0.7597663
495,3851.2999999999997,0.78241
496,3854.0,0.7698624
497,3856.7000000000003,0.8254968
498,3859.4,0.7685437
499,3862.1,0.8043415
500,3864.7999999999997,0.8058542
501,3867.5,0.7882181
502,3870.2,0.8636809
503,3872.9,0.8663505
504,3875.6000000000004,0.8420804
505,3878.3,0.8236353
506,3881.0,0.7005228
507,3883.7,0.6562546
508,3886.3999999999996,0.61464
509,3889.1,0.611857
510,3891.8,0.6042443
511,3894.5,0.6636162
512,3897.2000000000003,0.7113223
513,3899.9,0.783897
514,3902.6,0.8252524
515,3905.2999999999997,0.8168389
516,3908.0,0.8830952
517,3910.7,0.8734681
518,3913.4,0.8182139
519,3916.1000000000004,0.8212879
520,3918.8,0.866834
521,3921.5,0.852353
522,3924.2,0.9098722
523,3926.8999999999996,0.8081981
524,3929.6,0.757725
525,3932.3,0.6415134
526,3935.0,0.5691087
527,3937.7000000000003,0.6320158
528,3940.39,0.5888024
529,3943.09,0.5858333
530,3945.79,0.7736656
531,3948.4900000000002,0.7158547
532,3951.19,0.8571293
533,3953.89,0.8349628
534,3956.5899999999997,0.8414345
535,3959.29,0.7842224
536,3961.9900000000002,0.7966727
537,3964.69,0.7041562
538,3967.39,0.6093501
539,3970.09,0.5691835
540,3972.79,0.6127558
541,3975.49,0.5401729
542,3978.1899999999996,0.6924254
543,3980.8900000000003,0.7360705
544,3983.59,0.8413527
545,3986.29,0.9263777
546,3988.9900000000002,0.902027
547,3991.69,0.8822066
548,3994.39,0.9780721
549,3997.0899999999997,1.004121
550,3999.7899999999995,0.9493526
551,4002.4900000000002,0.9504851
552,4005.19,1.017955
553,4007.89,1.127897
554,4010.59,1.084535
555,4013.29,0.9971635
556,4015.99,1.065604
557,4018.6899999999996,1.095699
558,4021.3900000000003,1.11657
559,4024.09,1.170611
560,4026.79,1.151114
561,4029.4900000000002,1.157909
562,4032.19,1.11204
563,4034.89,1.088174
564,4037.5899999999997,1.073288
565,4040.2900000000004,1.102817
566,4042.9900000000002,1.064389
567,4045.69,1.077414
568,4048.39,1.063095
569,4051.09,1.072479
570,4053.79,1.015445
571,4056.49,1.032595
572,4059.18,1.107918
573,4061.88,1.069167
574,4064.58,1.006874
575,4067.2799999999997,1.014479
576,4069.9800000000005,1.00655
577,4072.6800000000003,1.017067
578,4075.38,1.024429
579,4078.08,1.007116
580,4080.7799999999997,1.068195
581,4083.48,1.093193
582,4086.18,1.143674
583,4088.8799999999997,1.011484
584,4091.5800000000004,1.12353
585,4094.28,1.031305
586,4096.9800000000005,0.9511332
587,4099.68,0.9332542
588,4102.38,0.895717
589,4105.08,0.7947949
590,4107.78,0.8329389
591,4110.4800000000005,0.9160223
592,4113.18,0.9400492
593,4115.88,0.998863
594,4118.58,0.9449839
595,4121.28,1.008247
596,4123.98,1.075312
597,4126.679999999999,1.027582
598,4129.38,1.067465
599,4132.08,0.9679588
600,4134.78,0.9728127
601,4137.4800000000005,1.066736
602,4140.18,1.053954
603,4142.88,1.00412
604,4145.58,1.033729
605,4148.28,1.025801
606,4150.9800000000005,1.03017
607,4153.68,1.033486
608,4156.38,1.08421
609,4159.08,1.052659
610,4161.78,1.046672
611,4164.48,1.099985
612,4167.179999999999,1.095616
613,4169.88,1.060668
614,4172.58,1.070942
615,4175.2699999999995,1.014155
616,4177.969999999999,0.9118983
617,4180.67,0.8902981
618,4183.37,0.9757277
619,4186.07,1.010595
620,4188.77,1.030982
621,4191.47,1.031305
622,4194.17,0.967152
623,4196.87,0.9981362
624,4199.570000000001,1.053471
625,4202.27,1.037615
626,4204.97,1.018199
627,4207.67,1.036159
628,4210.37,1.063745
629,4213.07,1.094244
630,4215.7699999999995,1.083242
631,4218.47,1.052904
632,4221.17,1.101201
633,4223.87,1.085426
634,4226.57,1.020787
635,4229.2699999999995,1.043439
636,4231.97,1.023618
637,4234.67,0.9568763
638,4237.37,1.061479
639,4240.070000000001,1.040607
640,4242.77,1.028472
641,4245.47,1.077982
642,4248.17,1.063339
643,4250.87,1.10484
644,4253.57,1.092139
645,4256.2699999999995,1.09044
646,4258.97,1.07968
647,4261.67,1.061801
648,4264.37,1.086395
649,4267.07,1.10848
650,4269.7699999999995,1.10217
651,4272.47,1.090682
652,4275.17,1.033082
653,4277.87,1.019409
654,4280.570000000001,1.035994
655,4283.27,1.079517
656,4285.97,1.082268
657,4288.67,1.033
658,4291.360000000001,1.017472
659,4294.06,0.9978944
660,4296.76,0.985274
661,4299.46,0.9436107
662,4302.16,0.93188
663,4304.86,0.906235
664,4307.5599999999995,0.894828
665,4310.26,0.9050213
666,4312.96,0.9398079
667,4315.66,0.9629449
668,4318.36,1.015853
669,4321.0599999999995,1.041013
670,4323.76,1.015529
671,4326.46,1.000967
672,4329.16,1.034136
673,4331.860000000001,1.020464
674,4334.56,0.9915826
675,4337.26,0.9749173
676,4339.96,0.9896408
677,4342.66,1.002018
678,4345.36,0.9686878
679,4348.06,1.020706
680,4350.76,0.9953844
681,4353.46,1.027744
682,4356.16,1.056706
683,4358.86,1.102252
684,4361.5599999999995,1.083321
685,4364.26,1.146908
686,4365.15832,1.1510529150222193
687,4366.96,1.159366
688,4369.66,1.193182
689,4372.360000000001,1.173523
690,4375.06,1.144723
691,4377.76,1.089873
692,4380.46,1.083563
693,4383.16,1.153217
694,4385.86,1.109289
695,4388.56,1.067383
696,4391.26,1.069244
697,4393.96,1.109369
698,4396.66,1.117864
699,4399.36,1.126682
700,4402.0599999999995,1.077576
701,4404.76,1.06447
702,4407.45,1.065607
703,4410.15,1.060591
704,4412.849999999999,1.100394
705,4415.55,1.125392
706,4418.25,1.14958
707,4420.95,1.143351
708,4423.65,1.150227
709,4426.35,1.159126
710,4429.05,1.160582
711,4431.75,1.137283
712,4434.45,1.169804
713,4437.150000000001,1.190353
714,4439.85,1.137364
715,4442.55,1.181373
716,4445.25,1.17482
717,4447.95,1.227647
718,4450.65,1.251755
719,4453.349999999999,1.20459
720,4456.05,1.215188
721,4458.75,1.199493
722,4461.45,1.094567
723,4464.15,1.183637
724,4466.85,1.155484
725,4469.55,1.116005
726,4472.25,1.177003
727,4474.95,1.253371
728,4477.650000000001,1.244068
729,4480.35,1.265263
730,4483.05,1.261704
731,4485.75,1.213245
732,4488.45,1.185901
733,4491.15,1.185739
734,4493.849999999999,1.195932
735,4496.55,1.204103
736,4499.25,1.228211
737,4501.95,1.236786
738,4504.65,1.271006
739,4507.35,1.269711
740,4510.05,1.324642
741,4512.75,1.274323
742,4515.45,1.271329
743,4518.150000000001,1.243904
744,4520.85,1.240992
745,4523.54,1.279829
746,4526.240000000001,1.213006
747,4528.9400000000005,1.234525
748,4531.64,1.20977
749,4534.34,1.173527
750,4537.04,1.132025
751,4539.74,1.189059
752,4542.44,1.325132
753,4545.139999999999,1.251189
754,4547.84,1.210578
755,4550.54,1.200303
756,4553.24,1.27829
757,4555.94,1.193184
758,4558.64,1.231368
759,4561.34,1.254425
760,4564.04,1.333625
761,4566.740000000001,1.300456
762,4569.4400000000005,1.293822
763,4572.14,1.307251
764,4574.84,1.329094
765,4577.54,1.265912
766,4580.24,1.321408
767,4582.94,1.247466
768,4585.64,1.261623
769,4588.34,1.273516
770,4591.04,1.233713
771,4593.74,1.209928
772,4596.44,1.274809
773,4599.14,1.251834
774,4601.84,1.193748
775,4604.54,1.209604
776,4607.24,1.200382
777,4609.9400000000005,1.208229
778,4612.64,1.321083
779,4615.34,1.320679
780,4618.04,1.273676
781,4620.74,1.355222
782,4623.44,1.291797
783,4626.14,1.281523
784,4628.84,1.358943
785,4631.54,1.309918
786,4634.24,1.336129
787,4636.94,1.306277
788,4639.63,1.205968
789,4642.33,1.236467
790,4645.03,1.304422
791,4647.73,1.117463
792,4650.43,1.214138
793,4653.13,1.255397
794,4655.83,1.254102
795,4658.53,1.281122
796,4661.2300000000005,1.268987
797,4663.93,1.273032
798,4666.63,1.302722
799,4669.33,1.262434
800,4672.03,1.163899
801,4674.7300000000005,1.190919
802,4677.43,1.2198
803,4680.13,1.238973
804,4682.83,1.277319
805,4685.53,1.264213
806,4688.23,1.288159
807,4690.929999999999,1.307979
808,4693.63,1.321975
809,4696.33,1.271574
810,4699.03,1.209767
811,4701.7300000000005,1.21988
812,4704.43,1.261623
813,4707.13,1.189623
814,4709.83,1.220122
815,4712.53,1.270846
816,4715.2300000000005,1.248194
817,4717.93,1.290989
818,4720.63,1.298432
819,4723.33,1.318333
820,4726.03,1.274809
821,4728.73,1.284031
822,4731.429999999999,1.248112
823,4734.13,1.282494
824,4736.83,1.232822
825,4739.53,1.261379
826,4742.2300000000005,1.318575
827,4744.93,1.294143
828,4747.63,1.318574
829,4750.33,1.357082
830,4753.03,1.336696
831,4755.72,1.296737
832,4758.42,1.296413
833,4761.12,1.258876
834,4763.820000000001,1.308305
835,4766.52,1.245446
836,4769.22,1.258309
837,4771.92,1.245284
838,4774.62,1.283954
839,4777.32,1.288403
840,4780.0199999999995,1.294309
841,4782.719999999999,1.286057
842,4785.42,1.338318
843,4788.12,1.297059
844,4790.82,1.271899
845,4793.52,1.346812
846,4796.22,1.323351
847,4798.92,1.313076
848,4801.62,1.316474
849,4804.320000000001,1.286622
850,4807.02,1.304177
851,4809.72,1.380708
852,4812.42,1.29366
853,4815.12,1.275296
854,4817.82,1.389606
855,4820.5199999999995,1.311781
856,4823.219999999999,1.332815
857,4825.92,1.291718
858,4828.62,1.294306
859,4831.32,1.289614
860,4834.02,1.272868
861,4836.72,1.267609
862,4839.42,1.305875
863,4842.12,1.254827
864,4844.820000000001,1.21195
865,4847.52,1.243258
866,4850.22,1.201838
867,4852.92,1.190026
868,4855.62,1.223033
869,4858.32,1.20119
870,4861.0199999999995,1.193585
871,4863.72,1.25337
872,4866.42,1.201675
873,4869.12,1.143347
874,4871.8099999999995,1.159936
875,4874.51,1.185743
876,4877.21,1.161877
877,4879.91,1.153544
878,4882.61,1.221662
879,4885.3099999999995,1.235981
880,4888.01,1.244313
881,4890.71,1.224816
882,4893.41,1.242695
883,4896.110000000001,1.243989
884,4898.81,1.324969
885,4901.51,1.304421
886,4904.21,1.344951
887,4906.91,1.324645
888,4909.61,1.302964
889,4912.3099999999995,1.292771
890,4915.01,1.310002
891,4917.71,1.295602
892,4920.41,1.22797
893,4923.11,1.213894
894,4925.8099999999995,1.254019
895,4928.51,1.248275
896,4931.21,1.254343
897,4933.91,1.216563
898,4936.610000000001,1.271331
899,4939.31,1.292527
900,4942.01,1.266396
901,4944.71,1.244796
902,4947.41,1.295439
903,4950.11,1.354819
904,4952.81,1.359268
905,4955.51,1.31898
906,4958.21,1.348994
907,4960.91,1.34422
908,4963.61,1.307978
909,4966.3099999999995,1.329173
910,4969.01,1.32173
911,4971.71,1.339609
912,4974.41,1.297784
913,4977.110000000001,1.299159
914,4979.81,1.324804
915,4982.51,1.256687
916,4985.21,1.223194
917,4987.91,1.228695
918,4990.6,1.210255
919,4993.3,1.2647
920,4996.0,1.257257
921,4998.7,1.293581
922,5001.400000000001,1.285572
923,5004.1,1.366633
924,5006.8,1.430543
925,5009.5,1.486687
926,5011.87234,1.4635856802666662
927,5012.2,1.460395
928,5014.9,1.352313
929,5017.599999999999,1.246092
930,5020.3,1.218425
931,5023.0,1.217454
932,5025.7,1.278047
933,5028.4,1.279584
934,5031.099999999999,1.253453
935,5033.8,1.266236
936,5036.5,1.26842
937,5039.200000000001,1.271817
938,5041.900000000001,1.261786
939,5044.6,1.219637
940,5047.3,1.213084
941,5050.0,1.207745
942,5052.7,1.198522
943,5055.4,1.291394
944,5058.099999999999,1.305471
945,5060.8,1.27036
946,5063.5,1.291232
947,5066.2,1.292526
948,5068.9,1.297542
949,5071.6,1.244229
950,5074.3,1.247223
951,5077.0,1.262512
952,5079.700000000001,1.244795
953,5082.400000000001,1.271411
954,5085.1,1.284031
955,5087.8,1.273191
956,5090.5,1.234035
957,5093.2,1.242772
958,5095.9,1.253532
959,5098.599999999999,1.294305
960,5101.299999999999,1.291959
961,5104.0,1.273999
962,5106.6900000000005,1.226354
963,5109.39,1.254345
964,5112.09,1.246498
965,5114.79,1.259684
966,5117.49,1.317284
967,5120.19,1.305635
968,5122.89,1.248924
969,5125.59,1.271981
970,5128.29,1.213166
971,5130.99,1.197391
972,5133.69,1.203297
973,5136.389999999999,1.226029
974,5139.089999999999,1.250299
975,5141.790000000001,1.234119
976,5144.490000000001,1.228213
977,5147.1900000000005,1.261382
978,5149.89,1.217453
979,5152.59,1.211548
980,5155.29,1.21899
981,5157.99,1.240671
982,5160.69,1.251916
983,5163.39,1.27481
984,5166.09,1.211547
985,5168.79,1.152976
986,5171.49,1.105892
987,5174.19,1.118513
988,5176.889999999999,1.132912
989,5179.589999999999,1.172715
990,5182.290000000001,1.19391
991,5184.990000000001,1.170287
992,5187.6900000000005,1.199249
993,5190.39,1.192535
994,5193.09,1.159932
995,5195.79,1.174009
996,5198.49,1.213892
997,5201.19,1.291879
998,5203.89,1.267366
999,5206.59,1.283707
1000,5209.29,1.285568
1001,5211.99,1.238646
1002,5214.69,1.230475
1003,5217.389999999999,1.275374
1004,5220.089999999999,1.292929
1005,5222.780000000001,1.297141
1006,5225.4800000000005,1.282336
1007,5228.18,1.299891
1008,5230.88,1.289374
1009,5233.58,1.274489
1010,5236.28,1.309518
1011,5238.98,1.35021
1012,5241.679999999999,1.355307
1013,5244.379999999999,1.377392
1014,5247.08,1.370677
1015,5249.78,1.327639
1016,5252.4800000000005,1.302641
1017,5255.18,1.31882
1018,5257.88,1.31065
1019,5260.58,1.310649
1020,5263.28,1.267207
1021,5265.9800000000005,1.225705
