,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,1225.49,2.0551825460271465
168,1233.99,2.91628538805692
169,1245.41,3.1177028017016273
170,1254.04,2.9980475801389153
171,1258.92541,2.8711778311249576
172,1265.64,2.6968094239595684
173,1274.42,3.1976547294557496
174,1286.21,3.264703139683536
175,1295.12,2.6781804497030093
176,1304.1,2.715426762158101
177,1316.17,3.205107182128363
178,1325.2900000000002,3.0466994994546925
179,1334.48,2.77233281921664
180,1343.73,3.132029141066261
181,1356.1599999999999,3.0607985735625625
182,1365.5600000000002,2.8043289006313667
183,1375.03,2.8696882301357896
184,1384.56,2.8962965617278855
185,1394.16,2.4879138957556
186,1403.8200000000002,2.605267231870988
187,1413.5500000000002,2.709202570421995
188,1426.63,2.727966025534757
189,1436.52,2.746855369652892
190,1443.15,2.8433636003407825
191,1445.43977,2.843360929537833
192,1446.48,2.8433597103898443
193,1456.5,2.7787230030010157
194,1466.6000000000001,2.6052592979484044
195,1473.37,2.6052434956507624
196,1483.58,2.6052487938104494
197,1493.86,2.617276094014326
198,1504.22,2.4708143965544194
199,1511.16,2.2327415992212387
200,1518.14,2.3487998030561665
201,1525.14,2.3434500074751488
202,1535.7199999999998,2.074161316439839
203,1546.36,2.1719396271566915
204,1553.4999999999998,2.0790008356640532
205,1564.2700000000002,2.1520621501772585
206,1575.1100000000001,2.2691284667346534
207,1586.03,2.321939785628266
208,1593.3500000000001,2.3542029993921156
209,1604.3899999999999,2.316560321790053
210,1615.52,2.3165506468162342
211,1626.71,2.232737973594579
212,1634.22,2.343436192906944
213,1645.5500000000002,2.3488155237736676
214,1653.1499999999999,2.2327087457142767
215,1659.58691,2.313180980704339
216,1664.61,2.375979004923403
217,1672.29,2.227630642775073
218,1676.14,2.3815104638335276
219,1683.88,2.4202511144809136
220,1695.5500000000002,2.3059616032477095
221,1703.3799999999999,2.22254127308867
222,1715.19,2.117617791712137
223,1723.1,2.1030144786140523
224,1735.05,2.20723402709419
225,1743.06,2.147126735322299
226,1755.14,2.2430903115264886
227,1763.24,2.1079740389481723
228,1775.46,2.1176436450090326
229,1783.6599999999999,2.1471183937569096
230,1796.0200000000002,2.2327700296744415
231,1804.3100000000002,2.2327567976158926
232,1816.8200000000002,2.0600024655227145
233,1825.1999999999998,2.11763825265774
234,1833.6299999999999,2.0458090504558624
235,1846.34,1.8960887610150716
236,1854.8600000000001,1.8787145780067682
237,1863.42,1.9269844035289423
238,1876.34,2.0552041588731584
239,1885.0,1.8831280057215258
240,1893.7,1.785935861100371
241,1905.46072,1.9002789015950976
242,1906.83,1.9135909928033137
243,1915.63,1.8233015737096385
244,1924.47,1.7777991436200828
245,1933.3500000000001,1.8529517025346471
246,1946.7499999999998,1.9091900189147326
247,1955.74,1.7736495475906258
248,1964.7700000000002,1.9135940652706387
249,1973.8400000000001,1.9717585719547712
250,1982.95,1.8614620676430234
251,1996.69,1.815004290558126
252,2005.9099999999999,1.8657357560077075
253,2015.17,1.8232642104614083
254,2024.4699999999998,1.9004816539192289
255,2033.8100000000002,1.781780086381169
256,2043.2,1.8232665050982588
257,2057.36,1.753366612556618
258,2066.86,1.7777530010350369
259,2071.63,1.870125689776306
260,2076.4,1.7573443785175753
261,2085.9900000000002,1.8232417422552634
262,2095.61,1.7292230977460412
263,2105.29,1.7654744367429984
264,2115.0,1.7736147674930456
265,2124.77,1.794144081749272
266,2134.57,1.7213653877585884
267,2144.43,1.7054926772740842
268,2154.32,1.76132895854267
269,2164.27,1.7252012233174348
270,2174.26,1.7094774770963195
271,2184.29,1.6781867198793239
272,2187.7616199999998,1.6957348218446402
273,2194.38,1.7291922161137445
274,2204.51,1.6898914363395614
275,2214.68,1.6400026653323116
276,2224.9,1.5917519052837281
277,2235.17,1.6514521561938111
278,2245.49,1.6143644180625605
279,2255.86,1.5637496908899766
280,2266.27,1.5899559724843257
281,2276.73,1.605406265037341
282,2287.2400000000002,1.6248395685490227
283,2292.51,1.5520527235924635
284,2303.09,1.5599150424462787
285,2313.72,1.5076643722587597
286,2324.4,1.2575787130299074
287,2335.13,1.4345920647597215
288,2345.91,1.409094427448202
289,2356.74,1.462722801095349
290,2367.62,1.3975031857011622
291,2373.0699999999997,1.4140623801958023
292,2384.03,1.3542187823354819
293,2395.0299999999997,1.4024871932420948
294,2406.0899999999997,1.358674617299107
295,2417.19,1.3719340501230528
296,2422.7599999999998,1.4074612709184922
297,2433.95,1.3603737234680373
298,2445.1800000000003,1.4056711847845156
299,2456.4700000000003,1.3902236592513937
300,2467.81,1.3750331446769382
301,2473.5,1.340974391773177
302,2484.91,1.3634728925408544
303,2496.38,1.2878634064589314
304,2502.14,1.3803106688973033
305,2511.88643,1.303138800236625
306,2513.69,1.288857652065451
307,2519.48,1.325298160923788
308,2525.29,1.2806426680856082
309,2536.9399999999996,1.2813056798644729
310,2542.79,1.261148183633259
311,2554.5299999999997,1.312160187777797
312,2566.32,1.2888841876810428
313,2572.2400000000002,1.3283826855120195
314,2584.11,1.3199366786291975
315,2596.04,1.3085276666568244
316,2602.02,1.2732111593982505
317,2614.0299999999997,1.2622001406398096
318,2626.1,1.2804411167918177
319,2632.1499999999996,1.2985886035954342
320,2644.3,1.3542595729613744
321,2656.51,1.3643755372377637
322,2662.63,1.2913880181035708
323,2674.92,1.3191219755938925
324,2687.27,1.3168079279946632
325,2693.4599999999996,1.2724544029226605
326,2705.9,1.284922347689105
327,2712.1299999999997,1.2473888192240685
328,2724.65,1.236631757204445
329,2737.23,1.2690416900952703
330,2743.54,1.1738111548441663
331,2756.2,1.1853400809489238
332,2762.56,1.2076995414565272
333,2775.3100000000004,1.2365154599269585
334,2788.12,1.2007363733078387
335,2794.55,1.0729388278776328
336,2807.44,1.1164007344724451
337,2813.9199999999996,1.2159941848009468
338,2826.9,1.2307780837614328
339,2833.4199999999996,1.1893345306969003
340,2846.5,1.1736934211748016
341,2853.06,1.1499518647172353
342,2866.23,1.20482474756081
343,2872.8399999999997,1.1996391868619511
344,2884.0315,1.1955642276918383
345,2886.1,1.1948112339425927
346,2892.75,1.192419222398325
347,2912.7999999999997,1.2325571875919237
348,2932.99,1.2000181525424853
349,2953.33,1.17644411723265
350,2966.96,1.1798480935712412
351,2987.52,1.1727820578794903
352,3008.23,1.1684430219273423
353,3029.08,1.166816985732157
354,3050.08,1.1571639492765748
355,3071.2200000000003,1.1529059125779553
356,3092.5099999999998,1.143384875618939
357,3106.78,1.138828850846503
358,3128.32,1.1216578134534914
359,3150.0,1.1149907758174427
360,3171.84,1.1109057379036371
361,3186.48,1.0714057124888885
362,3208.57,1.087341674141088
363,3230.81,1.0562746355328902
364,3253.2,1.0844205966642957
365,3268.22,1.1002075705898746
366,3290.8700000000003,1.088682531269925
367,3311.31121,1.0806726228737866
368,3313.69,1.0797404168436449
369,3321.3199999999997,1.0825871636401698
370,3328.9800000000005,1.108156909441137
371,3336.65,1.1059856549102516
372,3344.35,1.0638723993838088
373,3352.0499999999997,1.069145143857366
374,3359.78,1.0645808873353655
375,3367.53,1.06493163014966
376,3375.2900000000004,0.9919057726321021
377,3383.07,1.015342114450839
378,3390.8700000000003,1.0684488556058709
379,3398.6899999999996,1.0786905960971978
380,3406.52,1.030494336256672
381,3414.38,1.050000075420589
382,3422.25,1.0847548142526533
383,3430.13,1.065323552752865
384,3438.04,1.0681322902575192
385,3445.97,0.9971792270984682
386,3453.91,1.0713147636075648
387,3461.8700000000003,0.9978577994529563
388,3469.85,1.0120872346346428
389,3477.85,0.9825694691526243
390,3485.87,1.0104417030069006
391,3493.91,1.003824436197472
392,3501.96,1.011131169056191
393,3510.03,1.0022029012512046
394,3518.1200000000003,0.9842510327825134
395,3526.23,0.9845946636501172
396,3534.3599999999997,1.0125260938540157
397,3542.5099999999998,1.0484538233942093
398,3550.68,1.043999552270698
399,3558.8599999999997,1.018248280815334
400,3567.07,1.0399140083644123
401,3575.29,0.9509477355816384
402,3583.5299999999997,0.9317721621351592
403,3591.7900000000004,0.9067089880249751
404,3600.07,0.9968053132510859
405,3608.3700000000003,0.9633039378134916
406,3616.69,0.9703177617121923
407,3625.03,0.995562984947188
408,3633.38,1.0051188078503313
409,3641.76,1.0194715297579167
410,3650.1499999999996,0.9852106513336498
411,3650.23,0.8097530486788297
412,3652.91,0.8245729597423533
413,3655.59,1.0745330708058773
414,3658.2599999999998,0.9929719822012535
415,3660.9399999999996,0.7773655932647773
416,3663.6200000000003,0.924694104328301
417,3666.29,0.7088030157236774
418,3668.97,0.5591689267872011
419,3671.65,0.6470338378507249
420,3674.3199999999997,0.7258579492461013
421,3677.0000000000005,1.015044360309625
422,3679.6800000000003,0.9510420713731488
423,3682.36,0.6679340824366726
424,3685.03,1.011060093832049
425,3687.71,0.9858550048955727
426,3690.39,0.9843780159590965
427,3693.0600000000004,1.1193588273544728
428,3695.7400000000002,0.9742601384179965
429,3698.42,0.9791667494815204
430,3701.09,0.8659906608768967
431,3703.77,1.0696544719404206
432,3706.45,1.126717383003944
433,3709.13,0.9252435940674681
434,3711.8,0.8257168054628443
435,3714.48,0.9014486165263682
436,3717.16,1.153946027589892
437,3719.83,1.4301779389852682
438,3722.5099999999998,2.3296538500487918
439,3725.19,3.644121761112316
440,3727.86,4.079674672507692
441,3730.54,3.940279583571216
442,3733.22,2.1637904946347395
443,3735.89,1.403707406030116
444,3738.57,1.0395833170936397
445,3741.25,0.7334089281571636
446,3743.93,0.9821838392206873
447,3746.6,0.9220611506160638
448,3749.2799999999997,1.0419259616795875
449,3751.9599999999996,0.8097198727431112
450,3754.63,0.7368710841384876
451,3757.31,1.2129016952020113
452,3759.9900000000002,0.9825565062655351
453,3762.66,1.0589415176609114
454,3765.3399999999997,1.0058034287244353
455,3768.0200000000004,1.1980233397879592
456,3770.7000000000003,0.6094735508514828
457,3773.37,0.9216464622468591
458,3776.05,1.0693340733103829
459,3778.73,1.2385839843739066
460,3781.3999999999996,1.193793895769283
461,3784.0800000000004,0.9851629068328067
462,3786.76,1.5393657178963305
463,3789.43,1.1236306292917069
464,3792.11,1.1744345403552305
465,3794.79,1.2092454514187545
466,3797.47,1.1343783624822783
467,3800.1400000000003,0.9600706738776545
468,3801.8939600000003,1.2279779269466937
469,3802.82,1.3694251913443214
470,3805.5,1.195539120938819
471,3808.17,1.3797130507960236
472,3810.85,1.1914879803905214
473,3813.53,1.0137959099850191
474,3816.2000000000003,0.9551490398422238
475,3818.88,1.4352737694367217
476,3821.56,1.3228506990312192
477,3824.23,1.142324628888424
478,3826.91,0.9805438584829216
479,3829.59,1.0624514880774194
480,3832.27,0.923737217671917
481,3834.94,1.169994347529122
482,3837.62,0.6310085771236195
483,3840.2999999999997,1.3808112067181173
484,3842.97,1.0746151365753218
485,3845.65,1.2067220661698195
486,3848.33,0.9643272957643172
487,3851.0,1.169374925621522
488,3853.68,1.0851738552160197
489,3856.3599999999997,1.3547127848105174
490,3859.0400000000004,1.2857607144050152
491,3861.71,1.3737556442622199
492,3864.39,1.2880655738567175
493,3867.07,1.4304435034512153
494,3869.74,1.1737444333084202
495,3872.4199999999996,1.4472673629029178
496,3875.1000000000004,0.8937220924974154
497,3877.77,1.21993222235462
498,3880.45,1.1496291519491177
499,3883.13,1.0468980815436155
500,3885.81,1.1867680111381131
501,3888.4800000000005,1.228147940995318
502,3891.1600000000003,1.0732458705898156
503,3893.84,1.0324068001843134
504,3896.51,1.285833730041518
505,3899.19,1.0744736596360156
506,3901.87,1.2846855892305133
507,3904.5400000000004,1.5053135190877183
508,3907.2200000000003,1.466568448682216
509,3909.9,0.9627540782767137
510,3912.58,1.2892473078712112
511,3915.25,1.148029237728416
512,3917.93,0.9943684673229137
513,3920.61,1.3903210969174113
514,3923.28,1.309037026774616
515,3925.96,1.2720019563691138
516,3928.64,1.2116118859636116
517,3931.31,1.1742248158208164
518,3933.99,1.279433745415314
519,3936.67,1.2333546750098117
520,3939.34,1.3071626048670164
521,3942.02,1.318024534461514
522,3944.7,1.347223464056012
523,3947.3799999999997,1.0786473936505094
524,3950.0499999999997,1.2939523235077144
525,3952.73,1.5459812531022121
526,3955.41,1.2982771826967097
527,3958.08,1.3903261125539144
528,3960.7599999999998,1.125347042148412
529,3963.4399999999996,1.0678939717429097
530,3966.11,0.9531183016001145
531,3968.79,1.1066658311946123
532,3971.47,1.09578576078911
533,3974.15,1.3050456903836076
534,3976.8199999999997,1.1945046202408123
535,3979.5000000000005,1.14604054983531
536,3982.1800000000003,1.2739564794298077
537,3984.85,1.3951504092870126
538,3987.53,1.3594113388815103
539,3990.21,1.4294762684760078
540,3992.8799999999997,1.4378911983332126
541,3995.5600000000004,1.4605001279277103
542,3998.2400000000002,1.240771057522208
543,4000.92,1.1545579871167055
544,4003.59,1.3362089169739104
545,4006.27,1.3768928465684083
546,4008.95,1.408380776162906
547,4011.6200000000003,1.5687307060201106
548,4014.3,1.5905126356146082
549,4016.98,1.491379565209106
550,4019.65,1.2653984950663106
551,4022.33,1.3042484246608084
552,4025.0099999999998,1.3751813542553062
553,4027.6800000000003,1.2377692841125107
554,4030.36,1.2501062137070085
555,4033.04,1.3138981433015062
556,4035.72,1.3586630728960039
557,4038.39,1.3062760027532088
558,4041.07,1.2790439323477063
559,4043.75,1.300908861942204
560,4046.42,1.2194997917994086
561,4049.1,1.2577157213939063
562,4051.7799999999997,1.280269650988404
563,4054.45,1.352919580845609
564,4057.13,1.3381925104401067
565,4059.81,1.1906534400346043
566,4062.4900000000002,1.350293369629102
567,4065.16,1.3616992994863066
568,4067.8399999999997,1.2995862290808042
569,4070.5200000000004,1.236673158675302
570,4073.19,1.276205088532507
571,4075.87,1.3099680181270046
572,4078.55,1.3136749477215022
573,4081.22,1.359246877578707
574,4083.8999999999996,1.3537568071732045
575,4086.5800000000004,1.3247187367677022
576,4089.26,1.1887756663622
577,4091.93,1.2018775962194048
578,4094.61,1.2219635258139026
579,4097.29,1.1410994554084002
580,4099.96,1.2550273852656049
581,4102.64,1.2773613148601024
582,4105.32,1.3212712444546002
583,4107.990000000001,1.217540174311805
584,4110.67,1.1405501039063028
585,4113.35,1.2084640335008003
586,4116.02,1.3005119633580053
587,4118.7,1.188819892952503
588,4121.38,1.3216718225470008
589,4124.06,1.2918617521414981
590,4126.7300000000005,1.252144681998703
591,4129.41,1.2938356115932006
592,4132.09,1.2051545411876983
593,4134.76,1.3331044710449031
594,4137.44,1.3639444006394008
595,4140.12,1.2935993302338986
596,4142.79,1.4005242600911032
597,4145.47,1.303280189685601
598,4148.15,1.3564151192800986
599,4150.83,1.2624940488745964
600,4153.5,1.2923889787318013
601,4156.18,1.3534509083262989
602,4158.86,1.1611588379207964
603,4161.53,1.2091837677780013
604,4164.21,1.277910697372499
605,4166.889999999999,1.2287296269669965
606,4169.5599999999995,1.2863235568242015
607,4172.24,1.407552486418699
608,4174.92,1.281783416013197
609,4177.6,1.2157683456076944
610,4180.2699999999995,1.2663852754648992
611,4182.95,1.285354205059397
612,4185.63,1.4203711346538945
613,4188.3,1.2810280645110994
614,4190.9800000000005,1.372586994105597
615,4193.66,1.3524969237000948
616,4196.33,1.2610918535572995
617,4199.01,1.148227783151797
618,4201.6900000000005,1.3160167127462947
619,4204.36,1.3006336426034997
620,4207.04,1.4968935721979972
621,4209.72,1.462423501792495
622,4212.4,1.3458644313869927
623,4215.070000000001,1.3328673612441972
624,4217.75,1.318747290838695
625,4220.43,1.3577902204331926
626,4223.1,1.0883921502903975
627,4225.78,1.3152450798848951
628,4228.46,1.353861009479393
629,4231.13,1.3174539393365976
630,4233.81,1.1292008689310953
631,4236.49,1.139897798525593
632,4239.17,1.1801547281200906
633,4241.84,1.3604136579772954
634,4244.5199999999995,1.3662295875717931
635,4247.2,1.105842517166291
636,4249.87,1.2098564470234956
637,4252.55,1.2714423766179932
638,4255.23,1.281863306212491
639,4257.9,1.2130692360696957
640,4260.58,1.2454261656641934
641,4263.26,1.3585620952586912
642,4265.94,1.2249900248531889
643,4268.61,1.2227329547103933
644,4271.29,1.2792168843048912
645,4273.97,1.120151813899389
646,4276.64,1.2492737437565937
647,4279.32,1.3343936733510913
648,4282.0,1.293981602945589
649,4284.67,1.308848532802794
650,4287.349999999999,1.1051674623972916
651,4290.030000000001,1.2218613919917891
652,4292.71,1.4264343215862867
653,4295.38,1.1401462514434917
654,4298.06,1.2441971810379893
655,4300.74,1.248800110632487
656,4303.41,1.0482410404896918
657,4306.09,1.0558079700841896
658,4308.77,1.3626408996786872
659,4311.4400000000005,1.1453858295358919
660,4314.12,1.4411897591303895
661,4316.8,1.2983656887248873
662,4319.47,1.253354618582092
663,4322.150000000001,1.4393975481765897
664,4324.83,1.2522884777710874
665,4327.51,1.4218834073655853
666,4330.18,1.10796633722279
667,4332.86,1.2593342668172876
668,4335.54,1.4410481964117852
669,4338.21,1.6784691262689901
670,4340.89,1.5877470558634876
671,4343.57,1.5314929854579855
672,4346.24,1.34473491531519
673,4348.92,1.3218048449096877
674,4351.6,1.0769427745041855
675,4354.28,1.450835704098683
676,4356.95,1.370088633955888
677,4359.63,1.2515305635503857
678,4362.3099999999995,1.1757954931448833
679,4364.98,1.225267423002088
680,4365.15832,1.2383314875115223
681,4367.66,1.4216094559085746
682,4370.34,1.28959549617915
683,4373.01,1.303634536299462
684,4375.69,1.2964635765700372
685,4378.37,1.4191266168406127
686,4381.05,1.1928496571111882
687,4383.72,1.1796586972315
688,4386.4,1.1371237375020755
689,4389.08,1.146731777772651
690,4391.75,1.3075358178929628
691,4394.429999999999,1.3094098581635383
692,4397.110000000001,1.2659508984341137
693,4399.78,1.1354449385544256
694,4402.46,1.082072978825001
695,4405.14,1.2546730190955766
696,4407.8099999999995,1.0100360592158886
697,4410.490000000001,1.0254760994864638
698,4413.17,1.0180301397570393
699,4415.85,1.4318101800276146
700,4418.52,1.2105982201479266
701,4421.2,1.252000260418502
702,4423.88,1.3200103006890773
703,4426.55,1.2423653408093895
704,4429.2300000000005,1.3500413810799647
705,4431.91,1.23137342135054
706,4434.58,1.1459654614708523
707,4437.26,1.3853515017414277
708,4439.94,1.205591542012003
709,4442.62,1.3206575822825783
710,4445.29,1.3630446224028905
711,4447.97,1.3641316626734659
712,4450.65,1.358835702944041
713,4453.32,1.3272537430643532
714,4456.0,1.4431197833349285
715,4458.68,1.363950823605504
716,4461.35,1.2483078637258158
717,4464.03,1.2915849039963914
718,4466.71,1.2656629442669667
719,4469.389999999999,1.324311984537542
720,4472.0599999999995,1.2285770246578542
721,4474.74,1.3492830649284295
722,4477.42,1.281627105199005
723,4480.09,1.2696921453193168
724,4482.7699999999995,1.1009751855898924
725,4485.45,1.2781532258604678
726,4488.12,1.2986592659807796
727,4490.8,1.284470306251355
728,4493.4800000000005,1.2940233465219306
729,4496.15,1.3728213866422425
730,4498.83,1.3511184269128178
731,4501.51,1.1913924671833933
732,4504.1900000000005,1.3361005074539687
733,4506.86,1.3516985475742807
734,4509.54,1.430986587844856
735,4512.22,1.3729546281154315
736,4514.889999999999,1.3306316682357435
737,4517.570000000001,1.2707527085063188
738,4520.25,1.3174067487768943
739,4522.92,1.2882507888972063
740,4525.6,1.3065308291677815
741,4528.28,1.3071358694383568
742,4530.96,1.3266979097089324
743,4533.63,1.2404909498292445
744,4536.31,1.2214769900998197
745,4538.99,1.3044320303703951
746,4541.66,1.3053600704907071
747,4544.34,1.2518231107612825
748,4547.0199999999995,1.243411151031858
749,4549.6900000000005,1.17070119115217
750,4552.37,1.2266622314227453
751,4555.05,1.2681602716933207
752,4557.73,1.367398311963896
753,4560.4,1.408654352084208
754,4563.08,1.3990013923547835
755,4565.76,1.3255414326253587
756,4568.43,1.251769472745671
757,4571.11,1.2788185130162464
758,4573.79,1.3413835532868217
759,4576.46,1.2923595934071337
760,4579.14,1.337290633677709
761,4581.82,1.3445966739482844
762,4584.5,1.2246457142188598
763,4587.17,1.309702754339172
764,4589.849999999999,1.3194487946097473
765,4592.530000000001,1.3596788348803226
766,4595.2,1.3779778750006346
767,4597.88,1.34812691527121
768,4600.56,1.3013869555417854
769,4603.23,1.3820459956620974
770,4605.91,1.355614035932673
771,4608.59,1.3252940762032484
772,4611.26,1.3661091163235601
773,4613.9400000000005,1.3665071565941356
774,4616.62,1.3834221968647111
775,4619.3,1.2839182371352864
776,4621.97,1.2254912772555984
777,4624.650000000001,1.2822243175261736
778,4627.33,1.426299357796749
779,4630.0,1.4279583979170611
780,4632.68,1.2943434381876364
781,4635.36,1.280982478458212
782,4638.030000000001,1.458842518578524
783,4640.71,1.3876975588490994
784,4643.39,1.3719785991196747
785,4646.07,1.30004963939025
786,4648.74,1.2744636795105622
787,4651.42,1.3429847197811375
788,4654.099999999999,1.327555760051713
789,4656.77,1.1671308001720249
790,4659.45,1.1026608404426004
791,4662.13,1.1657358807131757
792,4664.8,1.2647319208334877
793,4667.48,1.3067119611040632
794,4670.16,1.2364780013746384
795,4672.84,1.2756190416452138
796,4675.51,1.288100081765526
797,4678.19,1.2762551220361011
798,4680.87,1.3296511623066765
799,4683.54,1.3863212024269886
800,4686.22,1.348183242697564
801,4688.9,1.2057322829681394
802,4691.57,1.1400403230884513
803,4694.25,1.274326363359027
804,4696.93,1.2898074036296021
805,4699.599999999999,1.1635204437499143
806,4702.28,1.2608844840204898
807,4704.96,1.317327524291065
808,4707.64,1.2600395645616402
809,4710.3099999999995,1.2201436046819523
810,4712.99,1.2080916449525279
811,4715.67,1.1972816852231032
812,4718.34,1.2010897253434152
813,4721.02,1.2272567656139906
814,4723.7,1.1477308058845659
815,4726.37,1.074068846004878
816,4729.05,1.1222128862754532
817,4731.7300000000005,1.101198926546029
818,4734.41,1.1956949668166041
819,4737.08,1.214036006936916
820,4739.76,1.1597960472074913
821,4742.44,1.168618087478067
822,4745.110000000001,1.2198691275983788
823,4747.79,1.2854251678689543
824,4750.47,1.2834382081395297
825,4753.14,1.2452652482598416
826,4755.82,1.249869288530417
827,4758.5,1.2906363288009923
828,4761.18,1.3022563690715678
829,4763.85,1.24191440919188
830,4766.53,1.1825994494624552
831,4769.21,1.2307574897330307
832,4771.88,1.2123685298533426
833,4774.5599999999995,1.239927570123918
834,4777.24,1.3124466103944934
