,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,590.4399999999999,0.00015356078209223672
99,600.04,0.00015211629143501362
100,609.79,0.00015069074998627142
101,619.6999999999999,0.0001500797070265755
102,629.76,0.00014873950327536046
103,630.957344,0.0001486197739382269
104,640.0,0.000153598232124112
105,650.4,0.00015893361745296174
106,657.9300000000001,0.00016277591530163853
107,665.5500000000001,0.00016718378603296886
108,674.81,0.00017244665818154077
109,685.77,0.00017770402033579014
110,695.31,0.0001834124658970619
111,704.98,0.00018809260339994432
112,716.4399999999999,0.00019510704379115758
113,724.43596,0.00019954979158425234
114,726.4,0.00020032488832498886
115,734.82,0.0002036592586899493
116,745.04,0.00020742799271962812
117,755.4,0.00021128002625656278
118,764.15,0.00021447220046005492
119,774.7800000000001,0.0002188616480466974
120,785.5600000000001,0.00022283707010539974
121,794.65,0.0002266443031122275
122,805.71,0.0002309238141854416
123,815.04,0.0002347595563475652
124,824.4799999999999,0.00023867384312253274
125,831.763771,0.00024041250823667254
126,835.95,0.00023858293893630207
127,845.63,0.00023731986742338127
128,855.4200000000001,0.00023437465816599542
129,865.3199999999999,0.00023190931116414467
130,875.34,0.00022911483389560468
131,885.48,0.0002261347563603757
132,895.73,0.0002231448110806817
133,904.02,0.00022074220015690966
134,914.49,0.0002333499993882856
135,925.08,0.0002778333683529725
136,935.79,0.0003232155370509703
137,944.45,0.0003924756728049068
138,954.992586,0.000422648836753175
139,955.38,0.0004239087295386755
140,964.2299999999999,0.00047175512297372227
141,975.39,0.00035408117571215415
142,984.4200000000001,0.0004947452893526594
143,995.8100000000001,0.0004895830012425107
144,1005.03,0.0005212414028776668
145,1014.3299999999999,0.00051682764682636
146,1026.07,0.0003963792313379362
147,1035.57,0.0005106598310704723
148,1045.1499999999999,0.0005774453731165456
149,1054.8200000000002,0.000584293725265348
150,1064.58,0.0005717582875168799
151,1074.43,0.000597240759871141
152,1084.3700000000001,0.0005777996423281314
153,1094.4099999999999,0.0006211161026770432
154,1096.4782,0.0006209659952270903
155,1104.53,0.0006191259460798686
156,1114.75,0.0006275046416875996
157,1125.07,0.0006167901204226076
158,1135.48,0.0006461653739721653
159,1145.98,0.0006425068023362723
160,1153.93,0.0006559752109548104
161,1164.6,0.0006679540806352888
162,1175.38,0.000619672641755772
163,1186.26,0.0006750216860035326
164,1194.48,0.0006558148190657192
165,1205.53,0.0006226282046298509
166,1213.8899999999999,0.00047290755407022574
167,1225.12,0.0006540791892634565
168,1233.61,0.0007149354467692916
169,1245.03,0.000737797439904349
170,1253.66,0.0007544304137883722
171,1258.92541,0.0007582599749709426
172,1265.26,0.0007644221042365216
173,1274.03,0.0007955752606901706
174,1285.81,0.0008177766820155965
175,1294.73,0.0008127906835625235
176,1303.7,0.0008337151001405431
177,1315.77,0.0008771980486463063
178,1324.8899999999999,0.0008904427103176038
179,1334.07,0.0009000718500262125
180,1346.41,0.000943294999699876
181,1355.75,0.0009678436475079811
182,1365.1399999999999,0.0009846612103471789
183,1374.61,0.0010124970772361248
184,1384.13,0.0010479463591561635
185,1393.73,0.0010302973451259503
186,1403.3899999999999,0.0010527734091330483
187,1416.3799999999999,0.001144990554210916
188,1426.19,0.0011726664633112918
189,1436.0800000000002,0.001216684676461416
190,1442.71,0.0012515237495843
191,1445.43977,0.001267308823906308
192,1446.0300000000002,0.0012707203214367528
193,1456.0600000000002,0.001304374541311196
194,1466.1499999999999,0.0013390105820423159
195,1476.3100000000002,0.0013865875804395583
196,1486.5500000000002,0.0014422566733123697
197,1493.41,0.001490433524592398
198,1503.76,0.0015437181223691163
199,1510.7,0.0015711270681247132
200,1517.67,0.0016025514243086483
201,1524.6799999999998,0.001652699327730368
202,1535.25,0.001693306935314901
203,1545.89,0.0017273395005655563
204,1556.6,0.0018213650234823347
205,1563.79,0.001929185389474084
206,1574.6299999999999,0.0020941706909136616
207,1585.54,0.0022687909500193624
208,1596.53,0.0023935363036006315
209,1603.9,0.0023989731321624108
210,1615.02,0.00258250626426648
211,1626.2199999999998,0.0026767114908461172
212,1633.7199999999998,0.0027931220979306955
213,1645.0500000000002,0.0030829161030331326
214,1656.4499999999998,0.0030078850658016923
215,1659.58691,0.003247675657162934
216,1664.1000000000001,0.0035930528817041648
217,1671.78,0.0033972321857199833
218,1675.6299999999999,0.004014332836821663
219,1683.37,0.004248347135400105
220,1695.03,0.004297605078736621
221,1706.78,0.0045797770139170725
222,1714.66,0.004957929299808303
223,1726.55,0.005200591222301542
224,1734.52,0.005656556500036708
225,1746.54,0.005800665410748965
226,1754.6000000000001,0.006267067680328067
227,1766.76,0.005949378578353113
228,1774.92,0.00651559683886992
229,1783.11,0.006897363096668038
230,1795.47,0.0074701009765684966
231,1803.76,0.008257652225304321
232,1816.26,0.008585107092517568
233,1824.6499999999999,0.008488556332191099
234,1833.07,0.008925560569145941
235,1845.77,0.008394613418234598
236,1854.2900000000002,0.009071211646127147
237,1867.1499999999999,0.009803253480716135
238,1875.77,0.01003047069954639
239,1884.42,0.010332922915657957
240,1893.1200000000001,0.010890452127238376
241,1905.46072,0.010985670198447022
242,1906.2399999999998,0.010991504721857812
243,1915.04,0.01166228142002992
244,1923.88,0.011985152966830084
245,1937.22,0.01144818498428644
246,1946.16,0.013009263652656743
247,1955.1399999999999,0.013370027169655099
248,1968.6899999999998,0.014383222142408744
249,1977.7800000000002,0.014448091493134252
250,1982.34,0.014647254236732528
251,1996.0800000000002,0.014916154740469431
252,2005.3000000000002,0.014812677349236119
253,2014.55,0.015505716094473848
254,2023.8500000000001,0.014946708400496644
255,2033.19,0.016529995555147496
256,2047.29,0.017542689696536898
257,2056.74,0.0166789526849149
258,2066.23,0.01722178052192096
259,2075.77,0.019445061919712087
260,2085.35,0.02017087816613127
261,2094.97,0.02016969926117851
262,2104.6400000000003,0.020168483917010812
263,2114.36,0.02121110213362819
264,2124.12,0.02140520519887362
265,2133.92,0.0208226731127471
266,2143.77,0.022563044587405656
267,2153.67,0.022874679622849278
268,2163.61,0.022405569506920953
269,2173.59,0.02297753423962069
270,2183.63,0.024222211245262505
271,2187.7616199999998,0.0249541809533119
272,2193.71,0.02600938992974837
273,2203.83,0.025831999038778024
274,2214.0,0.02501587328174557
275,2224.2200000000003,0.02625274265865101
276,2234.4900000000002,0.028714027169494345
277,2244.8,0.028062865787487994
278,2255.17,0.02711365056620712
279,2265.57,0.027177308425288975
280,2276.03,0.028787732445096303
281,2286.54,0.030308631598841528
282,2297.09,0.029366874859737067
283,2302.39,0.03118058905715378
284,2313.01,0.03177210950556237
285,2323.69,0.03001298611469643
286,2334.42,0.030936437857768388
287,2345.19,0.02875717370799066
288,2356.02,0.033865585718938405
289,2366.8900000000003,0.03069468183703646
290,2372.35,0.03342467246305444
291,2383.2999999999997,0.029336466795453122
292,2394.3,0.0322480662617897
293,2405.35,0.03248301086206418
294,2416.45,0.033562170596276544
295,2427.61,0.03818437649121439
296,2433.2000000000003,0.03819151046547088
297,2444.43,0.04028183354792177
298,2455.7200000000003,0.04076640279109814
299,2467.05,0.041349616141424815
300,2472.74,0.0400509603835571
301,2484.15,0.03862349194818441
302,2495.62,0.038997399673537186
303,2507.14,0.04447326253282786
304,2511.88643,0.040144094218721
305,2512.92,0.03920123881693086
306,2518.71,0.037364708725905395
307,2524.52,0.03754449784009228
308,2536.1699999999996,0.04023708487628455
309,2547.88,0.04147565952811388
310,2553.75,0.04547722625793779
311,2565.54,0.0450784277306165
312,2577.38,0.04842839721632608
313,2583.32,0.04854840116439322
314,2595.24,0.048235267470952185
315,2607.2200000000003,0.047267431393148186
316,2613.2300000000005,0.04609776255945854
317,2625.2999999999997,0.050904802905110104
318,2637.4199999999996,0.05456124126379255
319,2643.49,0.061221490045739936
320,2655.7,0.06427680482787794
321,2667.95,0.060294228020440634
322,2674.1,0.06343595362323741
323,2686.4500000000003,0.06584052284186184
324,2692.64,0.061750156855083324
325,2705.07,0.06453445289455714
326,2717.55,0.060674546947061835
327,2723.82,0.0611073477811327
328,2736.3900000000003,0.06430563825709296
329,2742.7000000000003,0.056940537501588506
330,2755.36,0.06117238440100432
331,2768.08,0.06632714891605718
332,2774.46,0.06946241537879595
333,2787.27,0.06515982631730438
334,2793.6899999999996,0.04734529119046784
335,2806.59,0.05204799855243183
336,2813.06,0.07350041143862616
337,2826.0400000000004,0.07716993562143953
338,2832.56,0.07683130652066474
339,2845.63,0.07425806712693367
340,2852.19,0.06605518643658358
341,2865.35,0.07870461346630805
342,2871.96,0.08092308078898883
343,2884.0315,0.08163632168475984
344,2885.22,0.08170659010845349
345,2891.8700000000003,0.08324252470017193
346,2911.91,0.0902821384021325
347,2932.1000000000004,0.09013323198210176
348,2952.42,0.0903989254563452
349,2972.8900000000003,0.09299091880859733
350,2986.61,0.09541823765045856
351,3007.3100000000004,0.09770410081565735
352,3028.16,0.10004230385886483
353,3049.15,0.10338686678821374
354,3070.28,0.10441124960370408
355,3091.56,0.10568833229720313
356,3112.99,0.10797371486871085
357,3127.36,0.10876710318194305
358,3149.04,0.11035368555013193
359,3170.87,0.11430446779632948
360,3192.85,0.11177854992053574
361,3207.59,0.11655813793285603
362,3229.8199999999997,0.11503781985374342
363,3252.21,0.12391040164450674
364,3267.2200000000003,0.13070328943724266
365,3289.87,0.1323024710165544
366,3311.31121,0.1338277887815769
367,3312.6699999999996,0.1339244324542541
368,3320.3100000000004,0.13612701367751828
369,3327.9599999999996,0.13003309474531555
370,3335.63,0.13681577550217897
371,3343.32,0.1352829559481085
372,3351.0299999999997,0.13042093608310418
373,3358.75,0.13913241606263294
374,3366.5,0.12928259557576088
375,3374.26,0.1168604749334219
376,3382.04,0.12993635398014905
377,3389.83,0.13766243287140928
378,3397.6499999999996,0.13706111129626872
379,3405.48,0.1396372895656612
380,3413.33,0.13966896752411984
381,3421.2,0.1462807451716446
382,3429.09,0.1423266225082355
383,3436.99,0.14702049968935949
384,3444.91,0.13505027655954963
385,3452.8599999999997,0.15687515296333893
386,3460.8100000000004,0.14847762936712824
387,3468.79,0.14546840530451677
388,3476.79,0.1485430809309714
389,3484.8,0.15701495640195914
390,3492.8399999999997,0.15312293140654606
391,3500.89,0.15105880625566606
392,3508.96,0.15319228079385222
393,3517.0499999999997,0.1476858550211045
394,3525.16,0.1504894289374229
395,3533.2799999999997,0.16061120269827436
396,3541.43,0.16635647599272507
397,3549.59,0.1676183491317088
398,3557.77,0.1631581219597587
399,3565.9800000000005,0.17134769432140778
400,3574.2000000000003,0.15072586652758996
401,3582.44,0.16012283842283825
402,3590.69,0.14215381016261963
403,3598.9700000000003,0.1663436814360002
404,3607.27,0.16492725239844688
405,3615.58,0.16465592320542666
406,3623.92,0.16476209354600566
407,3632.2700000000004,0.18202086373111773
408,3637.63,0.20983648040084235
409,3640.35,0.18475483811383692
410,3643.0699999999997,0.17376449582683148
411,3645.79,0.1573848535398261
412,3648.5099999999998,0.15881971125282066
413,3651.2299999999996,0.16845396896581524
414,3653.9500000000003,0.17905862667880984
415,3656.67,0.19050718439180442
416,3659.3900000000003,0.15122704210479898
417,3662.11,0.1987852998177936
418,3664.83,0.18257955753078817
419,3667.55,0.18234241524378275
420,3670.27,0.18857237295677734
421,3672.98,0.18587073082523883
422,3675.7000000000003,0.16956368853823345
423,3678.42,0.204033046251228
424,3681.14,0.18615820396422258
425,3683.86,0.1747852616772172
426,3686.58,0.16680081939021177
427,3689.2999999999997,0.16751507710320634
428,3692.0199999999995,0.15565223481620094
429,3694.7400000000002,0.18822809252919553
430,3697.46,0.1818841502421901
431,3700.1800000000003,0.1730179079551847
432,3702.9,0.17907716566817927
433,3705.62,0.19394582338117386
434,3708.34,0.18670098109416847
435,3711.06,0.15693503880716303
436,3713.7799999999997,0.1780874965201576
437,3716.5,0.1662057542331522
438,3719.22,0.18008821194614677
439,3721.94,0.18040736965914136
440,3724.6600000000003,0.19805442737213597
441,3727.38,0.21334338508513054
442,3730.1,0.20628194279812512
443,3732.82,0.21814140051111972
444,3735.54,0.2417814582241143
445,3738.2599999999998,0.24932321593710885
446,3740.98,0.21051717365010345
447,3743.7,0.18385213136309803
448,3746.4199999999996,0.17472348907609261
449,3749.13,0.18799364694455414
450,3751.85,0.17754690465754872
451,3754.5699999999997,0.1751255623705433
452,3757.29,0.15277182008353787
453,3760.0099999999998,0.16177707779653247
454,3762.73,0.20586483550952706
455,3765.4500000000003,0.21344769322252163
456,3768.17,0.18998445093551622
457,3770.89,0.20472990864851082
458,3773.61,0.21318196636150538
459,3776.33,0.19601202407449997
460,3779.0499999999997,0.20412588178749458
461,3781.77,0.20681883950048915
462,3784.49,0.21475569721348373
463,3787.2099999999996,0.23080975492647832
464,3789.9300000000003,0.25854621263947286
465,3792.65,0.2641061703524675
466,3795.3700000000003,0.24529562806546207
467,3798.09,0.23708678577845665
468,3800.81,0.21722704349145122
469,3801.8939600000003,0.20893975392474823
470,3803.5299999999997,0.19643160650413344
471,3806.25,0.17669827302812915
472,3808.97,0.1990012395521249
473,3811.6899999999996,0.2220154060761206
474,3814.41,0.23977937260011634
475,3817.13,0.23816093912411204
476,3819.8500000000004,0.22992050564810776
477,3822.56,0.22229447229517704
478,3825.2799999999997,0.23527923881917276
479,3827.9999999999995,0.2216842053431685
480,3830.7200000000003,0.19459547186716422
481,3833.44,0.20162513839115995
482,3836.1600000000003,0.18544460491515566
483,3838.88,0.19413057143915138
484,3841.6,0.1744256379631471
485,3844.32,0.14374930448714285
486,3847.04,0.16515467101113857
487,3849.7599999999998,0.1873344375351343
488,3852.48,0.21326620405913002
489,3855.2,0.21510567058312574
490,3857.92,0.22347253710712145
491,3860.6400000000003,0.25717040363111715
492,3863.36,0.25705967015511294
493,3866.08,0.26291673667910864
494,3868.8,0.23271770320310434
495,3871.52,0.2524477697271001
496,3874.24,0.27808543625109583
497,3876.96,0.2827319027750915
498,3879.68,0.24594246929908725
499,3882.3999999999996,0.23413973582308298
500,3885.1200000000003,0.23181000234707871
501,3887.84,0.22929396887107442
502,3890.56,0.21463063539507016
503,3893.28,0.1982162019190659
504,3896.0,0.1943282684430616
505,3898.71,0.20003453509013086
506,3901.4300000000003,0.19793890161412658
507,3904.15,0.21782066813812231
508,3906.87,0.22052633466211805
509,3909.59,0.24259230118611375
510,3912.31,0.2470174677101095
511,3915.0299999999997,0.2607640342341052
512,3917.75,0.2704741007581009
513,3920.47,0.2780127672820967
514,3923.1899999999996,0.2747032338060924
515,3925.9100000000003,0.2586111003300881
516,3928.63,0.26668706685408383
517,3931.35,0.2504749333780795
518,3934.07,0.2371516999020753
519,3936.79,0.21247476642607102
520,3939.5099999999998,0.18997563295006675
521,3942.23,0.15206099947406246
522,3944.95,0.16324406599805819
523,3947.6699999999996,0.1975836325220539
524,3950.39,0.22608509904604962
525,3953.11,0.24728486557004534
526,3955.8300000000004,0.2590211320940411
527,3958.55,0.26284259861803677
528,3961.27,0.26642686514203257
529,3963.9900000000002,0.26485903166602826
530,3966.71,0.23969849819002398
531,3969.43,0.2254239647140197
532,3972.1400000000003,0.19548833136108898
533,3974.86,0.1693635978850847
534,3977.58,0.14324526440908042
535,3980.2999999999997,0.15301233093307615
536,3983.02,0.17781559745707187
537,3985.74,0.2176868639810676
538,3988.4599999999996,0.2462168305050633
539,3991.18,0.27198099702905904
540,3993.9,0.28808876355305474
541,3996.6200000000003,0.2984278300770505
542,3999.34,0.3205537966010462
543,4002.06,0.33022606312504194
544,4004.78,0.31450372964903767
545,4007.5,0.2910910961730334
546,4010.22,0.3145035626970291
547,4012.94,0.31647592922102485
548,4015.66,0.33262779574502055
549,4018.3799999999997,0.3406247622690163
550,4021.1000000000004,0.337116028793012
551,4023.82,0.3715693953170077
552,4026.54,0.34590306184100345
553,4029.26,0.3418255283649992
554,4031.98,0.34783099488899494
555,4034.7,0.36872426141299064
556,4037.42,0.3591467279369864
557,4040.14,0.33863269446098204
558,4042.8599999999997,0.3434686609849778
559,4045.58,0.3311096275089735
560,4048.29,0.3633520941560428
561,4051.0099999999998,0.3728346606800385
562,4053.73,0.34991822720403426
563,4056.45,0.33534649372803
564,4059.1699999999996,0.3472628602520257
565,4061.8900000000003,0.34710472677602144
566,4064.61,0.34998099330001714
567,4067.33,0.35288895982401286
568,4070.05,0.33446092634800856
569,4072.77,0.33297529287200434
570,4075.49,0.316791459396
571,4078.21,0.3179609259199958
572,4080.93,0.3274118924439915
573,4083.6499999999996,0.3432477589679872
574,4086.37,0.31229642549198294
575,4089.09,0.31679099201597866
576,4091.81,0.3258942585399744
577,4094.53,0.3282332250639701
578,4097.25,0.34280469158796584
579,4099.97,0.32500885811196156
580,4102.69,0.32924442463595727
581,4105.41,0.28719849115995305
582,4108.13,0.25251745768394873
583,4110.849999999999,0.24627772420794447
584,4113.57,0.2450575907319402
585,4116.29,0.2609187572559359
586,4119.01,0.31137242377993163
587,4121.7300000000005,0.3356919903039273
588,4124.44,0.30457145695099663
589,4127.16,0.34327942347499235
590,4129.88,0.3218170899989881
591,4132.6,0.3184980565229838
592,4135.32,0.33031962304697954
593,4138.04,0.33133098957097523
594,4140.76,0.315991256094971
595,4143.48,0.3438795226189667
596,4146.2,0.3592095891429624
597,4148.92,0.32924445566695815
598,4151.639999999999,0.3516233221909538
599,4154.360000000001,0.3417613887149496
600,4157.08,0.3422985552389453
601,4159.8,0.348999621762941
602,4162.52,0.3161105882869367
603,4165.24,0.3379046548109325
604,4167.96,0.3331001213349282
605,4170.68,0.35633228785892396
606,4173.4,0.3561110543829197
607,4176.12,0.3634125209069154
608,4178.84,0.3329100874309111
609,4181.56,0.3385995539549069
610,4184.280000000001,0.3074808204789026
611,4187.0,0.31840138700289833
612,4189.72,0.30997125352689403
613,4192.4400000000005,0.34302442005088973
614,4195.16,0.3382829865748855
615,4197.88,0.33019115309888114
616,4200.59,0.34043381974595044
617,4203.31,0.33038208626994614
618,4206.03,0.3270947527939419
619,4208.75,0.34422661931793763
620,4211.47,0.33964318584193337
621,4214.19,0.32744215236592905
622,4216.91,0.3509589188899248
623,4219.63,0.3362291854139205
624,4222.35,0.34283535193791626
625,4225.070000000001,0.339168718461912
626,4227.79,0.34296158498590773
627,4230.51,0.3461224515099034
628,4233.2300000000005,0.3278524180338992
629,4235.95,0.31808528455789487
630,4238.67,0.31805365108189054
631,4241.39,0.3361968176058863
632,4244.11,0.33445828412988204
633,4246.83,0.33075995065387775
634,4249.55,0.34782861717787344
635,4252.27,0.36565578370186924
636,4254.99,0.34239165022586493
637,4257.71,0.3477019167498607
638,4260.43,0.33973638327385636
639,4263.15,0.3383139497978521
640,4265.87,0.32424801632184785
641,4268.59,0.3326873828458436
642,4271.3099999999995,0.3434974493698393
643,4274.03,0.345741615893835
644,4276.74,0.3458062825409043
645,4279.46,0.34324594906489997
646,4282.18,0.3258294155888957
647,4284.9,0.32804198211289143
648,4287.62,0.3368606486368872
649,4290.34,0.35449831516088287
650,4293.06,0.35503548168487864
651,4295.78,0.33126564820887433
652,4298.5,0.33335171473287006
653,4301.22,0.3145254812568658
654,4303.94,0.31795814778086157
655,4306.66,0.3244062143048572
656,4309.38,0.29682758082885297
657,4312.099999999999,0.28493624735284867
658,4314.82,0.26955861387684443
659,4317.54,0.27343368040084015
660,4320.26,0.2980346469248359
661,4322.9800000000005,0.3087341134488316
662,4325.7,0.33597437997282736
663,4328.42,0.35430734649682305
664,4331.14,0.34371831302081873
665,4333.86,0.3332557795448145
666,4336.58,0.32611214606881017
667,4339.3,0.32396271259280596
668,4342.0199999999995,0.3251952791168016
669,4344.740000000001,0.3017194456407974
670,4347.46,0.2893636121647931
671,4350.17,0.2659174788118624
672,4352.889999999999,0.2780393453358581
673,4355.61,0.3033863118598539
674,4358.33,0.32472207838384953
675,4361.05,0.3329403449078453
676,4363.77,0.324532311431841
677,4365.15832,0.3412949312746997
678,4366.49,0.3573737037197451
679,4369.21,0.36998552286736724
680,4371.93,0.38209164201498935
681,4374.65,0.37450556116261147
682,4377.37,0.3782668803102336
683,4380.09,0.3538965994578557
684,4382.8099999999995,0.3616090186054778
685,4385.530000000001,0.36827853775309993
686,4388.25,0.35222115690072203
687,4390.97,0.33540527604834414
688,4393.6900000000005,0.3304427951959663
689,4396.41,0.3384397143435884
690,4399.13,0.3369224334912105
691,4401.85,0.32908345263883265
692,4404.57,0.35358017178645473
693,4407.29,0.36470629093407686
694,4410.01,0.36246211008169904
695,4412.7300000000005,0.3540542292293211
696,4415.45,0.3595539483769432
697,4418.17,0.36891016752456535
698,4420.89,0.3704904866721875
699,4423.61,0.37289270581980954
700,4426.320000000001,0.37144042489703605
701,4429.04,0.3723253440446581
702,4431.76,0.3857906631922803
703,4434.4800000000005,0.3788050823399024
704,4437.2,0.3742534014875245
705,4439.92,0.37447462063514664
706,4442.64,0.37611823978276876
707,4445.36,0.37735095893039083
708,4448.08,0.379721478078013
709,4450.8,0.3775404972256351
710,4453.52,0.38063811637325723
711,4456.24,0.3885718355208793
712,4458.96,0.39429295466850145
713,4461.68,0.3882871738161236
714,4464.4,0.3768448929637457
715,4467.12,0.36913231211136777
716,4469.84,0.3712500312589899
717,4472.5599999999995,0.36334785040661205
718,4475.28,0.3778561695542341
719,4478.0,0.3815227887018563
720,4480.72,0.3880973078494784
721,4483.4400000000005,0.4017206269971005
722,4486.16,0.3955252461447227
723,4488.88,0.38768626529234473
724,4491.6,0.39742168443996684
725,4494.32,0.383482303587589
726,4497.04,0.3997606227352111
727,4499.75,0.3980871418124376
728,4502.47,0.38958426096005966
729,4505.19,0.38544348010768176
730,4507.91,0.3955898992553039
731,4510.63,0.407790818402926
732,4513.349999999999,0.41464983755054813
733,4516.07,0.4060206566981703
734,4518.79,0.4301380758457924
735,4521.51,0.4166094949934145
736,4524.2300000000005,0.4061785141410366
737,4526.95,0.3980550332886587
738,4529.67,0.39167005243628084
739,4532.39,0.389488971583903
740,4535.11,0.3868654907315251
741,4537.83,0.3722305098791472
742,4540.55,0.37283112902676935
743,4543.2699999999995,0.36097774817439143
744,4545.99,0.3731154673220135
745,4548.71,0.3797848864696357
746,4551.43,0.3836410056172578
747,4554.150000000001,0.3889829247648799
748,4556.87,0.38620124391250205
749,4559.59,0.3847156630601241
750,4562.31,0.3842098822077462
751,4565.03,0.3862644013553684
752,4567.75,0.3915114205029905
753,4570.47,0.4103500396506126
754,4573.19,0.41066615879823476
755,4575.9,0.4137971778754612
756,4578.62,0.3946105970230833
757,4581.34,0.4057369161707054
758,4584.0599999999995,0.4189808353183276
759,4586.78,0.41841185446594964
760,4589.5,0.39802417361357173
761,4592.22,0.39691779276119393
762,4594.9400000000005,0.393409211908816
763,4597.66,0.39928833105643813
764,4600.38,0.39672805020406027
765,4603.1,0.39622226935168237
766,4605.82,0.39808718849930447
767,4608.54,0.40715870764692663
768,4611.26,0.39609572679454874
769,4613.98,0.3982766459421708
770,4616.7,0.417494665089793
771,4619.42,0.4116470842374151
772,4622.14,0.4090234033850372
773,4624.86,0.4172101225326593
774,4627.58,0.3981815416802814
775,4630.3,0.41063546082790353
776,4633.0199999999995,0.41853747997552565
777,4635.74,0.4203706991231478
778,4638.46,0.40715831827076987
779,4641.179999999999,0.41278453741839205
780,4643.900000000001,0.4077587565660141
781,4646.62,0.4016581757136362
782,4649.34,0.39546299486125835
783,4652.05,0.4011858139384848
784,4654.7699999999995,0.3892376330861069
785,4657.490000000001,0.38392725223372903
786,4660.21,0.3871197713813511
787,4662.93,0.4102256905289733
788,4665.65,0.4082659096765954
789,4668.37,0.4033348288242175
790,4671.09,0.39527464797183964
791,4673.8099999999995,0.39827736711946177
792,4676.53,0.3775420862670839
793,4679.25,0.382947105414706
794,4681.969999999999,0.3898061245623281
795,4684.6900000000005,0.38996414370995025
796,4687.41,0.39476866285757234
797,4690.13,0.40323968200519444
798,4692.85,0.3937570011528166
799,4695.57,0.4047252203004387
800,4698.29,0.40431423944806083
801,4701.01,0.409213658595683
802,4703.73,0.39628557774330503
803,4706.45,0.39596939689092714
804,4709.17,0.3909752160385493
805,4711.89,0.3918602351861714
806,4714.610000000001,0.3845270543337935
807,4717.33,0.3897739734814157
808,4720.05,0.3972968926290378
809,4722.77,0.3857913117766599
810,4725.4800000000005,0.3962553308538863
811,4728.2,0.4090884500015084
812,4730.92,0.4170222691491306
813,4733.64,0.4085825882967527
814,4736.36,0.4122176074443748
