,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.64,0.3425249035022817
72,375.02,0.33500629750104194
73,384.64,0.32729199823836314
74,395.41,0.31866202748128925
75,404.62,0.31128009562356873
76,414.04999999999995,0.3037203517095292
77,416.86938299999997,0.3014600992985505
78,421.74,0.2984783216105974
79,429.59,0.29367196623323916
80,440.6,0.2869325882444857
81,450.87,0.2806448323324515
82,460.31,0.2748646654591697
83,469.95000000000005,0.2689626429813693
84,478.630092,0.2636485667362606
85,479.79,0.26310244122812093
86,489.83,0.2583737717317153
87,500.09,0.2535435765485358
88,505.88,0.25082381104662455
89,511.73999999999995,0.2481051998989217
90,520.0500000000001,0.24419247104851022
91,529.72,0.2396393282798606
92,539.5699999999999,0.2349957719220324
93,549.5408739999999,0.23031664996622297
94,549.6,0.23029550616254266
95,559.8199999999999,0.22664009111693123
96,570.23,0.22291071753397473
97,579.49,0.2195789603928434
98,590.27,0.21572306495295185
99,599.86,0.21227708902590545
100,609.61,0.20878580901477906
101,619.51,0.20525647563732766
102,629.58,0.20164772305804116
103,630.957344,0.20115363040210057
104,639.81,0.19863702650399795
105,650.1999999999999,0.19569465250422682
106,657.73,0.19355715382912794
107,665.35,0.1914013304626933
108,674.6,0.18877452025317615
109,685.57,0.18564545750924066
110,695.1,0.1829800987266787
111,704.77,0.18021157225759432
112,716.22,0.17700368575986766
113,724.43596,0.17467331528230526
114,726.19,0.17430452463889354
115,734.6,0.17253838742697342
116,744.82,0.17040951716373628
117,755.1800000000001,0.16823891844072883
118,765.68,0.16603500785795097
119,774.55,0.1641939968639282
120,785.32,0.16194853578730747
121,794.42,0.16004453090223336
122,805.4699999999999,0.1577289949060719
123,814.8,0.15577353352994644
124,824.23,0.15382254919684213
125,831.763771,0.1521858436373477
126,835.7,0.15154081496202002
127,845.37,0.15011426374315667
128,855.16,0.14858999935301473
129,865.07,0.14706468799159425
130,875.08,0.145523985020775
131,885.22,0.1439708059477373
132,895.47,0.14238895173436095
133,905.8299999999999,0.1407663989806459
134,914.22,0.13985422212208712
135,924.8000000000001,0.14468441938769472
136,935.51,0.1519957502510839
137,944.17,0.1668250234571484
138,954.992586,0.1774440559057348
139,955.1,0.17754981624339478
140,963.9399999999999,0.1862696897757204
141,975.1,0.1419274242803305
142,984.12,0.18643724159498853
143,995.52,0.1841390544760419
144,1004.73,0.1969691896720508
145,1014.03,0.18779161175922593
146,1025.77,0.14690527400690717
147,1035.26,0.17000614397543318
148,1044.84,0.2046428408351254
149,1054.51,0.20334578458598385
150,1064.26,0.18980177112899
151,1074.1100000000001,0.1985398786621808
152,1084.05,0.18503981308653789
153,1094.0800000000002,0.19763064440206113
154,1096.4782,0.1966053092075239
155,1104.2,0.19352026144114193
156,1114.42,0.19126286709208618
157,1124.73,0.1836857213642228
158,1135.14,0.19398291854879518
159,1145.64,0.18597877435455984
160,1156.24,0.1879139130727604
161,1164.26,0.18948299465011592
162,1175.03,0.16847121631945738
163,1185.9,0.18260146090123475
164,1194.1200000000001,0.16150502830346192
165,1205.17,0.14552659012762384
166,1216.32,0.11998981486422158
167,1224.75,0.14878051238256407
168,1236.09,0.17120137865278995
169,1244.6599999999999,0.17830490624854264
170,1256.17,0.17565648546990942
171,1258.92541,0.172528651493573
172,1264.8799999999999,0.16598562654809096
173,1273.65,0.18010135707735142
174,1285.4299999999998,0.1820472244929373
175,1294.34,0.16939798278435245
176,1306.32,0.1669887941458736
177,1315.37,0.1784792201994434
178,1324.49,0.17467352013409054
179,1333.67,0.16777661625251825
180,1346.01,0.17527997471672285
181,1355.34,0.17252185629460198
182,1364.74,0.16556093175355846
183,1374.1999999999998,0.16690183339629555
184,1383.72,0.16725905122281315
185,1396.53,0.15773070145996557
186,1406.21,0.1593032724432314
187,1415.95,0.15996701961027776
188,1425.77,0.1592722683556983
189,1435.65,0.15799104328489935
190,1442.28,0.1605556565926527
191,1445.43977,0.16084652246506645
192,1445.6,0.1608656381185335
193,1455.62,0.1586285505423009
194,1465.71,0.15391526424048588
195,1475.87,0.1525203792130884
196,1486.1,0.15206315546010843
197,1496.4099999999999,0.15198089316360563
198,1503.31,0.14875277878476287
199,1513.73,0.1424438484909162
200,1517.22,0.14535021202973342
201,1524.23,0.14332913965354674
202,1534.79,0.1360265519085352
203,1545.43,0.13960163562000077
204,1556.14,0.1353191406058839
205,1563.32,0.13550962132471128
206,1574.16,0.13829503867736986
207,1585.0700000000002,0.13949796730444597
208,1596.06,0.14038442738799928
209,1603.43,0.13730759156595995
210,1614.54,0.13643709383422903
211,1625.73,0.1330458175589753
212,1633.24,0.135259254285771
213,1644.56,0.13488844037729272
214,1655.96,0.1296747179252916
215,1659.58691,0.13190867568082348
216,1663.6000000000001,0.13445622534160012
217,1671.28,0.1282878592788977
218,1675.1299999999999,0.1337705201328815
219,1686.74,0.13500908600684303
220,1694.53,0.13120705768282584
221,1706.28,0.12852130795147773
222,1714.15,0.12623673071014072
223,1726.03,0.1250760264881479
224,1734.0,0.12779627810016111
225,1746.02,0.1254732082728586
226,1754.0800000000002,0.12824297985288702
227,1766.24,0.12251484442027483
228,1774.39,0.12438218596831846
229,1786.69,0.12416101493039658
230,1794.9399999999998,0.12660655533179047
231,1803.22,0.1255723923891894
232,1815.72,0.12191668905796797
233,1824.1,0.12186296496871715
234,1836.75,0.11940420491752107
235,1845.22,0.11464762079628543
236,1853.74,0.11471011110172491
237,1866.59,0.1154869087572293
238,1875.21,0.11802390791601901
239,1883.86,0.11382600373081381
240,1896.92,0.11121065797835367
241,1905.46072,0.1131138477985909
242,1905.6799999999998,0.11316529593065226
243,1914.47,0.11140990366665687
244,1923.31,0.10996801512129634
245,1936.64,0.1099707245093443
246,1945.5800000000002,0.11277491340125344
247,1954.56,0.10939084926807045
248,1968.1100000000001,0.11265150701811169
249,1977.19,0.11327932032219837
250,1981.75,0.11040741546169566
251,1995.49,0.10850135134254929
252,2004.7,0.10878170231508656
253,2013.9499999999998,0.1074716602625317
254,2023.25,0.10833190192861167
255,2037.27,0.1064287066338204
256,2046.6799999999998,0.10742454248089703
257,2056.12,0.10468451855915455
258,2065.61,0.1048005583560469
259,2075.15,0.10753777187157411
260,2079.9300000000003,0.10620565537306467
261,2084.73,0.10722802236200918
262,2094.35,0.10415502982735211
263,2104.02,0.1042705810113299
264,2113.73,0.10424568917021554
265,2123.48,0.10436456430400906
266,2133.29,0.10066394990016439
267,2143.13,0.10187184572750062
268,2153.0299999999997,0.10254137201719866
269,2162.96,0.10039025853807759
270,2172.95,0.09951590552131834
271,2182.98,0.09933072947946696
272,2187.7616199999998,0.100106605935189
273,2193.05,0.10102000449634799
274,2203.1800000000003,0.09925143283970547
275,2213.34,0.09645502508733746
276,2223.56,0.09531073514351845
277,2233.82,0.09844767040539877
278,2244.14,0.09604817347582811
279,2254.4900000000002,0.09372447045053195
280,2264.9,0.0937584552337848
281,2275.35,0.094836295222737
282,2285.86,0.09593909302023818
283,2296.4100000000003,0.09293020602343871
284,2307.0099999999998,0.09327680553376344
285,2317.66,0.09143794155121232
286,2323.0,0.083447406512074
287,2333.72,0.08792621163949674
288,2344.49,0.08507576327404362
289,2355.31,0.0888977514157147
290,2366.19,0.08448204736593476
291,2377.11,0.08590331852185418
292,2382.59,0.08172504170266356
293,2393.5899999999997,0.08384534326998166
294,2404.63,0.08232044004299907
295,2415.73,0.08268075462456552
296,2426.8799999999997,0.08546951571325614
297,2432.48,0.08368764451116352
298,2443.71,0.08559681601125281
299,2454.99,0.08481026401846628
300,2466.3199999999997,0.08379417853280391
301,2477.7,0.08176790955426572
302,2483.41,0.08161175266784629
303,2494.8799999999997,0.07943054540213162
304,2506.39,0.08374212334211627
305,2511.88643,0.07858625540050924
306,2512.17,0.07832183645656723
307,2517.96,0.07809142898952012
308,2523.77,0.07661408562448667
309,2535.42,0.07729545004744023
310,2547.12,0.07694008972542792
311,2552.99,0.08015851866643542
312,2564.77,0.07836359475247773
313,2576.6099999999997,0.080428713144561
314,2582.55,0.07973606144261629
315,2594.47,0.07869946624275419
316,2606.4500000000003,0.07681957334893302
317,2612.4599999999996,0.07584959100403613
318,2624.52,0.07782634451826959
319,2636.6299999999997,0.0799066732875372
320,2642.7099999999996,0.08430901029968807
321,2654.91,0.0861920925280171
322,2667.1600000000003,0.08073730001138028
323,2673.31,0.08251248638057895
324,2685.65,0.08309569732300356
325,2698.04,0.07924020352046234
326,2704.26,0.08097680924670878
327,2716.75,0.07724457595423583
328,2723.01,0.07633561988450957
329,2735.5800000000004,0.07841020300009122
330,2741.8799999999997,0.0718546651343923
331,2754.54,0.07331096170903538
332,2767.25,0.07537022353871262
333,2773.63,0.07700251208106829
334,2786.44,0.0728299144208138
335,2792.8599999999997,0.0637716511671968
336,2805.75,0.06581671991499691
337,2812.2200000000003,0.07526233191641403
338,2825.2,0.0780429841232756
339,2838.2400000000002,0.07625473863617811
340,2844.78,0.07378625999464303
341,2857.9100000000003,0.07017181796660699
342,2864.5,0.07612880458010604
343,2877.72,0.07733989601113148
344,2884.0315,0.07653426903119882
345,2884.36,0.0764939103388372
346,2897.67,0.07695953734943183
347,2911.05,0.08162879879208819
348,2931.22,0.07875913014473233
349,2951.5400000000004,0.0773106152803659
350,2972.0,0.07766787928012292
351,2992.6000000000004,0.0774220621440034
352,3013.3500000000004,0.07741484879087329
353,3027.2599999999998,0.07765298093342561
354,3048.24,0.07776710071421263
355,3069.3700000000003,0.07775690427798906
356,3090.64,0.07737360670588897
357,3112.07,0.07785415783564424
358,3126.43,0.07636176132716481
359,3148.1,0.07585071050970317
360,3169.9300000000003,0.0765564783940969
361,3191.8999999999996,0.0734023851426141
362,3206.6299999999997,0.07504037063217524
363,3228.86,0.07193913527120743
364,3251.2400000000002,0.07632234369322904
365,3266.25,0.0789970869110371
366,3288.89,0.07805143322357372
367,3311.31121,0.07687711875448683
368,3311.6800000000003,0.07685904124319241
369,3319.32,0.07523390458357987
370,3326.9700000000003,0.07586716641001495
371,3334.64,0.07859345520854531
372,3342.33,0.07476263097917091
373,3350.0299999999997,0.07692130523584413
374,3357.76,0.07629069495066024
375,3365.5,0.06914911315152397
376,3373.25,0.06892787983843535
377,3381.0299999999997,0.07333421198348959
378,3388.82,0.07569501261459147
379,3396.6400000000003,0.07238308870383622
380,3404.47,0.0766057032791286
381,3412.31,0.07275117634046863
382,3420.18,0.07484527485995152
383,3428.0699999999997,0.07548192035152967
384,3435.97,0.07548719432915543
385,3443.89,0.07005673527887647
386,3451.8300000000004,0.07627305320069276
387,3459.78,0.07437270960855669
388,3467.7599999999998,0.07375611147456348
389,3475.7500000000005,0.0745100118266179
390,3483.77,0.07426239763681522
391,3491.7999999999997,0.07514978193306016
392,3499.85,0.07004958320140034
393,3507.92,0.07515739144183578
394,3516.0000000000005,0.07121982816831886
395,3524.1099999999997,0.07230001035294481
396,3532.23,0.0746596910236184
397,3540.37,0.07594760866638724
398,3548.54,0.07807533176729896
399,3556.72,0.07543947335425831
400,3564.91,0.07609035342726529
401,3573.13,0.06795939895841514
402,3581.37,0.06990218146166027
403,3589.62,0.063642552450953
404,3597.9,0.07192518889838863
405,3606.19,0.07107511383187189
406,3614.51,0.07047286422349802
407,3619.71,0.05812910696826436
408,3622.45,0.05758230214531432
409,3625.1899999999996,0.06862016732236427
410,3627.94,0.07737477098546185
411,3630.68,0.06679454616251179
412,3633.4300000000003,0.05838284982560937
413,3636.17,0.06688891500265934
414,3638.9100000000003,0.06580258017970929
415,3641.66,0.07368740384280686
416,3644.3999999999996,0.06994191901985682
417,3647.15,0.07700402268295439
418,3649.89,0.07212699786000434
419,3652.63,0.0692550430370543
420,3655.3799999999997,0.0759681767001519
421,3658.1200000000003,0.09159698187720183
422,3660.87,0.07753448554029943
423,3663.61,0.07059297071734938
424,3666.35,0.08915877589439933
425,3669.1000000000004,0.0789019595574969
426,3671.84,0.06904540473454686
427,3674.5899999999997,0.07032082839764445
428,3677.33,0.0822873635746944
429,3680.0699999999997,0.08020441875174435
430,3682.82,0.08308290241484192
431,3685.56,0.07829688759189188
432,3688.3100000000004,0.06995100125498946
433,3691.05,0.08045734643203942
434,3693.79,0.08804656160908937
435,3696.54,0.08002713527218695
436,3699.2799999999997,0.07323388044923691
437,3702.03,0.0816416241123345
438,3704.77,0.08012604928938444
439,3707.5099999999998,0.0820093744664344
440,3710.26,0.07602930812953197
441,3713.0,0.06816553330658193
442,3715.7400000000002,0.07752109848363187
443,3718.49,0.08630887214672947
444,3721.23,0.08347120732377941
445,3723.98,0.08703482098687701
446,3726.7200000000003,0.07895695616392695
447,3729.46,0.08177164134097689
448,3732.21,0.06889634500407449
449,3734.9500000000003,0.07571048018112445
450,3737.7,0.05988058384422201
451,3740.44,0.07614739902127197
452,3743.18,0.07680497419832193
453,3745.9300000000003,0.0753103978614195
454,3748.67,0.08044811303846947
455,3751.4199999999996,0.08006151670156704
456,3754.1600000000003,0.08083685187861699
457,3756.9,0.07320322705566695
458,3759.65,0.08688865071876453
459,3762.39,0.08298046589581448
460,3765.1400000000003,0.08623362955891206
461,3767.88,0.07975618473596202
462,3770.62,0.08635516991301197
463,3773.37,0.08871979357610955
464,3776.1099999999997,0.08741297875315951
465,3778.86,0.09550488241625708
466,3781.6,0.09348619759330704
467,3784.34,0.09192246277035698
468,3787.09,0.09904553643345457
469,3789.83,0.09541570161050453
470,3792.58,0.0881242152736021
471,3795.3199999999997,0.08639454045065206
472,3798.06,0.08093945562770202
473,3800.81,0.08231386929079959
474,3801.8939600000003,0.08474659010748459
475,3803.55,0.08846713959057934
476,3806.3,0.08797462465914233
477,3809.0400000000004,0.09363803760018327
478,3811.78,0.0955225105412242
479,3814.5299999999997,0.09687125560978718
480,3817.27,0.09871827855082813
481,3820.02,0.09565113361939112
482,3822.76,0.08811502656043205
483,3825.5,0.08814749950147299
484,3828.2500000000005,0.08119973457003597
485,3830.9900000000002,0.08237228751107692
486,3833.74,0.0756707825796399
487,3836.48,0.07922523552068084
488,3839.22,0.07600863846172178
489,3841.9700000000003,0.08298839353028477
490,3844.71,0.0930302364713257
491,3847.4599999999996,0.0916331015398887
492,3850.2,0.09226506448092962
493,3852.94,0.09461522742197057
494,3855.69,0.09699168249053355
495,3858.43,0.0966815954315745
496,3861.1800000000003,0.09930962050013747
497,3863.92,0.09969002344117842
498,3866.6600000000003,0.10432576638221935
499,3869.41,0.10331934145078234
500,3872.1499999999996,0.09826685439182328
501,3874.9,0.09605611946038627
502,3877.64,0.0966666924014272
503,3880.38,0.09483645534246814
504,3883.13,0.09288265041103112
505,3885.8700000000003,0.08604772335207206
506,3888.62,0.08072716842063506
507,3891.3599999999997,0.084024701361676
508,3894.1,0.09069975430271693
509,3896.85,0.09399686937127992
510,3899.59,0.09492323231232086
511,3902.34,0.09786170738088384
512,3905.0800000000004,0.09896471032192478
513,3907.82,0.09865999326296572
514,3910.5699999999997,0.1024762883315287
515,3913.31,0.10241242127256964
516,3916.06,0.10222496634113264
517,3918.8,0.10293187928217357
518,3921.54,0.1025522222232145
519,3924.2899999999995,0.0963591472917775
520,3927.03,0.08828776023281842
521,3929.7799999999997,0.08039261530138142
522,3932.52,0.07490116824242235
523,3935.2599999999998,0.0738898511834633
524,3938.01,0.07645906625202628
525,3940.75,0.08351947919306722
526,3943.5,0.08820829426163021
527,3946.24,0.09424637720267115
528,3948.9800000000005,0.09839501014371209
529,3951.73,0.09574537521227508
530,3954.47,0.09684300815331601
531,3957.2200000000003,0.097008843221879
532,3959.96,0.09043620616291995
533,3962.7000000000003,0.08557102910396087
534,3965.45,0.07701750417252386
535,3968.1899999999996,0.0708676871135648
536,3970.94,0.06817637218212778
537,3973.68,0.07020424512316872
538,3976.42,0.07756439806420966
539,3979.17,0.08789488313277265
540,3981.9100000000003,0.09670026607381359
541,3984.66,0.10614749114237658
542,3987.3999999999996,0.11098663408341751
543,3990.14,0.11347064702445846
544,3992.89,0.11191823209302144
545,3995.63,0.11264122503406238
546,3998.38,0.11198807010262536
547,4001.1200000000003,0.1170359630436663
548,4003.86,0.11526998598470724
549,4006.6099999999997,0.11694519105327023
550,4009.35,0.11641033399431117
551,4012.1,0.12010881906287414
552,4014.84,0.12094956200391507
553,4017.58,0.12036120494495603
554,4020.33,0.12205779001351902
555,4023.07,0.12141593295455995
556,4025.82,0.11911411802312294
557,4028.56,0.12089156096416387
558,4031.2999999999997,0.12130950390520481
559,4034.05,0.11960188897376779
560,4036.79,0.11830693191480875
561,4039.54,0.12263171698337173
562,4042.2799999999997,0.12009495992441266
563,4045.0199999999995,0.11907300286545361
564,4047.77,0.11902468793401659
565,4050.5099999999998,0.12095203087505754
566,4053.26,0.12256831594362053
567,4056.0,0.11546046888466145
568,4058.7400000000002,0.11583560182570238
569,4061.49,0.11800858689426538
570,4064.2299999999996,0.11874222983530633
571,4066.98,0.11944331490386931
572,4069.72,0.11776835784491024
573,4072.46,0.12071270078595117
574,4075.21,0.12162778585451417
575,4077.9500000000003,0.1150819687955551
576,4080.7,0.11380255386411808
577,4083.44,0.11433819680515904
578,4086.18,0.12087409974619996
579,4088.9300000000003,0.12368408481476295
580,4091.67,0.1204622277558039
581,4094.4199999999996,0.11672601282436688
582,4097.16,0.11118104576540783
583,4099.900000000001,0.10548627870644875
584,4102.65,0.10115589377501175
585,4105.389999999999,0.09617832671605268
586,4108.14,0.10400373178461567
587,4110.88,0.1114977547256566
588,4113.62,0.11170152766669755
589,4116.37,0.11260062273526053
590,4119.110000000001,0.11649232567630147
591,4121.86,0.11695791074486446
592,4124.6,0.11868185368590539
593,4127.34,0.11860199662694634
594,4130.09,0.11759018169550932
595,4132.83,0.11344225463655025
596,4135.57,0.1152197375775912
597,4138.32,0.11801895264615418
598,4141.0599999999995,0.11830309558719512
599,4143.81,0.1172698806557581
600,4146.55,0.11862982359679905
601,4149.29,0.11214284653783999
602,4152.04,0.11854975160640298
603,4154.78,0.12089459454744392
604,4157.53,0.1189889796160069
605,4160.2699999999995,0.11867892255704783
606,4163.01,0.12507566549808877
607,4165.76,0.12198705056665177
608,4168.5,0.1233201935076927
609,4171.25,0.11867937857625568
610,4173.99,0.11119145151729663
611,4176.7300000000005,0.11193587445833755
612,4179.48,0.11288849952690055
613,4182.22,0.11339202246794149
614,4184.97,0.11300649753650448
615,4187.71,0.12231502047754542
616,4190.45,0.11934476341858635
617,4193.2,0.11892174848714933
618,4195.9400000000005,0.11794799142819028
619,4198.69,0.11569437649675327
620,4201.43,0.1147473594377942
621,4204.17,0.11710826237883513
622,4206.92,0.11571104744739813
623,4209.66,0.11935129038843906
624,4212.41,0.12152957545700205
625,4215.15,0.12153531839804299
626,4217.89,0.12181406133908393
627,4220.64,0.11863984640764691
628,4223.38,0.12102218934868784
629,4226.13,0.11818517441725085
630,4228.87,0.11273654735829178
631,4231.61,0.11418216029933272
632,4234.36,0.1150491453678957
633,4237.099999999999,0.11799348830893663
634,4239.85,0.11607167337749962
635,4242.59,0.12238281631854057
636,4245.33,0.1237963592595815
637,4248.08,0.12353924432814448
638,4250.82,0.12085798726918542
639,4253.57,0.11670957233774841
640,4256.3099999999995,0.11843351527878936
641,4259.05,0.1198898582198303
642,4261.8,0.11616964328839327
643,4264.54,0.12182238622943423
644,4267.29,0.1213564712979972
645,4270.030000000001,0.11660911423903814
646,4272.77,0.11562465718007908
647,4275.5199999999995,0.11678604224864207
648,4278.26,0.11871868518968301
649,4281.01,0.11636347025824599
650,4283.75,0.11791071319928692
651,4286.49,0.11943125614032787
652,4289.240000000001,0.11255300120889086
653,4291.9800000000005,0.11058363414993179
654,4294.73,0.11105452921849479
655,4297.47,0.11213612215953572
656,4300.21,0.10631822510057665
657,4302.96,0.10371675016913964
658,4305.7,0.10097656311018058
659,4308.45,0.10239491817874356
660,4311.19,0.1047504311197845
661,4313.93,0.11166100406082544
662,4316.68,0.11548263912938844
663,4319.42,0.12268768207042936
664,4322.17,0.12334586713899236
665,4324.91,0.1175601100800333
666,4327.650000000001,0.11391001302107423
667,4330.4,0.11430063808963722
668,4333.139999999999,0.11802108103067815
669,4335.89,0.11480936609924114
670,4338.63,0.11088628904028208
671,4341.37,0.10712912198132302
672,4344.12,0.106904197049886
673,4346.860000000001,0.10992344999092694
674,4349.61,0.11311347505948993
675,4352.349999999999,0.11568310800053089
676,4355.09,0.11524455094157181
677,4357.84,0.11608483601013479
678,4360.58,0.11940917895117573
679,4363.33,0.12493286401973873
680,4365.15832,0.12713328246570996
681,4366.070000000001,0.12823206560000752
682,4368.81,0.12769119293851727
683,4371.5599999999995,0.12411477950089017
684,4374.3,0.12005190683939988
685,4377.05,0.1200457934017728
686,4379.79,0.12017392074028253
687,4382.53,0.11821994807879227
688,4385.28,0.11470253464116517
689,4388.02,0.1146647619796749
690,4390.7699999999995,0.1172814485420478
691,4393.51,0.11928297588055753
692,4396.25,0.12237120321906726
693,4399.0,0.11999378978144017
694,4401.74,0.1199400171199499
695,4404.49,0.1174877036823228
696,4407.23,0.12138953102083253
697,4409.969999999999,0.12184955835934227
698,4412.72,0.12144724492171516
699,4415.46,0.1235131722602249
700,4418.21,0.12234545882259781
701,4420.95,0.12590998616110755
702,4423.6900000000005,0.12805621349961727
703,4426.44,0.12491340006199017
704,4429.179999999999,0.1261816274004999
705,4431.93,0.1278455139628728
706,4434.67,0.12408234130138254
707,4437.41,0.12334876863989228
708,4440.16,0.1255371552022652
709,4442.900000000001,0.12679478254077492
710,4445.65,0.1297593691031478
711,4448.389999999999,0.13031569644165755
712,4451.13,0.13148232378016728
713,4453.88,0.12990781034254018
714,4456.62,0.12394483768104991
715,4459.37,0.12404572424342282
716,4462.110000000001,0.12428625158193254
717,4464.85,0.12579007892044228
718,4467.599999999999,0.12663496548281516
719,4470.34,0.12416719282132492
720,4473.09,0.1270781793836978
721,4475.83,0.13223250672220754
722,4478.57,0.13332413406071728
723,4481.32,0.1338639206230902
724,4484.06,0.13164774796159992
725,4486.81,0.1319841345239728
726,4489.55,0.13225686186248256
727,4492.29,0.13049558920099227
728,4495.04,0.1289210757633652
729,4497.78,0.1299271031018749
730,4500.52,0.12990543044038466
731,4503.2699999999995,0.13486111700275755
732,4506.009999999999,0.13622584434126728
733,4508.76,0.1380234309036402
734,4511.5,0.13868155824214995
735,4514.24,0.13508428558065966
736,4516.99,0.13505667214303257
737,4519.7300000000005,0.13606809948154228
738,4522.48,0.1329252860439152
739,4525.219999999999,0.13101951338242493
740,4527.96,0.12831624072093467
741,4530.71,0.12468092728330755
742,4533.45,0.1243862546218173
743,4536.2,0.1227690411841902
744,4538.9400000000005,0.12696516852269993
745,4541.68,0.12993559586120965
746,4544.43,0.12882148242358257
747,4547.17,0.1290781097620923
748,4549.92,0.1310149963244652
749,4552.66,0.12854712366297494
750,4555.4,0.12663595100148467
751,4558.150000000001,0.12938103756385755
752,4560.89,0.13121676490236728
753,4563.64,0.1338975514647402
754,4566.38,0.13493577880324995
755,4569.12,0.13594180614175966
756,4571.87,0.13302909270413257
757,4574.61,0.1260062200426423
758,4577.36,0.1269100066050152
759,4580.099999999999,0.12871353394352494
760,4582.84,0.12769096128203467
761,4585.59,0.13108374784440757
762,4588.33,0.1336365751829173
763,4591.08,0.13248496174529023
764,4593.82,0.13150518908379996
765,4596.56,0.13235601642230965
766,4599.3099999999995,0.13303500298468257
767,4602.05,0.1311024303231923
768,4604.8,0.13400271688556523
769,4607.54,0.13397564422407496
770,4610.28,0.1353992715625847
771,4613.03,0.13866345812495756
772,4615.77,0.13497528546346732
773,4618.5199999999995,0.1369763720258402
774,4621.26,0.13681019936434993
775,4624.0,0.13385522670285968
776,4626.75,0.13724261326523257
777,4629.49,0.1363217406037423
778,4632.240000000001,0.1349452271661152
779,4634.9800000000005,0.13377815450462494
780,4637.72,0.13315698184313468
781,4640.47,0.1321873684055076
782,4643.21,0.13193019574401732
783,4645.96,0.13177948230639022
784,4648.7,0.13138840964489995
785,4651.44,0.1334650369834097
786,4654.1900000000005,0.1332715235457826
787,4656.93,0.13190095088429232
788,4659.68,0.13408403744666522
789,4662.42,0.13255826478517496
790,4665.16,0.1316480921236847
791,4667.91,0.12627317868605759
792,4670.65,0.12354310602456732
793,4673.4,0.12723559258694023
794,4676.139999999999,0.13009901992544998
795,4678.88,0.1328285472639597
796,4681.63,0.1344603338263326
797,4684.37,0.13275786116484234
798,4687.12,0.13399354772721522
799,4689.860000000001,0.13378457506572497
800,4692.6,0.13356480240423468
801,4695.349999999999,0.1338315889666076
802,4698.09,0.13332821630511732
803,4700.84,0.13001410286749024
804,4703.58,0.13042063020599998
805,4706.32,0.1313571575445097
806,4709.070000000001,0.1324910441068826
807,4711.81,0.13375397144539233
808,4714.5599999999995,0.13502175800776525
809,4717.3,0.13696988534627497
810,4720.04,0.1349784126847847
811,4722.79,0.13740769924715762
812,4725.53,0.13697922658566733
813,4728.280000000001,0.13347241314804023
814,4731.02,0.13206444048654997
815,4733.76,0.1296715678250597
816,4736.51,0.1326788543874326
817,4739.25,0.13253948172594235
818,4742.0,0.13512926828831523
819,4744.74,0.13601219562682498
820,4747.4800000000005,0.1341653229653347
821,4750.23,0.13479610952770762
822,4752.97,0.13587173686621734
823,4755.72,0.13241312342859024
824,4758.46,0.1344254507671
825,4761.2,0.1338416781056097
826,4763.95,0.13342336466798263
827,4766.6900000000005,0.13152299200649234
828,4769.44,0.13286027856886526
829,4772.179999999999,0.134353405907375
830,4774.92,0.1341711332458847
831,4777.67,0.13654691980825762
