,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
428,3721.9999999999995,2.792177987769514
429,3724.7400000000002,4.084614959477083
430,3727.48,4.312372931184651
431,3730.23,3.261912902788963
432,3732.97,1.945162874496532
433,3735.71,1.1212588462041007
434,3738.45,0.8452274179116694
435,3741.1899999999996,0.7890209896192383
436,3743.93,0.7637647613268072
437,3746.6699999999996,0.7203288330343759
438,3749.4100000000003,0.7157334047419447
439,3752.15,0.7292363764495136
440,3754.8900000000003,0.7820680481570822
441,3757.63,0.826968919864651
442,3760.3799999999997,0.8333501914689628
443,3763.12,0.8163501631765315
444,3765.8599999999997,0.7556292348841004
445,3768.6,0.7042626065916691
446,3771.34,0.7400530782992378
447,3774.0800000000004,0.8038657500068067
448,3776.82,0.8398597217143754
449,3779.56,0.8904544934219443
450,3782.3,0.8929764651295129
451,3785.04,0.8769933368370818
452,3787.78,0.8725199085446506
453,3790.5299999999997,0.8302182801489623
454,3793.2700000000004,0.779746451856531
455,3796.01,0.7519687235640999
456,3798.75,0.7249230952716686
457,3801.4900000000002,0.7766564669792374
458,3801.8939600000003,0.787563441780332
459,3804.23,0.8506368437127578
460,3806.9700000000003,0.8842312213153917
461,3809.71,0.9129045989180253
462,3812.45,0.931898176520659
463,3815.19,0.9368197541232929
464,3817.94,0.8971208316441843
465,3820.6800000000003,0.865926909246818
466,3823.42,0.8620635868494518
467,3826.1600000000003,0.8459177644520854
468,3828.9,0.7759239420547193
469,3831.64,0.7402968196573531
470,3834.38,0.7368807972599867
471,3837.12,0.7559148748626205
472,3839.86,0.7940643524652542
473,3842.6,0.8221276300678879
474,3845.3399999999997,0.8763421076705217
475,3848.09,0.8902065851914132
476,3850.83,0.929657462794047
477,3853.57,0.9434857403966808
478,3856.31,0.9652859179993144
479,3859.05,0.9687025956019483
480,3861.79,1.018809673204582
481,3864.5299999999997,1.1082856508072156
482,3867.27,1.1548126284098494
483,3870.0099999999998,1.086771606012483
484,3872.75,0.9883487836151169
485,3875.49,0.9236419612177506
486,3878.2400000000002,0.894720838738642
487,3880.98,0.8639337163412758
488,3883.72,0.8547424939439097
489,3886.46,0.9085094715465434
490,3889.2,0.882521349149177
491,3891.94,0.8286331267518109
492,3894.68,0.8549474043544446
493,3897.4199999999996,0.8597875819570783
494,3900.16,0.8764223595597119
495,3902.9,0.8965140371623458
496,3905.6400000000003,0.9132302147649795
497,3908.39,0.925711692285871
498,3911.13,0.9408416698885047
499,3913.87,0.9571509474911386
500,3916.6099999999997,0.9104208250937722
501,3919.35,0.9014735026964059
502,3922.0899999999997,0.9086320802990396
503,3924.8300000000004,0.8756078579016735
504,3927.57,0.8423396355043072
505,3930.3100000000004,0.8374595131069409
506,3933.05,0.8562497907095747
507,3935.79,0.8722337683122084
508,3938.54,0.8986249458330999
509,3941.2799999999997,0.9072068234357337
510,3944.0199999999995,0.9061904010383673
511,3946.76,0.8954130786410012
512,3949.5000000000005,0.8978944562436348
513,3952.2400000000002,0.9137564338462686
514,3954.98,0.8830911114489023
515,3957.7200000000003,0.8469352890515361
516,3960.46,0.8102506666541698
517,3963.2000000000003,0.8230216442568035
518,3965.94,0.8394936218594373
519,3968.69,0.8809736993803289
520,3971.4300000000003,0.7964199769829625
521,3974.17,0.7928005545855963
522,3976.9100000000003,0.78019303218823
523,3979.65,0.8331873097908638
524,3982.39,0.8664969873934975
525,3985.13,0.8779664649961312
526,3987.87,0.903589342598765
527,3990.61,0.8927306202013987
528,3993.35,0.9374688978040324
529,3996.1000000000004,0.9361630753249239
530,3998.84,0.9237589529275577
531,4001.58,0.9154626305301915
532,4004.32,0.9029364081328252
533,4007.06,0.9146499857354589
534,4009.8,0.9225404633380926
535,4012.54,0.9135934409407265
536,4015.2799999999997,0.9325463185433601
537,4018.02,0.9049718961459938
538,4020.7599999999998,0.9169295737486276
539,4023.5,0.9138390513512613
540,4026.25,0.937708528872153
541,4028.9900000000002,0.9036269064747866
542,4031.73,0.9005769840774203
543,4034.47,0.9189604616800541
544,4037.21,0.9022046392826878
545,4039.95,0.9217675168853215
546,4042.69,0.9203038944879554
547,4045.43,0.9236798720905891
548,4048.1699999999996,0.9131466496932228
549,4050.91,0.9090799272958564
550,4053.6499999999996,0.9038339048984902
551,4056.4,0.9355528824193818
552,4059.14,0.9021219600220155
553,4061.88,0.9368144376246492
554,4064.62,0.9363673152272829
555,4067.3599999999997,0.9507650928299167
556,4070.1,0.9144059704325505
557,4072.8399999999997,0.8876857480351842
558,4075.58,0.914813425637818
559,4078.3199999999997,0.9048902032404517
560,4081.0600000000004,0.8917539808430853
561,4083.8,0.892852458445719
562,4086.5499999999997,0.8558789359666106
563,4089.29,0.8503481135692444
564,4092.0299999999997,0.8191133911718781
565,4094.77,0.8383916687745119
566,4097.51,0.9104198463771457
567,4100.25,0.9756965239797794
568,4102.990000000001,0.9537753015824131
569,4105.7300000000005,0.8512856791850468
570,4108.47,0.7912965567876806
571,4111.21,0.8280227343903143
572,4113.95,0.824566011992948
573,4116.7,0.8535604895138396
574,4119.44,0.8661687671164733
575,4122.179999999999,0.848436744719107
576,4124.92,0.8417672223217407
577,4127.66,0.8572222999243745
578,4130.400000000001,0.8494138775270083
579,4133.14,0.866658555129642
580,4135.88,0.8819512327322757
581,4138.62,0.8643817103349095
582,4141.36,0.8306254879375432
583,4144.1,0.8463652655401769
584,4146.85,0.8539263430610685
585,4149.59,0.8561637206637022
586,4152.33,0.846647098266336
587,4155.07,0.8601501758689697
588,4157.81,0.8680811534716034
589,4160.55,0.8629978310742371
590,4163.29,0.8671465086768709
591,4166.03,0.8650320862795046
592,4168.7699999999995,0.8331058638821384
593,4171.51,0.8304627414847722
594,4174.25,0.8374582190874058
595,4177.0,0.8494117966082974
596,4179.74,0.8243182742109311
597,4182.4800000000005,0.8294432518135648
598,4185.22,0.8490467294161986
599,4187.96,0.8492505070188323
600,4190.7,0.8514469846214661
601,4193.44,0.8688545622240998
602,4196.18,0.8535219398267335
603,4198.92,0.8510415174293673
604,4201.66,0.842134795032001
605,4204.41,0.8426598725528924
606,4207.15,0.8472153501555263
607,4209.89,0.84107442775816
608,4212.63,0.8438404053607937
609,4215.37,0.8525441829634274
610,4218.11,0.8377405605660613
611,4220.849999999999,0.838269538168695
612,4223.59,0.8336742157713286
613,4226.33,0.8334303933739624
614,4229.07,0.8232631709765962
615,4231.8099999999995,0.8139091485792299
616,4234.56,0.8120754261001214
617,4237.3,0.8143941037027551
618,4240.04,0.828466381305389
619,4242.78,0.8384310589080226
620,4245.5199999999995,0.8345269365106563
621,4248.26,0.8228549141132901
622,4251.0,0.8210656917159238
623,4253.74,0.8130944693185576
624,4256.4800000000005,0.8298106469211912
625,4259.22,0.834650524523825
626,4261.96,0.8228159021264588
627,4264.71,0.8192333796473503
628,4267.45,0.814556457249984
629,4270.19,0.8105305348526177
630,4272.929999999999,0.8180142124552515
631,4275.67,0.8099210900578853
632,4278.41,0.8020312676605189
633,4281.150000000001,0.8167951452631528
634,4283.89,0.8204964228657865
635,4286.63,0.8066688004684202
636,4289.37,0.793776378071054
637,4292.11,0.7875134556736877
638,4294.86,0.7836058331945792
639,4297.599999999999,0.776895310797213
640,4300.34,0.7710391883998466
641,4303.08,0.7691278660024805
642,4305.820000000001,0.7718938436051141
643,4308.56,0.7643294212077478
644,4311.3,0.7670546988103816
645,4314.04,0.7811676764130154
646,4316.78,0.7815340540156491
647,4319.52,0.7858454316182828
648,4322.26,0.7747427092209166
649,4325.01,0.758227086741808
650,4327.75,0.7511100643444418
651,4330.49,0.7654670419470756
652,4333.2300000000005,0.8469306195497093
653,4335.97,1.020634797152343
654,4338.71,1.1763637747549767
655,4341.45,1.1531007523576104
656,4344.19,0.9633316299602442
657,4346.93,0.804105907562878
658,4349.67,0.7486314851655117
659,4352.41,0.7536748627681454
660,4355.16,0.779456940289037
661,4357.900000000001,0.8082927178916708
662,4360.64,0.8140681954943045
663,4363.38,0.8229348730969382
664,4365.15832,0.8219847554043529
665,4366.12,0.8214709630568873
666,4368.86,0.7965402758677445
667,4371.6,0.7895858886786015
668,4374.34,0.7871867014894586
669,4377.08,0.7720168143003155
670,4379.82,0.7615648271111726
671,4382.57,0.7557051399687847
672,4385.31,0.7450496527796417
673,4388.05,0.7533875655904988
674,4390.79,0.7654262784013558
675,4393.53,0.7803527912122129
676,4396.2699999999995,0.77270710402307
677,4399.01,0.7591641168339269
678,4401.75,0.762662029644784
679,4404.49,0.7725859424556412
680,4407.23,0.7746606552664982
681,4409.969999999999,0.7834050680773552
682,4412.72,0.7871029809349672
683,4415.46,0.7799045937458242
684,4418.2,0.7744143065566814
685,4420.94,0.7721778193675385
686,4423.679999999999,0.7676637321783955
687,4426.42,0.7768556449892525
688,4429.16,0.7718534578001096
689,4431.9,0.7808827706109666
690,4434.64,0.7758397834218237
691,4437.38,0.7594498962326808
692,4440.12,0.7664049090435379
693,4442.87,0.7708349219011498
694,4445.61,0.7690051347120068
695,4448.349999999999,0.7724623475228639
696,4451.09,0.773194860333721
697,4453.83,0.7694533731445781
698,4456.570000000001,0.7607909859554352
699,4459.31,0.7668104987662921
700,4462.05,0.7673802115771492
701,4464.79,0.7716103243880063
702,4467.53,0.7785654371988633
703,4470.27,0.7922310500097204
704,4473.0199999999995,0.8003212628673324
705,4475.759999999999,0.7803117756781894
706,4478.5,0.7833216884890465
707,4481.24,0.7829559012999036
708,4483.9800000000005,0.7817768141107606
709,4486.72,0.7623365269216177
710,4489.46,0.7802320397324748
711,4492.2,0.7654281525433319
712,4494.94,0.7741320653541889
713,4497.68,0.7813310781650459
714,4500.42,0.791865190975903
715,4503.17,0.7942210038335149
716,4505.91,0.7838908166443721
717,4508.650000000001,0.7753911294552291
718,4511.39,0.7707142422660862
719,4514.13,0.7745376550769433
720,4516.87,0.7719757678878003
721,4519.61,0.7600188806986573
722,4522.35,0.7502581935095144
723,4525.09,0.7554238063203715
724,4527.83,0.7328924191312285
725,4530.57,0.7459481319420855
726,4533.32,0.7365908447996976
727,4536.06,0.7391940576105546
728,4538.8,0.7435055704214116
729,4541.54,0.7511518832322688
730,4544.28,0.7538365960431258
731,4547.0199999999995,0.7341928088539829
732,4549.76,0.7248389216648399
733,4552.5,0.7282962344756969
734,4555.24,0.739969047286554
735,4557.98,0.7522925600974111
736,4560.719999999999,0.7625825729082683
737,4563.47,0.7629455857658802
738,4566.21,0.7583908985767372
739,4568.95,0.7658338113875942
740,4571.69,0.7676644241984513
741,4574.43,0.7391545370093083
742,4577.17,0.7476144498201654
743,4579.91,0.7595717626310226
744,4582.65,0.7581893754418796
745,4585.389999999999,0.7413112882527366
746,4588.13,0.7269956010635936
747,4590.88,0.7464333139212057
748,4593.62,0.7553810267320628
749,4596.36,0.7544053395429199
750,4599.099999999999,0.7402522523537769
751,4601.84,0.750054165164634
752,4604.58,0.745255277975491
753,4607.32,0.771203590786348
754,4610.06,0.7496484035972052
755,4612.8,0.7579455164080622
756,4615.54,0.7674221292189193
757,4618.28,0.7483480420297762
758,4621.03,0.7572518548873882
759,4623.7699999999995,0.7385436676982453
760,4626.51,0.7456207805091024
761,4629.25,0.7490779933199595
762,4631.990000000001,0.7580257061308165
763,4634.7300000000005,0.7563586189416736
764,4637.47,0.7396433317525306
765,4640.21,0.7240667445633877
766,4642.95,0.7625414573742447
767,4645.6900000000005,0.7263448701851019
768,4648.43,0.7378549829959589
769,4651.179999999999,0.7405363958535709
770,4653.92,0.738259208664428
771,4656.66,0.762987221475285
772,4659.400000000001,0.751193034286142
773,4662.14,0.7386260470969992
774,4664.88,0.7462724599078562
775,4667.62,0.7252867727187132
776,4670.36,0.7100761855295703
777,4673.1,0.7215862983404273
778,4675.84,0.7362281111512844
779,4678.58,0.7316325239621414
780,4681.33,0.7446036368197535
781,4684.070000000001,0.7211776496306105
782,4686.81,0.7270345624414676
783,4689.55,0.7108072752523246
784,4692.29,0.7302887880631816
785,4695.03,0.7234972008740387
786,4697.77,0.7226433136848959
787,4700.51,0.7171938264957529
788,4703.25,0.70210523930661
789,4705.99,0.708531352117467
790,4708.73,0.709141764928324
791,4711.4800000000005,0.702265677785936
792,4714.22,0.7041774905967931
793,4716.96,0.7277668034076502
794,4719.7,0.7190229162185072
795,4722.44,0.7245544290293643
796,4725.18,0.7047073418402213
797,4727.92,0.7112557546510784
798,4730.66,0.7076362674619354
799,4733.4,0.7142659802727925
800,4736.139999999999,0.7174791930836496
801,4738.88,0.7295181058945066
802,4741.63,0.7126370187521186
803,4744.37,0.7114171315629757
804,4747.11,0.7203243443738326
805,4749.849999999999,0.7161761571846899
806,4752.59,0.6997048699955469
807,4755.33,0.710482782806404
808,4758.07,0.709059795617261
809,4760.8099999999995,0.7073111084281181
810,4763.55,0.706660721238975
811,4766.29,0.7035292340498321
812,4769.04,0.7073089469074442
813,4771.78,0.7111324597183012
814,4774.5199999999995,0.7009649725291582
815,4777.26,0.7175181853400153
816,4780.0,0.7063746981508724
817,4782.74,0.7096286109617295
818,4785.48,0.7058872237725865
819,4788.22,0.7031625365834436
820,4790.96,0.7145099493943007
821,4793.7,0.7092636622051577
822,4796.4400000000005,0.7077999750160147
823,4799.19,0.7070244878736268
