,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
316,2617.03,0.07795229483106259
317,2623.06,0.09300268854537086
318,2635.17,0.1119252529367926
319,2647.33,0.13816991429101957
320,2653.43,0.1563622437532551
321,2665.6800000000003,0.12241089964053145
322,2677.98,0.135620452490613
323,2684.16,0.1412801770933369
324,2696.5499999999997,0.12322642447646781
325,2702.76,0.13691474725687486
326,2715.24,0.11750318917305513
327,2727.77,0.11471972805204064
328,2734.06,0.127163345972936
329,2746.6800000000003,0.08873371938497088
330,2753.01,0.1013432948761104
331,2765.72,0.11515212282119468
332,2772.0899999999997,0.12560493588257837
333,2784.89,0.097871378360712
334,2797.7400000000002,0.060059297801650854
335,2804.1899999999996,0.06795700600352288
336,2817.1400000000003,0.12116679937007216
337,2823.6299999999997,0.15102970514218833
338,2836.66,0.14709831364922596
339,2843.2000000000003,0.13689711638414734
340,2856.3300000000004,0.11298131881679536
341,2862.9100000000003,0.15690591912196095
342,2876.13,0.16754911608765832
343,2882.7599999999998,0.16140021335562915
344,2884.0315,0.16196137430773566
345,2896.06,0.16727072116668598
346,2909.4300000000003,0.20317830454593738
347,2929.6,0.18801167947185368
348,2949.91,0.18300205422373073
349,2970.35,0.19439452881399988
350,2990.94,0.19721210321779842
351,3011.67,0.20472657744755773
352,3032.55,0.20769105149084635
353,3046.55,0.21325673408692114
354,3067.67,0.2218746078318568
355,3088.93,0.2271625814027532
356,3110.3399999999997,0.23524905478717895
357,3131.9,0.2294846279851341
358,3153.61,0.23277980099661866
359,3168.17,0.24177158289653639
360,3190.13,0.22060485559723653
361,3212.2400000000002,0.23865792811146605
362,3227.07,0.21540430967573668
363,3249.44,0.2554929818667504
364,3271.96,0.2802352538712936
365,3287.06,0.2779492350999171
366,3309.85,0.2774088067688131
367,3311.31121,0.27701024963798626
368,3325.12,0.27324347680023525
369,3332.79,0.2813562945303512
370,3340.47,0.2624164120228272
371,3348.1699999999996,0.3073754290400231
372,3355.8900000000003,0.294027245581939
373,3363.63,0.23342156164857492
374,3371.38,0.24764917747757084
375,3379.15,0.2968359928312867
376,3386.94,0.2885558077097226
377,3394.7500000000005,0.2824426221128785
378,3402.58,0.32554873604075435
379,3410.42,0.2743799497309902
380,3418.28,0.2729276629459461
381,3426.16,0.2875723756856219
382,3434.06,0.3202095879500178
383,3441.98,0.27363049973913356
384,3449.91,0.2785192112906094
385,3457.87,0.29077052212916515
386,3465.84,0.271177532730081
387,3473.82,0.3104078430933568
388,3481.8300000000004,0.2803181527437125
389,3489.86,0.3043194619187883
390,3497.9,0.2779968708562241
391,3505.97,0.3145625790807398
392,3514.05,0.28537878706761555
393,3522.15,0.3148411945792112
394,3530.27,0.279778401615527
395,3538.4100000000003,0.3187719081765627
396,3546.57,0.32897161426231836
397,3554.7400000000002,0.3294942201104341
398,3562.94,0.31371792524562975
399,3571.15,0.2755851301431854
400,3579.3799999999997,0.2857168345654611
401,3587.63,0.2469649385124567
402,3593.31,0.35461590353293376
403,3595.9999999999995,0.3020384396077723
404,3598.69,0.25523527568261084
405,3601.38,0.2643406117574495
406,3604.08,0.31678674759464803
407,3606.7700000000004,0.31108228366948665
408,3609.46,0.3174657197443252
409,3612.15,0.3286930558191638
410,3614.84,0.32884129189400235
411,3617.5400000000004,0.30101172773120094
412,3620.23,0.3536420638060395
413,3622.92,0.37326139988087814
414,3625.61,0.3917850359557167
415,3628.31,0.3433101717929153
416,3631.0,0.25959120786775386
417,3633.69,0.2675747439425924
418,3636.38,0.315248280017431
419,3639.08,0.3434054158546296
420,3641.7699999999995,0.34630175192946816
421,3644.46,0.3341098880043067
422,3647.15,0.3368670240791453
423,3649.85,0.37225945991634385
424,3652.5400000000004,0.3800343959911825
425,3655.23,0.251755532066021
426,3657.92,0.21888366814085963
427,3660.62,0.36846750397805816
428,3663.3100000000004,0.3641198400528968
429,3666.0,0.4363952761277354
430,3668.69,0.35122401220257393
431,3671.39,0.34462204803977253
432,3674.08,0.39576528411461115
433,3676.77,0.3241603201894497
434,3679.46,0.33969235626428823
435,3682.15,0.40740239233912684
436,3684.85,0.3333951281763254
437,3687.5400000000004,0.346231264251164
438,3690.23,0.3307435003260026
439,3692.92,0.30487233640084116
440,3695.62,0.4017302722380397
441,3698.3100000000004,0.4242281083128783
442,3701.0,0.3010626443877169
443,3703.69,0.27158238046255545
444,3706.39,0.28301691629975406
445,3709.08,0.37597195237459263
446,3711.77,0.3817641884494312
447,3714.46,0.3836777245242698
448,3717.16,0.4332972603614684
449,3719.85,0.4686393964363069
450,3722.54,0.5319056325111455
451,3725.23,0.6614293685859841
452,3727.93,0.6149971044231827
453,3730.62,0.5429663404980213
454,3733.3100000000004,0.40033007657285985
455,3736.0,0.3554836126476984
456,3738.7,0.383823348484897
457,3741.39,0.32092338455973557
458,3744.0800000000004,0.3216281206345742
459,3746.77,0.34542165670941277
460,3749.47,0.31508759254661134
461,3752.16,0.3533516286214499
462,3754.85,0.41541756469628843
463,3757.54,0.4307061007711271
464,3760.23,0.4405422368459656
465,3762.93,0.4022505726831642
466,3765.62,0.3423769087580028
467,3768.3100000000004,0.3279848448328414
468,3771.0,0.34930858090767997
469,3773.7,0.4143380167448785
470,3776.39,0.4456017528197171
471,3779.0800000000004,0.45162008889455574
472,3781.77,0.4402110249693943
473,3784.47,0.5591049608065929
474,3787.16,0.5636537968814314
475,3789.8500000000004,0.47073423295627
476,3792.54,0.4521072690311086
477,3795.24,0.41231110486830713
478,3797.93,0.39645824094314575
479,3800.62,0.4209126770179843
480,3801.8939600000003,0.44275334120903287
481,3803.31,0.46702982010436267
482,3806.01,0.5023956693106449
483,3808.7,0.4352087187050522
484,3811.39,0.4273737680994594
485,3814.0800000000004,0.4826046174938666
486,3816.78,0.4132323667001489
487,3819.47,0.40807591609455607
488,3822.16,0.41885986548896326
489,3824.8500000000004,0.36922171488337047
490,3827.54,0.4507501642777777
491,3830.24,0.27040451348405997
492,3832.93,0.3358097628784672
493,3835.6200000000003,0.2870933122728744
494,3838.31,0.2967291616672816
495,3841.01,0.3753512108735639
496,3843.7,0.5019002602679711
497,3846.39,0.48606490966237825
498,3849.08,0.45641085905678547
499,3851.78,0.4925161082630678
500,3854.47,0.392848357657475
501,3857.16,0.47234180705188217
502,3859.8500000000004,0.4796558564462894
503,3862.55,0.4968378056525717
504,3865.24,0.4666448550469789
505,3867.93,0.5296589044413861
506,3870.6200000000003,0.45821915383579326
507,3873.32,0.4873151030420756
508,3876.0099999999998,0.4897071524364828
509,3878.7,0.43736460183089
510,3881.3900000000003,0.4242075512252972
511,3884.09,0.4267799004315795
512,3886.78,0.4043700498259867
513,3889.47,0.4332856992203939
514,3892.16,0.41805034861480106
515,3894.86,0.4722177978210834
516,3897.55,0.5402842472154905
517,3900.24,0.5022210966098978
518,3902.93,0.515022646004305
519,3905.6200000000003,0.5822371953987122
520,3908.32,0.5670337446049946
521,3911.0099999999998,0.5470328939994017
522,3913.7,0.5516686433938088
523,3916.3900000000003,0.6039602927882161
524,3919.09,0.5739904419944983
525,3921.78,0.5818264913889056
526,3924.47,0.49070714078331273
527,3927.1600000000003,0.37135929017772
528,3929.86,0.2983176393840023
529,3932.55,0.2805078887784095
530,3935.24,0.3632797381728167
531,3937.93,0.3829425875672239
532,3940.63,0.4293618367735062
533,3943.32,0.4837663861679134
534,3946.0099999999998,0.4752445355623206
535,3948.7,0.5265446849567278
536,3951.4,0.5007668341630102
537,3954.09,0.5171685835574172
538,3956.7799999999997,0.4371195329518245
539,3959.47,0.4590521823462317
540,3962.17,0.452571631552514
541,3964.86,0.3678527809469212
542,3967.55,0.3349289303413284
543,3970.24,0.29744817973573556
544,3972.9300000000003,0.3121801291301428
545,3975.63,0.44329297833642506
546,3978.32,0.4749740277308323
547,3981.0099999999998,0.5358139771252395
548,3983.7,0.6079942265196467
549,3986.4,0.595443075725929
550,3989.09,0.5799990251203362
551,3991.7799999999997,0.6063929745147434
552,3994.47,0.6202383239091506
553,3997.17,0.6720570731154328
554,3999.86,0.7088084225098401
555,4002.55,0.6475436719042473
556,4005.24,0.6527448212986545
557,4007.94,0.6272622705049368
558,4010.63,0.695572319899344
559,4013.32,0.6670491692937511
560,4016.0099999999998,0.6320211186881585
561,4018.7099999999996,0.6982235678944406
562,4021.4,0.723365417288848
563,4024.09,0.6603178666832551
564,4026.7799999999997,0.6897557160776623
565,4029.4799999999996,0.7195464652839446
566,4032.17,0.6801618146783518
567,4034.86,0.6790755640727589
568,4037.5499999999997,0.6852420134671663
569,4040.2500000000005,0.7534530626734486
570,4042.94,0.6539248120678557
571,4045.63,0.695276461462263
572,4048.32,0.6332376108566701
573,4051.0099999999998,0.6823204602510773
574,4053.71,0.6481241094573595
575,4056.4,0.6996590588517667
576,4059.09,0.667292108246174
577,4061.7799999999997,0.6485435576405812
578,4064.4799999999996,0.6681947068468636
579,4067.17,0.6518464562412707
580,4069.86,0.6334109056356779
581,4072.5499999999997,0.681093655030085
582,4075.2500000000005,0.6314613042363674
583,4077.94,0.6299140536307747
584,4080.63,0.6094436030251819
585,4083.3199999999997,0.600965352419589
586,4086.02,0.5735001016258713
587,4088.71,0.6261307510202785
588,4091.4,0.6410718004146857
589,4094.09,0.555961549809093
590,4096.79,0.5173652990153752
591,4099.48,0.4978426484097824
592,4102.17,0.5354025978041896
593,4104.860000000001,0.5290461471985968
594,4107.56,0.5544633964048791
595,4110.25,0.5655865457992862
596,4112.94,0.6288788951936934
597,4115.63,0.6342365445881007
598,4118.32,0.6743533939825079
599,4121.02,0.6192945431887903
600,4123.71,0.5918496925831974
601,4126.4,0.6343840419776046
602,4129.09,0.6434550913720117
603,4131.79,0.6795161405782941
604,4134.48,0.7004487899727013
605,4137.17,0.6849267393671086
606,4139.860000000001,0.6942673887615157
607,4142.56,0.6590881379677981
608,4145.25,0.7013267873622052
609,4147.94,0.6989622367566124
610,4150.63,0.6738218861510196
611,4153.33,0.6475217353573018
612,4156.02,0.6437917847517092
613,4158.71,0.6392443341461164
614,4161.400000000001,0.6985713835405235
615,4164.1,0.7162656327468059
616,4166.79,0.650487682141213
617,4169.48,0.6369481315356201
618,4172.17,0.6325050809300274
619,4174.87,0.6470428301363097
620,4177.56,0.6630099795307169
621,4180.25,0.6384871289251242
622,4182.94,0.6447056783195313
623,4185.64,0.6517298275258137
624,4188.33,0.6804891769202208
625,4191.0199999999995,0.690134126314628
626,4193.71,0.6618544757090352
627,4196.400000000001,0.6642902251034424
628,4199.1,0.6905591743097248
629,4201.79,0.678115523704132
630,4204.48,0.6977611730985391
631,4207.17,0.7085976224929462
632,4209.87,0.7048816716992286
633,4212.56,0.6945512210936359
634,4215.25,0.690873470488043
635,4217.94,0.7385474198824502
636,4220.64,0.7073249690887325
637,4223.33,0.6573046184831397
638,4226.0199999999995,0.6966213678775469
639,4228.71,0.7267810172719542
640,4231.41,0.7467624664782364
641,4234.1,0.7411540158726436
642,4236.79,0.7220577652670509
643,4239.48,0.679524814661458
644,4242.18,0.7165163638677403
645,4244.87,0.7653555132621476
646,4247.56,0.7846012626565547
647,4250.25,0.709935512050962
648,4252.95,0.7111329612572443
649,4255.64,0.6938194106516514
650,4258.33,0.7352145600460587
651,4261.0199999999995,0.7205708094404658
652,4263.71,0.660297358834873
653,4266.41,0.6849575080411553
654,4269.1,0.7246395574355625
655,4271.79,0.7224575068299698
656,4274.48,0.6932647562243769
657,4277.18,0.6836006054306593
658,4279.87,0.6477551548250664
659,4282.56,0.6985424042194736
660,4285.25,0.7091091536138808
661,4287.95,0.6765389028201632
662,4290.64,0.6720261522145704
663,4293.33,0.6851497016089776
664,4296.0199999999995,0.6948381510033848
665,4298.719999999999,0.668364000209667
666,4301.41,0.6392495496040742
667,4304.1,0.6113263989984814
668,4306.79,0.6351635483928887
669,4309.490000000001,0.6400833975991709
670,4312.18,0.6604769469935782
671,4314.87,0.6795746963879854
672,4317.5599999999995,0.7036381457823925
673,4320.26,0.7100100949886748
674,4322.95,0.654441344383082
675,4325.64,0.6872096937774892
676,4328.33,0.7142821431718965
677,4331.0199999999995,0.6916114925663036
678,4333.719999999999,0.6800516417725859
679,4336.41,0.6360228911669932
680,4339.1,0.6156829405614003
681,4341.79,0.6084481899558075
682,4344.49,0.6576669391620898
683,4347.18,0.6734862885564971
684,4349.87,0.6793831379509043
685,4352.5599999999995,0.6934284873453115
686,4355.26,0.7291852365515937
687,4357.95,0.731325085946001
688,4360.64,0.7426746353404081
689,4363.33,0.7566243847348153
690,4365.15832,0.7704787498595652
691,4366.03,0.7770840597191723
692,4368.72,0.7729975886645852
693,4371.41,0.7468747176099982
694,4374.1,0.7758083465554112
695,4376.8,0.7739098756084279
696,4379.49,0.7697017045538409
697,4382.18,0.6987406334992539
698,4384.87,0.6810357624446668
699,4387.57,0.7347678914976834
700,4390.26,0.6913481204430965
701,4392.95,0.7185247493885095
702,4395.64,0.7373704783339224
703,4398.34,0.738803007386939
704,4401.030000000001,0.766736336332352
705,4403.72,0.773268065277765
706,4406.41,0.749788894223178
707,4409.1,0.7670519231685909
708,4411.8,0.7313772522216077
709,4414.49,0.7270731811670207
710,4417.18,0.7846784101124336
711,4419.87,0.7712000390578465
712,4422.57,0.8376371681108633
713,4425.259999999999,0.8281417970562762
714,4427.95,0.7584851260016893
715,4430.64,0.7528507549471022
716,4433.34,0.885388584000119
717,4436.030000000001,0.8426994129455319
718,4438.72,0.7442491418909448
719,4441.41,0.8069765708363578
720,4444.11,0.7810937998893744
721,4446.8,0.7988439288347874
722,4449.49,0.8274032577802005
723,4452.18,0.8140206867256135
724,4454.88,0.8247231157786301
725,4457.57,0.765510944724043
726,4460.26,0.782852273669456
727,4462.95,0.785592402614869
728,4465.65,0.7752064316678857
729,4468.34,0.7871472606132988
730,4471.03,0.8064887895587116
731,4473.72,0.8344569185041246
732,4476.41,0.8445891474495376
733,4479.11,0.8265501765025544
734,4481.8,0.8288383054479673
735,4484.49,0.8158555343933802
736,4487.18,0.7990115633387932
737,4489.88,0.86807509239181
738,4492.570000000001,0.7906963213372229
739,4495.26,0.8237605502826358
740,4497.95,0.8289356792280489
741,4500.65,0.9082606082810655
742,4503.34,0.8466656372264785
743,4506.03,0.8471014661718915
744,4508.72,0.8661298951173044
745,4511.42,0.8893896241703212
746,4514.11,0.878259253115734
747,4516.8,0.8377876820611471
748,4519.49,0.85725081100656
749,4522.19,0.8364030400595768
750,4524.88,0.8122456690049897
751,4527.570000000001,0.7997499979504027
752,4530.26,0.7841149268958156
753,4532.96,0.8045224559488324
754,4535.65,0.8471439848942454
755,4538.34,0.8394659138396583
756,4541.03,0.8829572427850713
757,4543.7300000000005,0.8374987718380881
758,4546.42,0.840039000783501
759,4549.11,0.836239629728914
760,4551.8,0.854102758674327
761,4554.49,0.8628782876197398
762,4557.19,0.8430131166727566
763,4559.88,0.8800864456181695
764,4562.570000000001,0.9024369745635825
765,4565.26,0.8676526035089955
766,4567.96,0.8693716325620122
767,4570.65,0.8806950615074252
768,4573.34,0.8900011904528381
769,4576.03,0.880697119398251
770,4578.73,0.8727805484512678
771,4581.42,0.8759120773966808
772,4584.110000000001,0.8486589063420937
773,4586.8,0.8462509352875067
774,4589.5,0.8621622643405235
775,4592.19,0.8449097932859364
776,4594.88,0.8800873222313493
777,4597.570000000001,0.8732181511767623
778,4600.27,0.8692931802297791
779,4602.96,0.8470577091751921
780,4605.65,0.841345238120605
781,4608.34,0.8686786670660179
782,4611.04,0.8722585961190346
783,4613.73,0.8871303250644476
784,4616.42,0.9117417540098605
785,4619.110000000001,0.9045247829552736
786,4621.8,0.9143527119006866
787,4624.5,0.8824342409537032
788,4627.19,0.8940012698991161
789,4629.88,0.9178301988445291
790,4632.57,0.8611137277899421
791,4635.27,0.8873910568429588
792,4637.96,0.8986103857883718
793,4640.65,0.8970459147337847
794,4643.34,0.8984383436791977
795,4646.04,0.8110028727322145
796,4648.73,0.8335271016776274
797,4651.42,0.8588430306230403
798,4654.110000000001,0.8480865595684534
799,4656.81,0.89869618862147
800,4659.5,0.8995668175668831
801,4662.19,0.8730440465122961
802,4664.88,0.853808775457709
803,4667.58,0.8369438045107256
804,4670.27,0.8407624334561385
805,4672.96,0.8720873624015515
806,4675.65,0.8566436913469646
807,4678.35,0.8680243203999812
808,4681.04,0.8713037493453942
809,4683.73,0.8588601782908072
810,4686.42,0.8846110072362201
811,4689.12,0.8831297362892369
812,4691.81,0.8914791652346499
813,4694.5,0.8827837941800628
814,4697.19,0.8825238231254757
815,4699.88,0.8946126520708887
816,4702.58,0.8658772811239055
817,4705.2699999999995,0.8589211100693185
818,4707.96,0.8607917390147314
819,4710.650000000001,0.8769591679601444
820,4713.35,0.9031320970131611
821,4716.04,0.900002425958574
822,4718.73,0.885045654903987
823,4721.42,0.9045265838494
824,4724.12,0.9066106129024166
825,4726.81,0.8572078418478296
826,4729.5,0.8765232707932425
827,4732.19,0.8768720997386557
828,4734.89,0.9306123287916723
829,4737.58,0.9385269577370853
830,4740.2699999999995,0.9300056866824982
