,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,366.35,0.0004662390841606783
71,374.88,0.0005068745616902585
72,385.38000000000005,0.0005568904028760256
73,395.27,0.0006040200058003334
74,405.41,0.0006523433908957315
75,413.90000000000003,0.0006928050762019372
76,416.86938299999997,0.000706956474644703
77,421.59000000000003,0.0007204629495217049
78,430.41999999999996,0.0007457269835172544
79,441.46,0.0007773379110808867
80,450.71,0.0008038280775011401
81,460.14,0.0008308219463034093
82,469.78,0.0008584425449180301
83,478.630092,0.0008838169344223231
84,479.62,0.0008801193460846494
85,489.66,0.0008425894685348081
86,499.91,0.0008043346971839241
87,505.7,0.0007828201737551812
88,511.56,0.0007623576237260904
89,519.87,0.0007316202901848371
90,529.54,0.0006959241506368327
91,539.38,0.0006593219805879841
92,549.41,0.0006240220250381923
93,549.5408739999999,0.0006235574154221146
94,559.62,0.0006132411577576938
95,570.03,0.0006027046151865455
96,580.62,0.0005902814502654639
97,590.0600000000001,0.0005830523381356234
98,599.65,0.0005737152473808383
99,609.39,0.000567318568001109
100,619.29,0.0005609783087547719
101,629.35,0.0005543542196418275
102,630.957344,0.0005528761277473164
103,639.58,0.0005696286065351077
104,649.97,0.0005963697336670104
105,657.5,0.0006160676934940775
106,665.11,0.0006347688478611399
107,674.36,0.0006548248952981081
108,685.3199999999999,0.0006771980472774778
109,694.86,0.0007230740936719295
110,704.52,0.0007411433068763739
111,715.9699999999999,0.0007905637691632155
112,724.43596,0.000817460392026963
113,725.9300000000001,0.0008211487513644908
114,734.34,0.0008443071202418645
115,744.55,0.0008901665717564885
116,754.9100000000001,0.0009279438718242169
117,765.41,0.0009679891705415087
118,774.27,0.0010176159850781952
119,785.0500000000001,0.001071254981094615
120,794.14,0.0011150331434127277
121,805.1800000000001,0.0011636851369211949
122,814.51,0.0012109402969242744
123,825.84,0.0012960257376354093
124,831.763771,0.001249749503656364
125,835.4,0.0012105317989552472
126,845.0699999999999,0.001358007420277119
127,854.86,0.0013868136428977105
128,864.76,0.0014546052500421297
129,874.77,0.0015299183417103752
130,884.9,0.001632574934677341
131,895.15,0.001712707728943027
132,905.5100000000001,0.00172926270773254
133,916.0,0.0024810627045956666
134,924.47,0.015575035112930336
135,935.1800000000001,0.035295684678841116
136,946.01,0.07046150964605061
137,954.7600000000001,0.1054891143240823
138,954.992586,0.10577957041587317
139,965.82,0.11931955191921075
140,974.7500000000001,0.01822375489853364
141,986.04,0.10117133754540437
142,995.16,0.11563179931152139
143,1004.37,0.18391293208190929
144,1016.0,0.18497948518935894
145,1025.4,0.08217954674654095
146,1034.8899999999999,0.13149209930799385
147,1044.47,0.27487511287371763
148,1054.13,0.27681310066546
149,1063.8899999999999,0.2174747562397256
150,1076.2,0.27191319026833305
151,1086.16,0.21309278140764507
152,1096.21,0.303507143551228
153,1096.4782,0.3033510635544816
154,1103.8100000000002,0.2990792641329691
155,1114.02,0.2914768688927594
156,1124.3300000000002,0.26510907281768004
157,1134.74,0.3588660759077308
158,1145.24,0.33009918824639867
159,1155.8300000000002,0.3632634098336837
160,1163.84,0.3842402329606104
161,1174.61,0.2620319730451297
162,1185.48,0.38869591229477923
163,1193.7,0.2583189236684792
164,1204.74,0.18105269149885003
165,1215.89,0.13105564841086403
166,1224.32,0.2818591480313374
167,1235.6499999999999,0.4529940234405857
168,1244.21,0.5107327919757283
169,1255.7299999999998,0.4913017757987239
170,1258.92541,0.46555082142362236
171,1264.43,0.4211967485179322
172,1276.13,0.5733771876791869
173,1284.98,0.6172141224293667
174,1293.88,0.47586376076570575
175,1305.8500000000001,0.4757444192922201
176,1314.9099999999999,0.6283311691042686
177,1324.02,0.6082105225024763
178,1336.27,0.5331342011114822
179,1345.53,0.6661094652681676
180,1354.86,0.6535396344454758
181,1364.25,0.582069407926175
182,1373.71,0.6274836864274973
183,1386.4199999999998,0.6412974980291678
184,1396.03,0.5631893872889676
185,1405.71,0.5944872815693903
186,1415.45,0.610385780153204
187,1425.2600000000002,0.6412432837576406
188,1435.14,0.6418042923827002
189,1441.77,0.6885495679074111
190,1445.43977,0.6978894785417674
191,1448.42,0.7054744105145121
192,1455.1100000000001,0.6886654132293131
193,1465.19,0.6357337200103587
194,1475.35,0.6418668316071268
195,1485.58,0.6646269474176523
196,1495.87,0.6849716668399695
197,1506.24,0.6497262910780094
198,1513.19,0.5729223094439089
199,1516.68,0.6247943195298066
200,1523.68,0.6054133409055327
201,1534.24,0.5223871765809136
202,1544.8799999999999,0.5926381170720172
203,1555.59,0.5605331617768782
204,1566.37,0.5732522106954963
205,1573.6,0.6200845459164247
206,1584.51,0.659270002660592
207,1595.49,0.6770895636185166
208,1606.55,0.6701260293921638
209,1613.97,0.6809670760504334
210,1625.1499999999999,0.6435065490476645
211,1636.42,0.6932416274625836
212,1643.9699999999998,0.7091636819464023
213,1655.37,0.6546524681868704
214,1659.58691,0.679784917395182
215,1666.84,0.723015510517642
216,1670.69,0.6405415029930611
217,1678.3999999999999,0.7248527923399395
218,1686.14,0.767250694874938
219,1693.9299999999998,0.7220974193901368
220,1705.67,0.6911024803411553
221,1713.54,0.6518324400246746
222,1725.42,0.6500302625202536
223,1733.3799999999999,0.7004838617681334
224,1745.4,0.6856058458082732
225,1753.46,0.7403541890165534
226,1765.61,0.6745261302052139
227,1773.76,0.6938873129778544
228,1786.0500000000002,0.7090440157110757
229,1794.3,0.7618088424441168
230,1806.74,0.7587235111179387
231,1815.08,0.6937565774153402
232,1823.45,0.714927256900862
233,1836.09,0.6843441134954849
234,1844.5700000000002,0.6269609413374472
235,1853.08,0.6268153823675295
236,1865.93,0.6454917312789935
237,1874.5400000000002,0.7106515162694764
238,1883.1899999999998,0.6492691188441195
239,1896.2499999999998,0.6165183600724246
240,1905.0,0.661488506607468
241,1905.46072,0.6599726101329514
242,1913.79,0.6325585893182192
243,1927.06,0.6198868698136216
244,1935.9499999999998,0.6467399322555304
245,1944.8899999999999,0.6684637663647164
246,1953.8700000000001,0.6214409778077242
247,1967.41,0.6842496053064244
248,1976.49,0.705288160083987
249,1985.61,0.6598751921953714
250,1994.78,0.6389979959740331
251,2003.99,0.6629150770865166
252,2013.24,0.6343948355328222
253,2027.19,0.6661648307031963
254,2036.55,0.6227615268175118
255,2045.95,0.6470891002656493
256,2055.39,0.6173847510476085
257,2064.88,0.6180915734968452
258,2074.41,0.6583694732799037
259,2079.19,0.6161267646716161
260,2083.99,0.6409630447302396
261,2093.6,0.6027234991809417
262,2103.27,0.6085545196323767
263,2112.98,0.6100922174176335
264,2122.73,0.6185947925367122
265,2137.44,0.5679008570497018
266,2147.31,0.5755117641702462
267,2157.22,0.5966682486246123
268,2167.18,0.5771847047462558
269,2177.18,0.5672848382017212
270,2187.23,0.5497856433244639
271,2187.7616199999998,0.5509585800475435
272,2197.33,0.5720794649718679
273,2207.47,0.5529092461159444
274,2212.56,0.5286928457237697
275,2222.77,0.5060827584931014
276,2233.03,0.5359035938519008
277,2243.34,0.5186866518001679
278,2253.69,0.5055046278200094
279,2264.1,0.5266380309472123
280,2274.5499999999997,0.5449341521459894
281,2285.04,0.5638225914163408
282,2295.59,0.5407368577940536
283,2306.19,0.5430239467612342
284,2316.83,0.5243830537999892
285,2327.5299999999997,0.41551178794610544
286,2332.89,0.5028420095370572
287,2343.66,0.49919807530842847
288,2354.48,0.5371449636692676
289,2365.35,0.5057885746195745
290,2376.26,0.5233744036414557
291,2387.23,0.4985375597706983
292,2392.74,0.5365373491300536
293,2403.78,0.5181700368845511
294,2414.87,0.5349824472285165
295,2426.02,0.5638877846798434
296,2437.22,0.5458692447206379
297,2442.84,0.5821226837768224
298,2454.11,0.576645975442872
299,2465.44,0.5818097942162831
300,2476.82,0.5684462355791619
301,2482.53,0.5951537152963885
302,2493.9900000000002,0.5656341928024158
303,2505.5,0.625755492897911
304,2511.28,0.5772898042403924
305,2511.88643,0.5799849316435363
306,2517.07,0.6030187718491152
307,2522.87,0.5771409576937355
308,2534.5099999999998,0.5863917223888012
309,2546.21,0.5795711765926043
310,2552.08,0.6152582501974183
311,2563.86,0.6137123904128714
312,2575.7000000000003,0.6514457201370618
313,2587.58,0.6528374428670772
314,2593.55,0.6527791989864538
315,2605.52,0.6393186059795755
316,2617.55,0.6406779024814345
317,2623.58,0.6646581481095484
318,2635.69,0.6769290306230573
319,2647.86,0.7235483026453039
320,2653.96,0.7268427360336115
321,2666.21,0.6877117940675079
322,2672.3599999999997,0.7184184187130968
323,2684.69,0.718359362758643
324,2697.0899999999997,0.703561394564383
325,2703.3,0.7199253087187092
326,2715.7799999999997,0.7035008265360992
327,2722.04,0.7116233319477067
328,2734.61,0.7485523340282029
329,2747.23,0.6811167273659803
330,2753.56,0.6905718205377813
331,2766.27,0.7131564981386649
332,2772.6499999999996,0.7467391825677473
333,2785.45,0.738198144431737
334,2791.8700000000003,0.6268910218666444
335,2804.7499999999995,0.6748257697422839
336,2817.7000000000003,0.7729632053781174
337,2824.2,0.7873353688246746
338,2837.23,0.7606299904721578
339,2843.77,0.7554132469245401
340,2856.9,0.7589057510865859
341,2863.48,0.798363900544793
342,2876.7,0.7910646889699449
343,2883.33,0.8002574296854333
344,2884.0315,0.8000666371114898
345,2896.64,0.796639561906401
346,2910.01,0.8438858140627357
347,2930.18,0.8362722418857178
348,2950.4900000000002,0.840240169207719
349,2970.95,0.8579938959929553
350,2991.54,0.868073222312995
351,3012.2700000000004,0.8864549481320539
352,3033.15,0.8969192734143477
353,3047.16,0.9012120232804846
354,3068.2799999999997,0.9077045477039541
355,3089.5499999999997,0.9227308715906586
356,3110.96,0.9251620949763824
357,3132.53,0.9297241177895565
358,3146.9799999999996,0.9428930660811823
359,3168.7999999999997,0.947603487999748
360,3190.76,0.9328124094173329
361,3212.88,0.9593385302623681
362,3227.7099999999996,0.955223677194189
363,3250.09,0.9778907971088314
364,3272.61,0.9965407165224931
365,3287.7200000000003,1.0014899624523523
366,3310.5099999999998,1.0159258808998368
367,3311.31121,1.0168103027101156
368,3325.79,1.0327918875984283
369,3333.4599999999996,1.0425083629253502
370,3341.1400000000003,1.0073288375682132
371,3348.84,1.0452993108429585
372,3356.56,1.0170187827495862
373,3364.3,1.0009512532880964
374,3372.0499999999997,0.989690923142548
375,3379.83,1.0341211909448234
376,3387.62,1.0682066580630398
377,3395.43,1.0635251238131385
378,3403.26,1.0467145881951199
379,3411.1000000000004,1.0349480518930425
380,3418.9700000000003,1.0592795135387887
381,3426.8500000000004,1.0791699745004764
382,3434.7499999999995,1.088240434094046
383,3442.6600000000003,1.0684168930035571
384,3450.6,1.080800349860892
385,3458.56,1.0417318053501095
386,3466.5299999999997,1.0489632601552679
387,3474.52,1.0734217135923088
388,3482.5299999999997,1.0562861656612323
389,3490.56,1.0883856163620382
390,3498.6,1.0563170663787853
391,3506.67,1.061204514343356
392,3514.75,1.051513961623868
393,3522.8500000000004,1.0784894075362625
394,3530.97,1.0711038520805396
395,3539.12,1.0860082945726401
396,3544.4399999999996,1.0454039306533733
397,3547.09,0.7704162493777986
398,3549.7400000000002,1.311232568102224
399,3552.3900000000003,0.9729292868266495
400,3555.04,0.9023220055510748
401,3557.69,1.3185830242755001
402,3560.34,1.2169108429999254
403,3562.99,1.214627661724351
404,3565.64,1.024001480448776
405,3568.29,0.9851993991732015
406,3570.94,0.9586697178976269
407,3573.5899999999997,0.9491840366220522
408,3576.24,0.8621256553464776
409,3578.8900000000003,0.9124573740709029
410,3581.5399999999995,0.7552958927953283
411,3584.19,1.4435802115197536
412,3586.84,1.446721030244179
413,3589.4900000000002,1.1879178489686042
414,3592.14,1.0388196676930297
415,3594.79,1.094545486417455
416,3597.44,1.0553003051418803
417,3600.09,1.1731261238663058
418,3602.74,0.9336786425907312
419,3605.39,0.8342005613151565
420,3608.04,0.8949956800395819
421,3610.6899999999996,0.5986066987640072
422,3613.3399999999997,1.0052632174884326
423,3615.9900000000002,0.912839336212858
424,3618.6400000000003,0.7351067549372833
425,3621.29,1.1326926736617084
426,3623.94,1.002357492386134
427,3626.59,1.1533223111105595
428,3629.2400000000002,0.9066727298349847
429,3631.89,0.99497544855941
430,3634.54,1.1086217672838354
431,3637.19,1.0851745860082609
432,3639.8399999999997,0.9582484047326861
433,3642.49,1.0573702234571114
434,3645.14,1.0307220421815368
435,3647.7900000000004,1.1113178609059622
436,3650.4399999999996,0.9764476796303876
437,3653.09,1.1687334983548128
438,3655.7400000000002,0.9457678170792383
439,3658.3900000000003,0.9766544358036636
440,3661.04,1.122935954528089
441,3663.69,1.0980667732525144
442,3666.34,1.0691065919769396
443,3668.99,1.0200494107013651
444,3671.64,1.1994412294257903
445,3674.29,0.9548069481502157
446,3676.94,1.0974128668746412
447,3679.5899999999997,1.1288926855990664
448,3682.24,1.2685645043234919
449,3684.8900000000003,1.296249323047917
450,3687.5400000000004,1.0760111417723426
451,3690.1800000000003,1.1578879611808266
452,3692.83,1.055325779905252
453,3695.48,1.2141475986296772
454,3698.13,0.9909138173541027
455,3700.78,1.0028292360785283
456,3703.43,1.0060600548029535
457,3706.08,1.1511278735273789
458,3708.73,1.306955692251804
459,3711.38,1.4235075109762294
460,3714.0299999999997,1.285345329700655
461,3716.68,1.37299614842508
462,3719.33,1.5771109671495056
463,3721.9799999999996,2.1941367858739307
464,3724.63,3.014328604598356
465,3727.28,3.9388594233227816
466,3729.9300000000003,4.670718242047207
467,3732.58,4.390601060771632
468,3735.23,3.479111879496058
469,3737.88,2.445261698220483
470,3740.53,1.6868135169449083
471,3743.18,1.3484503356693338
472,3745.83,1.165974154393759
473,3748.48,1.0150379731181844
474,3751.1299999999997,1.0213517918426098
475,3753.7799999999997,1.126075610567035
476,3756.43,0.9620669292914605
477,3759.0800000000004,0.953085148015886
478,3761.73,1.1735910667403113
479,3764.38,1.2543058854647364
480,3767.03,1.249858704189162
481,3769.6800000000003,1.0919865229135874
482,3772.33,1.0437583416380125
483,3774.98,1.329536160362438
484,3777.63,1.3023239790868633
485,3780.2799999999997,1.3630307978112888
486,3782.93,1.383720616535714
487,3785.58,1.4812714352601395
488,3788.23,1.369729253984565
489,3790.8799999999997,1.39030007270899
490,3793.5299999999997,1.3217378914334155
491,3796.1800000000003,1.1556837101578408
492,3798.8300000000004,1.3822065288822662
493,3801.48,1.3026183476066917
494,3801.8939600000003,1.3198618621422376
495,3804.13,1.4130041982017956
496,3806.78,1.3852890546971455
497,3809.43,1.3371799111924956
498,3812.08,1.5728327676878455
499,3814.73,1.5573296241831955
500,3817.38,1.5867344806785455
501,3820.0299999999997,1.4434153371738956
502,3822.68,1.2933681936692456
503,3825.33,1.3474350501645955
504,3827.9800000000005,1.2745749066599454
505,3830.6299999999997,1.2247167631552955
506,3833.28,1.1285296196506454
507,3835.9300000000003,0.9670994761459955
508,3838.58,0.9977784326413455
509,3841.23,1.1961121891366955
510,3843.88,1.2211000456320453
511,3846.53,1.2865189021273955
512,3849.18,1.3826177586227455
513,3851.83,1.4645476151180956
514,3854.48,1.4905434716134454
515,3857.1299999999997,1.6581383281087956
516,3859.7799999999997,1.7056831846041456
517,3862.43,1.6731360410994953
518,3865.0800000000004,1.9000738975948455
519,3867.7299999999996,2.0708397540901955
520,3870.38,2.1837456105855453
521,3873.03,2.0672534670808953
522,3875.6800000000003,1.8144373235762454
523,3878.33,1.6179711800715955
524,3880.98,1.5299350365669455
525,3883.63,1.5485798930622954
526,3886.2799999999997,1.2884427495576454
527,3888.93,1.2156716060529955
528,3891.58,1.3511344625483455
529,3894.23,1.1696963190436955
530,3896.8799999999997,1.3553731755390455
531,3899.5299999999997,1.4977120320343955
532,3902.1800000000003,1.6486488885297454
533,3904.8300000000004,1.3971377450250955
534,3907.48,1.4777926015204454
535,3910.13,1.6029404580157953
536,3912.78,1.6728053145111454
537,3915.43,1.7783301710064954
538,3918.08,1.9321110275018456
539,3920.73,1.5115238839971954
540,3923.37,1.6625867410340724
541,3926.02,1.5090415975294225
542,3928.67,1.4396194540247724
543,3931.3199999999997,1.3168123105201224
544,3933.97,1.2940181670154725
545,3936.6200000000003,1.1779990235108224
546,3939.2700000000004,1.2983158800061723
547,3941.92,1.3276017365015225
548,3944.57,1.3115055929968724
549,3947.2200000000003,1.5003544494922223
550,3949.87,1.5805353059875724
551,3952.52,1.6140011624829225
552,3955.17,1.6165200189782725
553,3957.82,1.6903578754736224
554,3960.47,1.5933107319689723
555,3963.12,1.5034945884643225
556,3965.77,1.3801254449596723
557,3968.4199999999996,1.3724473014550223
558,3971.0699999999997,1.3073831579503725
559,3973.7200000000003,1.3572410144457225
560,3976.3700000000003,1.3058418709410724
561,3979.02,1.2608447274364223
562,3981.67,1.3927215839317724
563,3984.32,1.4263644404271223
564,3986.9700000000003,1.6523542969224723
565,3989.62,1.5325711534178224
566,3992.27,1.7409540099131724
567,3994.92,1.6428388664085223
568,3997.5699999999997,2.0173047229038725
569,4000.22,1.8503905793992224
570,4002.87,1.7997024358945723
571,4005.52,1.8353022923899223
572,4008.1699999999996,1.7504671488852723
573,4010.82,1.8487590053806224
574,4013.4700000000003,1.8314778618759722
575,4016.1200000000003,1.7780627183713222
576,4018.77,1.9653405748666724
577,4021.42,1.9662294313620223
578,4024.07,1.8794372878573722
579,4026.72,1.8468021443527223
580,4029.37,1.8911450008480724
581,4032.02,1.7924678573434225
582,4034.67,1.8426807138387722
583,4037.3199999999997,1.8288675703341224
584,4039.97,1.9020524268294723
585,4042.62,1.7780602833248222
586,4045.2700000000004,1.8757011398201724
587,4047.92,1.9914819963155224
588,4050.57,1.8472438528108723
589,4053.2200000000003,1.8214557093062222
590,4055.87,1.8293695658015723
591,4058.52,1.8524004222969224
592,4061.17,1.9458022787922722
593,4063.82,1.8461461352876223
594,4066.47,1.8328369917829723
595,4069.12,1.7695208482783225
596,4071.77,1.8963587047736723
597,4074.42,1.7457775612690223
598,4077.0699999999997,1.8964764177643723
599,4079.72,1.7675052742597224
600,4082.3700000000003,1.6923921307550722
601,4085.02,1.7389299872504222
602,4087.67,1.8022448437457723
603,4090.32,1.822963700241122
604,4092.9700000000003,1.7195135567364723
605,4095.62,1.6749314132318223
606,4098.2699999999995,1.6931612697271723
607,4100.92,1.6320691262225222
608,4103.570000000001,1.6041469827178723
609,4106.22,1.6114968392132223
610,4108.87,1.4251686957085723
611,4111.52,1.6135715522039222
612,4114.17,1.6200034086992723
613,4116.82,1.6330162651946223
614,4119.47,1.7648631216899722
615,4122.12,1.7079509781853222
616,4124.7699999999995,1.7805728346806722
617,4127.42,1.8935666911760223
618,4130.07,1.6795235476713721
619,4132.719999999999,1.7832994041667223
620,4135.37,1.7959562606620723
621,4138.02,1.7348041171574222
622,4140.67,1.7894049736527722
623,4143.32,1.8085238301481223
624,4145.97,1.9112316866434722
625,4148.62,1.7875065431388222
626,4151.27,1.8263663996341721
627,4153.92,1.7309202561295223
628,4156.57,1.8384011126248723
629,4159.21,1.7898559696617493
630,4161.86,1.7397018261570993
631,4164.51,1.7612516826524491
632,4167.16,1.785201539147799
633,4169.8099999999995,1.7814363956431492
634,4172.46,1.8851542521384992
635,4175.110000000001,1.853466108633849
636,4177.76,1.7968499651291991
637,4180.41,1.8139828216245493
638,4183.06,1.643452678119899
639,4185.71,1.7723055346152492
640,4188.36,1.8332493911105991
641,4191.01,1.9070282476059492
642,4193.66,1.895763104101299
643,4196.3099999999995,1.7924909605966493
644,4198.96,1.8230808170919992
645,4201.61,1.8733836735873493
646,4204.26,1.902758530082699
647,4206.91,1.7587873865780492
648,4209.56,1.7687462430733991
649,4212.21,1.837397099568749
650,4214.860000000001,1.8066879560640992
651,4217.51,1.8097698125594492
652,4220.16,1.8456956690547992
653,4222.81,1.840686525550149
654,4225.46,1.802329382045499
655,4228.11,1.755198238540849
656,4230.76,1.9208670950361992
657,4233.41,1.863568951531549
658,4236.0599999999995,1.836860808026899
659,4238.71,1.8528086645222492
660,4241.360000000001,1.876818521017599
661,4244.009999999999,1.894040377512949
662,4246.66,1.797910234008299
663,4249.31,1.9149370905036491
664,4251.96,1.861758946998999
665,4254.61,1.813709803494349
666,4257.26,1.8195776599896991
667,4259.91,1.788127516485049
668,4262.56,1.8287663729803991
669,4265.21,1.8549102294757491
670,4267.86,1.779442085971099
671,4270.51,1.825238942466449
672,4273.16,1.7770697989617992
673,4275.8099999999995,1.7493256554571492
674,4278.46,1.8490405119524993
675,4281.110000000001,1.829683368447849
676,4283.76,1.7436332249431992
677,4286.41,1.7510430814385491
678,4289.06,1.902008937933899
679,4291.71,1.8319657944292491
680,4294.36,1.7865536509245992
681,4297.01,1.6883205074199492
682,4299.66,1.701066363915299
683,4302.3099999999995,1.7337612204106492
684,4304.96,1.6576400769059991
685,4307.61,1.5861439334013492
686,4310.26,1.634904789896699
687,4312.91,1.6697926463920492
688,4315.56,1.6609885028873992
689,4318.21,1.689089359382749
690,4320.860000000001,1.872098215878099
691,4323.51,1.798408072373449
692,4326.16,1.713364928868799
693,4328.81,1.816429785364149
694,4331.46,1.738352641859499
695,4334.11,1.698158498354849
696,4336.76,1.775345354850199
697,4339.41,1.873933211345549
698,4342.0599999999995,1.8472560678408991
699,4344.71,1.7721139243362491
700,4347.36,1.777774780831599
701,4350.01,1.647469637326949
702,4352.66,1.590171493822299
703,4355.31,1.776055350317649
704,4357.96,1.792180206812999
705,4360.61,1.919402063308349
706,4363.26,2.075970919803699
707,4365.15832,1.9936467675555103
708,4365.91,1.961048840287302
709,4368.56,2.0446979223691653
710,4371.21,1.9640430044510289
711,4373.86,1.9205580865328922
712,4376.51,1.9065081686147558
713,4379.16,1.837442250696619
714,4381.8099999999995,1.7779803327784824
715,4384.46,1.8569164148603459
716,4387.110000000001,1.8195384969422093
717,4389.76,1.7909635790240728
718,4392.41,1.699696661105936
719,4395.05,1.8344867428780567
720,4397.7,1.79743382495992
721,4400.35,1.8637729070417834
722,4403.0,1.7547499891236469
723,4405.65,1.8071570712055103
724,4408.3,1.8801351532873736
725,4410.95,1.8800162353692371
726,4413.599999999999,1.8728133174511004
727,4416.25,1.922256399532964
728,4418.9,1.9691194816148272
729,4421.55,1.8861525636966907
730,4424.2,1.8337746457785542
731,4426.85,1.9028107278604174
732,4429.5,1.877525809942281
733,4432.150000000001,1.9557218920241444
734,4434.8,2.0032079741060076
735,4437.45,1.912118056187871
736,4440.1,1.8627941382697346
737,4442.75,1.987824220351598
738,4445.4,1.9081173024334614
739,4448.05,1.9537063845153249
740,4450.7,1.9465624665971883
741,4453.349999999999,2.0230675486790513
742,4456.0,1.979019630760915
743,4458.650000000001,1.8596517128427785
744,4461.3,1.8228067949246418
745,4463.95,1.9262868770065054
746,4466.6,1.8880489590883687
747,4469.25,1.8380430411702322
748,4471.9,2.0988621232520956
749,4474.55,1.9646732053339588
750,4477.2,1.9731212874158222
751,4479.85,1.9325713694976858
752,4482.5,1.973121451579549
753,4485.15,1.9249235336614123
754,4487.8,1.965621615743276
755,4490.450000000001,1.9770636978251392
756,4493.099999999999,2.0018737799070023
757,4495.75,1.986726861988866
758,4498.400000000001,2.0637959440707294
759,4501.05,2.046040026152593
760,4503.7,2.0561481082344564
761,4506.35,2.00575619031632
762,4509.0,2.1785392723981833
763,4511.65,1.9327783544800465
764,4514.3,2.0072984365619098
765,4516.95,1.9799385186437735
766,4519.599999999999,2.005548600725637
767,4522.25,1.8681296828075002
768,4524.9,1.9504447648893635
769,4527.55,1.882446846971227
770,4530.2,1.8975929290530904
771,4532.85,1.8818530111349538
772,4535.5,1.9213660932168173
773,4538.150000000001,1.8069481752986807
774,4540.8,1.9219002573805442
775,4543.45,1.9346453394624075
776,4546.1,2.0256754215442707
777,4548.75,2.0034145036261344
778,4551.4,1.9700385857079976
779,4554.05,1.9595746677898611
780,4556.7,1.8499587498717245
781,4559.349999999999,1.8983348319535878
782,4562.0,1.9360979140354513
783,4564.650000000001,1.9348829961173146
784,4567.3,1.9517190781991782
785,4569.95,2.065455160281042
786,4572.6,2.0252602423629047
787,4575.25,1.9320373244447684
788,4577.9,2.015923406526632
789,4580.55,1.9283614886084952
790,4583.2,1.9417895706903585
791,4585.85,1.9566686527722221
792,4588.5,1.9428557348540854
793,4591.15,1.9516308169359489
794,4593.8,1.982101899017812
795,4596.45,1.9967149810996756
796,4599.099999999999,1.968230063181539
797,4601.75,1.9582111452634026
798,4604.400000000001,1.9562842273452659
799,4607.05,1.9648213094271294
800,4609.7,2.019242391508993
801,4612.35,1.940484473590856
802,4615.0,2.0527975556727194
803,4617.65,1.9027506377545829
804,4620.3,2.0119517198364463
805,4622.95,2.0696048019183095
806,4625.6,2.0864998840001734
807,4628.25,1.9442199660820365
808,4630.889999999999,2.0227200478541567
809,4633.54,2.0972991299360206
810,4636.19,1.997465212017884
811,4638.84,1.9579522940997474
812,4641.49,2.0859453761816105
813,4644.14,1.929673458263474
814,4646.79,1.9390105403453377
815,4649.4400000000005,2.0588236224272007
816,4652.09,1.9419157045090643
817,4654.74,1.9774557865909277
818,4657.39,2.040830868672791
819,4660.04,2.045662950754654
820,4662.69,2.136545032836518
821,4665.34,2.0854421149183815
822,4667.99,1.9391581970002447
823,4670.639999999999,1.8897462790821082
824,4673.29,1.8086163611639716
825,4675.9400000000005,1.9816954432458351
826,4678.59,2.0907185253276985
827,4681.24,2.003718607409562
828,4683.89,2.119144689491425
829,4686.54,2.1861647715732886
830,4689.19,2.0694348536551517
831,4691.84,2.111022935737015
