,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
332,2775.23,0.09307555832733097
333,2788.04,0.0824543818020486
334,2794.47,0.06538766288264458
335,2807.3700000000003,0.06995300399301597
336,2813.84,0.0903459340227914
337,2826.8300000000004,0.10168050276881654
338,2833.35,0.09871987148506627
339,2846.42,0.09284817812945032
340,2852.9900000000002,0.08279422553217435
341,2866.15,0.10310826981221213
342,2872.7599999999998,0.10901049616411561
343,2884.0315,0.10573092458844724
344,2886.0200000000004,0.10515239898693761
345,2892.67,0.1088940954116849
346,2912.73,0.12488608462678726
347,2932.92,0.11724377377199748
348,2953.25,0.1141916628419392
349,2966.88,0.11857485551401523
350,2987.44,0.1190026444603016
351,3008.15,0.12165143332594316
352,3029.0,0.12293302211631625
353,3050.0,0.12480651082604455
354,3071.14,0.12758429946050437
355,3092.43,0.1286398880143194
356,3106.7,0.13296818034231095
357,3128.24,0.12981816876171798
358,3149.92,0.1296964571058565
359,3171.76,0.13381534536397394
360,3186.39,0.12328133749841799
361,3208.48,0.13166762562212742
362,3230.7200000000003,0.11969811366519206
363,3253.12,0.13920570162223556
364,3268.13,0.15068159355237945
365,3290.7799999999997,0.14847838137501498
366,3311.31121,0.14682948564935647
367,3313.6,0.14664564681384923
368,3321.24,0.147390968294112
369,3328.89,0.15583238967160024
370,3336.56,0.15843931084353943
371,3344.26,0.14725663170715506
372,3351.9700000000003,0.14200095246799616
373,3359.69,0.15648617312606272
374,3367.44,0.15124769347580572
375,3375.2,0.12909721372277416
376,3382.98,0.1336931337641936
377,3390.7799999999997,0.15534345360006394
378,3398.6,0.15685687323038527
379,3406.43,0.15230399275793205
380,3414.28,0.1530788120799298
381,3422.1600000000003,0.16485903109360397
382,3430.04,0.15607615010727813
383,3437.9500000000003,0.15650916881262872
384,3445.88,0.12641048731243026
385,3453.82,0.1621607057094573
386,3461.7799999999997,0.14196342390093525
387,3469.76,0.14906804188686415
388,3477.7599999999998,0.139508959667244
389,3485.78,0.1475047772420748
390,3493.81,0.1422375947141311
391,3501.8700000000003,0.14798711187786384
392,3509.9399999999996,0.15361462893882202
393,3518.0299999999997,0.14277454579423116
394,3526.14,0.14251786244409126
395,3534.27,0.15705697888840228
396,3542.42,0.17032039512716426
397,3550.58,0.16845311126315174
398,3558.77,0.1605848270908156
399,3566.97,0.16707384281570495
400,3575.1899999999996,0.14000875833504528
401,3583.44,0.13193907354606202
402,3591.7,0.12900278865430423
403,3599.98,0.1651077035569974
404,3605.93,0.0475128824061549
405,3608.6800000000003,0.23225011414316046
406,3611.42,0.1849393859829406
407,3614.17,0.08369965771994615
408,3616.91,0.08127052955972626
409,3619.6600000000003,0.24301150129673185
410,3622.4,0.18539117313651193
411,3625.1499999999996,0.08312588487351752
412,3627.89,0.33712261671329763
413,3630.64,-0.06585831154969679
414,3633.3900000000003,0.015442630187308778
415,3636.13,0.1512760320270889
416,3638.88,0.2854759037640945
417,3641.62,0.46485867560387456
418,3644.37,0.16040104734088015
419,3647.11,0.026858709180660245
420,3649.8599999999997,0.2771198909176658
421,3652.6,0.28415856275744594
422,3655.35,0.4501780344944515
423,3658.1000000000004,0.16067530623145707
424,3660.84,0.18540887807123718
425,3663.5899999999997,0.14725904980824275
426,3666.33,0.2609998216480229
427,3669.08,0.26438679338502846
428,3671.82,0.06046847522480855
429,3674.5699999999997,0.2042940369618141
430,3677.31,0.06581487880159423
431,3680.06,-0.0364862094614002
432,3682.8100000000004,0.11408415227560538
433,3685.55,0.028169404115385484
434,3688.2999999999997,0.09223216585239107
435,3691.04,0.05169874769217117
436,3693.79,0.20318273942917675
437,3696.53,0.31306001126895683
438,3699.2799999999997,0.22851408300596243
439,3702.02,0.05079592484574253
440,3704.77,0.1554503265827481
441,3707.5200000000004,0.1768989983197537
442,3710.26,0.1458611701595338
443,3713.0099999999998,0.13754724189653936
444,3715.75,0.2778767137363195
445,3718.5,0.33779798547332507
446,3721.2400000000002,0.16212815731310515
447,3723.99,0.19407562905011072
448,3726.7400000000002,0.1040671007871163
449,3729.48,0.11858857262689641
450,3732.2300000000005,0.18057944436390197
451,3734.9700000000003,0.18571331620368212
452,3737.72,0.14984638794068766
453,3740.46,0.12226315978046777
454,3743.21,-0.007782607482526651
455,3745.9500000000003,0.11989490335725346
456,3748.7,0.17238207509425904
457,3751.4500000000003,0.20706394683126458
458,3754.19,0.32613961867104474
459,3756.9399999999996,0.2550833904080503
460,3759.6800000000003,0.1814891622478304
461,3762.43,0.21134293398483597
462,3765.17,0.17139950582461608
463,3767.92,0.20877327756162165
464,3770.6600000000003,0.13464784940140176
465,3773.41,0.11863692113840733
466,3776.16,0.18665839287541292
467,3778.9,0.28910696471519304
468,3781.6499999999996,0.3152980364521986
469,3784.3900000000003,0.2188815082919787
470,3787.14,0.14926598002898428
471,3789.88,0.22562645186876437
472,3792.63,0.22333692360576995
473,3795.3700000000003,0.22256839544555007
474,3798.12,0.2234712671825556
475,3800.87,0.28615763891956125
476,3801.8939600000003,0.296183317919952
477,3803.61,0.3129852144341202
478,3806.3599999999997,0.32195719206005724
479,3809.1000000000004,0.22207366976735446
480,3811.85,0.2815434473932915
481,3814.59,0.29791492510058876
482,3817.34,0.29242070272652576
483,3820.08,0.13669828043382304
484,3822.83,0.09321368805976007
485,3825.58,0.1319609356856971
486,3828.32,0.14250281339299437
487,3831.0699999999997,0.09666827101893138
488,3833.8100000000004,0.09204786872622864
489,3836.56,0.17816754635216567
490,3839.2999999999997,0.22293422405946292
491,3842.05,0.07553658168539995
492,3844.79,0.1797917793926972
493,3847.54,0.23059415701863423
494,3850.29,0.24035983464457125
495,3853.03,0.2391947123518685
496,3855.7799999999997,0.19522158997780553
497,3858.5199999999995,0.0860170076851028
498,3861.27,0.26955494531103985
499,3864.0099999999998,0.24631812301833708
500,3866.76,0.2468608006442741
501,3869.5,0.17401727835157138
502,3872.25,0.15415475597750838
503,3875.0,0.12692493360344542
504,3877.7400000000002,0.20100841131074268
505,3880.49,0.1130079889366797
506,3883.2299999999996,0.19984266664397696
507,3885.98,0.18962424426991398
508,3888.72,0.11487002197721125
509,3891.4700000000003,0.07912529960314826
510,3894.21,0.24723367731044552
511,3896.96,0.18604135493638255
512,3899.71,0.2900696325623196
513,3902.4500000000003,0.22312881026961684
514,3905.2,0.14007248789555385
515,3907.9399999999996,0.21406456560285111
516,3910.69,0.20248494322878816
517,3913.43,0.1512431209360854
518,3916.1800000000003,0.21556569856202243
519,3918.92,0.3085412762693197
520,3921.67,0.30175295389525675
521,3924.42,0.12663153152119372
522,3927.1600000000003,0.211824209228491
523,3929.91,0.215614186854428
524,3932.6499999999996,0.15275056456172528
525,3935.4,0.1791739421876623
526,3938.14,0.2626516198949596
527,3940.8900000000003,0.16059369752089658
528,3943.63,0.17370537522819385
529,3946.38,0.13588515285413086
530,3949.13,0.2360986304800679
531,3951.87,0.21942940818736517
532,3954.62,0.2665570858133022
533,3957.3599999999997,0.19345736352059942
534,3960.11,0.20860674114653646
535,3962.85,0.2615283188538337
536,3965.6000000000004,0.15885999647977073
537,3968.35,0.15514237410570778
538,3971.0899999999997,0.11449075181300503
539,3973.84,0.18655302943894206
540,3976.58,0.2093272071462393
541,3979.33,0.17855698477217632
542,3982.0699999999997,0.1944765624794736
543,3984.82,0.2697555401054106
544,3987.56,0.27177661781270784
545,3990.3100000000004,0.2637248954386449
546,3993.06,0.28573497306458195
547,3995.7999999999997,0.3125136507718792
548,3998.55,0.2908379283978162
549,4001.29,0.3348419061051135
550,4004.04,0.2795153837310505
551,4006.7799999999997,0.22787696143834776
552,4009.53,0.18637603906428477
553,4012.27,0.11043151677158204
554,4015.0200000000004,0.13830779439751908
555,4017.77,0.2102052720234561
556,4020.5099999999998,0.19919434973075334
557,4023.26,0.1689979273566904
558,4026.0,0.20683040506398764
559,4028.75,0.28276238268992465
560,4031.49,0.3042428603972219
561,4034.2400000000002,0.23648883802315895
562,4036.98,0.1987856157304562
563,4039.7300000000005,0.23202089335639323
564,4042.48,0.2575590709823303
565,4045.22,0.2796131486896275
566,4047.9700000000003,0.21707812631556456
567,4050.71,0.20199590402286177
568,4053.46,0.25501388164879885
569,4056.2,0.3336635593560961
570,4058.9500000000003,0.2811143369820331
571,4061.69,0.21742061468933035
572,4064.44,0.2104921923152674
573,4067.19,0.19395626994120443
574,4069.93,0.23038494764850165
575,4072.6800000000003,0.2820295252744387
576,4075.42,0.23609220298173594
577,4078.17,0.229066080607673
578,4080.91,0.19376765831497023
579,4083.66,0.18988523594090725
580,4086.4,0.2728074136482045
581,4089.1499999999996,0.30543229127414157
582,4091.9,0.28514216890007854
583,4094.64,0.2764326466073758
584,4097.39,0.21337872423331286
585,4100.13,0.22456170194061012
586,4102.88,0.22748497956654712
587,4105.62,0.2322710572738444
588,4108.37,0.18478823489978144
589,4111.11,0.22693021260707869
590,4113.86,0.2864488902330157
591,4116.61,0.2527181678589527
592,4119.35,0.25928044556624996
593,4122.1,0.318017723192187
594,4124.84,0.2705179008994843
595,4127.59,0.2502889785254213
596,4130.33,0.33575665623271855
597,4133.08,0.3262521338586556
598,4135.82,0.27751931156595283
599,4138.57,0.23207508919188988
600,4141.32,0.2268313668178269
601,4144.06,0.2658175445251242
602,4146.81,0.2593102221510612
603,4149.55,0.22024589985835843
604,4152.3,0.25557477748429547
605,4155.04,0.26868055519159273
606,4157.79,0.24648613281752974
607,4160.53,0.194011410524827
608,4163.28,0.23658568815076403
609,4166.03,0.331470265776701
610,4168.7699999999995,0.2598111434839983
611,4171.52,0.20956932110993534
612,4174.26,0.25862099881723255
613,4177.01,0.27641327644316965
614,4179.75,0.2721595541504669
615,4182.5,0.2726228317764039
616,4185.25,0.2566178094023409
617,4187.99,0.1894022871096382
618,4190.74,0.2518690647355752
619,4193.48,0.33037834244287245
620,4196.2300000000005,0.29086092006880954
621,4198.97,0.32335279777610676
622,4201.72,0.2837194754020438
623,4204.46,0.30870355310934106
624,4207.21,0.3461930307352781
625,4209.96,0.30502150836121505
626,4212.7,0.27626068606851234
627,4215.45,0.3200677636944494
628,4218.19,0.25012384140174665
629,4220.9400000000005,0.2589679190276837
630,4223.68,0.2721773967349809
631,4226.43,0.23686567436091793
632,4229.17,0.3009452520682152
633,4231.92,0.24912242969415221
634,4234.67,0.26374070732008925
635,4237.41,0.2672389850273865
636,4240.16,0.28992046265332355
637,4242.9,0.2521257403606208
638,4245.650000000001,0.3125721179865578
639,4248.39,0.25343819569385506
640,4251.14,0.32191117331979213
641,4253.88,0.3022024510270893
642,4256.63,0.2480785286530264
643,4259.38,0.2253898062789634
644,4262.12,0.25374298398626066
645,4264.87,0.31745486161219766
646,4267.61,0.2914713393194949
647,4270.360000000001,0.27442871694543197
648,4273.1,0.2929546946527293
649,4275.85,0.25984657227866625
650,4278.59,0.21306064998596352
651,4281.34,0.3148062276119005
652,4284.09,0.24911550523783757
653,4286.83,0.18791828294513482
654,4289.58,0.23130436057107184
655,4292.32,0.2179678382783691
656,4295.070000000001,0.25451761590430616
657,4297.81,0.2328980936116034
658,4300.5599999999995,0.2405457712375404
659,4303.3,0.25874224894483766
660,4306.05,0.25203352657077466
661,4308.8,0.25631180419671173
662,4311.54,0.21932878190400898
663,4314.29,0.328856659529946
664,4317.03,0.31663743723724325
665,4319.78,0.2783043148631803
666,4322.52,0.26903309257047753
667,4325.2699999999995,0.19230037019641458
668,4328.01,0.2519300479037118
669,4330.76,0.30889122552964887
670,4333.51,0.3121256031555859
671,4336.25,0.2717794808628831
672,4339.0,0.2072179584888202
673,4341.74,0.2749597361961174
674,4344.49,0.27469661382205446
675,4347.2300000000005,0.30408769152935167
676,4349.98,0.23217086915528876
677,4352.72,0.282125946862586
678,4355.47,0.298026024488523
679,4358.22,0.32029240211446003
680,4360.96,0.3479438798217573
681,4363.71,0.28434665744769433
682,4365.15832,0.31823743938090926
683,4366.45,0.34846285167515184
684,4369.2,0.29051176447267985
685,4371.9400000000005,0.30358707722367145
686,4374.69,0.33621189002119944
687,4377.43,0.264882302772191
688,4380.18,0.22161731556971903
689,4382.93,0.27865772836724706
690,4385.67,0.24064944111823866
691,4388.42,0.30305525391576665
692,4391.16,0.27119356666675826
693,4393.91,0.2788533794642863
694,4396.65,0.2906346922152778
695,4399.4,0.3022316050128059
696,4402.14,0.2841647177637974
697,4404.89,0.27179763056132544
698,4407.64,0.3112771433588535
699,4410.38,0.274776556109845
700,4413.13,0.29287406890737305
701,4415.87,0.34069898165836465
702,4418.62,0.2905668944558927
703,4421.36,0.28198560720688426
704,4424.11,0.3334410200044123
705,4426.860000000001,0.2702894328019403
706,4429.6,0.29391224555293183
707,4432.349999999999,0.2918180583504599
708,4435.09,0.3210870711014514
709,4437.84,0.27036918389897946
710,4440.58,0.29558509664997107
711,4443.33,0.3468756094474991
712,4446.07,0.3066456221984906
713,4448.82,0.30809163499601866
714,4451.570000000001,0.2664075477935467
715,4454.31,0.2695943605445383
716,4457.0599999999995,0.3126812733420663
717,4459.8,0.26718358609305787
718,4462.55,0.29264239889058585
719,4465.29,0.28216271164157747
720,4468.04,0.3009500244391055
721,4470.78,0.353725237190097
722,4473.53,0.30699914998762506
723,4476.280000000001,0.29750086278515314
724,4479.02,0.29509667553614466
725,4481.7699999999995,0.3406250883336727
726,4484.51,0.31256630108466427
727,4487.26,0.28013561388219227
728,4490.0,0.30775652663318387
729,4492.75,0.3068159394307119
730,4495.49,0.26774555218170343
731,4498.24,0.3026776649792315
732,4500.990000000001,0.3147322777767595
733,4503.7300000000005,0.33735419052775106
734,4506.48,0.3266046033252791
735,4509.22,0.30223851607627067
736,4511.97,0.3081343288737987
737,4514.71,0.28935334162479026
738,4517.46,0.3361880544223183
739,4520.2,0.28110716717330986
740,4522.95,0.2906896799708379
741,4525.7,0.23272659276836594
742,4528.4400000000005,0.2735074055193575
743,4531.19,0.3249933183168855
744,4533.93,0.2739470310678771
745,4536.68,0.28462834386540514
746,4539.42,0.2898296566163967
747,4542.17,0.3151175694139247
748,4544.91,0.31437968216491624
749,4547.66,0.2983868949624443
750,4550.41,0.2778284077599723
751,4553.150000000001,0.31022872051096395
752,4555.9,0.3605059333084919
753,4558.64,0.3037647460594835
754,4561.39,0.28922465885701154
755,4564.13,0.3023671716080031
756,4566.88,0.36488888440553113
757,4569.62,0.29688599715652264
758,4572.37,0.3246216099540507
759,4575.12,0.28455502275157873
760,4577.860000000001,0.3087028355025703
761,4580.61,0.3089220483000983
762,4583.35,0.3512350610510899
763,4586.1,0.32295507384861794
764,4588.84,0.2926376865996095
765,4591.59,0.26563349939713754
766,4594.33,0.30646321214812905
767,4597.08,0.28539192494565707
768,4599.83,0.2990092377431851
769,4602.570000000001,0.3096429504941767
770,4605.32,0.30519876329170476
771,4608.0599999999995,0.3686740760426963
772,4610.81,0.33035308884022435
773,4613.55,0.35949400159121586
774,4616.3,0.3090446143887439
775,4619.04,0.3251596271397355
776,4621.79,0.3592432399372635
777,4624.54,0.3408942527347915
778,4627.28,0.3468342654857831
779,4630.03,0.36418697828331115
780,4632.7699999999995,0.3023246910343027
781,4635.52,0.34055280383183073
782,4638.26,0.3717508165828223
783,4641.01,0.3348154293803503
784,4643.75,0.3312392421313419
785,4646.5,0.2668668549288699
786,4649.25,0.30712756772639793
787,4651.99,0.34611408047738956
788,4654.74,0.30828149327491755
789,4657.48,0.2974295060259091
790,4660.2300000000005,0.29835061882343716
791,4662.97,0.29974903157442867
792,4665.72,0.2864236443719567
793,4668.47,0.26979615716948474
794,4671.21,0.27367286992047635
795,4673.96,0.29206338271800436
796,4676.7,0.32566609546899594
797,4679.45,0.303892908266524
798,4682.19,0.2850630210175155
799,4684.9400000000005,0.32924873381504355
800,4687.68,0.3395894465660351
801,4690.43,0.3278449593635631
802,4693.18,0.31248697216109117
803,4695.92,0.2971852849120828
804,4698.67,0.28194329770961074
805,4701.41,0.27941691046060235
806,4704.16,0.3157651232581304
807,4706.9,0.3288649360091219
808,4709.650000000001,0.34687694880665
809,4712.39,0.3352497615576415
810,4715.14,0.32549507435516956
811,4717.89,0.3042467871526976
812,4720.63,0.3323194999036892
813,4723.38,0.3461503127012172
814,4726.12,0.3763837254522088
815,4728.87,0.2989550382497368
816,4731.61,0.27742735100072835
817,4734.360000000001,0.2884015637982564
818,4737.1,0.31386787654924797
819,4739.849999999999,0.32786958934677596
820,4742.6,0.335144902144304
821,4745.34,0.31735891489529555
822,4748.09,0.3317757276928236
823,4750.83,0.35393374044381515
