,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,1473.66,1.72845867194384
196,1483.87,1.756528901556184
197,1494.1599999999999,1.7850541408031009
198,1504.52,1.7164783884802688
199,1511.46,1.5619062242794528
200,1518.44,1.654505064895923
201,1525.4499999999998,1.620560909125358
202,1536.02,1.4476981820932795
203,1546.67,1.5654814646957735
204,1553.81,1.4916413245813893
205,1564.5800000000002,1.5229266216357427
206,1575.4199999999998,1.6205929271203467
207,1586.34,1.6852262422395239
208,1593.66,1.7323981238029282
209,1604.71,1.689137454578286
210,1615.8300000000002,1.6968477937838948
211,1623.29,1.6242786922078016
212,1634.54,1.716522047069591
213,1645.8700000000001,1.7444664115659534
214,1653.47,1.6317493268503622
215,1659.58691,1.7070211497534062
216,1664.93,1.7727747627360169
217,1672.62,1.609451526041106
218,1676.4699999999998,1.785095912091118
219,1684.2099999999998,1.8477817193708825
220,1695.8899999999999,1.7565599918550752
221,1703.71,1.7008128694943205
222,1715.5200000000002,1.6393952563126695
223,1723.44,1.6356122219012657
224,1735.39,1.7324537318487059
225,1743.3999999999999,1.6969227765917179
226,1755.48,1.7974584008733143
227,1763.59,1.6622025335656776
228,1775.81,1.7166292809763652
229,1784.01,1.7405534928231443
230,1796.37,1.8393733633629232
231,1804.6599999999999,1.8267376543641183
232,1812.9899999999998,1.7245959805450535
233,1825.56,1.7526690357784696
234,1833.99,1.700902449908756
235,1846.7,1.5801556282712634
236,1855.23,1.5984501303509007
237,1863.79,1.643311658815343
238,1876.71,1.7485670218714877
239,1885.3700000000001,1.6357526382852812
240,1894.07,1.5838792898788148
241,1902.8200000000002,1.662319985447024
242,1905.46072,1.6540077437581364
243,1916.01,1.6207803484678749
244,1924.85,1.5912313267639093
245,1933.7299999999998,1.624464259712867
246,1947.1399999999999,1.7088560571053806
247,1956.13,1.616944865349877
248,1965.1499999999999,1.7446186395840662
249,1974.2299999999998,1.7852043457976399
250,1983.3400000000001,1.7047900180009061
251,1997.08,1.6660344412800365
252,2006.3,1.7008639887788415
253,2015.5600000000002,1.66600849093057
254,2024.87,1.7206179363984524
255,2034.2099999999998,1.662196347856027
256,2043.6000000000001,1.7126787026297559
257,2053.04,1.6355880007196388
258,2067.27,1.654552868497079
259,2072.03,1.7646254721949435
260,2076.81,1.7126210532192698
261,2086.4,1.7605651812576149
262,2096.03,1.6852252639488832
263,2105.7000000000003,1.6968373012930744
264,2115.42,1.7164982819534198
265,2125.1800000000003,1.736388217266689
266,2134.99,1.6355070958961115
267,2144.85,1.6774769178416882
268,2154.75,1.7284166944401884
269,2164.69,1.6774494256916117
270,2174.69,1.6697260889224197
271,2184.72,1.6620167181429204
272,2187.7616199999998,1.682016518525159
273,2194.81,1.72837664076275
274,2204.94,1.6851447969873943
275,2215.12,1.6130259984056443
276,2225.34,1.5799272359787797
277,2235.61,1.6812675187455215
278,2245.93,1.6205458467058695
279,2256.3,1.561433219859824
280,2266.71,1.5860526291686634
281,2277.18,1.6259680927098306
282,2282.43,1.6672678380384958
283,2292.96,1.5805603558119905
284,2303.54,1.5980569187790914
285,2314.1800000000003,1.54307753597852
286,2324.86,1.2859081893328337
287,2335.5899999999997,1.4554548878807538
288,2346.3700000000003,1.39887463162228
289,2357.2000000000003,1.5120714205574128
290,2362.63,1.397861328583061
291,2373.54,1.4429541898279639
292,2384.5,1.339787096266473
293,2395.5,1.4152530388598672
294,2406.56,1.3728250356855891
295,2417.67,1.3975540777049171
296,2423.2400000000002,1.483369112272663
297,2434.43,1.4356462266017616
298,2445.66,1.5059433770857449
299,2456.95,1.488007581802056
300,2462.62,1.4773077067570146
301,2473.98,1.4264869747443745
302,2485.4,1.442248296964062
303,2496.87,1.3640506643773558
304,2502.63,1.5159968706808056
305,2511.88643,1.393409231561822
306,2514.18,1.3630314349679196
307,2519.98,1.38153740599852
308,2525.79,1.3373683735308968
309,2537.44,1.3584222981009815
310,2543.2900000000004,1.3486432516404658
311,2555.0299999999997,1.4409961447265427
312,2566.83,1.4041820168232808
313,2572.7400000000002,1.4733139493734269
314,2584.6200000000003,1.4590417934843802
315,2596.55,1.438222620104218
316,2602.53,1.3922095281668023
317,2614.5499999999997,1.372308323302632
318,2626.62,1.4361281009473466
319,2632.6699999999996,1.4896259845223692
320,2644.82,1.6136097341812987
321,2657.03,1.6616794628508895
322,2663.16,1.5185873184401273
323,2675.45,1.5747170191239332
324,2687.8,1.591958698818401
325,2693.99,1.5060505334182999
326,2706.4300000000003,1.5508941816287594
327,2712.6699999999996,1.467044998737543
328,2725.19,1.4527786189622176
329,2737.77,1.5202882181975537
330,2744.08,1.3361410108187755
331,2756.75,1.3758145785701037
332,2763.1,1.4336743571984332
333,2775.8500000000004,1.4899188969639765
334,2782.25,1.3932986581011904
335,2795.1,1.1450891628845026
336,2808.0,1.2150056501766995
337,2814.4700000000003,1.4702333868263515
338,2827.46,1.5491308426345405
339,2833.98,1.5065665617930772
340,2847.06,1.4544659861172582
341,2853.62,1.3791296912829025
342,2866.79,1.5322100841230755
343,2873.3999999999996,1.5530287717976041
344,2884.0315,1.5436201409435504
345,2886.67,1.5412860337721828
346,2893.3199999999997,1.551523986163553
347,2906.68,1.6805758905167425
348,2926.82,1.6145657463306073
349,2947.11,1.5873016010705934
350,2967.54,1.6115634548082922
351,2988.11,1.6136333075437044
352,3008.8199999999997,1.6307791592768293
353,3029.6800000000003,1.6366380099360756
354,3050.68,1.6426188595930349
355,3071.83,1.6560727081761153
356,3093.12,1.6582625557569088
357,3107.4,1.6724004535236412
358,3128.94,1.6439992993146366
359,3150.62,1.6461891441033452
360,3172.4599999999996,1.6673539877465828
361,3187.11,1.583843882864414
362,3209.2,1.6377827247178534
363,3231.44,1.5588925654974142
364,3246.3599999999997,1.6806834586822634
365,3268.86,1.7499312976004342
366,3291.52,1.735902135373134
367,3306.71,1.7227900266250014
368,3311.31121,1.7176572490121482
369,3321.98,1.7057545335942041
370,3329.64,1.7771784852758614
371,3337.31,1.7320994355889574
372,3345.0,1.7077123831649297
373,3352.7200000000003,1.6682573266352165
374,3360.44,1.7262332701055032
375,3368.1899999999996,1.7177172094701045
376,3375.96,1.5588721460975823
377,3383.7400000000002,1.5762350813564983
378,3391.54,1.7356550138782907
379,3399.35,1.7876479450315212
380,3407.19,1.6754988720790662
381,3415.05,1.7059707963894877
382,3422.92,1.8104107193313475
383,3430.8100000000004,1.7604956395360836
384,3438.7200000000003,1.7760145570036963
385,3446.6400000000003,1.560711473102747
386,3454.59,1.738292385096112
387,3462.5499999999997,1.6031462957209157
388,3470.54,1.6896302022400338
389,3478.54,1.55471510739059
390,3486.5600000000004,1.6652460098040227
391,3494.59,1.6304039108488935
392,3502.65,1.738280807788079
393,3510.72,1.7019427033587025
394,3518.8199999999997,1.6474125948236407
395,3526.93,1.6241864849200172
396,3535.06,1.72367437227927
397,3543.21,1.8166052569013993
398,3551.37,1.8075251401549666
399,3559.56,1.7657700193028485
400,3567.77,1.732754895713607
401,3575.99,1.5870307707558036
402,3584.23,1.5046736430608763
403,3592.5,1.546189511260264
404,3593.6400000000003,1.188831355244218
405,3596.33,1.8789409871010927
406,3599.02,1.7106686189579672
407,3601.71,1.4509572508148416
408,3604.3999999999996,2.0667638826717165
409,3607.09,2.225602514528591
410,3609.78,1.4124241463854654
411,3612.47,1.79635477824234
412,3615.16,1.5908164100992144
413,3617.8500000000004,1.294184041956089
414,3620.54,1.7375786738129635
415,3623.23,1.8661683056698382
416,3625.92,1.7627669375267128
417,3628.6099999999997,1.3543365693835872
418,3631.3,1.4139152012404619
419,3633.9900000000002,1.7097418330973364
420,3636.68,1.0326874649542108
421,3639.37,1.1818080968110856
422,3642.06,1.77955572866796
423,3644.75,1.2648503605248345
424,3647.44,1.423688992381709
425,3650.1299999999997,1.7128446242385835
426,3652.82,1.472341256095458
427,3655.51,1.2594418879523326
428,3658.2,1.2902665198092071
429,3660.89,0.9052777516660817
430,3663.5800000000004,1.4955727835229562
431,3666.27,1.8181974153798308
432,3668.96,1.8517820472367055
433,3671.65,2.23709167909358
434,3674.3399999999997,1.7273323109504544
435,3677.03,1.102162942807329
436,3679.7200000000003,1.7269855746642035
437,3682.41,1.0862092065210782
438,3685.0899999999997,1.8354568397465143
439,3687.7799999999997,2.306112471603389
440,3690.4700000000003,1.2745101034602635
441,3693.16,1.711120735317138
442,3695.85,1.8551223671740127
443,3698.54,1.801063999030887
444,3701.23,2.281150630887762
445,3703.92,1.6874242627446363
446,3706.61,2.477600894601511
447,3709.2999999999997,2.0669845264583855
448,3711.9900000000002,1.5511261583152598
449,3714.6800000000003,1.2352847901721342
450,3717.37,1.653261422029009
451,3720.06,1.3029150538858834
452,3722.75,1.475096685742758
453,3725.44,1.9708263175996326
454,3728.13,3.4090159494565073
455,3730.82,3.5769415813133816
456,3733.5099999999998,3.6015552131702564
457,3736.2000000000003,2.505658845027131
458,3738.8900000000003,1.6809764768840054
459,3741.58,1.5725141087408798
460,3744.27,2.0849207405977546
461,3746.9599999999996,2.493350372454629
462,3749.65,2.4637900043115035
463,3752.34,1.377210636168378
464,3755.0299999999997,2.0167122680252527
465,3757.72,1.420571899882127
466,3760.4100000000003,2.3925915317390016
467,3763.1,2.6005431635958765
468,3765.79,2.6136547954527507
469,3768.48,2.6825504273096255
470,3771.1699999999996,2.4705720591665
471,3773.86,2.041207691023374
472,3776.55,2.2754993228802487
473,3779.24,2.8856709547371238
474,3781.93,2.802741586593998
475,3784.6200000000003,1.8921422184508725
476,3787.31,2.9324808503077473
477,3790.0,2.2811324821646215
478,3792.69,2.5679871140214963
479,3795.3799999999997,2.3884437458783707
480,3798.07,2.391088377735245
481,3800.76,2.9421400095921197
482,3801.8939600000003,2.524824869450908
483,3803.45,1.9521776858204318
484,3806.14,2.3323123943843105
485,3808.8300000000004,2.607665102948189
486,3811.52,2.957894811512068
487,3814.21,2.628712520075946
488,3816.8999999999996,2.662988228639825
489,3819.59,2.3262139372037036
490,3822.28,2.2352346457675822
491,3824.97,3.030009354331461
492,3827.66,3.10580606289534
493,3830.3500000000004,2.1168797714592182
494,3833.04,1.831749480023097
495,3835.73,1.9843781885869756
496,3838.42,2.3929218971508543
497,3841.1099999999997,2.072480605714733
498,3843.8,2.0483263142786114
499,3846.4900000000002,2.20831602284249
500,3849.18,2.404306731406369
501,3851.87,2.3189624399702473
502,3854.5600000000004,2.677013148534126
503,3857.25,2.7318758570980046
504,3859.94,2.8586255656618835
505,3862.63,2.882549274225762
506,3865.3199999999997,2.795824982789641
507,3868.01,3.0121726913535194
508,3870.7000000000003,2.862649399917398
509,3873.38,3.212665109564682
510,3876.0699999999997,3.128700818128561
511,3878.7599999999998,2.6062855266924396
512,3881.4500000000003,2.711987235256318
513,3884.14,2.194748943820197
514,3886.83,2.3872896523840756
515,3889.52,2.539688360947954
516,3892.21,2.5935170695118326
517,3894.9,2.7305037780757115
518,3897.59,2.5614254866395902
519,3900.2799999999997,2.413281195203469
520,3902.9700000000003,2.5748819037673476
521,3905.6600000000003,2.723025612331226
522,3908.35,2.5465863208951047
523,3911.04,2.5529120294589833
524,3913.7300000000005,2.762014738022862
525,3916.42,3.1108654465867405
526,3919.11,2.9844591551506197
527,3921.7999999999997,2.229822863714498
528,3924.49,2.368764572278377
529,3927.1800000000003,2.508857280842255
530,3929.87,2.6606799894061344
531,3932.56,2.239827697970013
532,3935.25,2.2663964065338913
533,3937.9399999999996,2.69414911509777
534,3940.63,2.861385823661649
535,3943.32,3.393344532225527
536,3946.0099999999998,3.1937872407894057
537,3948.7,2.8164119493532844
538,3951.3900000000003,3.1749236579171636
539,3954.08,2.9652443664810417
540,3956.77,3.0424210750449205
541,3959.46,2.774082783608799
542,3962.1499999999996,2.554398492172678
543,3964.84,2.4296022007365567
544,3967.53,1.9871269093004351
545,3970.22,1.9261666178643138
546,3972.91,1.7445523264281924
547,3975.6000000000004,1.8532440349920711
548,3978.29,2.2071547435559498
549,3980.98,2.1085844521198283
550,3983.67,2.252471160683707
551,3986.36,3.019641869247586
552,3989.05,3.036204577811464
553,3991.74,3.123157286375343
554,3994.43,3.162953994939222
555,3997.12,3.1701987035031003
556,3999.81,3.160076412066979
557,4002.5,3.2254071206308574
558,4005.19,3.2197698291947363
559,4007.8799999999997,2.966845537758615
560,4010.57,3.2412772463224937
561,4013.26,3.296370954886372
562,4015.95,3.056557663450251
563,4018.64,3.0471253720141296
564,4021.3300000000004,3.4250750805780084
565,4024.02,3.1785907891418868
566,4026.71,2.9696024977057656
567,4029.4,3.1651322062696443
568,4032.0899999999997,2.971785914833523
569,4034.78,2.8959886233974013
570,4037.4700000000003,2.9195673319612805
571,4040.16,3.0540230405251587
572,4042.85,3.0706997490890373
573,4045.5400000000004,2.984896457652916
574,4048.23,3.0329731662167947
575,4050.92,3.0701238747806734
576,4053.61,3.145689583344552
577,4056.2999999999997,3.0816242919084305
578,4058.9900000000002,3.3568620004723093
579,4061.68,3.439558709036188
580,4064.37,3.4228804176000667
581,4067.0499999999997,3.3353681272473508
582,4069.7400000000002,2.9538508358112296
583,4072.4300000000003,3.6366005443751086
584,4075.12,3.273946252938987
585,4077.81,2.9838689615028655
586,4080.5000000000005,2.880467670066744
587,4083.19,3.007562378630623
588,4085.88,2.9423470871945017
589,4088.57,2.83089279575838
590,4091.2599999999998,3.149148504322259
591,4093.9500000000003,2.697011212886138
592,4096.639999999999,2.2690259214500164
593,4099.33,2.7661356300138946
594,4102.02,2.589466338577773
595,4104.71,2.5913070471416524
596,4107.4,2.5415037557055307
597,4110.09,2.795233464269409
598,4112.78,2.621325172833288
599,4115.47,3.319025881397167
600,4118.16,3.3147695899610454
601,4120.849999999999,3.019517298524924
602,4123.54,3.0755300070888025
603,4126.2300000000005,3.2942947156526814
604,4128.92,2.87735342421656
605,4131.61,2.9038071327804387
606,4134.3,2.738869841344317
607,4136.99,2.9687905499081957
608,4139.68,3.2849752584720746
609,4142.37,3.069430967035953
610,4145.0599999999995,3.3729636755998316
611,4147.75,3.39746238416371
612,4150.4400000000005,3.2699060927275894
613,4153.13,3.4686578012914677
614,4155.82,2.9778745098553463
615,4158.51,3.0825402184192248
616,4161.2,3.160866926983104
617,4163.89,3.2368936355469824
618,4166.58,3.432769344110861
619,4169.2699999999995,3.4438110526747394
620,4171.96,2.9271477612386185
621,4174.65,3.081502469802497
622,4177.34,3.1141671783663756
623,4180.03,3.122102886930254
624,4182.719999999999,3.195023595494133
625,4185.41,3.230218304058012
626,4188.1,3.26345801262189
627,4190.79,2.9694707211857687
628,4193.48,3.555028429749648
629,4196.17,3.247009138313526
630,4198.86,3.159249846877405
631,4201.55,2.9687795554412832
632,4204.24,3.3698462640051625
633,4206.93,3.294163972569041
634,4209.62,3.5524946811329197
635,4212.31,3.171784389696798
636,4215.0,3.069418098260677
637,4217.69,3.6611848068245556
638,4220.38,3.586652515388434
639,4223.07,2.8894132239523125
640,4225.76,3.4149299325161917
641,4228.45,3.7576826410800703
642,4231.14,2.9875213496439486
643,4233.83,3.4202190582078273
644,4236.5199999999995,3.0652727667717063
645,4239.21,3.147280475335585
646,4241.900000000001,3.5099321838994633
647,4244.59,3.485547892463342
648,4247.28,3.2915116010272207
649,4249.97,2.9986753095910994
650,4252.66,3.445864018154978
651,4255.34,3.3714637278022623
652,4258.03,3.346504436366141
653,4260.72,3.11980114493002
654,4263.41,3.0831098534938985
655,4266.099999999999,3.227918562057777
656,4268.79,3.3946942706216556
657,4271.4800000000005,3.5421479791855344
658,4274.17,3.312570687749413
659,4276.86,3.2360823963132916
660,4279.55,3.44357510487717
661,4282.24,3.400442813441049
662,4284.93,3.3722625220049274
663,4287.62,3.059642230568806
664,4290.31,3.092996939132685
665,4293.0,3.1224406476965636
666,4295.69,3.2203213562604422
667,4298.38,3.2805900648243207
668,4301.070000000001,3.115538773388199
669,4303.76,2.7262014819520783
670,4306.45,2.843748190515957
671,4309.14,3.0096048990798354
672,4311.83,3.1787966076437137
673,4314.52,3.005233316207593
674,4317.21,2.784053024771471
675,4319.9,3.11933073333535
676,4322.59,3.3009444418992286
677,4325.280000000001,3.3123311504631077
678,4327.97,2.816370859026986
679,4330.66,2.7734685675908644
680,4333.35,3.012016276154743
681,4336.04,3.123352984718622
682,4338.7300000000005,3.1839676932825007
683,4341.42,3.143020401846379
684,4344.11,3.017535110410258
685,4346.8,2.948063818974137
686,4349.49,2.637858527538015
687,4352.18,2.761618236101894
688,4354.87,2.8845719446657725
689,4357.5599999999995,3.1698166532296512
690,4360.25,3.0441013617935297
691,4362.9400000000005,3.1879880703574086
692,4365.15832,3.0737880566999776
693,4365.63,3.0495058592527577
694,4368.32,3.1797070259485403
695,4371.01,3.3800691926443225
696,4373.7,3.188448359340105
697,4376.39,3.1055195260358874
698,4379.08,3.0596276927316692
699,4381.7699999999995,3.579164859427452
700,4384.46,3.2146720261232344
701,4387.150000000001,2.9209161928190164
702,4389.84,3.059168359514799
703,4392.53,3.0141955262105817
704,4395.22,3.3586746929063636
705,4397.91,3.575253859602146
706,4400.6,3.472887026297929
707,4403.29,3.6489801929937107
708,4405.98,3.2913883596894933
709,4408.67,3.3485525263852756
710,4411.36,3.218467693081058
711,4414.05,3.13565485977684
712,4416.74,3.1246120264726227
713,4419.429999999999,3.445627193168405
714,4422.12,3.7737743598641873
715,4424.81,3.54810852655997
716,4427.5,3.584914693255752
717,4430.19,3.1730348599515343
718,4432.88,3.273906026647317
719,4435.57,3.357064193343099
720,4438.26,3.3264693600388817
721,4440.95,3.434470526734664
722,4443.63,3.3379856928107596
723,4446.320000000001,3.4341408595065417
724,4449.01,3.599423026202324
725,4451.7,3.6461191928981065
726,4454.389999999999,3.467381359593889
727,4457.08,3.368234526289671
728,4459.77,3.336029692985454
729,4462.46,3.236423859681236
730,4465.15,3.3360300263770184
731,4467.84,3.331544193072801
732,4470.53,3.2618433597685828
733,4473.22,3.3946885264643654
734,4475.91,3.5828586931601474
735,4478.599999999999,3.8356698598559302
736,4481.29,3.7146700265517127
737,4483.9800000000005,3.6469241932474947
738,4486.67,3.589300359943277
739,4489.36,3.3918135266390594
740,4492.05,3.3755956933348417
741,4494.74,3.3337288600306243
742,4497.43,3.3746750267264067
743,4500.12,3.434714193422189
744,4502.8099999999995,3.5401863601179713
745,4505.5,3.5076365268137537
746,4508.1900000000005,3.4939496935095358
747,4510.88,3.7199608602053185
748,4513.57,3.7588370269011007
749,4516.26,3.337409193596883
750,4518.95,3.3380993602926656
751,4521.64,3.548927526988448
752,4524.33,3.57469169368423
753,4527.0199999999995,3.3717998603800123
754,4529.71,3.291862027075795
755,4532.4,3.595279193771577
756,4535.09,3.6859143604673594
757,4537.78,3.7012115271631423
758,4540.469999999999,3.6591146938589243
759,4543.16,3.6414018605547067
760,4545.85,3.4364390272504894
761,4548.54,3.465078193946271
762,4551.23,3.537080360642054
763,4553.92,3.3724895273378364
764,4556.61,3.3185456940336184
765,4559.3,3.489692860729401
766,4561.99,3.4896920274251833
767,4564.68,3.6650951941209655
768,4567.37,3.598269360816748
769,4570.06,3.5191375275125303
770,4572.75,3.5345496942083128
771,4575.4400000000005,3.509359860904095
772,4578.13,3.2613810275998776
773,4580.82,3.41228519429566
774,4583.51,3.4691043609914423
775,4586.200000000001,3.4385085276872247
776,4588.89,3.612646694383007
777,4591.58,3.4408088610787892
778,4594.2699999999995,3.498548027774572
779,4596.96,3.582626194470354
780,4599.650000000001,3.677286361166136
781,4602.34,3.463007527861919
782,4605.03,3.441844694557701
783,4607.72,3.3872108612534833
784,4610.41,3.642435027949266
785,4613.1,3.665439194645048
786,4615.79,3.5277623613408307
787,4618.48,3.596888528036613
788,4621.17,3.693157694732395
789,4623.860000000001,3.4815248614281775
790,4626.55,3.3122190281239603
791,4629.24,3.4955561948197422
792,4631.93,3.5637623615155247
793,4634.61,3.69616452759162
794,4637.3,3.6069106942874023
795,4639.99,3.4016018609831846
796,4642.68,3.534103027678967
797,4645.37,3.6300281943747494
798,4648.06,3.500977361070532
799,4650.75,3.4678525277663144
800,4653.44,3.2708256944620966
801,4656.13,3.406317861157879
802,4658.820000000001,3.4977570278536616
803,4661.51,3.6456711945494438
804,4664.2,3.558946361245226
805,4666.89,3.5130545279410086
806,4669.58,3.5718286946367908
807,4672.27,3.387338861332573
808,4674.96,3.2907240280283556
809,4677.65,3.514435194724138
810,4680.34,3.43863736141992
811,4683.030000000001,3.3122325281157026
812,4685.72,3.2812916948114847
813,4688.41,3.448873861507267
814,4691.1,3.42725002820305
815,4693.79,3.6031131948988318
816,4696.4800000000005,3.5582563615946143
817,4699.17,3.307861528290397
818,4701.86,3.588965694986179
819,4704.55,3.2763458616819614
820,4707.24,3.342481028377744
821,4709.93,3.391594195073526
822,4712.62,3.5318013617693085
823,4715.3099999999995,3.4076965284650913
824,4718.0,3.356168695160873
825,4720.6900000000005,3.731932861856656
826,4723.38,3.750796028552438
827,4726.07,3.65705619524822
828,4728.76,3.715370361944003
829,4731.45,3.5824095286397855
830,4734.14,3.7381436953355673
831,4736.83,3.5973618620313497
832,4739.5199999999995,3.3543280287271324
833,4742.21,3.3302891954229144
834,4744.900000000001,3.804049362118697
835,4747.59,3.7023735288144795
836,4750.28,3.4279396955102617
