,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2226.14,0.35405999980718933
276,2236.41,0.3614624628591879
277,2246.7400000000002,0.35242602744800444
278,2257.11,0.34046269306136623
279,2267.53,0.3459950599554096
280,2272.75,0.3467976936585676
281,2283.24,0.34759676234556525
282,2293.78,0.3266501323132444
283,2304.37,0.3289322035616052
284,2315.01,0.31703197609064754
285,2325.69,0.26861994964423525
286,2336.43,0.3020833247346407
287,2347.21,0.2993181008495916
288,2352.62,0.30418383941933963
289,2363.48,0.292519117583381
290,2374.3900000000003,0.29118689702810396
291,2385.35,0.2793694777535085
292,2396.3599999999997,0.28786965975959466
293,2407.42,0.2787377430463624
294,2412.9700000000003,0.2806866852020189
295,2424.1099999999997,0.2845869705378772
296,2435.3,0.274304757154417
297,2446.54,0.2813547450516385
298,2452.18,0.27685408951252183
299,2463.5,0.27432117945883383
300,2474.8700000000003,0.2674739706858274
301,2486.29,0.26870726319350263
302,2497.77,0.23459265723799572
303,2503.5299999999997,0.26563960477251486
304,2511.88643,0.25406576533579783
305,2515.08,0.24964248715269807
306,2520.8799999999997,0.25960722965642885
307,2526.6899999999996,0.2525417720610281
308,2532.52,0.2525403142673644
309,2544.21,0.24567339838264246
310,2555.9500000000003,0.251390882002263
311,2567.7499999999995,0.2479568650270946
312,2573.67,0.2531570063412474
313,2585.5499999999997,0.250256188573027
314,2597.4799999999996,0.24740717030914905
315,2603.47,0.24177461092938135
316,2615.49,0.23845699177331994
317,2627.56,0.24012407212160106
318,2633.62,0.24012431204791287
319,2645.77,0.244591191603142
320,2657.9799999999996,0.24292497056358212
321,2664.11,0.23145740979597343
322,2676.4100000000003,0.23414078786423007
323,2682.58,0.23254092670009538
324,2694.96,0.22567490397530005
325,2707.3999999999996,0.2251748806557157
326,2713.64,0.22055851879766053
327,2726.17,0.2205567945858927
328,2732.4500000000003,0.22260823233131152
329,2745.06,0.21015880732649173
330,2757.73,0.2092085817268829
331,2764.09,0.21017501867924976
332,2776.8500000000004,0.21457429218745744
333,2783.25,0.2106577287432983
334,2796.1000000000004,0.1912419013593225
335,2802.54,0.19752593751863737
336,2815.48,0.2087413092424781
337,2821.97,0.20779104490613545
338,2834.9999999999995,0.1993576157377927
339,2848.08,0.19799168607379244
340,2854.65,0.1961748209443978
341,2867.8199999999997,0.19937509038821408
342,2874.43,0.19619162486229344
343,2884.0315,0.195540769387289
344,2887.7000000000003,0.19529212893693865
345,2894.36,0.19217522758579217
346,2907.72,0.1944075248753842
347,2927.8700000000003,0.18999242078745607
348,2948.17,0.1861091166690967
349,2968.6099999999997,0.18397551252233485
350,2989.1800000000003,0.18104310834919926
351,3009.8999999999996,0.17857590414563246
352,3030.77,0.1765419999116344
353,3051.77,0.17332699565126264
354,3072.93,0.1705594913584309
355,3087.11,0.1678437884816656
356,3108.5099999999998,0.1651655841401439
357,3130.06,0.16178557976819094
358,3151.76,0.1603093753658068
359,3173.6,0.15703117093502017
360,3188.2500000000005,0.15240416796290368
361,3210.3500000000004,0.15171286347936958
362,3232.6,0.14860995896540427
363,3247.52,0.14759175593851157
364,3270.0299999999997,0.14557365137179878
365,3292.7000000000003,0.143582846772626
366,3307.8999999999996,0.14161784368892835
367,3311.31121,0.14235588855012135
368,3323.1699999999996,0.1449215970062917
369,3330.8300000000004,0.14326656729939044
370,3338.51,0.13968503751492545
371,3346.2,0.14000990769167862
372,3353.92,0.1361966777520862
373,3361.65,0.13714304777371195
374,3369.4,0.13402481771777394
375,3377.17,0.13279808758427228
376,3384.95,0.13746665741198874
377,3392.75,0.13683812716214147
378,3400.5800000000004,0.13906279679594868
379,3408.41,0.13189386642975587
380,3416.27,0.13373013594721747
381,3424.15,0.1352815053871154
382,3432.04,0.13559447478823144
383,3439.95,0.1352867441117838
384,3447.8799999999997,0.13129841335777243
385,3455.83,0.1274299825261973
386,3463.8,0.12626315161705853
387,3471.7799999999997,0.1271418206691379
388,3479.79,0.1265598896048717
389,3487.81,0.1254013585018236
390,3495.85,0.12802982732121182
391,3503.91,0.12396979606303633
392,3511.98,0.12283696476607897
393,3520.08,0.12397483335277608
394,3528.19,0.1242635019006913
395,3536.33,0.12512637033226098
396,3544.48,0.12484173872504878
397,3552.65,0.1254197070402729
398,3560.84,0.12455827527793326
399,3569.0499999999997,0.12200644343802994
400,3577.2799999999997,0.11651871152056291
401,3585.52,0.11571907956431401
402,3593.79,0.11572024749171957
403,3602.07,0.11733201538034324
404,3610.38,0.11733498315262136
405,3618.7000000000003,0.11733685088611763
406,3627.0400000000004,0.1211834185420502
407,3635.3999999999996,0.11897318612041903
408,3643.7799999999997,0.11897495362122418
409,3652.18,0.1168069210444656
410,3659.79,0.1043892915314736
411,3662.5200000000004,0.11035218094402706
412,3665.25,0.11395177035658052
413,3667.98,0.11734645976913399
414,3670.7000000000003,0.11799194922046931
415,3673.43,0.12120833863302277
416,3676.16,0.11234042804557623
417,3678.8900000000003,0.09872118745812969
418,3681.62,0.10207250687068316
419,3684.35,0.11969619628323662
420,3687.07,0.09138519573457193
421,3689.7999999999997,0.0959497951471254
422,3692.53,0.09663632455967887
423,3695.26,0.11258355397223233
424,3697.99,0.0962028233847858
425,3700.7200000000003,0.11461983279733924
426,3703.44,0.09707975224867457
427,3706.1699999999996,0.09484979166122803
428,3708.9,0.11396680107378149
429,3711.63,0.11331509048633497
430,3714.3599999999997,0.12875557989888842
431,3717.08,0.13224756935022372
432,3719.81,0.1756246587627772
433,3722.54,0.2928835481753307
434,3725.27,0.47640463758788415
435,3728.0,0.5537824270004376
436,3730.73,0.47690371641299106
437,3733.45,0.29910030586432634
438,3736.18,0.17709119527687983
439,3738.91,0.1335654846894333
440,3741.64,0.13779837410198675
441,3744.3700000000003,0.13572336351454023
442,3747.1,0.11888765292709369
443,3749.8199999999997,0.117733242378429
444,3752.55,0.12644423179098246
445,3755.2799999999997,0.1327337212035359
446,3758.0099999999998,0.1313820106160894
447,3760.7400000000002,0.13542830002864287
448,3763.47,0.12181238944119631
449,3766.1899999999996,0.11209187889253164
450,3768.92,0.10773036830508509
451,3771.6499999999996,0.10348385771763856
452,3774.38,0.11761784713019202
453,3777.11,0.1276203365427455
454,3779.83,0.1280659259940808
455,3782.56,0.13264881540663426
456,3785.29,0.13962990481918774
457,3788.0200000000004,0.1452810942317412
458,3790.75,0.13577988364429464
459,3793.48,0.12740527305684812
460,3796.2000000000003,0.12742746250818343
461,3798.93,0.11245005192073688
462,3801.66,0.12030774133329036
463,3801.8939600000003,0.11984712203474042
464,3804.3900000000003,0.11493293276280923
465,3807.12,0.12222402438138326
466,3809.8500000000004,0.1423842159999573
467,3812.57,0.1383251076492325
468,3815.2999999999997,0.13414849926780653
469,3818.03,0.14282449088638055
470,3820.76,0.15075888250495456
471,3823.49,0.1229571741235286
472,3826.2200000000003,0.11644416574210263
473,3828.94,0.12537915739137787
474,3831.6699999999996,0.12192754900995187
475,3834.4,0.1102532406285259
476,3837.13,0.12278393224709994
477,3839.86,0.12426542386567396
478,3842.58,0.11600471551494917
479,3845.31,0.1291788071335232
480,3848.04,0.14377769875209723
481,3850.77,0.15006389037067125
482,3853.5000000000005,0.1449806819892453
483,3856.23,0.14687047360781932
484,3858.95,0.1528023652570945
485,3861.6800000000003,0.15349385687566855
486,3864.41,0.1845066484942426
487,3867.14,0.2147212401128166
488,3869.8700000000003,0.22005393173139062
489,3872.6,0.19433882334996466
490,3875.3199999999997,0.16125841499923987
491,3878.05,0.1324834066178139
492,3880.7799999999997,0.12184229823638792
493,3883.51,0.12372538985496197
494,3886.2400000000002,0.147637081473536
495,3888.96,0.1450011731228112
496,3891.69,0.12589726474138524
497,3894.42,0.12342395635995926
498,3897.1499999999996,0.12340714797853328
499,3899.88,0.12870003959710732
500,3902.61,0.12735663121568133
501,3905.3300000000004,0.13492002286495655
502,3908.06,0.13590821448353058
503,3910.79,0.1412410061021046
504,3913.52,0.12414039772067863
505,3916.25,0.12272698933925265
506,3918.98,0.12295518095782668
507,3921.7000000000003,0.1364714726071019
508,3924.43,0.1309734642256759
509,3927.1600000000003,0.12991505584424995
510,3929.89,0.125523547462824
511,3932.62,0.123711839081398
512,3935.3500000000004,0.12084023069997203
513,3938.07,0.12796192234924725
514,3940.7999999999997,0.13218491396782128
515,3943.53,0.13102650558639528
516,3946.2599999999998,0.13135309720496932
517,3948.99,0.12752648882354337
518,3951.71,0.12250568047281857
519,3954.44,0.1156676720913926
520,3957.17,0.12264876370996664
521,3959.9,0.12523345532854066
522,3962.6299999999997,0.1327245469471147
523,3965.36,0.1345059385656887
524,3968.08,0.14143273021496391
525,3970.8100000000004,0.14603062183353796
526,3973.54,0.13003991345211197
527,3976.27,0.118378905070686
528,3978.9999999999995,0.11922369668926004
529,3981.73,0.13118278830783406
530,3984.45,0.12960677995710929
531,3987.1800000000003,0.1252518715756833
532,3989.91,0.12783996319425733
533,3992.64,0.13263285481283135
534,3995.37,0.1319477464314054
535,3998.1,0.12635633804997942
536,4000.8199999999997,0.12563362969925462
537,4003.55,0.12708842131782866
538,4006.2799999999997,0.1325362129364027
539,4009.01,0.13184280455497668
540,4011.74,0.13514919617355073
541,4014.46,0.14349748782282595
542,4017.19,0.13300137944139998
543,4019.92,0.129441471059974
544,4022.6499999999996,0.13797076267854805
545,4025.38,0.13476755429712206
546,4028.1099999999997,0.13052274591569607
547,4030.8300000000004,0.1282733375649713
548,4033.56,0.13127472918354532
549,4036.29,0.13820752080211934
550,4039.02,0.1454252124206934
551,4041.75,0.13697070403926742
552,4044.4799999999996,0.12425969565784142
553,4047.2000000000003,0.13019318730711665
554,4049.93,0.13466607892569069
555,4052.6600000000003,0.1276397705442647
556,4055.39,0.12452656216283872
557,4058.12,0.12492805378141275
558,4060.85,0.13186584539998678
559,4063.57,0.125083437049262
560,4066.2999999999997,0.12304842866783602
561,4069.03,0.12308332028641006
562,4071.7599999999998,0.13912051190498406
563,4074.4900000000002,0.1399586035235581
564,4077.21,0.11758729517283333
565,4079.94,0.12078698679140736
566,4082.67,0.12006857840998138
567,4085.4,0.12336327002855542
568,4088.1299999999997,0.12103326164712944
569,4090.86,0.11753335326570347
570,4093.58,0.11980374491497868
571,4096.31,0.1293946365335527
572,4099.04,0.14265532815212673
573,4101.77,0.14839151977070075
574,4104.5,0.15183451138927478
575,4107.2300000000005,0.1314074030078488
576,4109.95,0.12494999465712403
577,4112.68,0.12038178627569805
578,4115.41,0.11603367789427209
579,4118.14,0.11180216951284612
580,4120.87,0.13445556113142013
581,4123.59,0.12085525278069535
582,4126.32,0.1280113443992694
583,4129.05,0.11722033601784342
584,4131.78,0.11573532763641743
585,4134.51,0.11929821925499146
586,4137.24,0.11420351087356549
587,4139.96,0.1241267025228407
588,4142.69,0.11805359414141472
589,4145.42,0.10983898575998875
590,4148.15,0.11716507737856278
591,4150.88,0.11168536899713681
592,4153.61,0.11668496061571083
593,4156.33,0.12528485226498606
594,4159.06,0.11132394388356008
595,4161.79,0.1259012355021341
596,4164.5199999999995,0.12245632712070813
597,4167.25,0.11524341873928216
598,4169.98,0.1135234103578562
599,4172.7,0.11174560200713142
600,4175.43,0.11847339362570543
601,4178.16,0.11570678524427946
602,4180.89,0.11600667686285349
603,4183.62,0.11515326848142751
604,4186.34,0.11374386013070273
605,4189.07,0.11496865174927676
606,4191.8,0.12115484336785079
607,4194.530000000001,0.1068090349864248
608,4197.26,0.11353342660499884
609,4199.99,0.11998291822357286
610,4202.71,0.11763520987284809
611,4205.44,0.10559420149142211
612,4208.17,0.11566509310999613
613,4210.900000000001,0.11995638472857016
614,4213.63,0.1132516763471442
615,4216.36,0.10737536796571821
616,4219.08,0.12705615961499345
617,4221.8099999999995,0.13104915123356745
618,4224.54,0.1198330428521415
619,4227.27,0.10940363447071551
620,4230.0,0.11611982608928954
621,4232.7300000000005,0.11748121770786357
622,4235.45,0.11371190935713879
623,4238.179999999999,0.11699330097571281
624,4240.91,0.12180949259428683
625,4243.64,0.11406828421286086
626,4246.37,0.10793027583143489
627,4249.09,0.1185949674807101
628,4251.82,0.11465515909928413
629,4254.55,0.10710385071785816
630,4257.28,0.1072521423364322
631,4260.01,0.11571313395500621
632,4262.74,0.11303312557358024
633,4265.46,0.11274861722285547
634,4268.19,0.11242690884142949
635,4270.92,0.1015325004600035
636,4273.65,0.10651879207857753
637,4276.38,0.10257558369715157
638,4279.11,0.11285147531572559
639,4281.83,0.1141184669650008
640,4284.56,0.11967465858357483
641,4287.29,0.10861525020214886
642,4290.0199999999995,0.10842024182072288
643,4292.75,0.11135323343929691
644,4295.48,0.11023652505787095
645,4298.2,0.11888641670714617
646,4300.93,0.10794030832572019
647,4303.66,0.1037971999442942
648,4306.39,0.10567029156286824
649,4309.12,0.10925828318144228
650,4311.84,0.1057239748307175
651,4314.57,0.1073637664492915
652,4317.3,0.10243735806786554
653,4320.030000000001,0.09773085968643958
654,4322.76,0.11149154130501358
655,4325.49,0.10376193292358761
656,4328.21,0.09952259457286283
657,4330.94,0.11116681619143687
658,4333.67,0.11606970781001089
659,4336.400000000001,0.1357499994285849
660,4339.13,0.17753869104715894
661,4341.860000000001,0.19272088266573298
662,4344.58,0.1790224743150082
663,4347.3099999999995,0.13296196593358223
664,4350.04,0.10642185755215625
665,4352.77,0.10034384917073028
666,4355.5,0.10345524078930429
667,4358.22,0.10197403243857951
668,4360.95,0.11509142405715354
669,4363.679999999999,0.12231591567572757
670,4365.15832,0.1224205307063394
671,4366.41,0.12250911333511941
672,4369.14,0.11457951812913172
673,4371.87,0.11619102292314407
674,4374.59,0.10769862769959591
675,4377.32,0.11035343249360824
676,4380.05,0.10521533728762059
677,4382.78,0.1024804420816329
678,4385.51,0.10275364687564524
679,4388.24,0.10737995166965757
680,4390.96,0.10439055644610944
681,4393.6900000000005,0.11173836124012176
682,4396.42,0.1095416660341341
683,4399.15,0.10604017082814643
684,4401.88,0.10708007562215877
685,4404.61,0.10700998041617109
686,4407.33,0.11043848519262293
687,4410.06,0.10719528998663527
688,4412.79,0.1009822947806476
689,4415.52,0.10093219957465994
690,4418.25,0.10312700436867227
691,4420.97,0.10148410914512412
692,4423.7,0.09904089393913645
693,4426.43,0.1014173187331488
694,4429.16,0.10403212352716111
695,4431.89,0.09956896832117346
696,4434.62,0.10013383311518578
697,4437.34,0.10326733789163763
698,4440.07,0.10415054268564997
699,4442.8,0.10788194747966229
700,4445.53,0.10621195227367464
701,4448.26,0.10229215706768696
702,4450.99,0.1039869618616993
703,4453.71,0.09946928663815115
704,4456.44,0.09724603143216348
705,4459.17,0.10420717622617581
706,4461.9,0.10890178102018815
707,4464.63,0.11059158581420048
708,4467.360000000001,0.10701839060821282
709,4470.08,0.10876699538466467
710,4472.8099999999995,0.10797200017867699
711,4475.54,0.10875020497268932
712,4478.2699999999995,0.10528370976670165
713,4481.0,0.09850406456071399
714,4483.72,0.09946603933716584
715,4486.45,0.09749443413117818
716,4489.18,0.09623109892519051
717,4491.91,0.10039573371920285
718,4494.639999999999,0.10647693851321517
719,4497.37,0.10541194330722752
720,4500.09,0.10233584808367936
721,4502.82,0.10514225287769167
722,4505.55,0.10401895767170402
723,4508.28,0.10362056246571635
724,4511.009999999999,0.10336216725972869
725,4513.74,0.10199887205374102
726,4516.46,0.10202757683019287
727,4519.1900000000005,0.0974411116242052
728,4521.92,0.10096918641821753
729,4524.65,0.10231899121222987
730,4527.38,0.0985825060062422
731,4530.11,0.09886574080025454
732,4532.83,0.09948438557670637
733,4535.56,0.10035591037071871
734,4538.29,0.10047751516473104
735,4541.02,0.10334061995874338
736,4543.75,0.1011923247527557
737,4546.47,0.09313486952920756
738,4549.2,0.0959712943232199
739,4551.93,0.09457631911723223
740,4554.66,0.09628114391124455
741,4557.39,0.10077574870525689
742,4560.12,0.10217225349926923
743,4562.84,0.09924117827572107
744,4565.57,0.0976528630697334
745,4568.3,0.09867273786374574
746,4571.03,0.09762274265775807
747,4573.76,0.0971676974517704
748,4576.49,0.09419947224578273
749,4579.21,0.09652801702223458
750,4581.94,0.09310817181624692
751,4584.67,0.09014996661025926
752,4587.4,0.09425796140427159
753,4590.13,0.09797597619828392
754,4592.85,0.09455155097473576
755,4595.58,0.0978496057687481
756,4598.3099999999995,0.09227157056276043
757,4601.04,0.08833508535677277
758,4603.7699999999995,0.0918547901507851
759,4606.5,0.09745269494479744
760,4609.22,0.09564982972124927
761,4611.95,0.09516978451526162
762,4614.68,0.09301985930927395
763,4617.41,0.09436136410328629
764,4620.139999999999,0.09650782889729861
765,4622.87,0.09313797369131095
766,4625.59,0.0931966684677628
767,4628.320000000001,0.09573643326177513
768,4631.05,0.09664130805578747
769,4633.78,0.09499969284979978
770,4636.51,0.09632619764381213
771,4639.24,0.10113909243782446
772,4641.96,0.0973530672142763
773,4644.6900000000005,0.09154337200828865
774,4647.42,0.09754625680230097
775,4650.150000000001,0.0980994815963133
776,4652.88,0.09468130639032564
777,4655.599999999999,0.09730981116677749
778,4658.33,0.09882630596078981
779,4661.06,0.09794630075480215
780,4663.79,0.09404814554881448
781,4666.52,0.09124828034282682
782,4669.25,0.09778610513683915
783,4671.969999999999,0.095783239913291
784,4674.7,0.08971190470730334
785,4677.43,0.08571710950131567
786,4680.16,0.093039894295328
787,4682.89,0.09239653908934034
788,4685.62,0.09262146388335267
789,4688.34,0.09717317865980452
790,4691.07,0.09184012345381685
791,4693.8,0.08757534824782917
792,4696.53,0.09076840304184151
793,4699.26,0.09590966783585385
794,4701.99,0.09065826262986618
795,4704.71,0.09875975740631802
796,4707.44,0.09745142220033037
797,4710.17,0.0958797969943427
798,4712.9,0.09012512178835504
799,4715.63,0.08738689658236735
800,4718.35,0.0909269813588192
801,4721.08,0.09120189615283154
802,4723.81,0.08952361094684387
803,4726.54,0.0888119357408562
804,4729.2699999999995,0.09306326053486853
805,4732.0,0.08523205532888088
806,4734.72,0.08502903010533272
807,4737.45,0.08680052489934506
808,4740.18,0.08848701969335739
809,4742.91,0.09149843448736973
810,4745.639999999999,0.09377488928138206
811,4748.37,0.0909900140753944
812,4751.09,0.09287522885184624
813,4753.820000000001,0.09615661364585856
814,4756.55,0.0886703684398709
815,4759.28,0.09219174323388322
816,4762.01,0.08901522802789556
817,4764.74,0.09426479282190789
818,4767.46,0.09903149759835976
819,4770.1900000000005,0.09375677239237208
820,4772.92,0.09218181718638442
821,4775.650000000001,0.08367731198039674
822,4778.38,0.09002850677440909
823,4781.099999999999,0.08736899155086093
824,4783.83,0.09018873634487326
825,4786.56,0.0874455211388856
826,4789.29,0.09205850593289792
827,4792.02,0.09139847072691026
828,4794.75,0.08005250552092259
829,4797.469999999999,0.08681402029737445
830,4800.2,0.08593235509138678
831,4802.93,0.08927207988539912
