,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,2.2886731990592017
126,834.0699999999999,2.2827604918874322
127,845.6700000000001,2.2561785296403993
128,855.47,2.23243647981101
129,865.37,2.208758261513973
130,875.3900000000001,2.1847589870557607
131,885.5300000000001,2.1604008864363715
132,895.7800000000001,2.1357903185025715
133,904.07,2.115712934534649
134,914.54,2.0922562419720263
135,925.13,2.0818363532482262
136,935.84,2.0732694783632506
137,944.5000000000001,2.072998727065034
138,954.992586,2.0625199729016024
139,955.44,2.062096023479651
140,964.28,2.048905342450522
141,975.45,1.967053605199915
142,984.47,1.9890691977244925
143,995.87,1.9626699861258423
144,1005.09,1.9629903570434255
145,1014.39,1.9387261573182113
146,1026.1299999999999,1.866949767987672
147,1035.63,1.8689859066554635
148,1045.21,1.8881348446804578
149,1054.8799999999999,1.8625184644823047
150,1064.64,1.8201428560610042
151,1074.49,1.8094408494165566
152,1084.43,1.766147514548962
153,1094.47,1.76516230387787
154,1096.4782,1.7594898369118872
155,1104.6000000000001,1.7399575190667795
156,1114.82,1.7168131886020788
157,1125.13,1.6871830054033434
158,1135.54,1.6852010391667942
159,1146.05,1.656911559892429
160,1153.99,1.6448822786899118
161,1164.67,1.6255842742512612
162,1175.45,1.5760781267747954
163,1186.32,1.5794182365642966
164,1194.55,1.5405527665521155
165,1205.6,1.503578550873549
166,1213.96,1.4696715369122084
167,1225.19,1.4792357857655747
168,1233.68,1.4873790478550746
169,1245.1,1.4719022509365927
170,1253.73,1.4513808987731511
171,1258.92541,1.4369244320027716
172,1265.3300000000002,1.4225899091520642
173,1274.1,1.428288041851536
174,1285.89,1.4150588060963207
175,1294.8000000000002,1.383774848006502
176,1303.78,1.3704146745220385
177,1315.8400000000001,1.370423933673193
178,1324.96,1.353409189399439
179,1334.15,1.33100136973104
180,1346.49,1.3268587073036147
181,1355.8200000000002,1.3107883168459256
182,1365.22,1.2887959609935917
183,1374.69,1.2782867797466126
184,1384.2099999999998,1.2654204860748872
185,1393.81,1.2388208405235674
186,1403.47,1.2270283860625517
187,1416.46,1.214355642113422
188,1426.27,1.2016781703781672
189,1436.1599999999999,1.188116546763318
190,1442.79,1.1821189772419378
191,1445.43977,1.179020863382352
192,1446.12,1.1785031953185108
193,1456.1399999999999,1.166258119902542
194,1466.23,1.150868041823986
195,1476.3999999999999,1.1407292964167604
196,1486.6299999999999,1.1316208230130316
197,1493.49,1.1255157520795438
198,1503.84,1.1114675326828092
199,1510.79,1.0974896897545674
200,1517.76,1.0944435174941578
201,1524.77,1.0860435265694128
202,1535.33,1.0673643891849192
203,1545.98,1.0600441298056704
204,1556.69,1.0469322724299193
205,1563.8799999999999,1.041848247515666
206,1574.72,1.0350166694808252
207,1585.63,1.0267254487833979
208,1596.6299999999999,1.0172884560912165
209,1603.9999999999998,1.0084625971874552
210,1615.11,0.9975182731683517
211,1626.31,0.9838140071544941
212,1633.82,0.9798653929255594
213,1645.1399999999999,0.9694922909186962
214,1656.54,0.9544270915831626
215,1659.58691,0.9532689672440896
216,1664.19,0.9528205311136145
217,1671.8700000000001,0.9411757692781503
218,1675.73,0.9455010925743884
219,1683.46,0.9421156312738492
220,1695.1299999999999,0.9304065301254291
221,1706.88,0.920156465832889
222,1714.76,0.9118715161371261
223,1726.65,0.9034760513423772
224,1734.6100000000001,0.901408068502495
225,1746.64,0.8919084432055371
226,1754.6999999999998,0.8897144914355057
227,1766.8600000000001,0.8767666935293537
228,1775.02,0.8721922728291728
229,1783.21,0.8677439484499471
230,1795.57,0.8630040026834969
231,1803.86,0.8567939793741218
232,1816.36,0.8437889031054624
233,1824.75,0.8391909208659382
234,1833.17,0.8314859049473692
235,1845.88,0.8180675229253962
236,1854.3999999999999,0.8130404880766782
237,1862.9599999999998,0.8091104716559002
238,1875.8700000000001,0.8039322017736287
239,1884.5300000000002,0.7941093664227014
240,1893.23,0.7868993394997144
241,1905.46072,0.7809926236173317
242,1906.35,0.7807201578012162
243,1915.1499999999999,0.7746080873168775
244,1923.9899999999998,0.7685401673303371
245,1932.87,0.7638900078415952
246,1946.27,0.7618948546040794
247,1955.25,0.7543488313598335
248,1968.81,0.7527824501135114
249,1977.8899999999999,0.7486445731137618
250,1982.45,0.7448809298627861
251,1996.1999999999998,0.7370869634810069
252,2005.41,0.7332567555991021
253,2014.67,0.7276428758394455
254,2023.97,0.7232633065775875
255,2033.3100000000002,0.7184930778135279
256,2042.69,0.7164852795472667
257,2056.85,0.7066013757679215
258,2066.35,0.7020006389950558
259,2075.88,0.7017210650955388
260,2085.4700000000003,0.7166459969427195
261,2095.09,0.7068336816632491
262,2104.7599999999998,0.7011664345060269
263,2114.48,0.7010109654710525
264,2124.2400000000002,0.6922224069338766
265,2134.04,0.6833236288944995
266,2143.89,0.6881798489773702
267,2153.79,0.683918497182489
268,2163.73,0.6724438558854063
269,2173.7200000000003,0.6677730327105715
270,2183.75,0.6723167100335353
271,2187.7616199999998,0.6705218346129325
272,2193.83,0.6687571995797191
273,2203.96,0.663419917906842
274,2214.13,0.6480521718245951
275,2224.35,0.6501382852306362
276,2234.62,0.6625818181249651
277,2244.93,0.6550508866099244
278,2255.29,0.6375539345831714
279,2265.7,0.6313137120447064
280,2276.1600000000003,0.6323418889945291
281,2286.67,0.6453255854326401
282,2297.2200000000003,0.6295318974613809
283,2302.52,0.6390033632198955
284,2313.15,0.624743116429897
285,2323.82,0.606811535230529
286,2334.55,0.6023544374171063
287,2345.33,0.5870873990919716
288,2356.15,0.606625876357467
289,2367.0299999999997,0.5824716470089081
290,2372.48,0.5892557412322861
291,2383.43,0.5705365391673303
292,2394.44,0.5734707204883196
293,2405.4900000000002,0.5691868273999392
294,2416.59,0.5706024237998468
295,2427.75,0.5917775835857
296,2433.34,0.5899789723762839
297,2444.57,0.59915453944574
298,2455.86,0.5999266199011416
299,2467.19,0.5840547759471735
300,2472.88,0.5739688137143333
301,2484.3,0.5479087348392832
302,2495.7599999999998,0.5512138615548636
303,2507.28,0.5739719616563892
304,2511.88643,0.5413575628683718
305,2513.06,0.5331464726365894
306,2518.86,0.5262449976041054
307,2524.6600000000003,0.5266115125716214
308,2536.31,0.5420405776356837
309,2542.16,0.54304983773223
310,2553.9,0.5850149340285469
311,2565.6800000000003,0.5562702364280878
312,2577.53,0.5746466120082715
313,2583.47,0.5620538633370724
314,2595.3900000000003,0.5507881120978984
315,2607.37,0.5375276250135608
316,2613.38,0.529959229523004
317,2625.45,0.5479699836709211
318,2637.57,0.6061193029478682
319,2643.65,0.6548263906379539
320,2655.8500000000004,0.7313311021213496
321,2661.9700000000003,0.6264058259146597
322,2674.2599999999998,0.6473104686303099
323,2686.6,0.6772991064749905
324,2692.79,0.611963443448943
325,2705.22,0.6497791125258782
326,2717.71,0.5884629357576496
327,2723.9799999999996,0.5545511449380507
328,2736.5499999999997,0.5847779403762706
329,2742.8599999999997,0.5191977256598959
330,2755.52,0.5465509123303703
331,2761.8700000000003,0.5814012937172197
332,2774.62,0.5886141516199489
333,2787.42,0.5210302046517082
334,2793.85,0.46807402824500627
335,2806.75,0.4742722515348262
336,2813.2200000000003,0.5598216912313484
337,2826.2,0.623487106727617
338,2832.7200000000003,0.6089379915531694
339,2845.7900000000004,0.5481162382816924
340,2852.3500000000004,0.4879790392104692
341,2865.5199999999995,0.6009105961970531
342,2872.1200000000003,0.6761733532290539
343,2884.0315,0.6492041076663613
344,2885.38,0.6462476169920547
345,2892.0299999999997,0.7057899140686811
346,2912.0800000000004,0.815508966156855
347,2932.27,0.7565208834466423
348,2952.59,0.723893889852213
349,2973.06,0.7370116375452267
350,2986.78,0.7399794273033188
351,3007.48,0.7377570249704112
352,3028.3300000000004,0.7617985639249462
353,3049.3199999999997,0.7763595680810946
354,3070.46,0.8130922135246854
355,3091.7400000000002,0.7977159241698895
356,3113.17,0.8694371761025365
357,3127.54,0.827455211439547
358,3149.22,0.8244011655179316
359,3171.05,0.872275860883759
360,3193.03,0.795637697537029
361,3207.77,0.8445299480497316
362,3230.0,0.7588815868487395
363,3252.39,0.9370596430210196
364,3267.41,1.0397647239369485
365,3290.0600000000004,1.0223033583407957
366,3311.31121,0.9760131671220466
367,3312.86,0.9727174127729973
368,3320.5,0.9341155090708091
369,3328.15,0.9929635842904766
370,3335.8199999999997,1.0258747173538556
371,3343.51,0.9613353082609462
372,3351.22,0.9518379570117483
373,3358.95,1.032298463606262
374,3366.69,0.9162644491226314
375,3374.45,0.7837161924827125
376,3382.23,0.8798753936865049
377,3390.03,0.999125452734009
378,3397.8399999999997,0.912299590703369
379,3405.67,1.0388102865164404
380,3413.53,0.9769404190950791
381,3421.3900000000003,1.0276380516737178
382,3429.28,0.9929367210179239
383,3437.19,1.0034843482058415
384,3445.11,0.745595954315615
385,3453.0499999999997,1.0420658182690998
386,3461.0099999999998,0.9015185400662964
387,3468.9900000000002,0.9618285197072045
388,3476.99,0.9155993571918241
389,3484.9999999999995,0.9791375735982994
390,3493.04,0.8730707267703419
391,3501.09,0.9577461588642404
392,3509.16,1.0327918488018506
393,3517.25,0.895403396583172
394,3525.36,0.9116298022082052
395,3533.48,1.048169786755094
396,3541.63,1.1129784080675502
397,3549.79,1.110531908301862
398,3557.98,1.0040156453017415
399,3566.18,1.0545592612234767
400,3574.3999999999996,0.8312834349889233
401,3582.6400000000003,0.8206016665980814
402,3590.9,0.7508729560509512
403,3599.1800000000003,1.0976655033475324
404,3607.47,0.9477728295659695
405,3615.79,0.9800615925499738
406,3624.1299999999997,0.8892924133776898
407,3632.48,1.1678530131272615
408,3640.85,1.1060857707205447
409,3649.2400000000002,1.0004056861575394
410,3657.66,1.2341865383601016
411,3666.09,1.2627532694845196
412,3674.54,1.226534658452649
413,3683.0099999999998,1.06402440526449
414,3691.5,1.0330733099200424
415,3700.01,1.1968950724193066
416,3708.54,0.9443636927622822
417,3717.09,1.3016147709489694
418,3725.6600000000003,0.8628006069793681
419,3734.25,1.0788050008534784
420,3742.86,1.0398714525713002
421,3751.48,0.7525895832109779
422,3760.1299999999997,1.1533424506162229
423,3768.7999999999997,1.0116889758651793
424,3777.4900000000002,1.1898547589578472
425,3786.2000000000003,1.314586899894227
426,3794.9300000000003,1.061494398674318
427,3801.8939600000003,1.0047823288502031
428,3803.67,0.9903817746617807
429,3812.44,1.1922584778344896
430,3821.23,0.9713713471489831
431,3830.04,0.7671341826052618
432,3838.87,0.7527377842033255
433,3847.7200000000003,1.046502251943174
434,3856.5899999999997,1.0627374858248078
435,3865.48,1.0531396858482263
436,3874.39,0.9385142520134298
437,3883.32,0.9606088843204181
438,3886.7000000000003,1.0641606622820778
439,3890.75,1.087485655993534
440,3894.7999999999997,1.1482063497049901
441,3898.85,1.2031698434164464
442,3902.9,1.1471797371279024
443,3906.9500000000003,1.2428209308393585
444,3911.0099999999998,1.2134639576217072
445,3915.0600000000004,1.1927755513331633
446,3919.11,1.2066309450446195
447,3923.16,0.9804011387560757
448,3927.21,0.9198920324675317
449,3931.2599999999998,0.7625238261789881
450,3935.3100000000004,0.7791333198904441
451,3939.37,0.8984449466727927
452,3943.42,1.0274997403842487
453,3947.4700000000003,1.140892434095705
454,3951.52,1.1731493278071612
455,3955.5699999999997,1.0788535215186172
456,3959.62,1.0054345152300734
457,3963.67,0.9246976089415295
458,3967.7200000000003,0.9357007026529857
459,3971.7799999999997,0.9593944294353345
460,3975.8300000000004,1.0785484231467903
461,3979.88,1.2355825168582466
462,3983.93,1.4210813105697029
463,3987.98,1.4292872042811589
464,3992.0299999999997,1.503400097992615
465,3996.0800000000004,1.5835989917040711
466,4000.14,1.4932780184864198
467,4004.19,1.516334912197876
468,4008.2400000000002,1.7127028059093323
469,4012.29,1.6508996996207883
470,4016.3399999999997,1.6549095933322446
471,4020.39,1.6996504870437006
472,4024.44,1.5083413807551567
473,4028.5,1.5861124075375053
474,4032.5499999999997,1.5634873012489616
475,4036.6000000000004,1.6464241949604177
476,4040.65,1.5774720886718736
477,4044.7,1.59810798238333
478,4048.75,1.6144388760947859
479,4052.7999999999997,1.5543107698062422
480,4056.8500000000004,1.5610576635176983
481,4060.91,1.546926690300047
482,4064.96,1.5333955840115032
483,4069.01,1.4842974777229592
484,4073.06,1.6059813714344155
485,4077.11,1.5353012651458715
486,4081.16,1.6258851588573275
487,4085.21,1.6855840525687837
488,4089.27,1.6003210793511324
489,4093.3199999999997,1.6470529730625885
490,4097.37,1.576593866774045
491,4101.42,1.660821760485501
492,4105.47,1.5540436541969571
493,4109.5199999999995,1.5691905479084132
494,4113.57,1.5660974416198692
495,4117.62,1.6809483353313255
496,4121.679999999999,1.568990362113674
497,4125.7300000000005,1.53877925582513
498,4129.78,1.6103691495365864
499,4133.83,1.4830910432480424
500,4137.88,1.5548969369594987
501,4141.929999999999,1.5120338306709549
502,4145.9800000000005,1.5407407243824107
503,4150.04,1.5572797511647594
504,4154.09,1.5341166448762158
505,4158.14,1.5891335385876717
506,4162.1900000000005,1.568123432299128
507,4166.24,1.532470326010584
508,4170.29,1.55095421972204
509,4174.34,1.5849331134334963
510,4178.39,1.5594570071449527
511,4182.45,1.4363140339273013
512,4186.5,1.5254389276387574
513,4190.55,1.5061498213502134
514,4194.6,1.5435727150616696
515,4198.65,1.5772836087731257
516,4202.7,1.643008502484582
517,4206.75,1.637871396196038
518,4210.8099999999995,1.6242714229783868
519,4214.860000000001,1.6733163166898428
520,4218.91,1.506867210401299
521,4222.96,1.520400104112755
522,4227.01,1.5356549978242113
523,4231.0599999999995,1.5659698915356672
524,4235.110000000001,1.6318027852471233
525,4239.16,1.6506086789585797
526,4243.219999999999,1.7387097057409282
527,4247.27,1.7548255994523843
528,4251.32,1.6502464931638405
529,4255.37,1.6136323868752966
530,4259.42,1.686191280586753
531,4263.469999999999,1.6532891742982092
532,4267.52,1.633839068009665
533,4271.58,1.694230094792014
534,4275.63,1.6707379885034699
535,4279.68,1.577464882214926
536,4283.7300000000005,1.5605977759263823
537,4287.78,1.5104776696378384
538,4291.83,1.4606795633492946
539,4295.88,1.4467114570607507
540,4299.93,1.3611863507722068
541,4303.99,1.3668573775545556
542,4308.04,1.3584372712660115
543,4312.09,1.4841561649774677
544,4316.14,1.630477058688924
545,4320.19,1.6955569524003802
546,4324.24,1.7166228461118362
547,4328.29,1.8676317398232922
548,4332.349999999999,1.689605766605641
549,4336.400000000001,1.8681636603170968
550,4340.45,1.8306265540285531
551,4344.5,1.8315694477400095
552,4348.55,1.8381623414514654
553,4352.599999999999,1.7956832351629217
554,4356.650000000001,1.8929931288743778
555,4360.7,2.022472022585834
556,4364.759999999999,1.9600760493681828
557,4365.15832,1.9521356034775992
558,4368.81,1.8794334637033112
559,4372.86,1.7716840791335033
560,4376.91,1.7738056945636955
561,4380.96,1.7337373099938875
562,4385.009999999999,1.7462979254240798
563,4389.06,1.7434155408542718
564,4393.12,1.8116585454583658
565,4397.17,1.8476791608885579
566,4401.22,1.82026177631875
567,4405.27,1.901687391748942
568,4409.32,1.8758850071791342
569,4413.37,1.8478756226093265
570,4417.42,1.8901922380395186
571,4421.47,1.965867853469711
572,4425.53,1.8994788580738047
573,4429.58,1.9830644735039966
574,4433.63,2.041468088934189
575,4437.68,2.008132704364381
576,4441.73,1.9641433197945732
577,4445.78,2.0363139352247654
578,4449.83,2.0242315506549575
579,4453.889999999999,1.9069495552590512
580,4457.9400000000005,1.9333921706892434
581,4461.99,2.0219277861194356
582,4466.04,1.9612584015496277
583,4470.09,2.02078501697982
584,4474.139999999999,2.109212632410012
585,4478.1900000000005,2.079590247840204
586,4482.25,2.132927252444298
587,4486.3,2.11029986787449
588,4490.35,2.149055483304682
589,4494.4,2.1637690987348743
590,4498.45,2.210013714165066
591,4502.5,2.2494783295952585
592,4506.549999999999,2.247135945025451
593,4510.6,2.218426560455643
594,4514.66,2.167962565059737
595,4518.71,2.121283180489929
596,4522.76,2.095049795920121
597,4526.81,2.032766411350313
598,4530.86,2.0650210267805056
599,4534.91,2.087689642210697
600,4538.96,1.9904312576408896
601,4543.0199999999995,2.0930562622449833
602,4547.07,2.0684908776751754
603,4551.12,2.1677884931053675
604,4555.17,2.1336901085355597
605,4559.22,2.219751723965752
606,4563.2699999999995,2.294997339395944
607,4567.320000000001,2.202474954826136
608,4571.37,2.2331155702563286
609,4575.429999999999,2.2086475748604224
610,4579.4800000000005,2.1916071902906142
611,4583.53,2.130076805720807
612,4587.58,2.142530421150999
613,4591.63,2.253666036581191
614,4595.679999999999,2.161196652011383
615,4599.7300000000005,2.156854267441575
616,4603.79,2.159613272045669
617,4607.84,2.256596887475861
618,4611.89,2.208787502906053
619,4615.94,2.3074931183362457
620,4619.99,2.2924427337664377
621,4624.04,2.3258813491966297
622,4628.09,2.232228964626822
623,4632.14,2.255766580057014
624,4636.2,2.233613584661108
625,4640.25,2.1838672000913
626,4644.3,2.183720815521492
627,4648.35,2.1400004309516842
628,4652.4,2.0988630463818763
629,4656.45,2.1291266618120686
630,4660.5,2.1296892772422606
631,4664.5599999999995,2.203034281846355
632,4668.610000000001,2.1491988972765466
633,4672.66,2.133080512706739
634,4676.71,2.071981128136931
635,4680.76,2.095357743567123
636,4684.8099999999995,2.131432358997315
637,4688.860000000001,2.1735779744275074
638,4692.91,2.1199575898576994
639,4696.969999999999,2.0752055944617935
640,4701.02,2.0731852098919856
641,4705.07,2.0955938253221778
642,4709.12,2.13806244075237
643,4713.17,2.1684340561825617
644,4717.219999999999,2.129071671612754
645,4721.27,2.266411287042946
646,4725.33,2.2179462916470403
647,4729.38,2.235233907077232
648,4733.43,2.1467465225074243
649,4737.4800000000005,2.3179291379376163
650,4741.53,2.1880107533678084
651,4745.58,2.1878203687980005
652,4749.63,2.292498984228193
653,4753.68,2.147290599658385
654,4757.74,2.237646604262479
655,4761.79,2.190267219692671
656,4765.84,2.238287835122863
657,4769.89,2.2389034505530554
658,4773.94,2.1469640659832474
659,4777.99,2.2716046814134394
660,4782.04,2.1992592968436315
661,4786.099999999999,2.1872753014477255
662,4790.150000000001,2.2741429168779175
663,4794.2,2.2829385323081097
664,4798.25,2.307867147738302
665,4802.3,2.340013763168494
666,4806.349999999999,2.3067853785986863
667,4810.400000000001,2.2773779940288783
668,4814.45,2.2467326094590705
669,4818.509999999999,2.2686386140631645
670,4822.56,2.2603222294933563
671,4826.61,2.2566888449235485
672,4830.66,2.208071460353741
673,4834.71,2.2770760757839326
674,4838.759999999999,2.215913691214125
675,4842.81,2.152877306644317
676,4846.87,2.235538311248411
677,4850.92,2.1211709266786034
678,4854.97,2.1285665421087954
679,4859.02,2.0405631575389873
680,4863.07,2.0384277729691798
681,4867.12,2.033662388399372
682,4871.17,2.0030710038295636
683,4875.22,2.1497176192597562
684,4879.28,2.10534362386385
685,4883.33,2.142378239294042
686,4887.38,2.246356854724234
687,4891.43,2.252998470154426
688,4895.48,2.3192590855846182
689,4899.530000000001,2.3268167010148106
690,4903.58,2.250481316445003
691,4907.639999999999,2.2775603210490964
692,4911.6900000000005,2.2803289364792887
693,4915.74,2.1547695519094807
694,4919.79,2.177177167339673
695,4923.84,2.181389782769865
696,4927.889999999999,2.2104153982000576
697,4931.9400000000005,2.1711620136302496
698,4935.99,2.3418066290604416
699,4940.05,2.3018436336645354
700,4944.1,2.3006842490947275
701,4948.15,2.30538086452492
702,4952.2,2.237501479955112
703,4956.25,2.253130095385304
704,4960.3,2.3162697108154964
705,4964.35,2.245215326245688
706,4968.41,2.202930330849782
707,4972.46,2.2188279462799745
708,4976.51,2.1605795617101666
709,4980.56,2.1616261771403584
710,4984.61,2.1410417925705505
711,4988.66,2.095653408000743
712,4992.71,2.0900210234309347
713,4996.7699999999995,2.0733030280350286
714,5000.820000000001,2.1088926434652207
715,5004.87,2.040313258895413
716,5008.92,2.0832218743256052
717,5011.87234,2.0989229399747824
718,5012.97,2.104780144049704
719,5017.0199999999995,2.1563152772816943
720,5021.07,2.1137444105136844
721,5025.12,2.0804795437456747
722,5029.179999999999,2.087671245207867
723,5033.23,2.0948623784398577
724,5037.28,2.102062511671848
725,5041.330000000001,2.1092066449038382
726,5045.38,2.083745778135828
727,5049.43,2.0736189113678187
728,5053.4800000000005,2.122195044599809
729,5057.54,2.0672857460620016
730,5061.59,2.207224879293992
731,5065.64,2.0612910125259822
732,5069.69,2.1038411457579724
733,5073.74,2.1273432789899624
734,5077.79,2.041826412221953
735,5081.84,2.0615625454539432
736,5085.889999999999,2.0875396786859333
737,5089.95,2.130135380148126
738,5094.0,2.109409513380116
739,5098.049999999999,2.1234956466121067
740,5102.1,2.111101779844097
741,5106.150000000001,2.095808913076087
742,5110.200000000001,2.1090890463080774
743,5114.25,2.1179021795400677
744,5118.31,2.1007718810022604
745,5122.360000000001,2.04667801423425
746,5126.41,2.0561371474662407
747,5130.46,2.086849280698231
748,5134.51,2.0795204139302212
749,5138.5599999999995,2.0712775471622114
750,5142.61,2.021326680394202
751,5146.66,2.044021813626192
752,5150.719999999999,2.040505515088385
753,5154.7699999999995,2.004874648320375
754,5158.82,1.9876987815523652
755,5162.870000000001,1.8376689147843555
756,5166.92,1.8182330480163458
757,5170.97,1.720778181248336
758,5175.02,1.6791203144803262
759,5179.08,1.668449015942519
760,5183.13,1.7696471491745094
761,5187.18,1.8826762824064995
762,5191.23,1.9323284156384897
763,5195.28,2.03282854887048
764,5199.33,2.08075868210247
765,5203.38,1.9204578153344605
766,5207.429999999999,2.1013909485664506
767,5211.49,2.1230556500286433
768,5215.54,2.1298787832606334
769,5219.589999999999,2.1869019164926238
770,5223.64,2.187267049724614
771,5227.6900000000005,2.1762261829566043
772,5231.740000000001,2.1820183161885947
773,5235.79,2.2499654494205847
774,5239.85,2.2741051508827774
775,5243.900000000001,2.2447702841147676
776,5247.95,2.2913014173467583
777,5252.0,2.1769975505787484
778,5256.05,2.133188683810739
779,5260.099999999999,2.126935817042729
780,5264.15,2.1082539502747193
781,5268.2,2.1466600835067093
782,5272.259999999999,2.111606784968902
783,5276.3099999999995,2.1738489182008927
784,5280.36,2.257991051432883
785,5284.410000000001,2.3803361846648725
786,5288.46,2.361278317896863
787,5292.51,2.3769254511288533
788,5296.56,2.4162385843608436
789,5300.62,2.3508982858230363
790,5304.67,2.3444844190550262
791,5308.72,2.4157125522870166
792,5312.77,2.433511685519007
793,5316.82,2.4387128187509974
794,5320.87,2.3723049519829877
795,5324.92,2.317841085214978
796,5328.969999999999,2.3194442184469684
797,5333.03,2.2682019199091608
798,5337.08,2.334211053141151
799,5341.129999999999,2.3414561863731413
800,5345.18,2.3538743196051315
801,5349.2300000000005,2.463091452837122
802,5353.280000000001,2.404861586069112
803,5357.33,2.4498867193011025
804,5361.39,2.412570420763295
805,5365.4400000000005,2.4297785539952854
806,5369.49,2.3996896872272755
807,5373.54,2.3706238204592656
808,5377.59,2.380351953691256
809,5381.639999999999,2.374575086923246
810,5385.69,2.4610852201552365
811,5389.74,2.3515783533872265
812,5393.799999999999,2.2391040548494194
813,5397.849999999999,2.3576821880814096
814,5401.9,2.2639403213133997
815,5405.950000000001,2.2860894545453903
816,5410.0,2.3220215877773804
817,5414.05,2.3245937210093706
818,5418.1,2.367089854241361
819,5422.160000000001,2.3230025557035536
820,5426.21,2.2874716889355438
821,5430.26,2.357946822167534
822,5434.31,2.4171769553995244
823,5438.36,2.3532980886315147
824,5442.41,2.338921221863505
825,5446.46,2.325181355095495
826,5450.509999999999,2.2215394883274855
827,5454.57,2.2719901897896784
828,5458.62,2.4138673230216687
829,5462.669999999999,2.3183494562536584
830,5466.72,2.228696589485649
831,5470.77,2.333170722717639
832,5474.820000000001,2.3399928559496295
833,5478.87,2.2990349891816195
834,5482.93,2.3289326906438124
835,5486.9800000000005,2.3167078238758023
836,5491.03,2.324759957107793
837,5495.08,2.342182090339783
838,5499.13,2.3848402235717736
839,5503.179999999999,2.2787763568037636
840,5507.23,2.269994490035754
841,5511.28,2.299246623267744
