,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
298,2457.58,0.19061496250341697
299,2463.24,0.1898170320664453
300,2474.6099999999997,0.18596733074694557
301,2486.0299999999997,0.1872320289818896
302,2497.51,0.182027276682166
303,2503.2700000000004,0.19114494535408172
304,2511.88643,0.18303219759243203
305,2514.8199999999997,0.18031872683945555
306,2520.62,0.18178741134492046
307,2526.4300000000003,0.17837408147884304
308,2532.25,0.1794258372412234
309,2543.94,0.1780542969082725
310,2555.6800000000003,0.18384645471761007
311,2567.4799999999996,0.18098978629769394
312,2573.4,0.1860912383446512
313,2585.2799999999997,0.1846270849523966
314,2597.2099999999996,0.1829591297024305
315,2603.2,0.17955782114859165
316,2615.21,0.1779352409262871
317,2627.28,0.18162114447472877
318,2633.34,0.1849520153200938
319,2645.49,0.1927587138961971
320,2657.7099999999996,0.1950138118715042
321,2663.83,0.18491980648761544
322,2676.13,0.18882369949058414
323,2682.3,0.18920484224898387
324,2694.68,0.1835499802796142
325,2707.12,0.18606510208099067
326,2713.36,0.18061077423859428
327,2725.88,0.17953203106763235
328,2732.1600000000003,0.1843179957390668
329,2744.78,0.17089500885268183
330,2757.4500000000003,0.17265595010858537
331,2763.8,0.1762927241792237
332,2776.56,0.1799935560912465
333,2782.96,0.1738300483041733
334,2795.7999999999997,0.15614723524385776
335,2802.25,0.16110486559907303
336,2815.18,0.17755403319487673
337,2828.1800000000003,0.18235413018988428
338,2834.7,0.17878877994430348
339,2847.7799999999997,0.17521129196697266
340,2854.35,0.1707886998636803
341,2867.52,0.18031691254246876
342,2874.1299999999997,0.1809135429530072
343,2884.0315,0.18005019405668188
344,2887.4,0.1798044119235745
345,2894.06,0.17978498486647554
346,2907.4100000000003,0.1883695045042726
347,2927.5699999999997,0.18358256584494598
348,2947.86,0.18134718011093118
349,2968.29,0.18278710521956
350,2988.8700000000003,0.182756799088164
351,3009.5899999999997,0.18373470379941165
352,3030.4500000000003,0.1834516193533028
353,3051.45,0.18316444574983753
354,3072.61,0.18339179882367918
355,3086.79,0.183885725600006
356,3108.18,0.18385581077247637
357,3129.73,0.18174342262225368
358,3151.4199999999996,0.18169624531467457
359,3173.2700000000004,0.18190659468440235
360,3187.92,0.17598194357531827
361,3210.0099999999998,0.17946928296100648
362,3232.27,0.17356180694133327
363,3247.1800000000003,0.18094796168287292
364,3269.69,0.18496923359649184
365,3292.3599999999997,0.1835472321874177
366,3307.55,0.18269520861424443
367,3311.31121,0.1826194276875465
368,3322.82,0.1825023826414972
369,3330.48,0.18506697850148576
370,3338.16,0.1793531897553646
371,3345.8500000000004,0.18323645870618857
372,3353.57,0.17784740074784805
373,3361.2999999999997,0.17977830048645266
374,3369.05,0.17875001561894757
375,3376.81,0.17175038844838766
376,3384.6,0.1746096343686632
377,3392.3999999999996,0.18331613798588392
378,3400.22,0.1885425569969949
379,3408.06,0.17927729140199622
380,3415.91,0.18097618350394268
381,3423.79,0.18787454869672462
382,3431.68,0.1867740715864517
383,3439.59,0.1856793098700691
384,3447.52,0.1731064635475768
385,3455.47,0.17903103261897482
386,3463.4300000000003,0.17214445938731798
387,3471.42,0.18024155924649665
388,3479.4199999999996,0.17092361680262044
389,3487.44,0.1770415897526345
390,3495.4800000000005,0.17599917809653892
391,3503.54,0.18157458183433364
392,3511.62,0.17910070096601868
393,3519.7099999999996,0.1794326777946489
394,3527.8199999999997,0.17268827001716935
395,3535.96,0.1800872353305253
396,3544.1099999999997,0.18473675834082642
397,3552.2799999999997,0.18596949674501786
398,3560.47,0.1836873505430996
399,3568.6800000000003,0.1747462197350716
400,3576.9,0.1710475466239888
401,3585.1499999999996,0.1654315466037415
402,3593.4100000000003,0.1708492042804393
403,3601.7,0.18309133504797256
404,3609.33,0.10581327781712563
405,3612.07,0.14101689678009802
406,3614.8,0.14533256804612527
407,3617.5299999999997,0.17776426931215253
408,3620.27,0.16133067827512493
409,3623.0,0.18297152954115217
410,3625.7400000000002,0.18394633850412456
411,3628.47,0.1839498897701518
412,3631.2100000000005,0.1635999987331242
413,3633.94,0.17222784999915142
414,3636.67,0.19925720126517868
415,3639.4100000000003,0.19389221022815106
416,3642.14,0.1952220614941783
417,3644.8799999999997,0.19225967045715073
418,3647.61,0.180305821723178
419,3650.35,0.16929543068615038
420,3653.0800000000004,0.19930368195217762
421,3655.81,0.21020233321820486
422,3658.5499999999997,0.19293534218117725
423,3661.28,0.1932861934472045
424,3664.02,0.1834493024101769
425,3666.7499999999995,0.14866379367620414
426,3669.48,0.18832410494223137
427,3672.22,0.19941621390520378
428,3674.9500000000003,0.176393765171231
429,3677.69,0.19131887413420343
430,3680.4199999999996,0.1805455254002307
431,3683.16,0.18648523436320308
432,3685.89,0.20030718562923033
433,3688.6200000000003,0.18295793689525752
434,3691.36,0.18864764585822996
435,3694.0899999999997,0.1778672971242572
436,3696.83,0.18477920608722959
437,3699.56,0.16109705735325686
438,3702.3,0.18618806631622922
439,3705.03,0.18121291758225647
440,3707.7599999999998,0.19038936884828372
441,3710.5,0.18636457781125612
442,3713.23,0.18144492907728338
443,3715.9700000000003,0.17803113804025575
444,3718.7,0.18346488930628302
445,3721.4399999999996,0.2338802982692554
446,3724.17,0.3214885495352826
447,3726.9,0.39594540080130985
448,3729.6400000000003,0.37085900976428227
449,3732.37,0.33475456103030954
450,3735.1099999999997,0.21220356999328194
451,3737.84,0.18747302125930917
452,3740.58,0.19605833022228158
453,3743.3100000000004,0.2016517814883088
454,3746.04,0.18264983275433605
455,3748.7799999999997,0.18197894171730844
456,3751.51,0.1955578929833357
457,3754.25,0.1909289019463081
458,3756.9799999999996,0.18687035321233536
459,3759.72,0.21098916217530772
460,3762.45,0.205014113441335
461,3765.1800000000003,0.18949806470736222
462,3767.92,0.19979847367033463
463,3770.6499999999996,0.21078052493636187
464,3773.39,0.20871373389933429
465,3776.12,0.22186228516536152
466,3778.86,0.2338637941283339
467,3781.59,0.23695064539436114
468,3784.3199999999997,0.2395096966603884
469,3787.06,0.2394080056233608
470,3789.79,0.22873895688938803
471,3792.53,0.21369396585236042
472,3795.2599999999998,0.1949282171183877
473,3798.0000000000005,0.19124362608136006
474,3800.73,0.21171097734738734
475,3801.8939600000003,0.20933809833332262
476,3803.46,0.20615653397578698
477,3806.2000000000003,0.22302439831723017
478,3808.93,0.2628845346866243
479,3811.6699999999996,0.25417079902806755
480,3814.4,0.2500759353974617
481,3817.13,0.2269616717668558
482,3819.8700000000003,0.224969636108299
483,3822.6,0.22920757247769316
484,3825.3399999999997,0.22541013681913635
485,3828.07,0.2121353731885305
486,3830.81,0.19174903752997371
487,3833.5399999999995,0.18899427389936785
488,3836.27,0.177684510268762
489,3839.0099999999998,0.1955870746102052
490,3841.7400000000002,0.22294811097959932
491,3844.48,0.23825347532104252
492,3847.2099999999996,0.2306797116904367
493,3849.95,0.24244357603187985
494,3852.68,0.23977921240127403
495,3855.4100000000003,0.23340674877066814
496,3858.15,0.24142791311211134
497,3860.8799999999997,0.2364858494815055
498,3863.62,0.25016631382294874
499,3866.35,0.25711235019234285
500,3869.09,0.27227861453378605
501,3871.82,0.2448522509031802
502,3874.5499999999997,0.22314068727257433
503,3877.29,0.22194725161401754
504,3880.02,0.21132508798341168
505,3882.76,0.2337688523248549
506,3885.49,0.22202868869424902
507,3888.2299999999996,0.21528715303569224
508,3890.96,0.23724578940508634
509,3893.69,0.23628962577448048
510,3896.4300000000003,0.2348947901159237
511,3899.16,0.23785492648531784
512,3901.8999999999996,0.25193809082676105
513,3904.63,0.24334362719615518
514,3907.37,0.2556560915375984
515,3910.1000000000004,0.2604911279069925
516,3912.83,0.24838296427638668
517,3915.5699999999997,0.2410719286178299
518,3918.3,0.254635464987224
519,3921.04,0.24872712932866722
520,3923.77,0.2516525656980614
521,3926.5099999999998,0.2310995300395046
522,3929.24,0.1982428664088987
523,3931.9700000000003,0.19457150277829283
524,3934.71,0.18215686711973605
525,3937.44,0.2044141034891302
526,3940.18,0.2305797678305734
527,3942.91,0.23299130419996755
528,3945.65,0.22630526854141075
529,3948.38,0.24817370491080487
530,3951.1099999999997,0.24837714128019903
531,3953.85,0.23383750562164224
532,3956.58,0.23581854199103638
533,3959.32,0.23523620633247957
534,3962.0499999999997,0.2169201427018737
535,3964.7799999999997,0.19167397907126787
536,3967.52,0.19054324341271106
537,3970.25,0.19963477978210523
538,3972.9900000000002,0.1981498441235484
539,3975.72,0.22908008049294257
540,3978.4599999999996,0.25642614483438575
541,3981.19,0.24089468120377988
542,3983.92,0.25651361757317404
543,3986.6600000000003,0.25719498191461726
544,3989.39,0.27096691828401137
545,3992.1299999999997,0.27915458262545456
546,3994.86,0.2608109189948487
547,3997.6,0.27043598333629193
548,4000.3300000000004,0.27859721970568607
549,4003.06,0.2713151560750802
550,4005.7999999999997,0.27973902041652343
551,4008.53,0.28773355678591755
552,4011.27,0.28544282112736075
553,4014.0,0.2946318574967549
554,4016.74,0.29853512183819814
555,4019.47,0.2963568582075922
556,4022.2000000000003,0.3032474945769864
557,4024.94,0.2827497589184296
558,4027.67,0.2781549952878237
559,4030.41,0.28378035962926695
560,4033.14,0.2651102959986611
561,4035.88,0.2807210603401043
562,4038.61,0.2927291967094984
563,4041.34,0.2978629330788925
564,4044.08,0.28869079742033577
565,4046.81,0.2842002337897299
566,4049.55,0.2757155981311731
567,4052.2799999999997,0.27437063450056726
568,4055.0199999999995,0.27614209884201046
569,4057.75,0.2729361352114046
570,4060.48,0.28248617158079875
571,4063.2200000000003,0.27419593592224195
572,4065.95,0.2858568722916361
573,4068.6899999999996,0.2824968366330793
574,4071.42,0.2706734730024734
575,4074.15,0.26155130937186755
576,4076.8900000000003,0.2655170737133108
577,4079.62,0.2616375100827049
578,4082.3599999999997,0.27205427442414815
579,4085.09,0.27099391079354224
580,4087.83,0.26184967513498547
581,4090.56,0.2702400115043796
582,4093.29,0.2699504478737737
583,4096.03,0.2602298122152169
584,4098.76,0.25657944858461107
585,4101.5,0.2562747129260543
586,4104.23,0.25506164929544844
587,4106.969999999999,0.25912471363689166
588,4109.7,0.26669565000628576
589,4112.43,0.2753082863756799
590,4115.17,0.2746633507171231
591,4117.9,0.26702708708651723
592,4120.639999999999,0.27382605142796046
593,4123.37,0.2777792877973546
594,4126.11,0.2709333521387978
595,4128.84,0.27273398850819197
596,4131.57,0.2812841248775861
597,4134.3099999999995,0.2806807892190293
598,4137.04,0.27569022558842343
599,4139.78,0.27613548992986664
600,4142.51,0.26834652629926076
601,4145.25,0.279381190640704
602,4147.98,0.27394622701009813
603,4150.71,0.26797656337949227
604,4153.45,0.2776433277209355
605,4156.18,0.2675489640903296
606,4158.92,0.2730355284317728
607,4161.65,0.28273836480116693
608,4164.39,0.28014212914261016
609,4167.12,0.2800470655120043
610,4169.85,0.2798964018813984
611,4172.59,0.26823146622284166
612,4175.32,0.2753441025922358
613,4178.06,0.268782966933679
614,4180.79,0.26622280330307313
615,4183.53,0.26748746764451636
616,4186.26,0.27269750401391046
617,4188.99,0.2741230403833046
618,4191.7300000000005,0.2736170047247478
619,4194.46,0.27233454109414196
620,4197.2,0.27363380543558513
621,4199.93,0.2723582418049793
622,4202.67,0.2709287061464225
623,4205.400000000001,0.27424304251581666
624,4208.13,0.2911674788852108
625,4210.87,0.28755054322665397
626,4213.6,0.2893163795960481
627,4216.34,0.2825608439374913
628,4219.07,0.27274428030688547
629,4221.8,0.2761003166762796
630,4224.54,0.27287908101772285
631,4227.27,0.27535321738711693
632,4230.01,0.27174328172856016
633,4232.74,0.27552971809795435
634,4235.48,0.27703048243939754
635,4238.21,0.27947691880879166
636,4240.9400000000005,0.2806942551781858
637,4243.68,0.288138919519629
638,4246.41,0.27299635588902316
639,4249.15,0.27923282023046636
640,4251.88,0.27125635659986047
641,4254.62,0.2788469209413037
642,4257.349999999999,0.2779879573106978
643,4260.08,0.279795493680092
644,4262.82,0.2812754580215352
645,4265.55,0.2895060943909293
646,4268.29,0.2838476587323725
647,4271.0199999999995,0.27401019510176666
648,4273.76,0.2768649594432098
649,4276.49,0.292331195812604
650,4279.22,0.2791607321819981
651,4281.96,0.27534239652344134
652,4284.69,0.2819273328928355
653,4287.43,0.2845806972342787
654,4290.16,0.2612651336036728
655,4292.9,0.27033479794511606
656,4295.63,0.2675732343145102
657,4298.36,0.25229167068390435
658,4301.1,0.24653613502534752
659,4303.83,0.25232937139474165
660,4306.57,0.2550106357361849
661,4309.3,0.259151272105579
662,4312.04,0.2591799364470222
663,4314.77,0.2735698728164163
664,4317.5,0.28245320918581046
665,4320.24,0.2726839735272537
666,4322.97,0.2783384098966478
667,4325.71,0.277290774238091
668,4328.4400000000005,0.2785844106074852
669,4331.18,0.27671037494892836
670,4333.91,0.27221281131832253
671,4336.64,0.30319874768771665
672,4339.38,0.3079978120291599
673,4342.110000000001,0.287348748398554
674,4344.85,0.2776281127399972
675,4347.58,0.28190074910939134
676,4350.32,0.2635002134508346
677,4353.05,0.2732029498202287
678,4355.780000000001,0.27228148618962283
679,4358.52,0.285024450531066
680,4361.25,0.2937203869004602
681,4363.99,0.2910338512419034
682,4365.15832,0.2867674018217916
683,4366.72,0.2810724239859524
684,4369.45,0.278796934070069
685,4372.1900000000005,0.28365862294570254
686,4374.92,0.2795012330298191
687,4377.66,0.27941182190545266
688,4380.39,0.28907993198956927
689,4383.13,0.2708391208652028
690,4385.86,0.2754658309493194
691,4388.59,0.266600541033436
692,4391.33,0.27523972990906953
693,4394.06,0.2703254399931861
694,4396.8,0.29653272886881965
695,4399.53,0.28382053895293624
696,4402.2699999999995,0.2828700278285698
697,4405.0,0.2705328379126864
698,4407.7300000000005,0.285360147996803
699,4410.47,0.2980892368724365
700,4413.2,0.28242584695655315
701,4415.94,0.2776910358321867
702,4418.67,0.29053244591630323
703,4421.41,0.3000672347919368
704,4424.139999999999,0.29127834487605336
705,4426.87,0.29195405496016996
706,4429.61,0.29610744383580356
707,4432.34,0.28841565391992013
708,4435.08,0.2952423427955536
709,4437.8099999999995,0.29464725287967025
710,4440.55,0.2942523417553038
711,4443.28,0.2906366518394204
712,4446.01,0.303728161923537
713,4448.75,0.3030067507991705
714,4451.48,0.2915513608832871
715,4454.22,0.2889552497589206
716,4456.95,0.28919345984303724
717,4459.69,0.29383284871867077
718,4462.42,0.2917934588027874
719,4465.15,0.291496968886904
720,4467.89,0.29443505776253753
721,4470.62,0.30595026784665413
722,4473.36,0.31612395672228766
723,4476.09,0.30730726680640424
724,4478.83,0.31211325568203774
725,4481.56,0.2984844657661544
726,4484.29,0.299111575850271
727,4487.03,0.2963001647259045
728,4489.76,0.30176717481002113
729,4492.5,0.3006638636856546
730,4495.2300000000005,0.30134647376977125
731,4497.97,0.3078954626454048
732,4500.7,0.3195008727295214
733,4503.43,0.30985788281363796
734,4506.17,0.3228647716892715
735,4508.900000000001,0.3189226817733881
736,4511.64,0.3100838706490216
737,4514.37,0.30839868073313825
738,4517.1,0.30465809081725487
739,4519.84,0.3023395796928884
740,4522.570000000001,0.30079328977700504
741,4525.31,0.3021759786526385
742,4528.04,0.2882901887367551
743,4530.78,0.3019219776123886
744,4533.51,0.3125482876965053
745,4536.240000000001,0.30314829778062186
746,4538.9800000000005,0.30419768665625535
747,4541.71,0.301762496740372
748,4544.45,0.3011522856160055
749,4547.18,0.30319589570012206
750,4549.92,0.30816168457575566
751,4552.65,0.29191499465987225
752,4555.38,0.29169490474398885
753,4558.12,0.29538999361962237
754,4560.85,0.306071803703739
755,4563.59,0.3094057925793725
756,4566.32,0.30826910266348906
757,4569.0599999999995,0.3074921915391226
758,4571.79,0.30532780162323925
759,4574.52,0.30194821170735586
760,4577.26,0.31459400058298936
761,4579.99,0.30906871066710595
762,4582.73,0.2979800995427395
763,4585.46,0.3079815096268561
764,4588.2,0.3051491985024896
765,4590.929999999999,0.30610260858660626
766,4593.66,0.30610481867072287
767,4596.4,0.30743890754635633
768,4599.13,0.30759371763047294
769,4601.87,0.30873340650610653
770,4604.599999999999,0.3131657165902231
771,4607.34,0.3161664054658566
772,4610.07,0.32152231554997324
773,4612.8,0.3268921256340898
774,4615.54,0.33039261450972335
775,4618.2699999999995,0.31365292459384
776,4621.01,0.3249376134694735
777,4623.74,0.31909992355359007
778,4626.4800000000005,0.3153857124292236
779,4629.21,0.32338732251334024
780,4631.94,0.3140290325974568
781,4634.68,0.3163699214730904
782,4637.41,0.311087731557207
783,4640.150000000001,0.30393642043284047
784,4642.88,0.3022025305169571
785,4645.62,0.3052309193925906
786,4648.35,0.29556012947670723
787,4651.08,0.30163813956082386
788,4653.820000000001,0.29941702843645734
789,4656.55,0.302286938520574
790,4659.29,0.3056417273962075
791,4662.02,0.2993734374803241
792,4664.75,0.3078332475644407
793,4667.490000000001,0.3144377364400742
794,4670.22,0.30264914652419084
795,4672.96,0.3043582353998244
796,4675.6900000000005,0.31001964548394095
797,4678.43,0.31067313435957444
798,4681.16,0.31595964444369107
799,4683.89,0.31332995452780765
800,4686.63,0.3081021434034412
801,4689.360000000001,0.3060904534875578
802,4692.1,0.30659824236319133
803,4694.83,0.305149052447308
804,4697.57,0.3019210413229415
805,4700.3,0.2987636514070581
806,4703.030000000001,0.30141136149117465
807,4705.77,0.3066965503668082
808,4708.5,0.30472656045092483
809,4711.24,0.2976862493265583
810,4713.97,0.30321575941067497
811,4716.71,0.30862594828630846
812,4719.44,0.3165719583704251
813,4722.17,0.3148796684545417
814,4724.91,0.3003608573301752
815,4727.64,0.2988977674142918
816,4730.38,0.29479485628992536
817,4733.11,0.29459556637404194
818,4735.849999999999,0.3076717552496755
819,4738.58,0.3097778653337921
820,4741.31,0.30465537541790866
821,4744.05,0.3077949642935422
822,4746.78,0.31253977437765884
823,4749.5199999999995,0.30761736325329236
824,4752.25,0.31152197333740894
825,4754.99,0.3109116622130425
826,4757.719999999999,0.3117123722971591
827,4760.45,0.30464558238127565
828,4763.19,0.29699427125690925
829,4765.92,0.29906568134102585
830,4768.66,0.3055312702166593
