,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,1285.66,2.0802167381794345
175,1294.57,1.5780567539497325
176,1303.54,1.5962947698262275
177,1315.6100000000001,2.0049867911895825
178,1324.73,1.8797818073315709
179,1333.91,1.6485978235797563
180,1346.25,1.968425845420999
181,1355.5800000000002,1.901595861934678
182,1364.98,1.6792448785722536
183,1374.44,1.7422908953160263
184,1383.97,1.7543629121836963
185,1393.5600000000002,1.4425269291575633
186,1406.46,1.4932119519899807
187,1416.2,1.592639969229341
188,1426.02,1.6222649866102976
189,1435.9099999999999,1.6334740041151512
190,1442.53,1.706551015832252
191,1445.43977,1.713440098063495
192,1445.86,1.7144350216066675
193,1455.8799999999999,1.656217036491427
194,1465.97,1.520931051480172
195,1476.1299999999999,1.5315270665729022
196,1486.37,1.5492000817844724
197,1496.6699999999998,1.5563650970851735
198,1503.58,1.4491851073500126
199,1510.52,1.2826941176594169
200,1517.49,1.3712631280133862
201,1524.49,1.3462461384119209
202,1535.06,1.148494154113708
203,1545.7,1.1970671699194808
204,1556.42,1.1510941858440937
205,1563.6,1.208157196510019
206,1574.44,1.2827112126128926
207,1585.3500000000001,1.3369602288197515
208,1596.34,1.3462382451454509
209,1603.71,1.3307842560936223
210,1614.83,1.333893272612437
211,1626.02,1.2738612892352372
212,1633.53,1.3555633003913796
213,1644.85,1.3649103172072954
214,1656.25,1.2856283341420518
215,1659.58691,1.325727092364407
216,1663.9,1.3775563858890203
217,1671.58,1.2621474692044592
218,1675.43,1.3871465109706624
219,1683.1599999999999,1.4227235948285195
220,1694.83,1.3400067214289326
221,1706.5800000000002,1.288616848897215
222,1714.4499999999998,1.202613934273843
223,1726.3400000000001,1.1915800632608964
224,1734.31,1.2680061497223611
225,1746.3300000000002,1.2363052801197019
226,1754.39,1.2975313675575193
227,1766.55,1.213696499473631
228,1774.6999999999998,1.2053525878878013
229,1787.01,1.2362997214311675
230,1795.25,1.2945458108216905
231,1803.54,1.297532900754632
232,1816.04,1.1725350363591875
233,1824.4299999999998,1.2136851273769653
234,1837.0700000000002,1.167110264500292
235,1845.55,1.0718243564944225
236,1854.07,1.0595484489224878
237,1866.92,1.0867095883239708
238,1875.54,1.1833616818368724
239,1884.2,1.0693257757837085
240,1892.89,1.0118518700559955
241,1905.46072,1.093248376561894
242,1906.01,1.0968049987468014
243,1914.8100000000002,1.0306488756905716
244,1923.65,1.0025577520749953
245,1936.98,1.0619815656727745
246,1945.9199999999998,1.0842224406588319
247,1954.91,0.9934004149457064
248,1968.46,1.0942361254670798
249,1977.5400000000002,1.1301149984954244
250,1982.1,1.0595559347299237
251,1995.8400000000001,1.0306557425944012
252,2005.05,1.0742546138048699
253,2014.31,1.0378094843161554
254,2023.6100000000001,1.0942363542680944
255,2032.95,1.0095322236606867
256,2047.04,1.0401770266308825
257,2056.49,0.9685504944852722
258,2065.98,0.9887977617803153
259,2075.52,1.0668946283761753
260,2080.2999999999997,0.9842491615342687
261,2085.09,1.0306514945525254
262,2094.72,0.9730347598898558
263,2104.39,0.9934035246678397
264,2114.1,1.002561088886477
265,2123.86,1.0118419524059312
266,2133.66,0.966314615366039
267,2143.51,0.9552279776269637
268,2153.41,0.9934058391887052
269,2163.35,0.9730375001911001
270,2173.33,0.9640667606341486
271,2183.36,0.9334917203780141
272,2187.7616199999998,0.9488017420595857
273,2193.44,0.9685528221358988
274,2203.57,0.9486802350759727
275,2213.74,0.9164841484620092
276,2223.9500000000003,0.8874011622940086
277,2234.2200000000003,0.9164887767949522
278,2244.53,0.8935700917418585
279,2254.89,0.8632390072462184
280,2265.3,0.8832936233080316
281,2275.76,0.8914438399272985
282,2286.2599999999998,0.897553856992528
283,2296.81,0.847359674615211
284,2307.42,0.8512109929068382
285,2312.7400000000002,0.8166467522198879
286,2323.41,0.6699137711804591
287,2334.13,0.776231890698484
288,2344.91,0.772614910885453
289,2355.73,0.7906157315183848
290,2366.61,0.7602227528202607
291,2377.5299999999997,0.7601608745680994
292,2383.01,0.7326944356650003
293,2394.01,0.7601600583047645
294,2405.06,0.7343118815019823
295,2416.16,0.7410427052566535
296,2427.31,0.7548046295687783
297,2432.91,0.7274613920035673
298,2444.14,0.7513184172076176
299,2455.42,0.7409818429691213
300,2466.76,0.7358078693995692
301,2472.44,0.7157567327262838
302,2483.85,0.7290237599371667
303,2495.32,0.6542177878169937
304,2506.84,0.725592316254274
305,2511.88643,0.6860621496980679
306,2512.62,0.6803158693519303
307,2518.41,0.7090245443681763
308,2524.21,0.6865483193412725
309,2535.8599999999997,0.6881035690717155
310,2547.57,0.6692921185432598
311,2553.44,0.689659693214307
312,2565.23,0.6801274423406524
313,2577.07,0.7008067912512487
314,2583.01,0.6927731656202472
315,2594.93,0.6879160141856447
316,2606.91,0.6722836624921433
317,2612.92,0.664555736559093
318,2624.98,0.6706639845203929
319,2637.1,0.6705957322227938
320,2643.18,0.6877899059876946
321,2655.38,0.6846118533448968
322,2667.6299999999997,0.6507956004863499
323,2673.78,0.6643717739492019
324,2686.1200000000003,0.6582701207023064
325,2692.32,0.6403264939494092
326,2704.74,0.640270140357315
327,2717.23,0.628557186463172
328,2723.4900000000002,0.6285597594513759
329,2736.06,0.6372791052120342
330,2742.37,0.6002126779844889
331,2755.03,0.5987981233567986
332,2767.7400000000002,0.6043131685133595
333,2774.12,0.6169515409837651
334,2786.9300000000003,0.6098619857088275
335,2793.35,0.5549053580066339
336,2806.25,0.5756989023433478
337,2812.7200000000003,0.605601074425405
338,2825.7,0.6027869184169202
339,2832.21,0.5769713903263781
340,2845.29,0.574289433886395
341,2851.8500000000004,0.5716362055801036
342,2865.01,0.5822339487949217
343,2878.23,0.5728970917508409
344,2884.0315,0.5717319612581272
345,2884.87,0.5715635666434191
346,2898.1800000000003,0.5649954654680515
347,2911.5600000000004,0.5715020642865024
348,2931.74,0.5610326625044649
349,2952.0600000000004,0.5494824607100645
350,2972.5299999999997,0.545653058902418
351,2993.13,0.5381243570832915
352,3006.95,0.5319325558628873
353,3027.7900000000004,0.5282297540225672
354,3048.7799999999997,0.5197455521690011
355,3069.9100000000003,0.5125718503030718
356,3091.1899999999996,0.5054967484238966
357,3112.62,0.4985204465314752
358,3126.9900000000002,0.48938904526250204
359,3148.66,0.48598324334888704
360,3170.4900000000002,0.4759717414211429
361,3192.4599999999996,0.4640285394810357
362,3207.2000000000003,0.4629386381793889
363,3229.43,0.4554968362163219
364,3251.82,0.45231783423912575
365,3266.83,0.44609103291363605
366,3289.47,0.4409480309143632
367,3311.31121,0.4360718830583484
368,3312.27,0.43585782736710355
369,3319.91,0.44702501447008275
370,3327.56,0.449074001556181
371,3335.23,0.4449445886085174
372,3342.9199999999996,0.42490837562709194
373,3350.63,0.4438915626119047
374,3358.35,0.4123517495798365
375,3366.0899999999997,0.4248662365140065
376,3373.85,0.4180645234144147
377,3381.63,0.415174110281061
378,3389.43,0.4307376971139455
379,3397.2400000000002,0.430724483929949
380,3405.07,0.41038487071219076
381,3412.9199999999996,0.41226485746067065
382,3420.7900000000004,0.41798134417538874
383,3428.6699999999996,0.4179703308732258
384,3436.5800000000004,0.41892201752042024
385,3444.5,0.40655410415073373
386,3452.44,0.4188971907472854
387,3460.4,0.39911117731007517
388,3468.3799999999997,0.39818186383910315
389,3476.37,0.3945204503512502
390,3484.38,0.3917932368296354
391,3492.42,0.4018253232573779
392,3500.47,0.3963015096682394
393,3508.54,0.38372109604533916
394,3516.62,0.38106828240555796
395,3524.73,0.389034568715134
396,3532.8599999999997,0.3872326549909482
397,3541.0000000000005,0.3908038412498815
398,3549.1600000000003,0.39441012747505294
399,3557.34,0.3880884136664625
400,3565.54,0.3916696998241103
401,3573.77,0.38450498593111543
402,3582.0,0.36719257203812045
403,3590.26,0.3579932580944827
404,3598.54,0.3671651441170832
405,3606.83,0.36800133012280273
406,3613.6600000000003,0.39775451859313615
407,3616.37,0.4170909140184076
408,3619.0699999999997,0.37731780946055987
409,3621.7700000000004,0.38425620490271223
410,3624.4700000000003,0.43007080034486456
411,3627.17,0.43223839578701684
412,3629.87,0.3924652912291692
413,3632.57,0.38601298667132145
414,3635.27,0.3542929821134738
415,3637.97,0.3620595775556261
416,3640.6699999999996,0.37038687299777845
417,3643.3700000000003,0.38574566843993074
418,3646.07,0.3700257638820831
419,3648.77,0.32447905932423543
420,3651.47,0.36447675476638774
421,3654.17,0.3437182502085401
422,3656.87,0.32020684565069235
423,3659.5699999999997,0.3357961410928447
424,3662.28,0.3118408365181161
425,3664.98,0.3105081319602684
426,3667.68,0.33369572740242076
427,3670.3799999999997,0.34457022284457306
428,3673.0800000000004,0.30665311828672537
429,3675.78,0.34528051372887775
430,3678.48,0.35000780917103
431,3681.18,0.35878340461318237
432,3683.88,0.33060720005533467
433,3686.58,0.31508659549748697
434,3689.2799999999997,0.3530350909396393
435,3691.9800000000005,0.37125268638179165
436,3694.6800000000003,0.32100368182394395
437,3697.38,0.3647506772660963
438,3700.08,0.3272320727082486
439,3702.7799999999997,0.3312182681504009
440,3705.48,0.33382796359255323
441,3708.19,0.36118665901782465
442,3710.89,0.4353457544599769
443,3713.59,0.3779718499021293
444,3716.29,0.4919726453442816
445,3718.99,0.9676194407864339
446,3721.69,1.9914093362285863
447,3724.3900000000003,3.4040883316707387
448,3727.09,4.098283327112891
449,3729.79,3.4793893225550434
450,3732.49,2.1649293179971956
451,3735.19,1.0774243134393477
452,3737.89,0.5586716088815001
453,3740.5899999999997,0.4810248043236525
454,3743.2900000000004,0.4315854997658048
455,3745.9900000000002,0.4111570952079571
456,3748.69,0.3817911906501094
457,3751.39,0.3823518860922618
458,3754.1000000000004,0.3385969815175332
459,3756.8,0.3482009769596855
460,3759.5,0.3493096724018378
461,3762.2,0.3567150678439901
462,3764.9,0.3488054632861424
463,3767.6,0.3708158587282948
464,3770.2999999999997,0.3506864541704471
465,3773.0000000000005,0.39944084961259946
466,3775.7000000000003,0.37508254505475175
467,3778.4,0.33350944049690406
468,3781.1,0.37663983593905637
469,3783.7999999999997,0.3772814313812087
470,3786.5,0.35312862682336105
471,3789.2,0.33775122226551335
472,3791.9,0.3919928177076657
473,3794.6000000000004,0.35492881314981795
474,3797.3,0.3932075085919703
475,3800.0099999999998,0.4163931040172417
476,3801.8939600000003,0.4046986633539791
477,3802.71,0.3996331997464231
478,3805.4100000000003,0.3708528961382572
479,3808.11,0.3826740925300914
480,3810.81,0.39017918892192555
481,3813.5099999999998,0.36306798531375967
482,3816.21,0.36152348170559384
483,3818.91,0.37827127809742805
484,3821.6099999999997,0.3639028744892622
485,3824.3100000000004,0.36816927088109636
486,3827.01,0.3814479672729305
487,3829.71,0.3881558636647646
488,3832.41,0.3690540600565988
489,3835.11,0.44107085644843297
490,3837.81,0.4048664528402671
491,3840.5099999999998,0.37353244923210127
492,3843.21,0.3652614456239355
493,3845.92,0.3788558420024061
494,3848.62,0.40236733839424016
495,3851.3199999999997,0.40287813478607437
496,3854.0200000000004,0.3879181311779085
497,3856.7200000000003,0.3835274275697427
498,3859.42,0.41511072396157683
499,3862.12,0.532892120353411
500,3864.8199999999997,0.8089881167452452
501,3867.52,0.9475033131370794
502,3870.22,0.9670602095289135
503,3872.92,0.6968190059207476
504,3875.6200000000003,0.4504253023125818
505,3878.32,0.38132979870441597
506,3881.02,0.40146569509625013
507,3883.72,0.4955428914880843
508,3886.42,0.5834042878799185
509,3889.12,0.6169121842717525
510,3891.83,0.5081028806502231
511,3894.5299999999997,0.4106196770420574
512,3897.23,0.36325437343389155
513,3899.93,0.3668045698257257
514,3902.63,0.3444330662175598
515,3905.3300000000004,0.350069662609394
516,3908.03,0.3598729590012281
517,3910.73,0.3593623553930623
518,3913.43,0.3506679517848965
519,3916.13,0.39524944817673063
520,3918.83,0.3842131445685648
521,3921.5299999999997,0.342272540960399
522,3924.23,0.3874645373522331
523,3926.9300000000003,0.3460096337440673
524,3929.63,0.3457357301359015
525,3932.33,0.32010672652773564
526,3935.0299999999997,0.3275433229195697
527,3937.7400000000002,0.34974521929804037
528,3940.44,0.3714069156898745
529,3943.14,0.37215441208170863
530,3945.8399999999997,0.3618033084735428
531,3948.54,0.363348004865377
532,3951.24,0.3761969012572111
533,3953.94,0.3485873976490453
534,3956.6400000000003,0.39487549404087946
535,3959.34,0.3615671904327137
536,3962.04,0.46976348682454777
537,3964.74,0.625630583216382
538,3967.44,0.7638967796082161
539,3970.14,0.7269637760000504
540,3972.84,0.5813484723918845
541,3975.54,0.4354342687837186
542,3978.2400000000002,0.35447396517555274
543,3980.94,0.37277876156738693
544,3983.65,0.3355262579458575
545,3986.3500000000004,0.38610535433769166
546,3989.05,0.3749383507295258
547,3991.75,0.38632364712135997
548,3994.45,0.3574685435131942
549,3997.15,0.36413283990502826
550,3999.85,0.35194433629686245
551,4002.55,0.3743160326886966
552,4005.25,0.3683371290805308
553,4007.9500000000003,0.39116362547236494
554,4010.65,0.3561176218641991
555,4013.35,0.33631821825603325
556,4016.0499999999997,0.36073291464786744
557,4018.75,0.3571829110397016
558,4021.45,0.38167230743153574
559,4024.15,0.3502574038233699
560,4026.8500000000004,0.34755440021520406
561,4029.56,0.3684607965936747
562,4032.2599999999998,0.3652035929855088
563,4034.96,0.357200489377343
564,4037.6600000000003,0.3521369857691771
565,4040.36,0.35891338216101126
566,4043.06,0.36296177855284545
567,4045.7599999999998,0.3404656749446796
568,4048.46,0.35187587133651377
569,4051.16,0.34776536772834793
570,4053.86,0.3547222641201821
571,4056.56,0.34892396051201624
572,4059.26,0.3432127569038504
573,4061.96,0.3612497532956846
574,4064.66,0.36139314968751873
575,4067.3599999999997,0.3526550460793529
576,4070.06,0.36099464247118707
577,4072.76,0.3686555388630212
578,4075.47,0.3581282352414918
579,4078.17,0.37950343163332595
580,4080.87,0.36699102802516015
581,4083.57,0.35550022441699425
582,4086.27,0.34868662080882845
583,4088.9700000000003,0.35124651720066263
584,4091.67,0.3654593135924967
585,4094.37,0.43193920998433094
586,4097.07,0.531509506376165
587,4099.7699999999995,0.6925209027679993
588,4102.469999999999,0.6959465991598334
589,4105.17,0.5755743955516676
590,4107.87,0.4252381919435017
591,4110.57,0.3575377883353359
592,4113.27,0.3170046847271701
593,4115.97,0.3283837811190042
594,4118.67,0.3245410775108384
595,4121.38,0.3255547738893089
596,4124.08,0.37599067028114314
597,4126.78,0.33362046667297723
598,4129.48,0.3441274630648114
599,4132.179999999999,0.3627248594566456
600,4134.88,0.3324311558484797
601,4137.58,0.3462266522403139
602,4140.28,0.3474101486321481
603,4142.98,0.3422221450239822
604,4145.68,0.3346736414158164
605,4148.38,0.34118223780765056
606,4151.08,0.32535643419948473
607,4153.780000000001,0.34661963059131884
608,4156.4800000000005,0.34526192698315306
609,4159.18,0.33772592337498725
610,4161.88,0.36159251976682133
611,4164.58,0.3509735161586555
612,4167.29,0.3485118125371261
613,4169.99,0.34255150892896025
614,4172.69,0.3396493053207944
615,4175.39,0.33102950171262857
616,4178.09,0.3525106981044627
617,4180.79,0.3430189944962969
618,4183.490000000001,0.32120169088813105
619,4186.1900000000005,0.3281586872799653
620,4188.89,0.3444143836717994
621,4191.59,0.33440578006363353
622,4194.29,0.32234187645546775
623,4196.99,0.32527537284730185
624,4199.69,0.315117269239136
625,4202.389999999999,0.33279926563097023
626,4205.09,0.32176296202280436
627,4207.79,0.3278604584146385
628,4210.49,0.32047385480647267
629,4213.2,0.3376746511849433
630,4215.900000000001,0.3573620475767774
631,4218.6,0.33312824396861157
632,4221.3,0.34348584036044577
633,4224.0,0.3221855367522799
634,4226.7,0.32131363314411404
635,4229.4,0.32374902953594825
636,4232.099999999999,0.31013422592778234
637,4234.8,0.32696292231961654
638,4237.5,0.3378810187114507
639,4240.2,0.33211381510328486
640,4242.9,0.33142881149511905
641,4245.6,0.3341444078869532
642,4248.3,0.32993430427878734
643,4251.0,0.3231020006706215
644,4253.7,0.32460919706245567
645,4256.400000000001,0.3007116934542898
646,4259.11,0.3104823898327604
647,4261.8099999999995,0.3253304862245946
648,4264.51,0.31654268261642876
649,4267.21,0.31726517900826284
650,4269.91,0.32790297540009705
651,4272.61,0.3092620717919312
652,4275.3099999999995,0.32629626818376534
653,4278.01,0.2878684645755995
654,4280.71,0.2970114609674337
655,4283.41,0.30425495735926783
656,4286.110000000001,0.325194253751102
657,4288.81,0.30526405014293617
658,4291.51,0.30043734653477033
659,4294.21,0.30244914292660446
660,4296.91,0.3222797393184387
661,4299.61,0.3006991357102728
662,4302.3099999999995,0.301415432102107
663,4305.0199999999995,0.31193352848057754
664,4307.72,0.30701332487241173
665,4310.42,0.28681542126424586
666,4313.12,0.30682041765608004
667,4315.820000000001,0.3111616140479142
668,4318.52,0.3164182104397483
669,4321.22,0.2928508068315825
670,4323.92,0.2972356032234167
671,4326.62,0.2953671996152508
672,4329.32,0.33448659600708497
673,4332.0199999999995,0.3734190923989192
674,4334.72,0.5766016887907532
675,4337.42,0.8877131851825876
676,4340.12,1.0865174815744216
677,4342.82,0.9684311779662558
678,4345.5199999999995,0.65558847435809
679,4348.22,0.42033047074992413
680,4350.93,0.32050966712839474
681,4353.63,0.32124476352022885
682,4356.33,0.311578659912063
683,4359.03,0.3554002563038972
684,4361.73,0.3893813526957313
685,4364.43,0.3800328490875655
686,4365.15832,0.3711740222061297
687,4367.13,0.3471917496213636
688,4369.83,0.3549770516851642
689,4372.53,0.3088263537489647
690,4375.23,0.31910285581276526
691,4377.93,0.33057525787656583
692,4380.63,0.3240171599403664
693,4383.33,0.3175398620041669
694,4386.030000000001,0.3174029640679675
695,4388.7300000000005,0.30033776613176805
696,4391.43,0.31164196819556855
697,4394.13,0.31823157025936916
698,4396.84,0.3331840723308134
699,4399.54,0.295852374394614
700,4402.24,0.3076486764584145
701,4404.94,0.29451347852221504
702,4407.64,0.31539668058601555
703,4410.34,0.31736488264981616
704,4413.04,0.29346738471361666
705,4415.74,0.3021557867774172
706,4418.4400000000005,0.29778368884121775
707,4421.14,0.3022057909050183
708,4423.84,0.31871069296881893
709,4426.54,0.30287859503261944
710,4429.24,0.29173019709642
711,4431.94,0.28164059916022055
712,4434.64,0.2693400012240211
713,4437.34,0.30013230328782164
714,4440.04,0.2950813053516222
715,4442.75,0.30520090742306644
716,4445.45,0.310034009486867
717,4448.150000000001,0.3088570115506675
718,4450.85,0.2982754136144681
719,4453.55,0.30099721567826865
720,4456.25,0.3210520177420692
721,4458.95,0.2917920198058697
722,4461.65,0.3168108218696703
723,4464.35,0.29390982393347087
724,4467.05,0.33888992599727136
725,4469.75,0.36644362806107195
726,4472.45,0.37029893012487247
727,4475.15,0.33000253218867304
728,4477.849999999999,0.3257986342524736
729,4480.55,0.29910463631627415
730,4483.25,0.30289763838007466
731,4485.95,0.29387304044387524
732,4488.66,0.3083336425153195
733,4491.36,0.2986053445791201
734,4494.06,0.28674694664292055
735,4496.76,0.2849284487067211
736,4499.46,0.2901228507705217
737,4502.16,0.29473795283432225
738,4504.86,0.30982895489812284
739,4507.5599999999995,0.3057370569619233
740,4510.26,0.3065593590257239
741,4512.96,0.30901336108952443
742,4515.66,0.315615263153325
743,4518.360000000001,0.2886659652171255
744,4521.06,0.3028600672809261
745,4523.76,0.28846056934472664
746,4526.46,0.3280720714085272
747,4529.16,0.2968625734723277
748,4531.86,0.3056755755361283
749,4534.57,0.30278447760757254
750,4537.2699999999995,0.2949743796713731
751,4539.97,0.2999693817351736
752,4542.67,0.2917296837989742
753,4545.37,0.28268008586277477
754,4548.070000000001,0.2941650879265753
755,4550.77,0.29333048999037586
756,4553.47,0.30155179205417637
757,4556.17,0.291057394117977
758,4558.87,0.2883232961817775
759,4561.57,0.29990779824557806
760,4564.27,0.3109256003093786
761,4566.97,0.29229710237317913
762,4569.67,0.30076130443697974
763,4572.37,0.30799850650078026
764,4575.07,0.2852470085645808
765,4577.7699999999995,0.29698101062838134
766,4580.4800000000005,0.29318681269982555
767,4583.18,0.2966809147636261
768,4585.88,0.2763771168274267
769,4588.58,0.30338881889122726
770,4591.28,0.2843244209550278
771,4593.98,0.29740992301882835
772,4596.68,0.2717000250826289
773,4599.38,0.30093522714642945
774,4602.08,0.29344282921023
775,4604.78,0.29190453127403054
776,4607.48,0.2947509333378311
777,4610.179999999999,0.2787818354016317
778,4612.88,0.3088019374654322
779,4615.58,0.27785403952923277
780,4618.28,0.2824318415930333
781,4620.9800000000005,0.29149394365683384
782,4623.68,0.2616671457206344
783,4626.39,0.28798634779207866
784,4629.09,0.2679130498558792
785,4631.79,0.2876190519196798
786,4634.49,0.3055500539834803
787,4637.19,0.2768257560472809
788,4639.889999999999,0.2892261581110814
789,4642.59,0.31075706017488197
790,4645.29,0.31074466223868247
791,4647.99,0.30566256430248306
792,4650.6900000000005,0.29558546636628363
793,4653.39,0.30687726843008417
794,4656.09,0.3075188704938847
795,4658.79,0.32480837255768524
796,4661.49,0.3117291746214858
797,4664.19,0.29448347668528635
798,4666.89,0.2733760787490869
799,4669.59,0.29098338081288744
800,4672.3,0.29056488288433174
801,4675.0,0.30087878494813225
802,4677.7,0.2910133870119328
803,4680.400000000001,0.29429578907573334
804,4683.1,0.28855349113953394
805,4685.8,0.2827239932033344
806,4688.5,0.276620395267135
807,4691.2,0.27631529733093557
808,4693.9,0.2977091993947361
809,4696.6,0.3122708014585367
810,4699.3,0.3015086035223372
811,4702.0,0.29342440558613775
812,4704.7,0.29243420764993827
813,4707.4,0.28834240971373887
814,4710.099999999999,0.2758611117775394
815,4712.8,0.30178921384133994
816,4715.5,0.28465551590514054
817,4718.21,0.28570691797658476
818,4720.91,0.2821071200403853
819,4723.61,0.2786505221041859
820,4726.31,0.2732383241679864
