,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,785.3100000000001,0.00035566587004867115
121,794.4,0.0003654815062899302
122,805.45,0.00037571714385493704
123,814.78,0.00038307072923787956
124,824.2099999999999,0.0004047754850965234
125,831.763771,0.00037102835363997584
126,835.6800000000001,0.00035268907779410546
127,845.36,0.0004130591144110822
128,855.15,0.00041828651508052465
129,865.05,0.0004376183798024327
130,875.07,0.00045810083258157597
131,885.2,0.0004858348494131849
132,895.45,0.000502851654302029
133,905.8199999999999,0.0004981697472481085
134,914.2,0.0007296721632450366
135,924.7800000000001,0.004522244060291278
136,935.4899999999999,0.009909736269399524
137,944.15,0.019239180057530003
138,954.992586,0.02810216255385146
139,955.0799999999999,0.028173627657691675
140,963.9200000000001,0.030186931425791805
141,975.0799999999999,0.004466022069682914
142,984.1,0.023013220638490962
143,995.5,0.02629498468332597
144,1004.71,0.041846429819547934
145,1014.0100000000001,0.04146157285612386
146,1025.75,0.018077768968962717
147,1035.24,0.02709353757295256
148,1044.8200000000002,0.056826094077296364
149,1054.48,0.05591805871528813
150,1064.24,0.04174955102033986
151,1074.0900000000001,0.051709241225745536
152,1084.03,0.03869649933150519
153,1094.06,0.05527722533761879
154,1096.4782,0.054770307511790704
155,1104.18,0.053155426561673054
156,1114.3999999999999,0.05018325032997791
157,1124.71,0.04442167752677078
158,1135.1200000000001,0.06004781742188365
159,1145.62,0.05376686074548453
160,1156.22,0.05854593676740541
161,1164.23,0.060323421902838084
162,1175.01,0.039589664781734986
163,1185.8799999999999,0.0586789410891199
164,1194.1,0.03720512089102458
165,1205.1499999999999,0.02504593405538551
166,1216.3,0.018961509918066444
167,1224.73,0.03976890438644315
168,1236.06,0.0637457271061001
169,1244.63,0.07053685135212481
170,1256.15,0.06628708019858978
171,1258.92541,0.0628521162644469
172,1264.85,0.05552005831720459
173,1273.6200000000001,0.07557971386540352
174,1285.4099999999999,0.080056595098387
175,1294.32,0.05949016137369513
176,1306.29,0.058674213541533335
177,1315.3500000000001,0.07769684059588707
178,1324.46,0.07386030790992265
179,1333.65,0.06315940563944922
180,1345.99,0.07932307972893321
181,1355.3200000000002,0.07663091818556901
182,1364.71,0.06674551695382303
183,1374.17,0.07135311608563166
184,1383.6999999999998,0.07217883558099492
185,1396.5,0.06214931205955204
186,1406.1799999999998,0.06463027233396089
187,1415.93,0.06598193297192433
188,1425.74,0.06877392392150601
189,1435.62,0.0681431852346423
190,1442.25,0.07268065966845744
191,1445.43977,0.07430571993385136
192,1445.57,0.07437206680263402
193,1455.59,0.07168346047947793
194,1465.68,0.0652289444614495
195,1475.84,0.06537959874854872
196,1486.07,0.06721003334077558
197,1496.3799999999999,0.06893295828171978
198,1503.28,0.06448223835858834
199,1513.7,0.05616411377901883
200,1517.1899999999998,0.06115656899181177
201,1524.19,0.058811629504576975
202,1534.76,0.04994418557885244
203,1545.4,0.056424401958255564
204,1556.11,0.05314567864278633
205,1563.29,0.0540094499401655
206,1574.1299999999999,0.058004147191361904
207,1585.04,0.06172242474768597
208,1596.03,0.06301545265272734
209,1603.39,0.062007134734720484
210,1614.5100000000002,0.0625818432064275
211,1625.6999999999998,0.058675961983262165
212,1633.1999999999998,0.0631613746755106
213,1644.52,0.06433369401901091
214,1655.9199999999998,0.058945893711228534
215,1659.58691,0.06188536706466958
216,1663.57,0.06507840648773874
217,1671.25,0.0566848609629971
218,1675.1,0.06537999351895343
219,1686.7099999999998,0.06909283309678543
220,1694.5,0.06433406107364253
221,1706.24,0.06158295478972759
222,1714.1200000000001,0.05773857563152914
223,1726.0,0.05747525380419442
224,1733.97,0.06200911751094041
225,1745.98,0.06046071982185876
226,1754.04,0.06523209639354918
227,1766.2,0.05908476347937493
228,1774.3500000000001,0.060740452916009775
229,1786.6499999999999,0.06201172445841575
230,1794.9,0.06706021707832219
231,1803.19,0.06659798097153727
232,1815.68,0.06060213856215928
233,1824.0700000000002,0.062298595638645954
234,1836.71,0.05963334800417534
235,1845.1899999999998,0.054264407945606455
236,1853.7,0.05439106884201904
237,1866.55,0.056301367892418776
238,1875.1699999999998,0.06201413229043012
239,1883.82,0.056432107643422935
240,1896.8799999999999,0.05414194337869302
241,1905.46072,0.057670733970698815
242,1905.64,0.05774444916996834
243,1914.43,0.05527497849231551
244,1923.27,0.05439232576302643
245,1936.6,0.05630161879680206
246,1945.54,0.058817521964240484
247,1954.52,0.0547656934903699
248,1968.0700000000002,0.06074149749694603
249,1977.15,0.06258744491980295
250,1986.28,0.05894971029102362
251,1995.45,0.05721297402093529
252,2004.66,0.059222286109537954
253,2013.9099999999999,0.05681870655683162
254,2023.21,0.06004345495248904
255,2037.2299999999998,0.05642740967368442
256,2046.64,0.05908277355574208
257,2056.08,0.055908076206818
258,2065.5699999999997,0.05616591680625766
259,2075.11,0.06087680535406108
260,2079.89,0.057737589217635533
261,2084.68,0.060318892670882744
262,2094.31,0.05681496752574091
263,2103.97,0.05720907114961732
264,2113.69,0.057869792311530235
265,2123.44,0.058810602242461395
266,2133.2400000000002,0.054383450121756306
267,2143.09,0.05590437594941497
268,2152.98,0.05840377013576463
269,2162.92,0.056421822270478046
270,2172.9,0.05590337276388246
271,2182.93,0.05488290120565061
272,2187.7616199999998,0.05624900168415151
273,2193.0099999999998,0.05773332465231198
274,2203.13,0.05603350572896903
275,2213.3,0.053143538441380304
276,2223.52,0.051458302789545815
277,2233.7799999999997,0.05513859844631471
278,2244.09,0.052778425738837856
279,2254.4500000000003,0.05028862466711522
280,2264.85,0.05157836490399597
281,2275.31,0.05302269710378181
282,2285.81,0.05463528061217103
283,2296.36,0.051358825756314494
284,2306.96,0.05159137253621219
285,2317.61,0.04903885095186411
286,2322.95,0.03811369565041635
287,2333.67,0.045498986356124205
288,2344.45,0.044358199024737144
289,2355.27,0.04818591300195347
290,2366.14,0.04414783861492403
291,2377.06,0.04559253586364882
292,2382.54,0.042304695142312915
293,2393.54,0.04543069500824448
294,2404.59,0.04368548650993028
295,2415.69,0.04490735964737032
296,2426.84,0.0478938144205646
297,2432.43,0.046108947297887996
298,2443.66,0.04906337468828905
299,2454.94,0.04850024371444433
300,2466.27,0.048055474376353845
301,2477.65,0.046317806674017595
302,2483.36,0.04734198347715116
303,2494.83,0.044082478719172535
304,2506.34,0.0499142352697973
305,2511.88643,0.04446346592328144
306,2512.12,0.04423391376435476
307,2517.91,0.04573444045369596
308,2523.72,0.04393004688980518
309,2535.3599999999997,0.04485005950879163
310,2547.07,0.04403149124146615
311,2552.94,0.047779636917879426
312,2564.72,0.046373187764242006
313,2576.56,0.04934592785090865
314,2582.5,0.048614232641009975
315,2594.42,0.04794872171474869
316,2606.3999999999996,0.04632321002879145
317,2612.4,0.04574270405919684
318,2624.46,0.04812003136031168
319,2636.58,0.05050450790173056
320,2642.66,0.05493094091920801
321,2654.8500000000004,0.057389316574314966
322,2667.1099999999997,0.05080397134310998
323,2673.25,0.0535057736008915
324,2685.59,0.05387901735675858
325,2697.9900000000002,0.050871520352929724
326,2704.21,0.05284142159778331
327,2716.69,0.04977776358102652
328,2722.96,0.04915351419280015
329,2735.52,0.051949315163115434
330,2748.1499999999996,0.04494161524711878
331,2754.4800000000005,0.04636324509919647
332,2767.2000000000003,0.04844040404365589
333,2773.58,0.05078168326265362
334,2786.38,0.04750874119418512
335,2792.7999999999997,0.038757319906718886
336,2805.69,0.04162850669870646
337,2812.1600000000003,0.050334554778160276
338,2825.14,0.053567720430603934
339,2838.1800000000003,0.05152016532335165
340,2844.7299999999996,0.04960447238987754
341,2857.8599999999997,0.04727034614308133
342,2864.4399999999996,0.05334486282975924
343,2877.67,0.054720615316803126
344,2884.0315,0.05406407210714451
345,2884.3,0.05403636470046605
346,2897.61,0.05479616125154586
347,2910.99,0.06064622778448709
348,2931.17,0.05799909255539547
349,2951.48,0.05689073729261792
350,2971.94,0.058165371990972
351,2992.5400000000004,0.058517696653048935
352,3013.29,0.0591452612762575
353,3027.2,0.05970515767186381
354,3048.18,0.0600691522354742
355,3069.31,0.06127586676021623
356,3090.58,0.0615097412486811
357,3112.01,0.06303652569568637
358,3133.5800000000004,0.061696180106414505
359,3148.0399999999995,0.062139536359503464
360,3169.8599999999997,0.06324587070545097
361,3191.84,0.059390495009938885
362,3206.57,0.06206373119306477
363,3228.7900000000004,0.058416095435363295
364,3251.1800000000003,0.06489360963361099
365,3273.71,0.06853031379558154
366,3288.82,0.06792352988024088
367,3311.31121,0.06726287435221018
368,3311.6200000000003,0.06725380252269511
369,3319.2500000000005,0.06703373472807296
370,3326.9100000000003,0.0682113067848481
371,3334.57,0.07086251884162324
372,3342.26,0.06698832074979567
373,3349.97,0.07056063255889963
374,3357.69,0.06920519431846935
375,3365.43,0.0619050459789706
376,3373.1899999999996,0.060298837540403376
377,3380.96,0.06619985905230191
378,3388.76,0.07037544041559775
379,3396.5699999999997,0.06591869172935935
380,3404.4,0.07105052294405247
381,3412.25,0.06655001405967713
382,3420.11,0.06929921512576755
383,3428.0,0.06939126604325525
384,3435.9,0.07028682691120873
385,3443.82,0.06229701768009372
386,3451.7599999999998,0.07015079834991025
387,3459.72,0.0681732089206583
388,3467.69,0.06763783944187213
389,3475.69,0.06882899981448323
390,3483.7000000000003,0.06828985013756012
391,3491.73,0.0693305703615685
392,3499.78,0.06404993048650844
393,3507.85,0.0714644205123799
394,3515.93,0.06586932048871712
395,3524.04,0.07018628031645163
396,3532.16,0.07125905009465192
397,3540.3,0.07335362977378372
398,3548.4700000000003,0.07568158930431282
399,3556.64,0.07171163883484191
400,3564.84,0.07348006821676831
401,3573.06,0.06497893749962622
402,3581.3,0.06521839668341566
403,3589.55,0.05780546581767087
404,3597.8300000000004,0.06926804480332337
405,3606.12,0.07048785373944164
406,3614.44,0.06787448252695719
407,3622.77,0.06476001126493851
408,3627.3100000000004,0.07430894877639532
409,3630.05,0.06147216520401462
410,3632.79,0.05353520163163392
411,3635.54,0.07476522800971899
412,3638.2799999999997,0.0856567044373383
413,3641.03,0.07779288081542336
414,3643.77,0.05485848724304268
415,3646.51,0.07690144367066198
416,3649.2599999999998,0.07381308004874705
417,3652.0000000000005,0.07841144647636634
418,3654.75,0.08303200285445142
419,3657.49,0.07951421928207072
420,3660.23,0.07253690570969004
421,3662.98,0.07633551208777511
422,3665.7200000000003,0.0676463585153944
423,3668.47,0.07299089489347947
424,3671.2099999999996,0.07576995132109879
425,3673.9500000000003,0.07649028774871809
426,3676.7,0.07898614412680316
427,3679.44,0.07781365055442246
428,3682.19,0.07146938693250754
429,3684.9300000000003,0.07006499336012684
430,3687.67,0.06258994978774614
431,3690.4199999999996,0.07968739616583122
432,3693.16,0.07846588259345053
433,3695.8999999999996,0.07811913902106983
434,3698.65,0.0720633253991549
435,3701.39,0.07040251182677419
436,3704.1400000000003,0.07754184820485926
437,3706.88,0.07855628463247857
438,3709.6200000000003,0.07285908106009789
439,3712.37,0.07642954743818295
440,3715.1099999999997,0.07582075386580227
441,3717.86,0.08458330024388733
442,3720.6,0.09839321667150663
443,3723.34,0.14065605309912593
444,3726.09,0.16382763947721102
445,3728.8300000000004,0.15968782590483033
446,3731.58,0.12143301228291539
447,3734.3199999999997,0.08827289871053468
448,3737.06,0.07366016513815399
449,3739.81,0.08118032151623907
450,3742.55,0.058739857943858366
451,3745.2999999999997,0.07490031432194344
452,3748.0400000000004,0.05913567074956274
453,3750.78,0.07389385717718204
454,3753.5299999999997,0.08149885355526712
455,3756.27,0.08160081998288642
456,3759.02,0.0781862863609715
457,3761.76,0.0780733227885908
458,3764.5,0.0806431192162101
459,3767.2499999999995,0.07558462559429517
460,3769.99,0.07467606202191447
461,3772.7300000000005,0.07898409844953379
462,3775.48,0.08193807482761885
463,3778.22,0.08554291125523816
464,3780.9700000000003,0.09566849763332323
465,3783.71,0.09573655406094253
466,3786.4500000000003,0.09617224048856184
467,3789.2,0.0889965168666469
468,3791.9399999999996,0.07656884329426622
469,3794.69,0.07266227967235128
470,3797.43,0.0773662060999706
471,3800.17,0.08302600252758989
472,3801.8939600000003,0.0840186062734677
473,3802.92,0.08460936996465576
474,3805.6600000000003,0.09364007922024221
475,3808.41,0.09605858843661547
476,3811.1499999999996,0.09705609769220191
477,3813.89,0.09289921694778837
478,3816.64,0.09014073616416163
479,3819.38,0.09088182541974807
480,3822.13,0.08478828463612133
481,3824.8700000000003,0.07519987389170778
482,3827.61,0.07537345314729423
483,3830.3599999999997,0.07393661236366748
484,3833.1,0.06670290161925392
485,3835.85,0.06312441083562717
486,3838.59,0.06741544009121361
487,3841.33,0.08211141934680007
488,3844.0800000000004,0.08685075856317333
489,3846.82,0.09342870781875977
490,3849.5600000000004,0.08932836707434622
491,3852.31,0.08921307629071948
492,3855.0499999999997,0.09295932554630593
493,3857.8,0.09336435476267918
494,3860.54,0.10014973401826563
495,3863.28,0.10404682327385208
496,3866.0299999999997,0.10083581249022533
497,3868.7700000000004,0.09916187174581177
498,3871.52,0.10003629096218504
499,3874.2599999999998,0.09515927021777149
500,3877.0,0.09090244947335793
501,3879.75,0.08709952868973117
502,3882.4900000000002,0.07931910794531762
503,3885.24,0.07447177716169087
504,3887.9799999999996,0.08015040641727733
505,3890.72,0.08241102567286378
506,3893.47,0.08550451488923703
507,3896.21,0.09620558414482348
508,3898.96,0.09991363336119674
509,3901.7000000000003,0.09426738261678318
510,3904.44,0.09533652187236963
511,3907.19,0.09974779108874289
512,3909.93,0.10193114034432933
513,3912.68,0.10349182956070259
514,3915.42,0.10070561881628903
515,3918.16,0.09718026807187549
516,3920.9100000000003,0.09843368728824875
517,3923.65,0.09072491654383517
518,3926.3900000000003,0.08394367579942162
519,3929.14,0.07308226501579489
520,3931.8799999999997,0.06184605427138134
521,3934.63,0.06693801348775459
522,3937.37,0.07723935274334104
523,3940.11,0.08799132199892748
524,3942.86,0.09566604121530074
525,3945.6000000000004,0.09391102047088719
526,3948.35,0.09750595968726045
527,3951.0899999999997,0.1010485789428469
528,3953.83,0.09520438819843334
529,3956.58,0.08553444741480659
530,3959.32,0.07939798667039304
531,3962.0699999999997,0.0720055158867663
532,3964.81,0.06421752514235275
533,3967.55,0.06462297439793918
534,3970.2999999999997,0.06558426361431244
535,3973.04,0.08056491286989889
536,3975.79,0.08816046208627215
537,3978.53,0.09849201134185859
538,3981.27,0.10190456059744504
539,3984.02,0.1030599498138183
540,3986.7599999999998,0.10803543906940474
541,3989.51,0.111234428285778
542,3992.25,0.11182851754136444
543,3994.99,0.1160159067969509
544,3997.7400000000002,0.11051049601332415
545,4000.48,0.1215961852689106
546,4003.2200000000003,0.11602917452449704
547,4005.97,0.11517476374087031
548,4008.7099999999996,0.11852325299645675
549,4011.46,0.11922994221283
550,4014.2,0.11487513146841645
551,4016.94,0.12043502072400289
552,4019.69,0.11601180994037615
553,4022.4300000000003,0.1175654991959626
554,4025.18,0.11962008841233586
555,4027.9199999999996,0.1188190776679223
556,4030.66,0.11398346692350875
557,4033.41,0.12224825613988201
558,4036.15,0.12238984539546845
559,4038.9,0.11860193461184171
560,4041.6400000000003,0.11950712386742816
561,4044.38,0.1115344131230146
562,4047.13,0.11924870233938786
563,4049.87,0.11857019159497431
564,4052.62,0.12542468081134756
565,4055.36,0.122255770066934
566,4058.1,0.12036885932252045
567,4060.85,0.1129065485388937
568,4063.59,0.11421883779448015
569,4066.34,0.11081742701085341
570,4069.08,0.11609271626643985
571,4071.8199999999997,0.1104333055220263
572,4074.57,0.11716529473839957
573,4077.31,0.110676283993986
574,4080.05,0.11964677324957246
575,4082.7999999999997,0.11161696246594571
576,4085.5399999999995,0.11182075172153216
577,4088.29,0.11270844093790541
578,4091.0299999999997,0.10942633019349186
579,4093.77,0.0989159994490783
580,4096.52,0.09688334866545158
581,4099.26,0.097128627921038
582,4102.01,0.09735267713741126
583,4104.75,0.09520927639299771
584,4107.49,0.10251686564858416
585,4110.24,0.10517855486495742
586,4112.98,0.11060654412054385
587,4115.7300000000005,0.10975403333691712
588,4118.47,0.10884922259250357
589,4121.21,0.11261251184809001
590,4123.96,0.11626400106446327
591,4126.7,0.11422049032004972
592,4129.45,0.11429557953642297
593,4132.19,0.11764596879200942
594,4134.93,0.11137565804759587
595,4137.68,0.11599804726396913
596,4140.42,0.11658463651955557
597,4143.17,0.11324162573592882
598,4145.91,0.11842641499151527
599,4148.65,0.11564010424710171
600,4151.4,0.11730639346347498
601,4154.14,0.11829828271906141
602,4156.889999999999,0.11558307193543467
603,4159.63,0.11952736119102113
604,4162.37,0.12294365044660757
605,4165.12,0.12394623966298082
606,4167.86,0.11436172891856727
607,4170.599999999999,0.11747071817415372
608,4173.35,0.10944280739052697
609,4176.09,0.11040449664611343
610,4178.84,0.11220848586248669
611,4181.58,0.11449737511807313
612,4184.320000000001,0.11446176437365958
613,4187.07,0.11976665359003283
614,4189.8099999999995,0.12199144284561927
615,4192.56,0.11787173206199253
616,4195.3,0.11237072131757897
617,4198.04,0.11350581057316542
618,4200.79,0.11216689978953868
619,4203.53,0.11601318904512513
620,4206.28,0.11700447826149839
621,4209.02,0.11603936751708484
622,4211.76,0.11545515677267128
623,4214.51,0.11649554598904453
624,4217.25,0.11600933524463099
625,4220.0,0.11967582446100423
626,4222.74,0.1117653137165907
627,4225.48,0.11279680297217713
628,4228.2300000000005,0.1148269921885504
629,4230.97,0.11663328144413683
630,4233.72,0.11159917066051009
631,4236.46,0.11523615991609654
632,4239.2,0.11430114917168298
633,4241.95,0.12094463838805623
634,4244.69,0.11990602764364268
635,4247.429999999999,0.11679741689922914
636,4250.18,0.11357130611560239
637,4252.92,0.11379969537118884
638,4255.67,0.11557898458756209
639,4258.41,0.11549627384314853
640,4261.150000000001,0.12006646309873499
641,4263.9,0.11988695231510825
642,4266.64,0.11456504157069469
643,4269.39,0.11080913078706794
644,4272.13,0.1086714200426544
645,4274.87,0.10989330929824083
646,4277.62,0.11670829851461409
647,4280.360000000001,0.11556598777020054
648,4283.11,0.1153469769865738
649,4285.85,0.11284166624216024
650,4288.59,0.11253455549774669
651,4291.34,0.10652584471411995
652,4294.08,0.1056135339697064
653,4296.83,0.10143912318607964
654,4299.57,0.0969919624416661
655,4302.3099999999995,0.09483534169725254
656,4305.06,0.1001647909136258
657,4307.8,0.10250838016921225
658,4310.55,0.10452906938558551
659,4313.29,0.10996265864117195
660,4316.03,0.1141745478967584
661,4318.78,0.11442123711313165
662,4321.5199999999995,0.1119932263687181
663,4324.26,0.11286251562430454
664,4327.01,0.1135805048406778
665,4329.75,0.11548289409626425
666,4332.5,0.1119872833126375
667,4335.24,0.11256437256822395
668,4337.9800000000005,0.1110317618238104
669,4340.73,0.11219285104018366
670,4343.47,0.10921234029577011
671,4346.22,0.10950422951214336
672,4348.96,0.10859011876772981
673,4351.7,0.11213080802331625
674,4354.45,0.11374619723968951
675,4357.1900000000005,0.11767728649527595
676,4359.94,0.12157757571164922
677,4362.68,0.12343856496723565
678,4365.15832,0.122553776919026
679,4365.42,0.12246035583587958
680,4368.17,0.12059546200390395
681,4370.91,0.11792226814949913
682,4373.66,0.11570487431752348
683,4376.4,0.11524508046311867
684,4379.14,0.11343538660871386
685,4381.89,0.10829959277673822
686,4384.63,0.1096892989223334
687,4387.38,0.11231330509035775
688,4390.12,0.11602181123595294
689,4392.86,0.11661781738154813
690,4395.61,0.1164195235495725
691,4398.349999999999,0.11538662969516766
692,4401.09,0.11502103584076286
693,4403.84,0.11878384200878722
694,4406.58,0.12062594815438239
695,4409.33,0.12161915432240676
696,4412.07,0.11644806046800195
697,4414.81,0.12026786661359713
698,4417.5599999999995,0.12485817278162148
699,4420.3,0.12453227892721667
700,4423.05,0.12506548509524104
701,4425.79,0.12347079124083621
702,4428.53,0.1204507973864314
703,4431.280000000001,0.12111030355445576
704,4434.02,0.12528070970005095
705,4436.7699999999995,0.1260307158680753
706,4439.51,0.1244492220136705
707,4442.25,0.12556932815926566
708,4445.0,0.12826303432729003
709,4447.74,0.1280182404728852
710,4450.49,0.12532564664090956
711,4453.2300000000005,0.12208135278650475
712,4455.97,0.11936105893209994
713,4458.72,0.1198075651001243
714,4461.46,0.12406097124571948
715,4464.21,0.12480537741374385
716,4466.95,0.12588768355933902
717,4469.69,0.12889498970493424
718,4472.44,0.13676569587295856
719,4475.18,0.13495800201855376
720,4477.92,0.12989430816414893
721,4480.67,0.1298713143321733
722,4483.41,0.13094812047776846
723,4486.16,0.12816122664579285
724,4488.900000000001,0.12497913279138803
725,4491.64,0.12754523893698322
726,4494.389999999999,0.1295037451050076
727,4497.13,0.12918535125060276
728,4499.88,0.13266525741862714
729,4502.62,0.1352068635642223
730,4505.36,0.1387759697098175
731,4508.110000000001,0.13689977587784183
732,4510.85,0.12992818202343703
733,4513.599999999999,0.1300314881914614
734,4516.34,0.13319339433705657
735,4519.08,0.13101800048265175
736,4521.83,0.12278080665067612
737,4524.57,0.1226114127962713
738,4527.320000000001,0.12420601896429567
739,4530.06,0.12472092510989084
740,4532.8,0.12707393125548602
741,4535.55,0.12799363742351041
742,4538.29,0.13220374356910558
743,4541.04,0.12805954973712994
744,4543.78,0.12856505588272513
745,4546.52,0.1276734620283203
746,4549.27,0.12831036819634467
747,4552.01,0.12577307434193985
748,4554.75,0.13166098048753502
749,4557.5,0.1295321866555594
750,4560.24,0.13148929280115457
751,4562.99,0.13290109896917893
752,4565.7300000000005,0.13366860511477413
753,4568.47,0.1373753112603693
754,4571.219999999999,0.13757291742839367
755,4573.96,0.13455112357398885
756,4576.71,0.1291871297420132
757,4579.45,0.1274471358876084
758,4582.19,0.12981724203320358
759,4584.9400000000005,0.13121574820122794
760,4587.68,0.12866515434682313
761,4590.429999999999,0.1271189605148475
762,4593.17,0.12904596666044266
763,4595.91,0.12820337280603783
764,4598.66,0.1328483789740622
765,4601.4,0.13066928511965742
766,4604.150000000001,0.13467709128768174
767,4606.89,0.13509579743327696
768,4609.63,0.1311445035788721
769,4612.38,0.1326825097468965
770,4615.12,0.13848761589249167
771,4617.87,0.13183022206051603
772,4620.61,0.13441522820611124
773,4623.35,0.1388572343517064
774,4626.1,0.13948464051973078
775,4628.84,0.13642884666532595
776,4631.59,0.13436605283335032
777,4634.33,0.13397975897894548
778,4637.07,0.13390836512454068
779,4639.82,0.13175127129256503
780,4642.56,0.13313337743816023
781,4645.3,0.1309164835837554
782,4648.05,0.13209638975177976
783,4650.79,0.13280169589737492
784,4653.54,0.1352032020653993
785,4656.28,0.13172130821099448
786,4659.0199999999995,0.13100891435658968
787,4661.77,0.13527312052461404
788,4664.51,0.12543022667020923
789,4667.259999999999,0.12838793283823358
790,4670.0,0.13062033898382877
791,4672.74,0.12870884512942396
792,4675.49,0.1306654512974483
793,4678.23,0.1315178574430435
794,4680.9800000000005,0.13567646361106786
795,4683.72,0.13018666975666304
796,4686.46,0.1289294759022582
797,4689.21,0.12736058207028259
798,4691.95,0.12563198821587776
799,4694.7,0.13210189438390213
800,4697.44,0.12458550052949731
801,4700.18,0.1309674066750925
802,4702.93,0.12507371284311686
803,4705.67,0.12533601898871202
804,4708.42,0.1269890251567364
805,4711.16,0.12798663130233157
806,4713.9,0.12893893744792678
807,4716.65,0.12968134361595113
808,4719.39,0.1308957497615463
809,4722.13,0.13131445590714147
810,4724.88,0.13033006207516584
811,4727.62,0.12889556822076104
812,4730.37,0.1285369743887854
813,4733.11,0.1303282805343806
814,4735.849999999999,0.13007958667997577
815,4738.6,0.13317679284800013
816,4741.34,0.1306356989935953
817,4744.09,0.1359707051616197
818,4746.83,0.13720391130721485
819,4749.570000000001,0.12802091745281005
820,4752.32,0.1334822236208344
