,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,2013.9399999999998,0.17021886124932964
254,2023.23,0.17517112279800068
255,2037.26,0.17245153200444355
256,2046.6599999999999,0.17665435520761985
257,2056.1099999999997,0.1720234609810258
258,2065.6,0.17499845281061546
259,2075.13,0.18385283069638889
260,2079.92,0.1799719609243904
261,2084.71,0.18362159115239196
262,2094.34,0.17839843417862467
263,2104.0,0.1814814667469952
264,2113.71,0.18334148188559535
265,2123.4700000000003,0.1865043795944252
266,2133.27,0.17912306335943878
267,2143.12,0.18389712969468203
268,2153.0099999999998,0.18793008208610898
269,2162.95,0.1842622170477656
270,2172.93,0.18444063806560596
271,2182.96,0.18547024165367598
272,2187.7616199999998,0.18887147783040348
273,2193.04,0.19261373486440111
274,2203.1600000000003,0.1892870475414025
275,2213.33,0.18431717411502938
276,2223.55,0.18237971458528177
277,2233.81,0.19248136617283457
278,2244.12,0.18741673165701284
279,2254.48,0.18417741103781662
280,2264.88,0.18618340153592083
281,2275.3399999999997,0.19186840870997562
282,2285.84,0.1966754270013308
283,2296.39,0.1903338591893115
284,2306.99,0.1937603052739177
285,2317.64,0.1914409652551494
286,2322.98,0.16806934941475288
287,2333.71,0.1875855316305854
288,2344.48,0.18196092496371827
289,2355.2999999999997,0.1944090321934767
290,2366.17,0.18514725331986057
291,2377.09,0.19199268834286998
292,2382.57,0.18184651141302488
293,2393.5699999999997,0.19118446867063507
294,2404.62,0.18803943982487079
295,2415.7200000000003,0.191436224875732
296,2426.8700000000003,0.20127732382321867
297,2432.46,0.19642657746594971
298,2443.69,0.2055767986480372
299,2454.97,0.2045414337267502
300,2466.2999999999997,0.20491608270208872
301,2477.69,0.20109024835337783
302,2483.4,0.20548643534801003
303,2494.86,0.19980492045457482
304,2506.38,0.21596052223709025
305,2511.88643,0.20328848390326154
306,2512.15,0.2026818243015148
307,2517.94,0.2052169014874336
308,2523.75,0.19935607652200843
309,2535.4,0.20203572336414213
310,2547.1,0.2028847648279159
311,2552.97,0.2145993334084588
312,2564.7599999999998,0.21302936519118468
313,2576.59,0.22245349267122255
314,2582.54,0.22317515264638957
315,2594.46,0.2225757704453796
316,2606.4300000000003,0.21793028286600966
317,2612.4399999999996,0.21713463638714472
318,2624.5,0.2257082391267269
319,2636.6099999999997,0.23246703648794914
320,2642.6899999999996,0.2498922824793803
321,2654.89,0.25620377015955464
322,2667.14,0.24291445246136903
323,2673.29,0.25052999092309625
324,2685.63,0.2550928635438628
325,2698.03,0.24579222971059736
326,2704.2500000000005,0.2523392606426207
327,2716.73,0.24314081820397937
328,2722.9900000000002,0.24225964483331472
329,2735.5600000000004,0.2535887927136255
330,2741.8700000000003,0.23152321396460093
331,2754.5199999999995,0.2379311532395358
332,2767.2400000000002,0.24791258498476676
333,2773.62,0.25687629870603823
334,2786.42,0.24752132184589332
335,2792.8399999999997,0.20898933126447686
336,2805.73,0.22283084472328402
337,2812.2000000000003,0.2620227487635076
338,2825.18,0.27115535254126694
339,2838.2200000000003,0.26736414986499424
340,2844.76,0.2615530463755139
341,2857.8900000000003,0.25378493401819335
342,2864.48,0.2747084251503531
343,2877.7000000000003,0.2797485031119846
344,2884.0315,0.2806356623590002
345,2884.34,0.2806789213711374
346,2897.65,0.2825618920706769
347,2911.03,0.30268536261611934
348,2931.2,0.29741791821414426
349,2951.5200000000004,0.2969906734819611
350,2971.98,0.30346652844158384
351,2992.5800000000004,0.3079608830930124
352,3013.3300000000004,0.3139655374142329
353,3027.24,0.3190146067929402
354,3048.22,0.3237551606078417
355,3069.35,0.32705981409253515
356,3090.62,0.33193356726903445
357,3112.05,0.3368738200933118
358,3126.41,0.335300988481395
359,3148.08,0.33952474077733946
360,3169.9100000000003,0.34698769272106206
361,3191.88,0.3378923443565904
362,3206.6099999999997,0.3513524119301605
363,3228.84,0.3429421629933282
364,3251.2200000000003,0.366169813726288
365,3273.76,0.38208186410702577
366,3288.87,0.3838405308440687
367,3311.31121,0.3851481570403509
368,3311.6600000000003,0.38516846676448735
369,3319.3,0.3812020452577123
370,3326.9500000000003,0.3834046233301168
371,3334.62,0.39732830056088053
372,3342.31,0.37296607695000356
373,3350.0099999999998,0.3882956529183061
374,3357.73,0.3825348280449679
375,3365.47,0.352534202329989
376,3373.23,0.35213657577336926
377,3381.0099999999998,0.37170644837510874
378,3388.8,0.39509332055602786
379,3396.61,0.38389319189530624
380,3404.44,0.3960182623929438
381,3412.29,0.38391783204894064
382,3420.16,0.39970400086329666
383,3428.04,0.4076111692568323
384,3435.94,0.41376823680872715
385,3443.87,0.3813221030981609
386,3451.7999999999997,0.4205212693875946
387,3459.76,0.40486603441456714
388,3467.7400000000002,0.4062803985998989
389,3475.73,0.4171959623644103
390,3483.7400000000002,0.4129155252872809
391,3491.7799999999997,0.42892118694769044
392,3499.82,0.3961268486080998
393,3507.8900000000003,0.42378050900604813
394,3515.98,0.40408726856235566
395,3524.08,0.4138087276978428
396,3532.21,0.4276737855708688
397,3540.35,0.43695454302307446
398,3548.51,0.45577599963363924
399,3556.69,0.44779965540256333
400,3564.89,0.4522809103298466
401,3573.1099999999997,0.4166379644154891
402,3581.35,0.41408131765949086
403,3589.6,0.38409347048267223
404,3597.88,0.4263231220433924
405,3606.17,0.4305923731832922
406,3607.63,0.3294392117435158
407,3610.33,0.5189174981220115
408,3613.0299999999997,0.46277258450050723
409,3615.7299999999996,0.450604370879003
410,3618.4300000000003,0.45881925725749867
411,3621.13,0.4738326436359944
412,3623.83,0.4317884300144901
413,3626.53,0.5338045163929859
414,3629.23,0.38575320277148156
415,3631.93,0.3480839891499773
416,3634.6299999999997,0.448608275528473
417,3637.33,0.6187421619069687
418,3640.03,0.47602894828546444
419,3642.73,0.5384119346639602
420,3645.43,0.5652788210424559
421,3648.13,0.4462598074209516
422,3650.83,0.45374429379944725
423,3653.5299999999997,0.586964680177943
424,3656.2299999999996,0.4076901665564387
425,3658.9300000000003,0.5406840529349344
426,3661.63,0.5005912393134302
427,3664.33,0.3594893256919259
428,3667.03,0.4786719120704216
429,3669.73,0.5032662984489173
430,3672.43,0.454738284827413
431,3675.1299999999997,0.4339333712059087
432,3677.8300000000004,0.4320006575844044
433,3680.53,0.32825944396290013
434,3683.23,0.43334763034139584
435,3685.93,0.4809879167198916
436,3688.63,0.4443132030983873
437,3691.33,0.584401489476883
438,3694.0299999999997,0.4538498758553787
439,3696.7299999999996,0.45825006223387443
440,3699.4300000000003,0.5321214486123702
441,3702.13,0.4830646349908659
442,3704.83,0.5229369213693615
443,3707.53,0.5508739077478574
444,3710.23,0.519984394126353
445,3712.93,0.48125768050484874
446,3715.6299999999997,0.5375912668833444
447,3718.3300000000004,0.6055140532618402
448,3721.03,0.7996069396403359
449,3723.73,1.1124037260188315
450,3726.43,1.1027726123973274
451,3729.13,0.8247236987758231
452,3731.83,0.6868634851543187
453,3734.5299999999997,0.5240124715328144
454,3737.2300000000005,0.43573155791131013
455,3739.9300000000003,0.4279760442898059
456,3742.63,0.4340191306683016
457,3745.3399999999997,0.4262991166259769
458,3748.0400000000004,0.5443481030044727
459,3750.7400000000002,0.5188975893829684
460,3753.44,0.4800639757614641
461,3756.14,0.5473254621399598
462,3758.84,0.5269674485184556
463,3761.54,0.5057470348969512
464,3764.24,0.42889202127544696
465,3766.9399999999996,0.5194196076539427
466,3769.6400000000003,0.5010695940324383
467,3772.34,0.547979480410934
468,3775.04,0.5337276667894298
469,3777.74,0.6961121531679255
470,3780.44,0.6896912395464212
471,3783.14,0.553348825924917
472,3785.8399999999997,0.6650777123034127
473,3788.5400000000004,0.5578242986819084
474,3791.2400000000002,0.522478085060404
475,3793.94,0.5026111714388999
476,3796.64,0.5131047578173955
477,3799.34,0.5098249441958912
478,3801.8939600000003,0.6243470516711752
479,3802.04,0.6308956318549086
480,3804.74,0.5928741419077977
481,3807.44,0.570697051960687
482,3810.1400000000003,0.5973497620135761
483,3812.84,0.5903811720664652
484,3815.54,0.5178065821193544
485,3818.24,0.5893423921722436
486,3820.94,0.5898207022251327
487,3823.64,0.5618396122780218
488,3826.3399999999997,0.46898892233091105
489,3829.0400000000004,0.49977743238380024
490,3831.7400000000002,0.45919384243668937
491,3834.44,0.5400147524895785
492,3837.14,0.5068465625424677
493,3839.84,0.5585279725953568
494,3842.54,0.581296782648246
495,3845.24,0.6204702927011352
496,3847.94,0.6825764027540243
497,3850.6400000000003,0.6368749128069134
498,3853.34,0.6868567228598026
499,3856.04,0.6772254329126919
500,3858.74,0.706874642965581
501,3861.44,0.6945364530184701
502,3864.14,0.7157504630713594
503,3866.84,0.7098330731242485
504,3869.5400000000004,0.6976837831771376
505,3872.2400000000002,0.5911352932300268
506,3874.94,0.6184113032829159
507,3877.64,0.5928221133358051
508,3880.3399999999997,0.6337897233886942
509,3883.04,0.5240432334415833
510,3885.74,0.5367338434944726
511,3888.44,0.5165017535473617
512,3891.1400000000003,0.5938668636002509
513,3893.84,0.5349206736531401
514,3896.54,0.6053486837060292
515,3899.24,0.6547515937589183
516,3901.94,0.6772874038118075
517,3904.64,0.7022154138646968
518,3907.34,0.7019634239175858
519,3910.04,0.7440138339704749
520,3912.7400000000002,0.6792386440233642
521,3915.44,0.7061180540762534
522,3918.14,0.7341935641291425
523,3920.8399999999997,0.6775387741820316
524,3923.54,0.6459379842349209
525,3926.24,0.52041629428781
526,3928.94,0.5165826043406991
527,3931.6400000000003,0.4797507143935883
528,3934.34,0.6048064244464775
529,3937.04,0.6222246344993666
530,3939.74,0.6562614445522558
531,3942.44,0.707628354605145
532,3945.14,0.7244358646580341
533,3947.84,0.7481677747109232
534,3950.54,0.6991299847638124
535,3953.2400000000002,0.7287161948167016
536,3955.94,0.7134194048695908
537,3958.64,0.6129642149224799
538,3961.3399999999997,0.6180189249753691
539,3964.04,0.49767163502825823
540,3966.7400000000002,0.5061887450811474
541,3969.44,0.5331877551340365
542,3972.1400000000003,0.5485915651869258
543,3974.84,0.5906669752398148
544,3977.54,0.649147185292704
545,3980.24,0.6825105953455932
546,3982.9399999999996,0.7300376053984824
547,3985.64,0.7865664154513715
548,3988.34,0.7920429255042606
549,3991.04,0.7776274355571499
550,3993.7400000000002,0.771710145610039
551,3996.44,0.7932388556629282
552,3999.14,0.8019258657158174
553,4001.8399999999997,0.8520966757687065
554,4004.54,0.8543628858215956
555,4007.2400000000002,0.8491380958744847
556,4009.94,0.886530105927374
557,4012.64,0.8724923159802631
558,4015.34,0.8663860260331523
559,4018.04,0.8496413360860415
560,4020.74,0.8087240461389307
561,4023.4399999999996,0.8429056561918198
562,4026.1400000000003,0.7890205662447088
563,4028.84,0.8362957762975981
564,4031.5499999999997,0.8533508860173499
565,4034.25,0.812685496070239
566,4036.9500000000003,0.8197357061231281
567,4039.65,0.8544210161760173
568,4042.35,0.8106709262289065
569,4045.05,0.8128111362817956
570,4047.75,0.8412643463346847
571,4050.45,0.805131256387574
572,4053.1499999999996,0.805823766440463
573,4055.85,0.8502658764933523
574,4058.55,0.7919746865462414
575,4061.25,0.8300590965991306
576,4063.9500000000003,0.7891419066520198
577,4066.65,0.7521275167049088
578,4069.35,0.776488826757798
579,4072.0499999999997,0.7610661368106872
580,4074.7499999999995,0.8009131468635764
581,4077.4500000000003,0.7816505569164655
582,4080.15,0.7477836669693547
583,4082.85,0.7439436770222438
584,4085.55,0.774159387075133
585,4088.25,0.7987726971280221
586,4090.95,0.7560299071809113
587,4093.6499999999996,0.7278284172338005
588,4096.35,0.7100135272866896
589,4099.05,0.6887996373395788
590,4101.75,0.689177247392468
591,4104.45,0.7318568574453571
592,4107.15,0.7407327674982462
593,4109.849999999999,0.7846085775511354
594,4112.55,0.8232595876040246
595,4115.25,0.7815868976569137
596,4117.95,0.762198307709803
597,4120.650000000001,0.7987720177626921
598,4123.35,0.8434031278155812
599,4126.05,0.8315687378684704
600,4128.75,0.8047521479213596
601,4131.45,0.8116763579742488
602,4134.15,0.8025487680271379
603,4136.85,0.854859678080027
604,4139.55,0.8309389881329162
605,4142.25,0.8121797981858053
606,4144.95,0.7879442082386945
607,4147.65,0.8116762182915838
608,4150.349999999999,0.8330159283444729
609,4153.05,0.820300238397362
610,4155.75,0.7807048484502511
611,4158.45,0.7880067585031404
612,4161.150000000001,0.8005338685560295
613,4163.85,0.8396253786089186
614,4166.55,0.8750660886618079
615,4169.25,0.787125398714697
616,4171.95,0.8039957087675861
617,4174.65,0.7870623188204753
618,4177.35,0.8334560288733645
619,4180.05,0.8361630389262537
620,4182.75,0.8517743489791427
621,4185.45,0.828545759032032
622,4188.15,0.8695260690849211
623,4190.849999999999,0.8883478791378102
624,4193.55,0.8212436891906993
625,4196.25,0.7499215992435886
626,4198.95,0.7978890092964778
627,4201.650000000001,0.8288604193493669
628,4204.35,0.8016660294022561
629,4207.05,0.8145077394551452
630,4209.75,0.8488782495080344
631,4212.45,0.8323222595609235
632,4215.15,0.8140039696138127
633,4217.85,0.8301189796667019
634,4220.55,0.786620789719591
635,4223.25,0.7181942997724802
636,4225.95,0.7694982098253694
637,4228.65,0.8170252198782585
638,4231.349999999999,0.8332032299311476
639,4234.05,0.8997410399840369
640,4236.75,0.843086350036926
641,4239.45,0.7863055600898151
642,4242.15,0.8196688701427043
643,4244.85,0.8770788801955935
644,4247.55,0.8399385902484826
645,4250.25,0.8560536003013718
646,4252.95,0.8414491103542611
647,4255.650000000001,0.8567459204071501
648,4258.35,0.8225642304600392
649,4261.05,0.8808556405129284
650,4263.75,0.8497584505658177
651,4266.45,0.8255226606187067
652,4269.15,0.8671953706715959
653,4271.849999999999,0.8213678807244851
654,4274.55,0.8304326907773742
655,4277.25,0.8213048008302634
656,4279.95,0.8692095108831526
657,4282.65,0.9064127209360417
658,4285.35,0.8083999309889309
659,4288.05,0.8157651410418201
660,4290.75,0.8233819510947091
661,4293.45,0.7704410611475984
662,4296.150000000001,0.7637054712004875
663,4298.85,0.7580398812533766
664,4301.55,0.7549553913062659
665,4304.25,0.740036101359155
666,4306.95,0.7599281114120442
667,4309.65,0.7509893214649332
668,4312.349999999999,0.8037411315178226
669,4315.05,0.8346495415707117
670,4317.75,0.7991456516236007
671,4320.46,0.7851042613433525
672,4323.16,0.7609944713962417
673,4325.860000000001,0.7823972814491309
674,4328.56,0.77364719150202
675,4331.26,0.7589171015549091
676,4333.96,0.8129906116077984
677,4336.66,0.8037998216606875
678,4339.36,0.7760391317135766
679,4342.0599999999995,0.7838448417664657
680,4344.759999999999,0.704780251819355
681,4347.46,0.7416685618722442
682,4350.16,0.7210209719251333
683,4352.86,0.7498518819780225
684,4355.56,0.8608946920309116
685,4358.26,0.8929361020838008
686,4360.96,0.8629720121366898
687,4363.66,0.8964610221895791
688,4365.15832,0.8477996451816188
689,4366.360000000001,0.8087723951727165
690,4369.06,0.8892848466207112
691,4371.76,0.8918030980687058
692,4374.46,0.8486197495167005
693,4377.16,0.8540334009646952
694,4379.86,0.8180894524126898
695,4382.5599999999995,0.8169563038606844
696,4385.26,0.8737369553086791
697,4387.96,0.8415698067566737
698,4390.66,0.8323162582046684
699,4393.36,0.836156409652663
700,4396.06,0.8153829611006577
701,4398.76,0.8707159125486523
702,4401.46,0.821111663996647
703,4404.16,0.8088994154446417
704,4406.860000000001,0.9240343668926364
705,4409.56,0.8749337183406309
706,4412.26,0.8454106697886257
707,4414.96,0.8752487212366202
708,4417.66,0.8824250726846149
709,4420.36,0.8804108241326095
710,4423.0599999999995,0.8603927755806042
711,4425.76,0.8624703270285988
712,4428.46,0.8661844784765935
713,4431.16,0.8504469299245883
714,4433.86,0.8506989813725829
715,4436.56,0.9167331328205776
716,4439.26,0.8895390842685722
717,4441.96,0.9223988357165668
718,4444.66,0.9202585871645614
719,4447.360000000001,0.8953937386125561
720,4450.06,0.8729836900605508
721,4452.76,0.9129568415085454
722,4455.46,0.90426969295654
723,4458.16,0.8542249444045347
724,4460.86,0.8958347958525295
725,4463.5599999999995,0.8911765473005241
726,4466.26,0.8892251987485187
727,4468.96,0.9318421501965134
728,4471.66,0.971122901644508
729,4474.36,0.9582183530925026
730,4477.0599999999995,0.9034522045404972
731,4479.76,0.902571055988492
732,4482.46,0.9139020074364865
733,4485.16,0.8960243588844812
734,4487.860000000001,0.8977242103324758
735,4490.56,0.9408446617804705
736,4493.26,0.9327873132284652
737,4495.96,0.9059707646764599
738,4498.66,0.9818252161244545
739,4501.36,0.9627515675724492
740,4504.0599999999995,0.9845952190204438
741,4506.76,0.9652697704684384
742,4509.46,0.938956821916433
743,4512.16,0.9527427733644277
744,4514.86,0.9638221248124224
745,4517.5599999999995,0.9619966762604171
746,4520.26,0.9273117277084116
747,4522.96,0.8987323791564064
748,4525.66,0.8467360306044011
749,4528.360000000001,0.9108189820523956
750,4531.06,0.8982920335003903
751,4533.76,0.931655584948385
752,4536.46,0.9217726363963796
753,4539.16,0.9487779878443743
754,4541.86,0.932096439292369
755,4544.56,0.9252978907403635
756,4547.26,0.9253611421883582
757,4549.96,0.9365031936363528
758,4552.66,0.9439312450843476
759,4555.36,0.9220878965323422
760,4558.0599999999995,0.9401545479803368
761,4560.76,0.9231581994283315
762,4563.46,0.9526187508763262
763,4566.16,0.9431763023243208
764,4568.860000000001,0.9159192537723154
765,4571.56,0.9253618052203101
766,4574.26,0.9534374566683047
767,4576.96,0.9426731081162993
768,4579.66,0.877709059564294
769,4582.36,0.9132128110122888
770,4585.06,0.9471428624602835
771,4587.76,0.9203264139082781
772,4590.46,0.9315944653562727
773,4593.16,0.9674757168042674
774,4595.86,0.9410999682522619
775,4598.5599999999995,0.9271882197002567
776,4601.26,0.9361271711482513
777,4603.96,0.941855722596246
778,4606.67,0.9678497742347887
779,4609.37,0.9929666256827833
780,4612.07,0.968542477130778
781,4614.77,0.9437403285787728
782,4617.47,0.9688572800267674
783,4620.17,0.958659631474762
784,4622.87,0.9701164829227567
785,4625.57,0.9378865343707513
786,4628.2699999999995,0.9396491858187459
787,4630.97,0.9732642372667406
788,4633.67,0.9217086887147352
789,4636.37,0.9165468401627298
790,4639.07,0.9558905916107245
791,4641.77,0.9632556430587191
792,4644.47,0.9393976945067138
793,4647.17,0.9627522459547085
794,4649.87,0.9513584974027032
795,4652.57,0.9896320488506978
796,4655.27,1.0037952002986923
797,4657.97,0.9849107517466871
798,4660.67,0.9468895031946818
799,4663.37,0.9290118546426764
800,4666.07,0.919003006090671
801,4668.7699999999995,0.9241649575386657
802,4671.469999999999,0.9261792089866603
803,4674.17,0.9214582604346551
804,4676.87,0.9285086118826497
805,4679.57,0.9350556633306444
806,4682.27,0.931971114778639
807,4684.97,0.9313416662266336
808,4687.67,0.9606133176746283
809,4690.37,0.9441835691226229
810,4693.07,0.9196964205706175
811,4695.77,0.9171154720186122
812,4698.47,0.9290130234666069
813,4701.17,0.9203260749146015
814,4703.87,0.9259915263625963
815,4706.57,0.9385816778105909
816,4709.2699999999995,0.9395260292585855
817,4711.969999999999,0.9052183807065801
818,4714.67,0.9271880321545748
819,4717.37,0.9498499836025694
820,4720.07,0.9457583350505641
821,4722.77,0.9268735864985588
822,4725.47,0.9376379379465534
823,4728.17,0.9218377893945481
824,4730.87,0.9587892408425427
825,4733.570000000001,0.9489062922905375
826,4736.27,0.9602371437385321
