,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.96,0.0009496618747725707
92,539.82,0.0009125248381032631
93,549.5408739999999,0.0008878211709561815
94,549.85,0.0008877330172785429
95,560.07,0.0008896534116135022
96,570.49,0.000888523275896308
97,579.76,0.0008755864879789962
98,590.53,0.0008751426246705335
99,600.13,0.0008617533821671683
100,609.88,0.0008311260421246881
101,619.79,0.0008665531180404853
102,629.86,0.0008587655099145596
103,630.957344,0.0008581117888015583
104,640.1,0.0008760346458711961
105,650.5,0.000901071077129775
106,658.03,0.0009155822679352652
107,665.65,0.0009379737279535702
108,674.91,0.0009540801825164971
109,684.3000000000001,0.0009596187037201564
110,695.4200000000001,0.0010147126886812525
111,705.09,0.001013927191880335
112,716.55,0.0010694678049787305
113,724.43596,0.001086798276933073
114,726.52,0.001090060061716516
115,734.9300000000001,0.001104544182678573
116,745.15,0.001137070818259099
117,755.52,0.001159675392620161
118,764.27,0.0011603543881514335
119,774.9,0.0012141163430654247
120,785.68,0.001239805436759952
121,794.78,0.0012646614561124753
122,805.83,0.0012915402796119676
123,815.1600000000001,0.001311738431761313
124,824.6,0.0013565950256830513
125,831.763771,0.0013020508501974891
126,834.15,0.0012775466823095744
127,845.76,0.0013591030410042145
128,855.5500000000001,0.0013550598196967662
129,865.4599999999999,0.0013730310772905549
130,875.48,0.0013926251155438102
131,885.62,0.0014214981326983022
132,895.87,0.001436977030512261
133,904.16,0.0014270783729393556
134,914.63,0.001793745132072248
135,925.2199999999999,0.007749375470106377
136,935.93,0.01629896438704174
137,944.59,0.030836641664414317
138,954.992586,0.04314549420481797
139,955.53,0.04378221251768371
140,964.37,0.05014787929592828
141,975.54,0.00890603474536175
142,984.57,0.044334377861600265
143,995.97,0.046977248141236924
144,1005.18,0.06793951847241707
145,1014.48,0.06483278291106805
146,1023.87,0.02762984145718982
147,1035.73,0.04601777939723287
148,1045.31,0.08900590328134861
149,1054.98,0.08850041127293513
150,1064.74,0.07095505337199248
151,1074.6,0.08473028670157297
152,1084.54,0.06762355701557196
153,1094.57,0.08951990143704176
154,1096.4782,0.08989047946262252
155,1104.7,0.0914821392816017
156,1114.9199999999998,0.0913672268610118
157,1125.24,0.08518660439716759
158,1135.65,0.10578540089439452
159,1146.1599999999999,0.09616731734836713
160,1154.1,0.10386658791397536
161,1164.78,0.10835357129441567
162,1175.56,0.07830913463160165
163,1183.71,0.10091182610637585
164,1194.66,0.06459133637002952
165,1205.72,0.04724557758610346
166,1214.07,0.030237368974369048
167,1225.31,0.06316977811258524
168,1233.8,0.10168372344029479
169,1245.22,0.12145984050065325
170,1253.85,0.12161186976780679
171,1258.92541,0.11191322722529211
172,1265.4499999999998,0.09945162758505412
173,1274.22,0.14749917927880987
174,1286.01,0.16371753439504486
175,1294.93,0.1360859056958774
176,1303.9,0.12401228019906889
177,1315.97,0.16466315324851385
178,1325.09,0.16486943735878212
179,1334.27,0.1454731253118811
180,1343.52,0.17955111774828256
181,1355.96,0.1736113144951836
182,1365.35,0.15495451589819006
183,1374.82,0.16930532242497082
184,1384.3500000000001,0.1722551327945823
185,1393.9399999999998,0.16170734700702447
186,1403.6100000000001,0.16528746634324093
187,1416.5900000000001,0.16314899767561836
188,1426.4099999999999,0.17182032661891158
189,1436.3000000000002,0.16618196004550734
190,1442.93,0.17955818467830106
191,1445.43977,0.1861962725454116
192,1446.26,0.1883656895127462
193,1456.28,0.18345602812922462
194,1466.3799999999999,0.16867937104603423
195,1476.54,0.16616961718809217
196,1483.36,0.17385108379132402
197,1493.6399999999999,0.1813989363838787
198,1503.99,0.17665179273922318
199,1510.93,0.15807846579295176
200,1517.91,0.1715761409968459
201,1524.9099999999999,0.15854501727582282
202,1535.4799999999998,0.139228985457078
203,1546.13,0.16484275793866437
204,1553.26,0.15231844120567944
205,1564.03,0.15004062013776254
206,1574.87,0.1620322028326354
207,1585.79,0.17337858982783944
208,1596.78,0.18089698058583323
209,1604.15,0.1738040767538418
210,1615.27,0.17438187449987375
211,1626.47,0.16255517654623683
212,1633.9699999999998,0.1736002797022836
213,1645.3000000000002,0.17863558873668484
214,1656.7,0.16013060153387584
215,1659.58691,0.16774133075018002
216,1664.35,0.18029982649878334
217,1672.03,0.14920124133206625
218,1675.8899999999999,0.17964445659983608
219,1683.6200000000001,0.19273729106093984
220,1695.2900000000002,0.18006527219432678
221,1703.12,0.17260404591107226
222,1714.93,0.16691448200235756
223,1726.81,0.16591844557259208
224,1734.78,0.17800847424723595
225,1746.81,0.17532219670093302
226,1754.8700000000001,0.19026726070565442
227,1762.97,0.16984224041263252
228,1775.19,0.1808781374520488
229,1783.3899999999999,0.1827990564146686
230,1795.7500000000002,0.1978148084119833
231,1804.0400000000002,0.1940299627046806
232,1816.5400000000002,0.1854618696598937
233,1824.9299999999998,0.18528486320823273
234,1833.35,0.17923976853326423
235,1846.06,0.1659100579253249
236,1854.5800000000002,0.17115340250599817
237,1863.14,0.17576736278892807
238,1876.05,0.18673513069227213
239,1884.71,0.17776473023084377
240,1893.41,0.1751480454716721
241,1905.46072,0.1782485170004938
242,1906.54,0.1785252299331087
243,1915.3400000000001,0.17793247704872406
244,1924.18,0.17692600392395585
245,1933.06,0.17795161055880407
246,1946.46,0.18729993003030923
247,1955.44,0.17992888606419855
248,1969.0,0.19377792457416945
249,1978.0900000000001,0.19624282494700396
250,1982.6499999999999,0.18905081754327735
251,1996.39,0.18359796497152225
252,2005.6,0.186365804623206
253,2014.86,0.18068071897441035
254,2024.16,0.18637031308523114
255,2033.5,0.18318338695566833
256,2042.8899999999999,0.19025633552562607
257,2057.05,0.1780942704298435
258,2066.55,0.1795281633387464
259,2076.0899999999997,0.19388683600726578
260,2085.67,0.19635278843540158
261,2095.29,0.18815862062315383
262,2104.97,0.18706902245033072
263,2114.68,0.1890128090972199
264,2124.44,0.19184817044362965
265,2134.25,0.17598390648955994
266,2144.1,0.18617222229510666
267,2154.0,0.19113161280017393
268,2163.94,0.18358228306485763
269,2173.93,0.18293182802906188
270,2183.96,0.18270795275288254
271,2187.7616199999998,0.18618843370305718
272,2194.04,0.19194216203164421
273,2204.17,0.18607314885514037
274,2214.35,0.17585665585051954
275,2224.5699999999997,0.17284247898340513
276,2234.83,0.18666311825379708
277,2245.15,0.17681648173044864
278,2255.51,0.17030336134460664
279,2265.92,0.1741084611306476
280,2276.38,0.18046508108857157
281,2286.89,0.18705322121837856
282,2297.4500000000003,0.17807158152006855
283,2302.7400000000002,0.17860941570529015
284,2313.37,0.17239870424761633
285,2324.05,0.14397661296182548
286,2334.7799999999997,0.16324194184791768
287,2345.55,0.15612798687151627
288,2356.3799999999997,0.17258075610137447
289,2367.2599999999998,0.15765754550311564
290,2372.71,0.16442464423836287
291,2383.66,0.15055906188074028
292,2394.67,0.16264970372937726
293,2405.7200000000003,0.15772856171552066
294,2416.83,0.16236944390792366
295,2422.4,0.17408879105569006
296,2433.58,0.16920970148872927
297,2444.81,0.17947643209365147
298,2456.1,0.17727088690483325
299,2467.43,0.1767279578535215
300,2473.12,0.1712554534138071
301,2484.54,0.1742915606718847
302,2496.0,0.16480328406746872
303,2507.5199999999995,0.1868551316693123
304,2511.88643,0.17076176390023018
305,2513.3,0.16555097253538625
306,2519.1000000000004,0.16912956691760828
307,2524.9100000000003,0.16390185973842036
308,2536.56,0.16756304069581465
309,2542.41,0.1669173272709869
310,2554.14,0.1811569957371015
311,2565.9300000000003,0.17649015483475633
312,2577.78,0.18720220456395137
313,2583.72,0.18563837708643394
314,2595.65,0.1825212143243493
315,2607.63,0.17782754375521484
316,2613.64,0.17552120534782767
317,2625.7000000000003,0.18575502228741353
318,2637.82,0.19477982985853962
319,2643.9,0.21369808052128272
320,2656.1099999999997,0.22203657403971913
321,2662.23,0.1999071184568224
322,2674.5200000000004,0.2091506994839791
323,2686.8599999999997,0.21237457270408602
324,2693.05,0.20067120619131956
325,2705.49,0.20946146379732683
326,2717.9700000000003,0.1971684151576943
327,2724.24,0.19506803615364812
328,2736.81,0.20597357346132592
329,2743.12,0.1803996882116399
330,2755.7799999999997,0.18658541146662802
331,2762.1400000000003,0.19551491840989219
332,2774.89,0.20410112761219065
333,2787.69,0.19123172900743932
334,2794.12,0.15350232502083375
335,2807.02,0.16509251080198278
336,2813.4900000000002,0.2045891005697374
337,2826.48,0.21803087229819676
338,2832.9900000000002,0.21177565582031152
339,2846.07,0.20351341349608126
340,2852.63,0.1931956892111462
341,2865.8,0.21706453283422625
342,2872.4,0.22281320230365134
343,2884.0315,0.22133069444527997
344,2885.66,0.22112338094584635
345,2892.31,0.22437585969603285
346,2912.36,0.24886449562704635
347,2932.5499999999997,0.23880763111069533
348,2952.88,0.23611746614697984
349,2973.3399999999997,0.24108500076785447
350,2987.07,0.2426067568941794
351,3007.77,0.24658719074814348
352,3028.6200000000003,0.24890532412278843
353,3049.62,0.25184015701811424
354,3070.76,0.2559832894660756
355,3092.04,0.2578072214666725
356,3113.47,0.26447655298795025
357,3127.84,0.2600994070691804
358,3149.5299999999997,0.2619643377596384
359,3171.3599999999997,0.26752066800273183
360,3193.34,0.25439089776650625
361,3208.08,0.26499665066541594
362,3230.3199999999997,0.2525654795983705
363,3252.7099999999996,0.2776311080520061
364,3267.7200000000003,0.29188656008814134
365,3290.3700000000003,0.29131008771095707
366,3311.31121,0.28833666275701125
367,3313.18,0.2880712066392964
368,3320.8199999999997,0.2843803399506711
369,3328.4700000000003,0.29192547265119684
370,3336.15,0.2962326035191756
371,3343.84,0.2825266337763054
372,3351.5499999999997,0.28802726281173713
373,3359.27,0.29295329123631997
374,3367.02,0.2872161178283558
375,3374.78,0.2580088438095427
376,3382.56,0.2716446685690316
377,3390.36,0.2967219921068225
378,3398.1699999999996,0.29426671503376445
379,3406.0,0.2891636367390084
380,3413.86,0.2894228566117054
381,3421.73,0.3019332758735534
382,3429.61,0.2973802945245525
383,3437.52,0.30039681134300456
384,3445.44,0.2607074275506076
385,3453.39,0.3065274419256638
386,3461.3500000000004,0.2791850556898709
387,3469.33,0.2897895682323801
388,3477.3199999999997,0.2754680801640403
389,3485.34,0.2877445902631535
390,3493.3799999999997,0.2811725991405688
391,3501.43,0.29033630740713506
392,3509.5,0.29434321445200334
393,3517.5899999999997,0.2778657202751737
394,3525.7,0.28495762487664605
395,3533.83,0.30528832825642044
396,3541.97,0.31452193102534587
397,3550.14,0.31520673196172433
398,3558.3199999999997,0.3044924322872537
399,3566.5200000000004,0.3122561313910852
400,3574.75,0.2732239286623698
401,3582.99,0.2706997253228053
402,3591.2500000000005,0.26089052076154284
403,3599.53,0.30713601497858245
404,3607.8199999999997,0.28728590858477304
405,3616.14,0.2932657003584167
406,3624.48,0.2986843909103624
407,3632.8300000000004,0.3281800808514591
408,3641.2099999999996,0.32217066896000884
409,3649.6,0.3006447564577096
410,3651.3,0.29628255261338193
411,3653.98,0.2430516889058537
412,3656.66,0.23058042519832547
413,3659.33,0.3534770621016462
414,3662.0099999999998,0.316983398394118
415,3664.69,0.2281104346865897
416,3667.36,0.3586348715899104
417,3670.04,0.21134580788238222
418,3672.72,0.20908154417485394
419,3675.39,0.33315798107817474
420,3678.07,0.27258731737064645
421,3680.75,0.3008754536631182
422,3683.42,0.28418019056643895
423,3686.1,0.2466988268589107
424,3688.77,0.24822236376223145
425,3691.45,0.2145825000547032
426,3694.13,0.22906933634717494
427,3696.8,0.2926444732504957
428,3699.48,0.32434860954296746
429,3702.16,0.2733265458354392
430,3704.83,0.3168307827387599
431,3707.5099999999998,0.2503060190312317
432,3710.19,0.22155015532370345
433,3712.86,0.22625639222702418
434,3715.54,0.31831112851949594
435,3718.22,0.3385734648119677
436,3720.89,0.3098878017152884
437,3723.5699999999997,0.7414354380077602
438,3726.25,0.932005874300232
439,3728.92,1.0608732112035528
440,3731.6,0.8556464474960245
441,3734.2799999999997,0.4897292837884962
442,3736.95,0.3378737206918169
443,3739.63,0.26919505698428864
444,3742.31,0.3566672932767604
445,3744.98,0.3015312301800812
446,3747.66,0.21979206647255292
447,3750.3399999999997,0.26897440276502466
448,3753.0099999999998,0.3401088396683454
449,3755.69,0.34729687596081715
450,3758.37,0.36325141225328894
451,3761.04,0.29140534915660965
452,3763.72,0.3291185854490814
453,3766.3999999999996,0.18803082174155317
454,3769.0699999999997,0.2688369586448739
455,3771.75,0.3104462949373457
456,3774.42,0.34493723184066644
457,3777.1,0.3693975681331382
458,3779.7799999999997,0.3886858044256099
459,3782.45,0.3962873413289306
460,3785.13,0.3973977776214024
461,3787.81,0.41940221391387417
462,3790.48,0.4220513508171949
463,3793.16,0.41012848710966665
464,3795.8399999999997,0.35072392340213837
465,3798.5099999999998,0.3031469603054591
466,3801.19,0.34807639659793094
467,3801.8939600000003,0.3477446518473518
468,3803.87,0.34681345804097746
469,3806.54,0.3225865289274335
470,3809.22,0.3912362993303182
471,3811.8999999999996,0.40838436973320297
472,3814.5699999999997,0.376762940619659
473,3817.25,0.4162732110225437
474,3819.9300000000003,0.35707448142542847
475,3822.6,0.3552097523118845
476,3825.2799999999997,0.3559498227147692
477,3827.96,0.3074246931176539
478,3830.6299999999997,0.24815896400410997
479,3833.31,0.26287893440699467
480,3835.9900000000002,0.22735970480987944
481,3838.66,0.2225448756963355
482,3841.3399999999997,0.24527694609922024
483,3844.0200000000004,0.35341011650210497
484,3846.69,0.346633987388561
485,3849.37,0.3685151577914457
486,3852.05,0.38847562819433046
487,3854.72,0.4040480990807865
488,3857.4,0.4267934694836712
489,3860.0699999999997,0.4522575403701273
490,3862.75,0.405721310773012
491,3865.4300000000003,0.43573788117589674
492,3868.1,0.44486245206235275
493,3870.7799999999997,0.4657832224652375
494,3873.46,0.46973339286812227
495,3876.1299999999997,0.3954044637545783
496,3878.81,0.371614734157463
497,3881.4900000000002,0.38354960456034776
498,3884.16,0.3290170754468038
499,3886.8399999999997,0.31385674584968853
500,3889.52,0.3722445162525732
501,3892.1899999999996,0.4094108871390293
502,3894.8700000000003,0.39737835754191403
503,3897.55,0.40737862794479873
504,3900.22,0.3883651988312548
505,3902.9,0.4384391692341395
506,3905.5800000000004,0.4064041396370242
507,3908.25,0.44693171052348024
508,3910.9300000000003,0.448961280926365
509,3913.61,0.48782645132924973
510,3916.2799999999997,0.41801132221570575
511,3918.96,0.4772633926185905
512,3921.6400000000003,0.5023820630214753
513,3924.31,0.4705551339079313
514,3926.9900000000002,0.434445504310816
515,3929.67,0.39187437471370073
516,3932.3399999999997,0.3594571456001568
517,3935.02,0.3484126160030415
518,3937.7000000000003,0.3888968864059263
519,3940.3700000000003,0.3903933572923823
520,3943.05,0.43829972769526704
521,3945.73,0.4771100980981517
522,3948.4,0.4602370689846078
523,3951.08,0.4510580393874925
524,3953.7499999999995,0.49520761027394855
525,3956.4300000000003,0.42801038067683334
526,3959.11,0.450920351079718
527,3961.7799999999997,0.3725031219661741
528,3964.46,0.3475472923690588
529,3967.1400000000003,0.3177898627719435
530,3969.81,0.28925493365839955
531,3972.4900000000002,0.31250820406128427
532,3975.17,0.33458157446416903
533,3977.84,0.37512254535062506
534,3980.52,0.4188172157535098
535,3983.2000000000003,0.4246743861563945
536,3985.8700000000003,0.45731345704285054
537,3988.55,0.4925844274457353
538,3991.23,0.48081249784862
539,3993.9,0.5000481687350761
540,3996.58,0.46891843913796083
541,3999.26,0.4997306095408455
542,4001.9300000000003,0.5154816804273015
543,4004.61,0.5088680508301863
544,4007.29,0.504888521233071
545,4009.96,0.4990594921195271
546,4012.64,0.49957976252241176
547,4015.32,0.5191147329252965
548,4017.9900000000002,0.5799469038117525
549,4020.67,0.5495854742146373
550,4023.35,0.5452902446175221
551,4026.02,0.565706015503978
552,4028.7000000000003,0.5021580859068628
553,4031.38,0.4825387563097475
554,4034.05,0.5605608271962036
555,4036.73,0.4779844975990883
556,4039.4,0.5253856684855444
557,4042.08,0.5566092388884291
558,4044.76,0.5486923092913139
559,4047.4300000000003,0.5527959801777699
560,4050.11,0.5557033505806546
561,4052.79,0.48153682098353934
562,4055.46,0.5070146918699954
563,4058.14,0.5375936622728801
564,4060.82,0.5301705326757649
565,4063.4900000000002,0.5316127035622209
566,4066.17,0.5248069739651056
567,4068.85,0.5190438443679903
568,4071.52,0.5303088152544464
569,4074.2,0.4912632856573311
570,4076.88,0.5121565560602158
571,4079.55,0.5223513269466719
572,4082.23,0.5261641973495567
573,4084.91,0.4840867677524413
574,4087.58,0.4957631386388973
575,4090.26,0.4548793090417821
576,4092.94,0.4848682794446668
577,4095.61,0.48119295033112286
578,4098.29,0.4200597207340076
579,4100.97,0.39093319113689234
580,4103.64,0.45659406202334835
581,4106.32,0.4363027324262331
582,4109.0,0.46586650282911785
583,4111.67,0.4839084737155739
584,4114.35,0.5038413441184586
585,4117.03,0.49302981452134326
586,4119.7,0.49949288540779935
587,4122.38,0.5379328558106841
588,4125.05,0.5198938266971401
589,4127.73,0.5138838971000248
590,4130.41,0.5412798675029096
591,4133.08,0.5215259383893656
592,4135.76,0.5518304087922503
593,4138.44,0.5204675791951351
594,4141.11,0.4916863500815912
595,4143.79,0.5282193204844758
596,4146.47,0.5207002908873606
597,4149.14,0.5611594617738166
598,4151.82,0.5436117321767013
599,4154.5,0.520603802579586
600,4157.17,0.5385911734660421
601,4159.85,0.5210844438689268
602,4162.53,0.5704860142718116
603,4165.2,0.5857981851582676
604,4167.88,0.5240062555611523
605,4170.5599999999995,0.5340750259640371
606,4173.23,0.49611569685049317
607,4175.91,0.5396728672533779
608,4178.59,0.5959614376562626
609,4181.26,0.5264483085427186
610,4183.94,0.5325248789456034
611,4186.62,0.5784141493484881
612,4189.29,0.5509364202349442
613,4191.97,0.555119690637829
614,4194.65,0.49649706104071356
615,4197.32,0.5157053319271697
616,4200.0,0.5616770023300545
617,4202.679999999999,0.5493424727329391
618,4205.35,0.4909006436193951
619,4208.03,0.5432244140222799
620,4210.71,0.5703322844251646
621,4213.38,0.5932860553116207
622,4216.0599999999995,0.6021474257145053
623,4218.73,0.5663284966009615
624,4221.41,0.5453097670038463
625,4224.09,0.5331810374067308
626,4226.76,0.5267758082931869
627,4229.44,0.48759297869607165
628,4232.12,0.5052896490989564
629,4234.79,0.5337583199854123
630,4237.47,0.5513038903882971
631,4240.15,0.5480104607911819
632,4242.82,0.5551872316776378
633,4245.5,0.5357050020805226
634,4248.179999999999,0.5254968724834074
635,4250.849999999999,0.5622382433698634
636,4253.53,0.5565576137727481
637,4256.21,0.5485445841756329
638,4258.88,0.5700851550620889
639,4261.5599999999995,0.5315745254649736
640,4264.240000000001,0.5202963958678584
641,4266.91,0.5370214667543144
642,4269.59,0.5530582371571992
643,4272.27,0.5570357075600839
644,4274.94,0.5187746784465399
645,4277.62,0.5362792488494247
646,4280.3,0.5551970192523094
647,4282.97,0.5330968901387654
648,4285.65,0.5681894605416502
649,4288.33,0.5428630309445349
650,4291.0,0.49787950183099094
651,4293.68,0.48809677223387565
652,4296.360000000001,0.46222174263676036
653,4299.03,0.5180874135232164
654,4301.71,0.4906481839261012
655,4304.38,0.4413977548125572
656,4307.0599999999995,0.44389382521544196
657,4309.740000000001,0.48789019561832664
658,4312.41,0.5147124665047828
659,4315.09,0.4906893369076674
660,4317.77,0.5322298073105522
661,4320.44,0.5303244781970082
662,4323.12,0.527634448599893
663,4325.8,0.47659851900277767
664,4328.47,0.4955732898892337
665,4331.150000000001,0.5166037602921185
666,4333.83,0.49199083069500316
667,4336.5,0.5185661015814592
668,4339.18,0.5151764719843439
669,4341.860000000001,0.5074792423872286
670,4344.53,0.4873684132736847
671,4347.21,0.46127368367656946
672,4349.89,0.4584878540794542
673,4352.5599999999995,0.47370362496591023
674,4355.24,0.5308290953687949
675,4357.92,0.5925092657716796
676,4360.59,0.6244353366581357
677,4363.27,0.5860070070610204
678,4365.15832,0.5742904538248945
679,4365.95,0.5693783376446242
680,4368.62,0.5753069114950553
681,4371.3,0.5970370856220799
682,4373.9800000000005,0.5664426597491045
683,4376.650000000001,0.5845537335995357
684,4379.33,0.5737559077265603
685,4382.01,0.5761833818535848
686,4384.68,0.5511339557040159
687,4387.360000000001,0.5302665298310405
688,4390.03,0.5635645036814717
689,4392.71,0.5970931778084962
690,4395.39,0.5757729519355208
691,4398.0599999999995,0.5448791257859519
692,4400.74,0.5497897999129766
693,4403.42,0.5583497740400011
694,4406.09,0.5642370478904322
695,4408.77,0.5616022220174568
696,4411.45,0.5598177961444813
697,4414.12,0.5643605699949126
698,4416.8,0.5742788441219371
699,4419.4800000000005,0.6121563182489616
700,4422.150000000001,0.5678317920993928
701,4424.83,0.5714527662264173
702,4427.51,0.5673500403534419
703,4430.18,0.568325714203873
704,4432.860000000001,0.5662533883308977
705,4435.54,0.5589951624579222
706,4438.21,0.5810298363083534
707,4440.89,0.569806810435378
708,4443.57,0.5793407845624025
709,4446.24,0.5852691584128337
710,4448.92,0.5706575325398582
711,4451.6,0.5635776066668827
712,4454.27,0.553084280517314
713,4456.95,0.5568424546443385
714,4459.63,0.5348226287713631
715,4462.3,0.5656786026217941
716,4464.9800000000005,0.5565408767488188
717,4467.66,0.5664040508758433
718,4470.33,0.5930345247262745
719,4473.01,0.5775724988532991
720,4475.69,0.5695870729803235
721,4478.36,0.5803994468307548
722,4481.04,0.5825800209577793
723,4483.71,0.5716064948082106
724,4486.39,0.5816479689352351
725,4489.07,0.6099497430622596
726,4491.74,0.6131481169126908
727,4494.42,0.5802625910397153
728,4497.1,0.6059164651667399
729,4499.77,0.589002639017171
730,4502.45,0.6116383131441957
731,4505.13,0.6121313872712202
732,4507.8,0.6245079611216514
733,4510.4800000000005,0.6525077352486759
734,4513.16,0.6326004093757004
735,4515.83,0.6299270832261317
736,4518.51,0.6264278573531562
737,4521.19,0.6119808314801808
738,4523.86,0.5966035053306119
739,4526.54,0.5821563794576365
740,4529.22,0.5674624535846611
741,4531.89,0.5741041274350921
742,4534.57,0.5629635015621167
743,4537.25,0.5557464756891413
744,4539.92,0.6030380495395725
745,4542.6,0.6210229236665971
746,4545.28,0.5883294977936215
747,4547.95,0.5852580716440527
748,4550.63,0.5826095457710773
749,4553.3099999999995,0.5873143198981019
750,4555.9800000000005,0.578096893748533
751,4558.66,0.5900454678755577
752,4561.34,0.5959713420025822
753,4564.01,0.6045064158530133
754,4566.69,0.5883032899800379
755,4569.36,0.5668483638304691
756,4572.04,0.5824187379574937
757,4574.72,0.6170037120845181
758,4577.39,0.6097206859349493
759,4580.07,0.6011454600619739
760,4582.75,0.5735692341889984
761,4585.42,0.6075121080394296
762,4588.1,0.6039579821664541
763,4590.78,0.6196518562934787
764,4593.45,0.5813361301439098
765,4596.13,0.6458975042709345
766,4598.8099999999995,0.628541978397959
767,4601.48,0.6102973522483902
768,4604.16,0.6445531263754147
769,4606.84,0.6671477005024392
770,4609.51,0.6663676743528705
771,4612.19,0.650658348479895
772,4614.87,0.6173611226069196
773,4617.54,0.6403150964573507
774,4620.22,0.6528122705843753
775,4622.9,0.6538130447113999
776,4625.57,0.651276918561831
777,4628.25,0.6854090926888556
778,4630.929999999999,0.6452248668158801
779,4633.6,0.6281602406663114
780,4636.28,0.6290786147933358
781,4638.96,0.6262515889203604
782,4641.63,0.6266649627707916
783,4644.3099999999995,0.5875646368978161
784,4646.99,0.6156743110248407
785,4649.66,0.6356099848752719
786,4652.34,0.6489852590022963
787,4655.01,0.6331141328527276
788,4657.69,0.6345675069797521
789,4660.37,0.6452674811067767
790,4663.04,0.6021638549572078
791,4665.72,0.6624173290842325
792,4668.4,0.624798803211257
793,4671.07,0.6348018770616882
794,4673.75,0.6118489511887127
795,4676.429999999999,0.5854525253157372
796,4679.1,0.6182703991661684
797,4681.78,0.639918373293193
798,4684.46,0.6515512474202176
799,4687.13,0.6078304212706487
800,4689.8099999999995,0.6393285953976733
801,4692.490000000001,0.6358018695246979
802,4695.16,0.613661043375129
803,4697.84,0.6390269175021536
804,4700.52,0.6097494916291781
805,4703.19,0.5663850654796093
806,4705.87,0.6045097396066338
807,4708.55,0.5983491137336584
808,4711.22,0.6003537875840895
809,4713.9,0.5983774617111141
810,4716.58,0.5987608358381387
811,4719.25,0.6040444096885699
812,4721.929999999999,0.6192031838155945
813,4724.610000000001,0.613069957942619
814,4727.28,0.6380406317930502
815,4729.96,0.6083241059200747
816,4732.64,0.6064711800470992
817,4735.3099999999995,0.6171738538975304
818,4737.990000000001,0.6160617280245549
819,4740.67,0.5791430021515794
820,4743.34,0.6413334760020107
821,4746.02,0.6374363501290352
822,4748.69,0.6601982239794664
823,4751.37,0.644557498106491
824,4754.05,0.5809549722335156
825,4756.72,0.6300024460839466
826,4759.4,0.5812988202109713
