,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1285.28,2.8252904321885794
174,1294.19,2.6955000763738166
175,1306.16,2.665399834723682
176,1315.22,2.7541781001915
177,1324.33,2.714662206086844
178,1333.51,2.6364485485807254
179,1345.8500000000001,2.699615186094287
180,1355.18,2.6644824498707482
181,1364.58,2.587852250245747
182,1374.03,2.5946164910482725
183,1383.5600000000002,2.581547716534839
184,1396.3600000000001,2.489737065981646
185,1406.04,2.4882833127507937
186,1415.7900000000002,2.4750578961184777
187,1425.6,2.4694471679991947
188,1435.48,2.4444545764784484
189,1442.1100000000001,2.4605093571684735
190,1445.43,2.4633823215562387
191,1445.43977,2.4633461097451597
192,1455.45,2.4335449575938584
193,1465.54,2.3776465112215006
194,1475.7,2.362512856598789
195,1485.93,2.358095893725724
196,1496.23,2.352758222602306
197,1506.6,2.3098582432285353
198,1513.55,2.2444761098005976
199,1517.04,2.2722061556044104
200,1524.0400000000002,2.2478386305690776
201,1534.61,2.1725050847657252
202,1545.24,2.200805789033499
203,1555.96,2.159896368407961
204,1566.74,2.1497211978535486
205,1573.97,2.167892931424198
206,1584.8799999999999,2.174855402690558
207,1595.8700000000001,2.1687818073850855
208,1603.24,2.1502892244550282
209,1614.35,2.1353895292918077
210,1625.54,2.0907488675567545
211,1636.81,2.104093439249869
212,1644.36,2.102831806533189
213,1655.76,2.0441979200470755
214,1659.58691,2.0613157998732206
215,1663.3999999999999,2.0802978602889226
216,1671.0800000000002,2.015525849664689
217,1678.79,2.0650351171239554
218,1686.54,2.0808943553612202
219,1694.33,2.0403733643764834
220,1706.0700000000002,2.006866087719127
221,1713.9499999999998,1.9723346309848884
222,1725.83,1.9565261520505275
223,1733.79,1.9814260368722858
224,1745.81,1.9554585556609207
225,1753.87,1.9819091674276763
226,1766.0300000000002,1.9233334839393068
227,1774.1799999999998,1.9278003299565598
228,1786.48,1.9222249441911865
229,1794.72,1.9495247244589362
230,1803.01,1.9373891681991848
231,1815.51,1.8803463363238053
232,1823.8799999999999,1.8826773216200512
233,1836.5300000000002,1.8468209801621671
234,1845.0,1.7986360924034102
235,1853.52,1.7905034681171514
236,1866.37,1.7893157805492614
237,1874.98,1.8197089905135
238,1883.64,1.7697298639502372
239,1896.7,1.7360227229668408
240,1905.4499999999998,1.7529253306540753
241,1905.46072,1.7528924051051722
242,1914.24,1.728697219737973
243,1923.0800000000002,1.713858227709935
244,1936.41,1.7150684215183347
245,1945.3500000000001,1.7268946035623778
246,1954.33,1.6899624752352533
247,1967.87,1.7207300645950232
248,1976.96,1.7269845577471876
249,1986.0800000000002,1.6902454931209763
250,1995.25,1.6693615655308056
251,2004.46,1.6756905275694676
252,2013.71,1.6505407792369615
253,2023.01,1.6652153679404962
254,2037.03,1.6262091328462551
255,2046.4299999999998,1.6362652956218706
256,2055.88,1.6079128954335267
257,2065.37,1.6012087848740155
258,2074.9,1.6239314639433364
259,2079.68,1.5951601245888094
260,2084.48,1.6085686800486978
261,2094.1,1.5736456857828918
262,2103.77,1.5687229285531261
263,2113.48,1.563769260952193
264,2123.23,1.5629328829800924
265,2133.0299999999997,1.520660342044032
266,2142.88,1.5221897381440121
267,2152.77,1.530026223872825
268,2162.71,1.5075280466376781
269,2172.69,1.4941687590313637
270,2182.72,1.47596350846109
271,2187.7616199999998,1.4815354943979724
272,2192.79,1.4885001368882727
273,2202.91,1.4698212906568897
274,2213.08,1.4429955749283159
275,2223.3,1.422498189702551
276,2233.56,1.4424597888790345
277,2243.87,1.4168590185583267
278,2254.23,1.3947946787404284
279,2264.63,1.3974653233247776
280,2275.08,1.4047647984119367
281,2285.59,1.4105651501024663
282,2296.1400000000003,1.3837331861952438
283,2306.73,1.3791179066902688
284,2317.38,1.357515803788665
285,2322.7200000000003,1.2752685214887056
286,2333.44,1.327019241291035
287,2344.22,1.3123647376967358
288,2355.04,1.3351835185046836
289,2365.91,1.301703329815441
290,2376.83,1.3074913716290077
291,2382.31,1.281069134736915
292,2393.2999999999997,1.299658899254415
293,2404.35,1.279776540375286
294,2415.4500000000003,1.2829691119989666
295,2426.6,1.2985920141254566
296,2437.8,1.2779657467547556
297,2443.42,1.297866855270529
298,2454.7,1.2865718567043234
299,2466.02,1.2797676425403652
300,2477.41,1.2614549510803401
301,2483.12,1.2726148745011703
302,2494.58,1.2447025057450782
303,2506.09,1.2791421674917955
304,2511.87,1.236473813616559
305,2511.88643,1.2364997789535646
306,2517.66,1.2464856654996355
307,2523.47,1.2278310458422221
308,2535.1099999999997,1.2277226832239276
309,2546.81,1.2173414506952296
310,2552.69,1.2405746994756788
311,2564.47,1.2289763737331094
312,2576.31,1.2475520780801364
313,2582.2400000000002,1.2425280186019156
314,2594.16,1.2352834297350712
315,2606.1400000000003,1.218818770957823
316,2612.1499999999996,1.2129545182657315
317,2624.2,1.2250858279263457
318,2636.3199999999997,1.2301498060248228
319,2642.39,1.2600541834223271
320,2654.59,1.2608702683069324
321,2666.8399999999997,1.2218188449328684
322,2672.9900000000002,1.2385691291165013
323,2685.3300000000004,1.2320117508768318
324,2697.7200000000003,1.2124069643784925
325,2703.94,1.2201273169999882
326,2716.42,1.1986485756360437
327,2722.69,1.1982933199988695
328,2735.25,1.2147998854210535
329,2747.8799999999997,1.1586355192811002
330,2754.2100000000005,1.1636653937335222
331,2766.92,1.1732007343796973
332,2773.3,1.18964870057345
333,2786.1000000000004,1.1680670863540195
334,2792.5299999999997,1.092790344289103
335,2805.42,1.113015775204067
336,2811.8900000000003,1.1775411865322143
337,2824.86,1.188436224233307
338,2837.9,1.1669995303722627
339,2844.4399999999996,1.1574839101382726
340,2857.5699999999997,1.1436657614116226
341,2864.16,1.1720231329189625
342,2877.38,1.164031929326707
343,2884.01,1.1637385542271113
344,2884.0315,1.1637238985227305
345,2897.3300000000004,1.1563627414268427
346,2910.7,1.1849275815043199
347,2930.88,1.1668372869466146
348,2951.19,1.1576992475280325
349,2971.65,1.1618087025007457
350,2992.25,1.1592893322386684
351,3012.99,1.1601903367418
352,3026.9,1.158130036627941
353,3047.88,1.1533073121571453
354,3069.0,1.1507769624515594
355,3090.28,1.1494135267633547
356,3111.7,1.1433421658403597
357,3133.2700000000004,1.1348660993086601
358,3147.7300000000005,1.135103878629551
359,3169.5499999999997,1.1301180027500108
360,3191.52,1.106369321261766
361,3213.64,1.116477734164817
362,3228.48,1.0989927592769901
363,3250.85,1.1115742628322003
364,3273.39,1.1186543000308786
365,3288.4999999999995,1.114011255047384
366,3311.29,1.1101139828982214
367,3311.31121,1.1101300715719393
368,3318.92,1.1165853012468299
369,3326.58,1.1155573796508946
370,3334.24,1.1286206580549591
371,3341.9300000000003,1.0997518908130868
372,3349.64,1.1252816598072564
373,3357.3599999999997,1.1026198469194468
374,3365.1,1.0807314702676794
375,3372.85,1.0689436117339328
376,3380.63,1.101981607554249
377,3388.4199999999996,1.1188687214925865
378,3396.23,1.0986278716669657
379,3404.06,1.105175458077387
380,3411.9100000000003,1.08527268072385
381,3419.7699999999995,1.096711121488334
382,3427.6600000000003,1.103317216606881
383,3435.56,1.1087241298434491
384,3443.48,1.080958679316059
385,3451.42,1.1131977650247111
386,3459.37,1.085066368851384
387,3467.3500000000004,1.0839815270321194
388,3475.34,1.0930931033308764
389,3483.35,1.084118615865675
390,3491.38,1.0966197646365157
391,3499.43,1.0645736496433984
392,3507.5,1.0817325708863228
393,3515.58,1.0687215102472685
394,3523.69,1.0861467039622767
395,3531.8100000000004,1.0806178157953061
396,3539.95,1.0906528638643773
397,3548.1099999999997,1.1036152481694907
398,3556.2899999999995,1.093920368710646
399,3564.4900000000002,1.0949191254878432
400,3572.71,1.0684262185010822
401,3580.94,1.0516239296323424
402,3589.2000000000003,1.0197131951176654
403,3597.47,1.0557610787210092
404,3605.76,1.0616846985603952
405,3614.08,1.0511057727538442
406,3622.41,1.054459565065314
407,3630.76,1.1186796936128256
408,3639.1299999999997,1.0851077583963795
409,3639.3599999999997,1.0331330751108618
410,3642.0400000000004,1.0728778307404823
411,3644.73,1.0766101044881238
412,3647.42,1.0395602782357654
413,3650.1099999999997,1.049371351983407
414,3652.7900000000004,1.0527139076130272
415,3655.48,1.0625969813606688
416,3658.17,1.0244342551083103
417,3660.86,1.0375362288559518
418,3663.54,1.0608748844855724
419,3666.2299999999996,1.0550577582332141
420,3668.92,1.0601901319808553
421,3671.61,1.0793710057284969
422,3674.29,1.0317959613581176
423,3676.9800000000005,1.0631589351057589
424,3679.67,1.0565042088534005
425,3682.35,1.0329458644830212
426,3685.04,1.0579187382306625
427,3687.73,1.034774111978304
428,3690.4199999999996,1.0074651857259456
429,3693.1000000000004,1.065566541355566
430,3695.79,1.0751384151032077
431,3698.48,1.069093988850849
432,3701.1699999999996,1.0278678625984907
433,3703.8500000000004,1.042590518228111
434,3706.54,1.0723978919757526
435,3709.23,1.0716425657233941
436,3711.92,1.0331329394710358
437,3714.6,1.0786335951006563
438,3717.29,1.0865780688482976
439,3719.98,1.1220932425959393
440,3722.67,1.2579597163435807
441,3725.35,1.5375992719732012
442,3728.0400000000004,1.7462103457208427
443,3730.73,1.6849514194684843
444,3733.42,1.4680676932161258
445,3736.1,1.2446333488457464
446,3738.79,1.095396922593388
447,3741.48,1.1325156963410294
448,3744.1600000000003,1.1054514519706498
449,3746.85,1.1023147257182915
450,3749.54,1.071260099465933
451,3752.2299999999996,1.0594238732135746
452,3754.9100000000003,1.133812028843195
453,3757.6,1.1478712025908366
454,3760.29,1.222074276338478
455,3762.98,1.1955189500861194
456,3765.6600000000003,1.15256350571574
457,3768.35,1.0891031794633816
458,3771.04,1.0710921532110231
459,3773.73,1.1349202269586645
460,3776.41,1.2407927825882852
461,3779.1000000000004,1.2998100563359265
462,3781.79,1.3307419300835681
463,3784.48,1.3813227038312097
464,3787.16,1.3334017594608303
465,3789.8500000000004,1.3010423332084717
466,3792.54,1.2059546069561131
467,3795.2200000000003,1.1345545625857338
468,3797.91,1.0729371363333753
469,3800.6,1.0862784100810168
470,3801.8939600000003,1.126421558297578
471,3803.2899999999995,1.1698199267434402
472,3805.9700000000003,1.2774179756595105
473,3808.66,1.3473156755043725
474,3811.35,1.3759045753492343
475,3814.0400000000004,1.3820682751940958
476,3816.7200000000003,1.3766786241101663
477,3819.41,1.3912308239550284
478,3822.1,1.37742222379989
479,3824.79,1.3641882236447518
480,3827.4700000000003,1.2760376725608222
481,3830.1600000000003,1.171821872405684
482,3832.85,1.0952969722505457
483,3835.54,1.0485090720954076
484,3838.22,1.034298721011478
485,3840.9100000000003,1.1223739208563397
486,3843.6,1.2104848207012016
487,3846.29,1.3077379205460633
488,3848.97,1.3783236694621337
489,3851.6600000000003,1.4578061693069952
490,3854.3500000000004,1.4484851691518572
491,3857.03,1.4551823180679275
492,3859.72,1.4557686179127896
493,3862.41,1.4792479177576512
494,3865.1000000000004,1.4493446176025129
495,3867.78,1.4964530665185833
496,3870.47,1.4972193663634452
497,3873.16,1.470474666208307
498,3875.85,1.4213047660531688
499,3878.53,1.3252326149692393
500,3881.2200000000003,1.261128714814101
501,3883.91,1.2189597146589628
502,3886.6,1.1507036145038245
503,3889.2799999999997,1.106469563419895
504,3891.9700000000003,1.1413653632647567
505,3894.66,1.1682314631096187
506,3897.35,1.2473910629544804
507,3900.0299999999997,1.2958146118705507
508,3902.7200000000003,1.3450221117154124
509,3905.4100000000003,1.3830647115602743
510,3908.1,1.415375111405136
511,3910.7799999999997,1.4466390603212065
512,3913.47,1.4469753601660682
513,3916.1600000000003,1.5124926600109299
514,3918.84,1.5054035089270006
515,3921.5299999999997,1.4912128087718624
516,3924.22,1.4269169086167242
517,3926.9100000000003,1.3722667084615856
518,3929.59,1.3416033573776562
519,3932.28,1.270259657222518
520,3934.97,1.2429531570673797
521,3937.66,1.2787101569122417
522,3940.34,1.329814105828312
523,3943.03,1.3689578056731737
524,3945.72,1.4093459055180357
525,3948.41,1.4330524053628975
526,3951.0899999999997,1.4618397542789678
527,3953.78,1.4355854541238295
528,3956.4700000000003,1.3735158539686914
529,3959.16,1.3420208538135532
530,3961.8399999999997,1.2678710027296236
531,3964.53,1.1463756025744853
532,3967.2200000000003,1.032898202419347
533,3969.91,0.9645348022642088
534,3972.5899999999997,1.0058968511802795
535,3975.2799999999997,1.1060343510251411
536,3977.9700000000003,1.2074759508700028
537,3980.65,1.3102275997860733
538,3983.34,1.348796699630935
539,3986.0299999999997,1.4247373994757968
540,3988.7200000000003,1.4887595993206586
541,3991.4,1.5096484482367292
542,3994.09,1.508583748081591
543,3996.7799999999997,1.5576480479264525
544,3999.47,1.5767953477713144
545,4002.15,1.5763841966873848
546,4004.84,1.5727224965322466
547,4007.53,1.5468397963771083
548,4010.22,1.5489700962219701
549,4012.8999999999996,1.5801989451380405
550,4015.59,1.5818272449829023
551,4018.28,1.589235544827764
552,4020.97,1.601524844672626
553,4023.6499999999996,1.5827576935886962
554,4026.34,1.588418993433558
555,4029.03,1.59372029327842
556,4031.71,1.5622921421944902
557,4034.4,1.562101442039352
558,4037.0899999999997,1.573015741884214
559,4039.78,1.5831880417290756
560,4042.46,1.5800368906451463
561,4045.15,1.5791631904900076
562,4047.8399999999997,1.5822154903348697
563,4050.5299999999997,1.5358457901797313
564,4053.21,1.552403639095802
565,4055.9,1.5623239389406636
566,4058.59,1.5393252387855254
567,4061.2799999999997,1.549138538630387
568,4063.9599999999996,1.5299163875464576
569,4066.65,1.505672687391319
570,4069.34,1.5135589872361812
571,4072.0299999999997,1.5084502870810428
572,4074.7100000000005,1.4690761359971134
573,4077.4,1.4657974358419752
574,4080.09,1.4979887356868369
575,4082.7799999999997,1.4935260355316986
576,4085.46,1.4738008844477692
577,4088.1499999999996,1.4466731842926308
578,4090.84,1.3739292841374926
579,4093.52,1.335140833053563
580,4096.21,1.2729874328984248
581,4098.9,1.2035824327432867
582,4101.59,1.1468024325881483
583,4104.2699999999995,1.128523681504219
584,4106.96,1.1973446813490805
585,4109.650000000001,1.2906010811939423
586,4112.34,1.341890781038804
587,4115.0199999999995,1.3729390299548747
588,4117.71,1.4016716297997363
589,4120.400000000001,1.432534429644598
590,4123.09,1.47373572948946
591,4125.77,1.4852315784055303
592,4128.46,1.477656878250392
593,4131.150000000001,1.4713871780952539
594,4133.84,1.4771924779401158
595,4136.52,1.5017673268561862
596,4139.21,1.4854096267010477
597,4141.9,1.4814969265459097
598,4144.59,1.4951632263907715
599,4147.27,1.5007950753068418
600,4149.96,1.5051283751517037
601,4152.65,1.4786586749965656
602,4155.33,1.4849245239126359
603,4158.02,1.4967128237574976
604,4160.71,1.5090631236023595
605,4163.4,1.5118644234472212
606,4166.08,1.4909302723632916
607,4168.7699999999995,1.4585135722081535
608,4171.46,1.4664358720530153
609,4174.15,1.4437241718978768
610,4176.83,1.4194510208139475
611,4179.5199999999995,1.4478373206588093
612,4182.21,1.447945620503671
613,4184.9,1.4577469203485327
614,4187.58,1.4703547692646033
615,4190.2699999999995,1.467723069109465
616,4192.96,1.4661083689543266
617,4195.650000000001,1.4463646687991885
618,4198.33,1.439275517715259
619,4201.0199999999995,1.4191968175601208
620,4203.71,1.4462901174049825
621,4206.400000000001,1.471276417249844
622,4209.08,1.4716432661659147
623,4211.77,1.4807385660107764
624,4214.46,1.492980865855638
625,4217.139999999999,1.478329714771709
626,4219.83,1.4883100146165704
627,4222.52,1.4498623144614322
628,4225.21,1.445794614306294
629,4227.89,1.4506604632223645
630,4230.58,1.4562137630672263
631,4233.27,1.4808660629120878
632,4235.96,1.4765353627569497
633,4238.64,1.4824542116730202
634,4241.33,1.483735511517882
635,4244.02,1.4824198113627436
636,4246.71,1.4629031112076056
637,4249.39,1.464836960123676
638,4252.08,1.4725562599685378
639,4254.7699999999995,1.4477985598133996
640,4257.46,1.4380578596582612
641,4260.14,1.4572117085743317
642,4262.83,1.4696460084191936
643,4265.5199999999995,1.4777603082640554
644,4268.2,1.4761041571801257
645,4270.89,1.4421794570249873
646,4273.58,1.4337677568698493
647,4276.2699999999995,1.449625056714711
648,4278.95,1.4497039056307817
649,4281.64,1.4456242054756434
650,4284.33,1.427567505320505
651,4287.02,1.4225548051653667
652,4289.7,1.4075436540814372
653,4292.389999999999,1.3947519539262991
654,4295.08,1.378179453771161
655,4297.77,1.3636051536160223
656,4300.45,1.351262602532093
657,4303.139999999999,1.3326794023769548
658,4305.83,1.3109732022218166
659,4308.52,1.3285052020666783
660,4311.2,1.3464499509827488
661,4313.89,1.3652504508276104
662,4316.58,1.3777443506724723
663,4319.27,1.3890900505173343
664,4321.95,1.3766991994334046
665,4324.64,1.3564647992782661
666,4327.33,1.330737699123128
667,4330.01,1.3085348480391985
668,4332.7,1.2679211478840604
669,4335.39,1.2314481477289219
670,4338.08,1.1778153475737838
671,4340.76,1.1331026964898543
672,4343.45,1.151544196334716
673,4346.14,1.1905803961795778
674,4348.83,1.2437846960244396
675,4351.51,1.28962344494051
676,4354.2,1.3347980447853718
677,4356.89,1.3863624446302336
678,4359.58,1.4132287444750953
679,4362.26,1.4380905933911656
680,4364.95,1.4510028932360277
681,4365.15832,1.4502560621518952
682,4367.639999999999,1.4414727590626113
683,4370.33,1.4420631579737637
684,4373.01,1.4390816483387776
685,4375.7,1.4057350472499301
686,4378.389999999999,1.4192854461610824
687,4381.08,1.386333845072235
688,4383.76,1.3982753354372488
689,4386.45,1.4014507343484015
690,4389.14,1.4080361332595537
691,4391.820000000001,1.4089206236245677
692,4394.51,1.41150902253572
693,4397.2,1.4371814214468728
694,4399.89,1.4369108203580248
695,4402.57,1.4328763107230391
696,4405.259999999999,1.4236067096341913
697,4407.95,1.4481781085453438
698,4410.64,1.445119507456496
699,4413.32,1.4545589978215103
700,4416.01,1.4495973967326625
701,4418.7,1.439788795643815
702,4421.39,1.4406431945549674
703,4424.07,1.4603026849199814
704,4426.76,1.4528630838311338
705,4429.45,1.4251174827422863
706,4432.14,1.4232788816534385
707,4434.82,1.437732372018453
708,4437.51,1.448973770929605
709,4440.2,1.4549731698407573
710,4442.89,1.4526075687519096
711,4445.57,1.462646059116924
712,4448.26,1.4629614580280763
713,4450.95,1.4677168569392285
714,4453.63,1.4609293473042428
715,4456.32,1.4388917462153952
716,4459.01,1.4132401451265475
717,4461.7,1.4227695440376997
718,4464.38,1.4352850344027142
719,4467.070000000001,1.4389144333138664
720,4469.76,1.4522858322250187
721,4472.45,1.474440231136171
722,4475.13,1.4704177215011853
723,4477.82,1.4640791204123376
724,4480.51,1.46581951932349
725,4483.2,1.4490819182346422
726,4485.88,1.4536874085996565
727,4488.57,1.4791928075108087
728,4491.26,1.471466206421961
729,4493.95,1.4654036053331134
730,4496.63,1.4742690956981277
731,4499.32,1.48675449460928
732,4502.01,1.4953868935204324
733,4504.7,1.5110312924315847
734,4507.38,1.5059797827965988
735,4510.07,1.5020471817077512
736,4512.76,1.5099015806189033
737,4515.44,1.4931340709839178
738,4518.13,1.49175046989507
739,4520.82,1.4796808688062224
740,4523.51,1.4638052677173747
741,4526.19,1.450891758082389
742,4528.88,1.4231101569935412
743,4531.57,1.4108605559046936
744,4534.26,1.432547954815846
745,4536.94,1.4545884451808604
746,4539.63,1.4658538440920124
747,4542.320000000001,1.4636082430031647
748,4545.01,1.467764641914317
749,4547.69,1.4335501322793314
750,4550.38,1.4280865311904836
751,4553.070000000001,1.442617930101636
752,4555.76,1.4319723290127881
753,4558.4400000000005,1.4476468193778025
754,4561.13,1.460993218288955
755,4563.82,1.4662626172001074
756,4566.5,1.4783711075651214
757,4569.1900000000005,1.4651885064762737
758,4571.88,1.470756905387426
759,4574.57,1.4782283042985784
760,4577.25,1.4752827946635927
761,4579.9400000000005,1.455961193574745
762,4582.63,1.4525675924858972
763,4585.32,1.4478329913970498
764,4588.0,1.4447314817620638
765,4590.69,1.4371608806732161
766,4593.38,1.4448602795843686
767,4596.07,1.4436076784955207
768,4598.75,1.439525168860535
769,4601.44,1.4463265677716874
770,4604.13,1.4514649666828396
771,4606.82,1.483850365593992
772,4609.5,1.4826878559590062
773,4612.19,1.4664542548701587
774,4614.88,1.468803653781311
775,4617.57,1.4793740526924632
776,4620.25,1.4764045430574775
777,4622.94,1.46644094196863
778,4625.63,1.466924340879782
779,4628.3099999999995,1.4671978312447964
780,4631.0,1.4753992301559486
781,4633.69,1.4819726290671011
782,4636.38,1.4545860279782534
783,4639.0599999999995,1.4589515183432678
784,4641.75,1.45577291725442
785,4644.4400000000005,1.447759316165572
786,4647.13,1.4439947150767245
787,4649.8099999999995,1.428161205441739
788,4652.5,1.437259604352891
789,4655.1900000000005,1.4495420032640434
790,4657.88,1.4472844021751958
791,4660.56,1.4582078925402098
792,4663.25,1.4600672914513622
793,4665.9400000000005,1.4248656903625145
794,4668.63,1.4306980892736672
795,4671.31,1.419603579638681
796,4674.0,1.4377249785498334
797,4676.69,1.4384953774609859
798,4679.38,1.4363097763721382
799,4682.06,1.4473532667371523
800,4684.75,1.4503606656483048
801,4687.44,1.462260064559457
802,4690.12,1.4565495549244711
803,4692.81,1.4629679538356235
804,4695.5,1.4555653527467758
805,4698.19,1.4541337516579285
806,4700.87,1.4328312420229425
807,4703.56,1.4412486409340948
808,4706.25,1.438823039845247
809,4708.94,1.4262624387563996
810,4711.62,1.4199189291214136
811,4714.3099999999995,1.441271328032566
812,4717.0,1.4833257269437183
813,4719.6900000000005,1.4777661258548707
814,4722.37,1.473384616219885
815,4725.0599999999995,1.4799820151310372
816,4727.75,1.4496154140421895
817,4730.4400000000005,1.4457428129533418
818,4733.12,1.4433473033183561
819,4735.8099999999995,1.4533797022295085
820,4738.5,1.4479271011406607
821,4741.1900000000005,1.4645175000518131
822,4743.87,1.4637619904168273
823,4746.56,1.4715203893279796
824,4749.25,1.467814788239132
825,4751.929999999999,1.4430302786041462
826,4754.62,1.4609126775152985
827,4757.31,1.4548380764264508
828,4760.0,1.4495894753376033
829,4762.68,1.4205209657026172
830,4765.37,1.4153673646137699
831,4768.06,1.4145697635249221
832,4770.75,1.4192771624360745
833,4773.43,1.4371296528010884
834,4776.12,1.448610051712241
835,4778.81,1.445012450623393
836,4781.5,1.4241108495345456
837,4784.18,1.4287873398995599
838,4786.87,1.4173047388107123
839,4789.5599999999995,1.4171891377218646
840,4792.25,1.4307275366330168
841,4794.93,1.4373070269980308
842,4797.62,1.4377184259091833
843,4800.3099999999995,1.4320628248203358
