,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1004.65,1.9090815247343214
145,1013.9399999999999,1.9491304726786483
146,1025.68,1.2967351431701868
147,1035.18,1.7211870673328458
148,1044.75,2.4537129835682823
149,1054.4199999999998,2.4033898884791154
150,1064.18,2.059829783197805
151,1074.02,2.305855668856812
152,1083.96,2.017597543191215
153,1093.99,2.4200094073334752
154,1096.4782,2.402484772293819
155,1104.11,2.34873142054262
156,1114.3300000000002,2.316432798170003
157,1124.6399999999999,2.088497143897822
158,1135.05,2.493531454181682
159,1145.55,2.3703937325659794
160,1156.1499999999999,2.431188975506317
161,1164.16,2.442445136445196
162,1174.94,1.7411133155864074
163,1185.81,2.3867554628280563
164,1194.03,1.9990855493346198
165,1205.07,1.705390636321538
166,1216.22,1.3360796843201013
167,1224.66,1.9852576928499552
168,1235.99,2.487817677049392
169,1244.55,2.617078643046495
170,1256.07,2.5634055599024097
171,1258.92541,2.5182218644302194
172,1264.78,2.4255816954324576
173,1273.54,2.791355916281313
174,1285.3300000000002,2.8761172135196693
175,1294.24,2.4763944381501832
176,1306.2099999999998,2.4992897399265295
177,1315.27,2.882793968338702
178,1324.38,2.784922198011427
179,1333.56,2.6050204294489263
180,1345.8999999999999,2.8761437405533634
181,1355.23,2.817167975772521
182,1364.63,2.6230652127564524
183,1374.0900000000001,2.6657204512530477
184,1383.6100000000001,2.6780166912623056
185,1396.4099999999999,2.1568670139638293
186,1406.0900000000001,2.1518752580068568
187,1415.84,2.557482503814658
188,1425.6499999999999,2.5340167511351224
189,1435.53,2.605050000220361
190,1442.16,2.6780301673696663
191,1445.43977,2.6901653990561325
192,1445.49,2.690351251118969
193,1455.5100000000002,2.623081463135966
194,1465.59,2.4935166764225265
195,1475.7500000000002,2.516583891401837
196,1485.98,2.5516131078623046
197,1496.2800000000002,2.5574743258039287
198,1506.6599999999999,2.448019545438303
199,1513.61,2.263684692496001
200,1517.1000000000001,2.3648747663422407
201,1524.1,2.3324919144579077
202,1534.6699999999998,2.0550151381125645
203,1545.3,1.9852813630367845
204,1556.02,1.9579975898653486
205,1566.8000000000002,2.1223898179634753
206,1574.03,2.2533289709458
207,1584.94,2.3217962017946467
208,1595.93,2.3486504343362435
209,1603.3,2.3057565902808816
210,1614.41,2.2951478253616044
211,1625.6000000000001,2.248080062135077
212,1636.87,2.359509300601301
213,1644.42,2.3703664603546275
214,1655.8200000000002,2.3057727015715708
215,1659.58691,2.3592717665947003
216,1663.47,2.414421381303762
217,1671.14,2.237792566495154
218,1678.8600000000001,2.4764107594126967
219,1686.6100000000001,2.4935189569659295
220,1694.39,2.3923321591548516
221,1706.1399999999999,2.3324779748000752
222,1714.01,2.222409190896067
223,1725.8899999999999,2.20204302662928
224,1733.8600000000001,2.3217982581775716
225,1745.8799999999999,2.2846231155440044
226,1753.94,2.3595173609993663
227,1766.09,2.2637162384537883
228,1774.25,2.24807649936145
229,1786.54,2.295182398449092
230,1794.79,2.3649176732638235
231,1803.07,2.375871952714245
232,1815.57,2.2172858842517162
233,1823.95,2.2637151791544374
234,1836.6,2.2172651338703586
235,1845.07,2.0788434426801494
236,1853.59,2.0836607592160896
237,1866.44,2.1224207448366106
238,1875.05,2.237812075279621
239,1883.71,2.0740784134487815
240,1896.7700000000002,1.9945074315191318
241,1905.46072,2.121570080510668
242,1905.52,2.122436762627738
243,1914.32,2.036181009827341
244,1923.15,1.9761992510514879
245,1936.4799999999998,2.0788325959572505
246,1945.4199999999998,2.1272618152713925
247,1954.4,1.97619302661826
248,1967.95,2.1272393277040123
249,1977.03,2.1919095191326936
250,1986.1599999999999,2.0884867006022816
251,1995.33,2.0409338741045953
252,2004.54,2.107739039639634
253,2013.79,2.0692961972073984
254,2023.08,2.1419843468078885
255,2037.1100000000001,2.0222115522863464
256,2046.51,2.0597856799768315
257,2055.96,1.8785267977082232
258,2065.4500000000003,1.9490659074723404
259,2074.98,2.117478009269183
260,2079.7599999999998,1.9944820571798765
261,2084.56,2.0645211011069327
262,2094.18,1.9715611849774077
263,2103.85,2.00825325888879
264,2113.56,2.026795324832897
265,2123.31,2.04091738280973
266,2133.11,1.9761634308274696
267,2142.96,1.9580084688861161
268,2152.85,2.022211498977488
269,2162.79,1.9761565191097668
270,2172.77,1.971548531274771
271,2182.8,1.9266975334806822
272,2187.7616199999998,1.9555557315754477
273,2192.87,1.9852693564584305
274,2203.0,1.957993965165333
275,2213.1600000000003,1.9003205786364221
276,2223.38,1.8613142016358837
277,2233.64,1.9090418309875936
278,2243.9500000000003,1.869890468279614
279,2254.31,1.823130113511945
280,2264.7200000000003,1.8533217666845867
281,2275.17,1.8671064262094763
282,2285.67,1.8766270936746767
283,2296.22,1.7889037690801874
284,2306.82,1.8022084524260087
285,2317.4700000000003,1.7579921437121402
286,2322.81,1.5245199917372991
287,2333.53,1.6957056941398656
288,2344.3,1.6848504044827426
289,2355.12,1.7209891227659297
290,2365.9900000000002,1.6672708489894275
291,2376.92,1.668126584741298
292,2382.4,1.6082114549993263
293,2393.39,1.6617152002795692
294,2404.44,1.6209759550881848
295,2415.54,1.6331077178371107
296,2426.69,1.6604414885263474
297,2432.28,1.6156743762530588
298,2443.51,1.657919159646792
299,2454.79,1.6398519509808358
300,2466.12,1.62939275025519
301,2477.5,1.5968205574698544
302,2483.21,1.615767464253311
303,2494.67,1.4441082841724726
304,2506.1899999999996,1.6099781136200064
305,2511.88643,1.525081514876494
306,2511.9700000000003,1.523836013112068
307,2517.76,1.581441657246022
308,2523.5600000000004,1.5458723007653534
309,2535.21,1.546736584730908
310,2546.91,1.5193188656233532
311,2552.78,1.5551405048403322
312,2564.5699999999997,1.541656780201181
313,2576.3999999999996,1.578441053103542
314,2582.34,1.5644126880181681
315,2594.2599999999998,1.5545039553889328
316,2606.2400000000002,1.5269222190719665
317,2612.2400000000002,1.5133678502988617
318,2624.3,1.5281941090649205
319,2636.4100000000003,1.5326263647578702
320,2642.4900000000002,1.5686929910677905
321,2654.69,1.5659902412291435
322,2666.94,1.5032254883173874
323,2673.09,1.5246181103249548
324,2685.43,1.5219243518816024
325,2697.82,1.4847545903651405
326,2704.04,1.4885632080703548
327,2716.5299999999997,1.4622384404076747
328,2722.79,1.4626380556544016
329,2735.36,1.4804652830747467
330,2747.98,1.4113635074219826
331,2754.32,1.411752117751735
332,2767.0299999999997,1.4223753365673741
333,2773.41,1.449241944438639
334,2786.21,1.4302241577226817
335,2792.6299999999997,1.3138037631354593
336,2805.5200000000004,1.3576299708879054
337,2811.99,1.4285595732275738
338,2824.97,1.4294297754484233
339,2838.01,1.3848879739815418
340,2844.55,1.3757715720188572
341,2857.6800000000003,1.3671387650203792
342,2864.27,1.3961423599845855
343,2877.49,1.380999547454511
344,2884.0315,1.3813957793362848
345,2884.12,1.3814011452883146
346,2897.44,1.3695861285339195
347,2910.81,1.3894801117166329
348,2930.99,1.3684740863334732
349,2951.3,1.3447900607867946
350,2971.7599999999998,1.3428790350514406
351,2992.36,1.3287710091399891
352,3013.1000000000004,1.3208499830524403
353,3027.0099999999998,1.3126099655559214
354,3047.99,1.3017529391664915
355,3069.1200000000003,1.2910519125883864
356,3090.39,1.2775038858341836
357,3111.81,1.2699768588913056
358,3133.39,1.2508688317471734
359,3147.85,1.245877813558844
360,3169.67,1.2300237861128307
361,3191.64,1.200464758478142
362,3206.37,1.2039567399501963
363,3228.6,1.1858857119884698
364,3250.98,1.1898446838380676
365,3273.51,1.18556565549899
366,3288.62,1.175507636493066
367,3311.31121,1.1659554047240195
368,3311.42,1.1659096053353561
369,3319.05,1.1934144218719558
370,3326.7000000000003,1.204905237927655
371,3334.37,1.1969780535024541
372,3342.06,1.1487908685963533
373,3349.7599999999998,1.1923046834498023
374,3357.48,1.1364304978223512
375,3365.22,1.136830311714
376,3372.98,1.1242271251247486
377,3380.7599999999998,1.132386938054597
378,3388.55,1.1671807507439953
379,3396.36,1.1621845629524936
380,3404.19,1.1257323746800918
381,3412.04,1.1235091859267898
382,3419.9,1.136984996933038
383,3427.79,1.1478378072179356
384,3435.69,1.145620617262383
385,3443.6099999999997,1.1122574268259307
386,3451.5499999999997,1.1411792359085782
387,3459.5,1.0977570447507754
388,3467.48,1.0956128528716227
389,3475.47,1.1010816607520197
390,3483.48,1.0813484681515166
391,3491.52,1.1145492748296635
392,3499.56,1.0895910815078103
393,3507.63,1.0800018874646067
394,3515.72,1.0680286929405032
395,3523.8199999999997,1.0907794981759495
396,3531.94,1.0811893029304958
397,3540.09,1.0965631069636919
398,3548.25,1.1122539107564378
399,3556.43,1.0973537140682836
400,3564.62,1.1002905171396793
401,3572.8399999999997,1.0806343194897248
402,3576.45,0.845972432687251
403,3579.1499999999996,0.9520107677657331
404,3581.85,1.1121781028442153
405,3584.55,0.7682186379226974
406,3587.25,0.42320557300117945
407,3589.9500000000003,0.8195020080796616
408,3592.65,1.6257258431581438
409,3595.35,1.504074778236626
410,3598.0499999999997,1.421019713315108
411,3600.75,0.9322762483935901
412,3603.4500000000003,0.8632481834720721
413,3606.15,1.0464775185505544
414,3608.85,1.0777814536290364
415,3611.55,1.1101153887075184
416,3614.25,0.6670451237860007
417,3616.95,1.3831362588644829
418,3619.6499999999996,1.1033001939429647
419,3622.35,0.868636329021447
420,3625.05,1.2113190640999292
421,3627.75,1.0173119991784112
422,3630.4500000000003,1.1626579342568932
423,3633.15,1.0214328693353756
424,3635.85,1.0788898044138577
425,3638.5499999999997,0.47631003949233974
426,3641.2499999999995,0.47307647457082186
427,3643.9500000000003,1.191267609649304
428,3646.65,1.194595544727786
429,3649.35,1.2874784798062682
430,3652.05,1.0820584148847503
431,3654.75,0.8766393499632325
432,3657.45,1.0839602850417145
433,3660.1499999999996,0.7460093201201967
434,3662.8500000000004,1.1865901551986788
435,3665.55,1.137930090277161
436,3668.25,1.2480890253556431
437,3670.9500000000003,1.340812960434125
438,3673.65,1.2152788955126075
439,3676.35,0.7616290305910894
440,3679.0499999999997,1.2885067656695715
441,3681.7499999999995,0.9115087007480537
442,3684.4500000000003,0.8918543358265357
443,3687.15,1.054794570905018
444,3689.85,1.1981595059835
445,3692.55,0.8466015410619822
446,3695.25,1.0801543761404644
447,3697.95,0.8570624112189463
448,3700.6499999999996,0.7990505462974284
449,3703.3500000000004,0.9030277813759106
450,3706.05,0.9065148164543927
451,3708.75,0.9280710515328748
452,3711.45,0.916341886611357
453,3714.15,1.384477921689839
454,3716.85,1.4126918567683213
455,3719.5499999999997,2.1021767918468033
456,3722.2499999999995,4.739654726925286
457,3724.9500000000003,7.120042662003768
458,3727.65,8.97927359708225
459,3730.35,7.598400532160732
460,3733.05,4.296798467239214
461,3735.75,2.372421402317696
462,3738.45,1.3545203373961783
463,3741.1499999999996,1.0828472724746603
464,3743.8500000000004,0.8303528075531424
465,3746.55,1.0263411426316247
466,3749.25,1.0673930777101066
467,3751.95,1.0168300127885888
468,3754.65,0.9378962478670708
469,3757.35,0.9791858829455531
470,3760.0499999999997,1.188408818024035
471,3762.7500000000005,1.3717167531025172
472,3765.4500000000003,1.2500656881809995
473,3768.15,1.1085236232594815
474,3770.85,0.9958279583379636
475,3773.55,1.2736824934164457
476,3776.25,1.205209428494928
477,3778.95,1.10566936357341
478,3781.6499999999996,1.248083298651892
479,3784.3500000000004,1.309265233730374
480,3787.05,1.4154611688088563
481,3789.75,1.3434221038873384
482,3792.45,1.1634430389658206
483,3795.15,1.2577519740443026
484,3797.85,1.1215979091227848
485,3800.5499999999997,1.052253844201267
486,3801.8939600000003,1.0680328978116687
487,3803.2500000000005,1.0839537860735955
488,3805.9500000000003,1.123895734679249
489,3808.65,1.0967926832849024
490,3811.35,1.2470516318905558
491,3814.0499999999997,1.2266045804962094
492,3816.75,1.3465905291018627
493,3819.44,1.3515114778978656
494,3822.14,1.2754304265035192
495,3824.8399999999997,1.2394493751091726
496,3827.54,1.429732323714826
497,3830.24,1.3114892723204794
498,3832.94,1.183577220926133
499,3835.6400000000003,0.9559671695317865
500,3838.34,0.92814971813744
501,3841.04,1.1934830667430936
502,3843.74,1.129369015348747
503,3846.44,1.0709599639544003
504,3849.14,1.080390912560054
505,3851.84,1.0826898611657072
506,3854.54,1.2775678097713608
507,3857.2400000000002,1.1826247583770142
508,3859.94,1.2448367069826678
509,3862.64,1.3739376555883214
510,3865.3399999999997,1.5113596041939747
511,3868.04,1.805936552799628
512,3870.74,1.5885495014052815
513,3873.44,1.337164450010935
514,3876.1400000000003,1.3721933986165884
515,3878.84,1.060339347222242
516,3881.54,1.0871262958278953
517,3884.24,1.304988244433549
518,3886.94,1.4905151930392024
519,3889.64,1.432027141644856
520,3892.34,1.3479420902505095
521,3895.04,1.3458810388561628
522,3897.7400000000002,1.3211549874618163
523,3900.44,1.1612249360674698
524,3903.14,1.2137688846731232
525,3905.8399999999997,1.3286038332787766
526,3908.54,1.3293957818844302
527,3911.2400000000002,1.5310117304900837
528,3913.94,1.476169679095737
529,3916.6400000000003,1.6442606277013907
530,3919.34,1.4143525763070441
531,3922.04,1.2927815249126975
532,3924.74,1.1872184735183509
533,3927.4399999999996,1.0611304221240043
534,3930.14,1.1089183707296577
535,3932.84,1.1502873193353114
536,3935.54,1.059307267940965
537,3938.2400000000002,0.9917846165466182
538,3940.94,1.1134351651522718
539,3943.64,1.0497961137579253
540,3946.3399999999997,1.1232620623635787
541,3949.04,1.068024010969232
542,3951.7400000000002,1.3532489595748856
543,3954.44,1.303557908180539
544,3957.1400000000003,1.2643288567861928
545,3959.84,1.1571808053918462
546,3962.54,1.0872017539974996
547,3965.24,1.301576702603153
548,3967.9399999999996,1.4242576512088065
549,3970.64,1.3060935998144598
550,3973.34,1.3863745484201133
551,3976.04,1.2105954970257669
552,3978.7400000000002,1.1438664456314203
553,3981.44,1.0710343942370737
554,3984.14,1.2411073428427273
555,3986.8399999999997,1.1375252914483809
556,3989.54,1.1727132400540343
557,3992.2400000000002,1.0596211886596876
558,3994.94,1.1510771372653412
559,3997.64,1.1288080858709946
560,4000.34,1.217172034476648
561,4003.04,1.2896079830823015
562,4005.74,1.165341931687955
563,4008.4399999999996,1.1793698802936086
564,4011.1400000000003,1.264167828899262
565,4013.84,1.2181227775049155
566,4016.54,1.2884977261105688
567,4019.2400000000002,1.0649306747162224
568,4021.94,1.2823156233218758
569,4024.64,1.6507535719275293
570,4027.3399999999997,1.4327335205331826
571,4030.0399999999995,1.374484469138836
572,4032.7400000000002,1.6330804177444898
573,4035.44,1.3485693663501432
574,4038.14,1.3245563149557966
575,4040.84,1.2762922635614502
576,4043.54,1.2830282121671035
577,4046.24,1.210830160772757
578,4048.9399999999996,1.3956441093784104
579,4051.6400000000003,1.070714057984064
580,4054.34,1.2450660065897172
581,4057.04,1.257508955195371
582,4059.7400000000002,1.0292659038010243
583,4062.44,0.9528676524066779
584,4065.14,1.1562258010123314
585,4067.8399999999997,1.3645767496179848
586,4070.5400000000004,1.2077386982236382
587,4073.23,1.2921476470196411
588,4075.93,1.1317425956252947
589,4078.6299999999997,1.053996544230948
590,4081.3300000000004,1.2587024928366015
591,4084.03,1.057641441442255
592,4086.73,1.0495583900479084
593,4089.43,1.0897383386535617
594,4092.13,1.0184122872592154
595,4094.83,1.132930235864869
596,4097.53,1.4261601844705223
597,4100.2300000000005,1.452471133076176
598,4102.93,1.5330700816818292
599,4105.63,1.1892770302874827
600,4108.33,1.0881529788931361
601,4111.03,1.1009119274987895
602,4113.73,1.0353708761044431
603,4116.429999999999,1.2409488247100968
604,4119.13,1.06239577331575
605,4121.83,1.2327067219214036
606,4124.53,1.3343856705270571
607,4127.2300000000005,0.9549303191327105
608,4129.93,1.3153645677383639
609,4132.63,1.1535335163440175
610,4135.33,1.0573224649496709
611,4138.03,1.0333094135553242
612,4140.7300000000005,1.205364362160978
613,4143.43,1.1796863107666313
614,4146.13,0.9302032593722848
615,4148.83,1.0952042079779383
616,4151.53,1.1382381565835917
617,4154.23,1.1601901051892451
618,4156.929999999999,1.1623300537948986
619,4159.63,1.123893002400552
620,4162.33,1.2544189510062054
621,4165.03,1.0100878996118592
622,4167.7300000000005,1.1809538482175126
623,4170.43,0.9554833968231661
624,4173.13,1.1160467454288194
625,4175.83,1.191493694034473
626,4178.53,1.1231786426401265
627,4181.2300000000005,1.23302059124578
628,4183.93,0.9890061398514334
629,4186.63,1.0436894884570866
630,4189.33,1.0452744370627403
631,4192.03,1.0891003856683938
632,4194.73,0.9790202342740473
633,4197.429999999999,1.0405192828797007
634,4200.13,1.1489342314853541
635,4202.83,0.9370959800910076
636,4205.53,0.961109128696661
637,4208.2300000000005,1.0322760773023145
638,4210.93,1.0885450259079679
639,4213.63,1.0696039745136217
640,4216.33,1.103126923119275
641,4219.03,1.0827588717249284
642,4221.7300000000005,1.162643820330582
643,4224.43,1.1989407689362352
644,4227.13,1.159315717541889
645,4229.83,0.9972466661475422
646,4232.53,1.0408346147531957
647,4235.23,1.0432125633588492
648,4237.929999999999,1.0272825119645028
649,4240.63,1.1478234605701563
650,4243.33,1.0561294091758098
651,4246.03,1.066590357781463
652,4248.73,0.9930456063871166
653,4251.43,0.99589845499277
654,4254.13,1.0746742035984234
655,4256.83,0.994709552204077
656,4259.530000000001,1.1069291008097304
657,4262.2300000000005,1.072058049415384
658,4264.93,1.1148539980210375
659,4267.63,0.9888447466266908
660,4270.33,0.9625331952323444
661,4273.03,0.9362218438379978
662,4275.73,1.0794287924436512
663,4278.429999999999,1.0437647410493047
664,4281.13,1.008181689654958
665,4283.83,1.1162006382606116
666,4286.53,0.9334474868662651
667,4289.23,0.9590454354719186
668,4291.93,1.0323524840775722
669,4294.63,1.1372014326832256
670,4297.33,0.969030681288879
671,4300.030000000001,1.0959913298945325
672,4302.7300000000005,1.020544278500186
673,4305.43,0.9836918271058395
674,4308.13,1.0245851757114928
675,4310.83,1.0057231243171463
676,4313.53,0.9978777729227998
677,4316.23,1.0168180215284532
678,4318.93,0.9311478701341067
679,4321.63,0.9944695187397602
680,4324.32,1.006995867535763
681,4327.0199999999995,0.9457342161414166
682,4329.72,1.04915676474707
683,4332.42,1.1080407133527235
684,4335.12,1.4860696619583769
685,4337.82,1.9866216105640304
686,4340.5199999999995,2.085368559169684
687,4343.22,1.9070525077753373
688,4345.92,1.2575084563809908
689,4348.62,1.0547044049866443
690,4351.320000000001,0.9366195535922979
691,4354.02,1.0081043021979512
692,4356.72,1.0722972508036046
693,4359.42,0.9737087994092581
694,4362.12,1.0188821480149115
695,4364.82,1.070871096620565
696,4365.15832,1.0642772333806658
697,4367.5199999999995,1.0182481158937295
698,4370.22,1.026569145290294
699,4372.92,0.9512010746868589
700,4375.62,0.8950911040834236
701,4378.32,0.8679872334799883
702,4381.0199999999995,0.9501708628765531
703,4383.72,0.9223534922731178
704,4386.42,1.0370303216696823
705,4389.12,0.9164096510662473
706,4391.820000000001,0.950804880462812
707,4394.52,1.0220514098593767
708,4397.22,0.9798897392559414
709,4399.92,1.038615468652506
710,4402.62,1.0046164980490708
711,4405.32,1.0387735274456356
712,4408.02,1.0587445568422003
713,4410.72,0.989796086238765
714,4413.42,1.1517066156353297
715,4416.12,1.0470946450318945
716,4418.82,1.0337806744284592
717,4421.5199999999995,1.0496307038250239
718,4424.22,1.0525627332215888
719,4426.92,0.9092768626181533
720,4429.62,0.9526271920147181
721,4432.32,0.9439098214112828
722,4435.02,1.0268068508078474
723,4437.72,1.0058048802044122
724,4440.42,1.039248909600977
725,4443.12,0.9497741389975417
726,4445.82,0.9703002683941064
727,4448.52,0.9551631977906712
728,4451.22,0.9568274271872359
729,4453.92,0.9932038565838006
730,4456.62,1.0496300859803653
731,4459.32,1.0582691153769301
732,4462.0199999999995,1.0644501447734949
733,4464.719999999999,1.0582691741700596
734,4467.42,1.0177712035666242
735,4470.12,1.077447232963189
736,4472.82,1.0722962623597536
737,4475.52,1.1406112917563183
738,4478.22,1.097418321152883
739,4480.92,1.0275983505494477
740,4483.62,0.9107822799460125
741,4486.32,0.9250476093425772
742,4489.02,0.9657033387391419
743,4491.72,1.0423394681357068
744,4494.42,1.0190394975322714
745,4497.12,0.9531816269288362
746,4499.82,1.0492345563254009
747,4502.5199999999995,1.0022375857219656
748,4505.219999999999,1.0591406151185303
749,4507.92,1.0869576445150952
750,4510.62,0.9779870739116597
751,4513.32,0.9374900033082245
752,4516.02,0.9514380327047892
753,4518.72,0.983455362101354
754,4521.42,0.9583328914979188
755,4524.12,0.9481093208944835
756,4526.82,0.8939016502910481
757,4529.52,0.8581593796876128
758,4532.22,0.8500757090841776
759,4534.92,0.8400109384807423
760,4537.62,0.914506767877307
761,4540.32,0.9766397972738717
762,4543.0199999999995,0.9576987266704365
763,4545.719999999999,1.0161860560670013
764,4548.42,0.9615820854635659
765,4551.12,0.9394708148601306
766,4553.82,1.0076271442566955
767,4556.52,1.0580301736532602
768,4559.22,0.9622950030498248
769,4561.92,0.9857535324463895
770,4564.62,0.9243337618429543
771,4567.320000000001,0.995659891239519
772,4570.02,1.0796663206360837
773,4572.72,0.9815529500326484
774,4575.41,1.037033379320337
775,4578.110000000001,0.9544534087169018
776,4580.81,0.8876444381134665
777,4583.51,0.9309158675100312
778,4586.21,0.9176806969065958
779,4588.91,0.9508869263031606
780,4591.61,0.9355123556997254
781,4594.3099999999995,1.04313558509629
782,4597.01,0.9982793144928548
783,4599.71,1.0073936438894195
784,4602.41,1.0191226732859844
785,4605.11,0.9976453026825489
786,4607.81,1.0744397320791137
787,4610.51,1.3099747614756785
788,4613.21,1.5323537908722433
789,4615.91,1.4540538202688078
790,4618.610000000001,1.2926978496653725
791,4621.31,1.1354628790619372
792,4624.01,0.9844895084585021
793,4626.71,0.8871688378550667
794,4629.41,0.9817946672516314
795,4632.11,1.0677819966481963
796,4634.8099999999995,1.0314060260447608
797,4637.51,1.0349720554413258
798,4640.21,0.9462108848378904
799,4642.91,0.8788473142344552
800,4645.61,1.0101671436310198
801,4648.3099999999995,0.9034150730275845
802,4651.01,0.9827457024241493
803,4653.71,1.052011231820714
804,4656.41,1.1050302612172789
805,4659.110000000001,1.0431352906138434
806,4661.81,1.007392320010408
807,4664.51,1.0008943494069729
808,4667.21,1.0260163788035375
809,4669.91,1.0824434082001022
810,4672.61,0.9253676375966671
811,4675.3099999999995,0.9767224669932317
812,4678.01,0.9998637963897965
813,4680.71,0.9351948257863613
814,4683.41,0.982428355182926
815,4686.11,0.9223561845794908
816,4688.8099999999995,0.9195822139760554
817,4691.51,1.0088186433726203
818,4694.21,1.010958672769185
819,4696.91,0.9549281021657495
820,4699.610000000001,0.9821906315623143
821,4702.31,0.896757760958879
822,4705.01,0.9840134903554438
823,4707.71,0.9005618197520086
824,4710.41,0.9691141491485733
825,4713.11,1.048444878545138
826,4715.8099999999995,0.9797337079417027
827,4718.51,0.9823491373382673
828,4721.21,0.9317866667348321
829,4723.91,0.9351151961313968
830,4726.61,1.0710310255279616
831,4729.3099999999995,0.8956481549245263
832,4732.01,0.918155584321091
833,4734.71,0.9472407137176557
834,4737.41,0.9056337431142204
