,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
282,2285.67,2.2012039575579436
283,2296.22,2.111467331886704
284,2306.82,2.122749172444511
285,2317.4700000000003,2.0765004792313637
286,2322.81,1.842009272493504
287,2333.53,2.0111492320010216
288,2344.3,1.998238657737586
289,2355.12,2.032312549703196
290,2365.9900000000002,1.9765199078978526
291,2376.92,1.9752898255673648
292,2382.4,1.9143289242708346
293,2393.39,1.9657354014152022
294,2404.44,1.9228874380344254
295,2415.54,1.9329009408826947
296,2426.69,1.9581069099600104
297,2432.28,1.912273034367382
298,2443.51,1.9523747494111716
299,2454.79,1.9321549306840076
300,2466.12,1.9195335781858898
301,2477.5,1.8847896919168179
302,2483.21,1.9026469352739008
303,2494.67,1.7288007949713031
304,2506.1899999999996,1.892472214143561
305,2511.88643,1.8064885415941117
306,2511.9700000000003,1.8052311722293006
307,2517.76,1.8620145906096328
308,2523.5600000000004,1.8256215882963212
309,2535.21,1.8248314802014802
310,2546.91,1.7957522686384209
311,2552.78,1.8307403214696039
312,2564.5699999999997,1.8155823236637518
313,2576.3999999999996,1.850686643083325
314,2582.34,1.8358147510590026
315,2594.2599999999998,1.8242132842357832
316,2606.2400000000002,1.7949302932507019
317,2612.2400000000002,1.7805238770645175
318,2624.3,1.7936375205302872
319,2636.4100000000003,1.7963500605278384
320,2642.4900000000002,1.831553278792505
321,2654.69,1.8271180325472638
322,2666.94,1.7626136828338042
323,2673.09,1.7831329562429652
324,2685.43,1.778686820286713
325,2697.82,1.7397575808622423
326,2704.04,1.742682909415898
327,2716.5299999999997,1.7145844630549911
328,2722.79,1.7140951088340721
329,2735.36,1.7301372969240159
330,2747.98,1.6592433815457417
331,2754.32,1.6587316617756738
332,2767.0299999999997,1.6675499601546067
333,2773.41,1.693510557609964
334,2786.21,1.6726750697461041
335,2792.6299999999997,1.5553429844268871
336,2805.5200000000004,1.5973387103202343
337,2811.99,1.667349521532799
338,2824.97,1.6663764611833538
339,2838.01,1.6199828766720465
340,2844.55,1.6099377430291055
341,2857.6800000000003,1.5994403722750057
342,2864.27,1.6275081351638465
343,2877.49,1.6104879781669539
344,2884.0315,1.6099552653566183
345,2884.12,1.6099517517635957
346,2897.44,1.5968002882284686
347,2910.81,1.61535280793833
348,2930.99,1.5923220456155922
349,2951.3,1.5666002397298244
350,2971.7599999999998,1.5626363835790213
351,2992.36,1.546461480514185
352,3013.1000000000004,1.536459530535316
353,3027.0099999999998,1.5268238692910505
354,3047.99,1.513861838888125
355,3069.1200000000003,1.5010407582201646
356,3090.39,1.4853586306381712
357,3111.81,1.4756824527911427
358,3133.39,1.4544092213280764
359,3147.85,1.4479673757786817
360,3169.67,1.4299240638915591
361,3191.64,1.3981607017394015
362,3206.37,1.4001747657129433
363,3228.6,1.3798733164347246
364,3250.98,1.3815868168914707
365,3273.51,1.3750472670831815
366,3288.62,1.3634732037186343
367,3311.31121,1.3516442756616434
368,3311.42,1.3515907472833768
369,3319.05,1.3785534901857162
370,3326.7000000000003,1.38950081170641
371,3334.37,1.3810287118454587
372,3342.06,1.3322951906028622
373,3349.7599999999998,1.3752619586694432
374,3357.48,1.3188393053543788
375,3365.22,1.3186892306576692
376,3372.98,1.3055347345793142
377,3380.7599999999998,1.313141817119314
378,3388.55,1.3473821889684914
379,3396.36,1.3418311394360234
380,3404.19,1.3048226685219102
381,3412.04,1.3020417762261516
382,3419.9,1.3149591732395705
383,3427.79,1.3252514381805216
384,3435.69,1.3224729924306498
385,3443.6099999999997,1.288547125299133
386,3451.5499999999997,1.316904836785971
387,3459.5,1.272917837581986
388,3467.48,1.2702067063055336
389,3475.47,1.2751078643382585
390,3483.48,1.254805600989338
391,3491.52,1.2874352055679497
392,3499.56,1.2619058101465614
393,3507.63,1.251743282652705
394,3515.72,1.239195333777204
395,3523.8199999999997,1.26137067421088
396,3531.94,1.2512035932629104
397,3540.09,1.2659983802424735
398,3548.25,1.2811094565312136
399,3556.43,1.2656281114383086
400,3564.62,1.2679830556545808
401,3572.8399999999997,1.2477428677983853
402,3576.45,1.0128245084114187
403,3579.1499999999996,1.1186710218893106
404,3581.85,1.2786465353672025
405,3584.55,0.9344952488450946
406,3587.25,0.5892903623229866
407,3589.9500000000003,0.9853949758008785
408,3592.65,1.7914269892787706
409,3595.35,1.6695841027566627
410,3598.0499999999997,1.5863372162345546
411,3600.75,1.0974019297124467
412,3603.4500000000003,1.0281820431903386
413,3606.15,1.2112195566682307
414,3608.85,1.2423316701461227
415,3611.55,1.2744737836240143
416,3614.25,0.8312116971019063
417,3616.95,1.5471110105797985
418,3619.6499999999996,1.2670831240576903
419,3622.35,1.0322274375355824
420,3625.05,1.3747183510134744
421,3627.75,1.1805194644913664
422,3630.4500000000003,1.3256735779692583
423,3633.15,1.1842566914471504
424,3635.85,1.2415218049250425
425,3638.5499999999997,0.6387502184029343
426,3641.2499999999995,0.6353248318808263
427,3643.9500000000003,1.3533241453587181
428,3646.65,1.3564602588366101
429,3649.35,1.4491513723145024
430,3652.05,1.2435394857923943
431,3654.75,1.0379285992702862
432,3657.45,1.2450577127481781
433,3660.1499999999996,0.9069149262260703
434,3662.8500000000004,1.3473039397039621
435,3665.55,1.2984520531818542
436,3668.25,1.4084191666597463
437,3670.9500000000003,1.5009512801376381
438,3673.65,1.3752253936155303
439,3676.35,0.9213837070934221
440,3679.0499999999997,1.4480696205713142
441,3681.7499999999995,1.0708797340492062
442,3684.4500000000003,1.051033547527098
443,3687.15,1.21378196100499
444,3689.85,1.356955074482882
445,3692.55,1.005205287960774
446,3695.25,1.238566301438666
447,3697.95,1.015282514916558
448,3700.6499999999996,0.95707882839445
449,3703.3500000000004,1.060864241872342
450,3706.05,1.064159455350234
451,3708.75,1.085523868828126
452,3711.45,1.073602882306018
453,3714.15,1.5415470957839097
454,3716.85,1.569569209261802
455,3719.5499999999997,2.258862322739694
456,3722.2499999999995,4.896148436217586
457,3724.9500000000003,7.276344549695478
458,3727.65,9.13538366317337
459,3730.35,7.754318776651262
460,3733.05,4.452524890129154
461,3735.75,2.527956003607046
462,3738.45,1.509863117084938
463,3741.1499999999996,1.2379982305628299
464,3743.8500000000004,0.9853119440407218
465,3746.55,1.181108457518614
466,3749.25,1.2219685709965058
467,3751.95,1.1712136844743979
468,3754.65,1.0920880979522896
469,3757.35,1.1331859114301817
470,3760.0499999999997,1.3422170249080736
471,3762.7500000000005,1.5253331383859656
472,3765.4500000000003,1.4034902518638577
473,3768.15,1.2617563653417496
474,3770.85,1.1488688788196417
475,3773.55,1.4265315922975337
476,3776.25,1.3578667057754257
477,3778.95,1.2581348192533177
478,3781.6499999999996,1.4003569327312095
479,3784.3500000000004,1.4613470462091014
480,3787.05,1.5673511596869933
481,3789.75,1.4951202731648854
482,3792.45,1.3149493866427775
483,3795.15,1.4090665001206695
484,3797.85,1.2727206135985614
485,3800.5499999999997,1.2031847270764535
486,3801.8939600000003,1.218868298998585
487,3803.2500000000005,1.2347207914555112
488,3805.9500000000003,1.274526557740952
489,3808.65,1.247287324026392
490,3811.35,1.3974100903118325
491,3814.0499999999997,1.376826856597273
492,3816.75,1.4966766228827133
493,3819.44,1.5014618937374669
494,3822.14,1.4252446600229074
495,3824.8399999999997,1.3891274263083477
496,3827.54,1.579274192593788
497,3830.24,1.4608949588792284
498,3832.94,1.332846725164669
499,3835.6400000000003,1.1051004914501092
500,3838.34,1.0771468577355496
501,3841.04,1.34234402402099
502,3843.74,1.2780937903064304
503,3846.44,1.2195485565918707
504,3849.14,1.2288433228773112
505,3851.84,1.2310060891627514
506,3854.54,1.4257478554481922
507,3857.2400000000002,1.3306686217336323
508,3859.94,1.3927443880190729
509,3862.64,1.5217091543045134
510,3865.3399999999997,1.6589949205899537
511,3868.04,1.953435686875394
512,3870.74,1.7359124531608343
513,3873.44,1.4843912194462747
514,3876.1400000000003,1.519283985731715
515,3878.84,1.2072937520171556
516,3881.54,1.2339445183025959
517,3884.24,1.4516702845880363
518,3886.94,1.6370610508734766
519,3889.64,1.5784368171589171
520,3892.34,1.4942155834443576
521,3895.04,1.4920183497297979
522,3897.7400000000002,1.4671561160152382
523,3900.44,1.3070898823006787
524,3903.14,1.3594976485861192
525,3905.8399999999997,1.4741964148715596
526,3908.54,1.474852181157
527,3911.2400000000002,1.6763319474424403
528,3913.94,1.6213537137278806
529,3916.6400000000003,1.7893084800133212
530,3919.34,1.5592642462987616
531,3922.04,1.4375570125842019
532,3924.74,1.3318577788696422
533,3927.4399999999996,1.2056335451550826
534,3930.14,1.253285311440523
535,3932.84,1.2945180777259633
536,3935.54,1.2034018440114038
537,3938.2400000000002,1.1357430102968442
538,3940.94,1.2572573765822845
539,3943.64,1.1934821428677251
540,3946.3399999999997,1.2668119091531653
541,3949.04,1.2114376754386056
542,3951.7400000000002,1.496526441724046
543,3954.44,1.4466992080094867
544,3957.1400000000003,1.4073339742949271
545,3959.84,1.3000497405803675
546,3962.54,1.2299345068658079
547,3965.24,1.4441732731512482
548,3967.9399999999996,1.5667180394366886
549,3970.64,1.4484178057221289
550,3973.34,1.5285625720075693
551,3976.04,1.3526473382930098
552,3978.7400000000002,1.28578210457845
553,3981.44,1.2128138708638905
554,3984.14,1.3827506371493308
555,3986.8399999999997,1.2790324034347713
556,3989.54,1.3140841697202117
557,3992.2400000000002,1.2008559360056519
558,3994.94,1.2921757022910927
559,3997.64,1.269770468576533
560,4000.34,1.3579982348619732
561,4003.04,1.4302980011474138
562,4005.74,1.3058957674328542
563,4008.4399999999996,1.3197875337182945
564,4011.1400000000003,1.4044493000037348
565,4013.84,1.3582680662891753
566,4016.54,1.4285068325746155
567,4019.2400000000002,1.204803598860056
568,4021.94,1.4220523651454964
569,4024.64,1.7903541314309368
570,4027.3399999999997,1.572197897716377
571,4030.0399999999995,1.5138126640018175
572,4032.7400000000002,1.772272430287258
573,4035.44,1.4876251965726983
574,4038.14,1.4634759628581389
575,4040.84,1.4150757291435792
576,4043.54,1.4216754954290196
577,4046.24,1.34934126171446
578,4048.9399999999996,1.5340190279999004
579,4051.6400000000003,1.2089527942853409
580,4054.34,1.383168560570781
581,4057.04,1.3954753268562217
582,4059.7400000000002,1.1670960931416619
583,4062.44,1.0905616594271024
584,4065.14,1.2937836257125428
585,4067.8399999999997,1.5019983919979831
586,4070.5400000000004,1.3450241582834235
587,4073.23,1.429297429138177
588,4075.93,1.2687561954236175
589,4078.6299999999997,1.1908739617090578
590,4081.3300000000004,1.3954437279944982
591,4084.03,1.1942464942799387
592,4086.73,1.186027260565379
593,4089.43,1.2260710268508195
594,4092.13,1.1546087931362599
595,4094.83,1.2689905594217004
596,4097.53,1.5620843257071406
597,4100.2300000000005,1.588259091992581
598,4102.93,1.6687218582780214
599,4105.63,1.3247926245634618
600,4108.33,1.2235323908489022
601,4111.03,1.2361551571343425
602,4113.73,1.170477923419783
603,4116.429999999999,1.3759196897052235
604,4119.13,1.1972304559906637
605,4121.83,1.3674052222761042
606,4124.53,1.4689479885615446
607,4127.2300000000005,1.089356454846985
608,4129.93,1.4496545211324252
609,4132.63,1.2876872874178658
610,4135.33,1.191340053703306
611,4138.03,1.1671908199887466
612,4140.7300000000005,1.339109586274187
613,4143.43,1.3132953525596274
614,4146.13,1.0636761188450676
615,4148.83,1.2285408851305082
616,4151.53,1.2714386514159486
617,4154.23,1.293254417701389
618,4156.929999999999,1.2952581839868293
619,4159.63,1.2566849502722697
620,4162.33,1.38707471655771
621,4165.03,1.1426074828431505
622,4167.7300000000005,1.3133372491285908
623,4170.43,1.0877306154140314
624,4173.13,1.2481577816994716
625,4175.83,1.323468547984912
626,4178.53,1.2550173142703525
627,4181.2300000000005,1.3647230805557928
628,4183.93,1.1205724468412332
629,4186.63,1.1751196131266737
630,4189.33,1.176568379412114
631,4192.03,1.2202581456975545
632,4194.73,1.110041811982995
633,4197.429999999999,1.1714046782684353
634,4200.13,1.2796834445538756
635,4202.83,1.067709010839316
636,4205.53,1.0915859771247565
637,4208.2300000000005,1.1626167434101968
638,4210.93,1.2187495096956371
639,4213.63,1.1996722759810776
640,4216.33,1.233059042266518
641,4219.03,1.2125548085519582
642,4221.7300000000005,1.2923035748373988
643,4224.43,1.328464341122839
644,4227.13,1.2887031074082795
645,4229.83,1.12649787369372
646,4232.53,1.1699496399791605
647,4235.23,1.1721914062646008
648,4237.929999999999,1.1561251725500412
649,4240.63,1.2765299388354816
650,4243.33,1.184699705120922
651,4246.03,1.1950244714063623
652,4248.73,1.1213435376918026
653,4251.43,1.124060203977243
654,4254.13,1.2026997702626834
655,4256.83,1.122598936548124
656,4259.530000000001,1.2346823028335643
657,4262.2300000000005,1.1996750691190046
658,4264.93,1.242334835404445
659,4267.63,1.1161894016898855
660,4270.33,1.0897416679753258
661,4273.03,1.0632941342607662
662,4275.73,1.2063649005462067
663,4278.429999999999,1.1705646668316472
664,4281.13,1.1348454331170874
665,4283.83,1.2427281994025279
666,4286.53,1.0598388656879683
667,4289.23,1.0853006319734086
668,4291.93,1.158471498258849
669,4294.63,1.2631842645442894
670,4297.33,1.0948773308297297
671,4300.030000000001,1.2217017971151702
672,4302.7300000000005,1.1461185634006106
673,4305.43,1.109129929686051
674,4308.13,1.1498870959714913
675,4310.83,1.1308888622569317
676,4313.53,1.122907328542372
677,4316.23,1.1417113948278126
678,4318.93,1.0559050611132528
679,4321.63,1.1190905273986933
680,4324.32,1.1314811982534467
681,4327.0199999999995,1.0700833645388874
682,4329.72,1.1733697308243278
683,4332.42,1.2321174971097681
684,4335.12,1.6100102633952085
685,4337.82,2.110426029680649
686,4340.5199999999995,2.2090367959660893
687,4343.22,2.0305845622515295
688,4345.92,1.38090432853697
689,4348.62,1.1779640948224104
690,4351.320000000001,1.0597430611078509
691,4354.02,1.1310916273932912
692,4356.72,1.1951483936787315
693,4359.42,1.096423759964172
694,4362.12,1.1414609262496123
695,4364.82,1.1933136925350527
696,4365.15832,1.186702765146052
697,4367.5199999999995,1.1405896612779711
698,4370.22,1.1488146729121418
699,4372.92,1.0733505845463127
700,4375.62,1.0171445961804835
701,4378.32,0.9899447078146544
702,4381.0199999999995,1.0720323194488253
703,4383.72,1.0441189310829961
704,4386.42,1.158699742717167
705,4389.12,1.037983054351338
706,4391.820000000001,1.0722822659855087
707,4394.52,1.1434327776196798
708,4397.22,1.1011750892538505
709,4399.92,1.1598048008880213
710,4402.62,1.1257098125221923
711,4405.32,1.1597708241563631
712,4408.02,1.179645835790534
713,4410.72,1.110601347424705
714,4413.42,1.2724158590588757
715,4416.12,1.1677078706930466
716,4418.82,1.1542978823272174
717,4421.5199999999995,1.1700518939613882
718,4424.22,1.1728879055955592
719,4426.92,1.0295060172297301
720,4429.62,1.072760328863901
721,4432.32,1.0639469404980717
722,4435.02,1.1467479521322426
723,4437.72,1.1256499637664135
724,4440.42,1.1589979754005846
725,4443.12,1.0694271870347554
726,4445.82,1.0898572986689263
727,4448.52,1.0746242103030972
728,4451.22,1.076192421937268
729,4453.92,1.112472833571439
730,4456.62,1.1688030452056097
731,4459.32,1.1773460568397807
732,4462.0199999999995,1.1834310684739515
733,4464.719999999999,1.1771540801081224
734,4467.42,1.136560091742293
735,4470.12,1.196140103376464
736,4472.82,1.190893115010635
737,4475.52,1.2591121266448058
738,4478.22,1.2158231382789766
739,4480.92,1.1459071499131475
740,4483.62,1.0289950615473185
741,4486.32,1.0431643731814892
742,4489.02,1.0837240848156602
743,4491.72,1.160264196449831
744,4494.42,1.1368682080840018
745,4497.12,1.0709143197181727
746,4499.82,1.1668712313523435
747,4502.5199999999995,1.1197782429865146
748,4505.219999999999,1.1765852546206854
749,4507.92,1.2043062662548563
750,4510.62,1.095239677889027
751,4513.32,1.054646589523198
752,4516.02,1.0684986011573687
753,4518.72,1.1004199127915397
754,4521.42,1.0752014244257107
755,4524.12,1.0648818360598815
756,4526.82,1.0105781476940523
757,4529.52,0.9747398593282232
758,4532.22,0.9665601709623941
759,4534.92,0.956399382596565
760,4537.62,1.0307991942307357
761,4540.32,1.0928362058649066
762,4543.0199999999995,1.0737991174990777
763,4545.719999999999,1.1321904291332485
764,4548.42,1.0774904407674193
765,4551.12,1.0552831524015902
766,4553.82,1.1233434640357611
767,4556.52,1.173650475669932
768,4559.22,1.0778192873041028
769,4561.92,1.1011817989382737
770,4564.62,1.0396660105724447
771,4567.320000000001,1.1108961222066154
772,4570.02,1.1948065338407863
773,4572.72,1.0965971454749572
774,4575.41,1.1519819126215942
775,4578.110000000001,1.069305924255765
776,4580.81,1.0024009358899357
777,4583.51,1.0455763475241067
778,4586.21,1.0322451591582775
779,4588.91,1.0653553707924486
780,4591.61,1.0498847824266193
781,4594.3099999999995,1.15741199406079
782,4597.01,1.112459705694961
783,4599.71,1.1214780173291319
784,4602.41,1.1331110289633028
785,4605.11,1.1115376405974737
786,4607.81,1.1882360522316444
787,4610.51,1.4236750638658153
788,4613.21,1.6459580754999863
789,4615.91,1.5675620871341573
790,4618.610000000001,1.406110098768328
791,4621.31,1.248779110402499
792,4624.01,1.0977097220366698
793,4626.71,1.0002930336708407
794,4629.41,1.0948228453050115
795,4632.11,1.1807141569391826
796,4634.8099999999995,1.1442421685733533
797,4637.51,1.1477121802075243
798,4640.21,1.058854991841695
799,4642.91,0.991395403475866
800,4645.61,1.1226192151100367
801,4648.3099999999995,1.0157711267442076
802,4651.01,1.0950057383783784
803,4653.71,1.1641752500125493
804,4656.41,1.2170982616467203
805,4659.110000000001,1.1551072732808911
806,4661.81,1.119268284915062
807,4664.51,1.1126742965492329
808,4667.21,1.1377003081834036
809,4669.91,1.1940313198175745
810,4672.61,1.0368595314517455
811,4675.3099999999995,1.0881183430859163
812,4678.01,1.1111636547200872
813,4680.71,1.0463986663542582
814,4683.41,1.093536177988429
815,4686.11,1.0333679896226
816,4688.8099999999995,1.0304980012567708
817,4691.51,1.1196384128909416
818,4694.21,1.1216824245251127
819,4696.91,1.0655558361592834
820,4699.610000000001,1.0927223477934542
821,4702.31,1.007193459427625
822,4705.01,1.094353171061796
823,4707.71,1.010805482695967
824,4710.41,1.0792617943301377
825,4713.11,1.1584965059643086
826,4715.8099999999995,1.0896893175984794
827,4718.51,1.0922087292326503
828,4721.21,1.0415502408668211
829,4723.91,1.044782752500992
830,4726.61,1.180602564135163
831,4729.3099999999995,1.0051236757693338
832,4732.01,1.0275350874035047
833,4734.71,1.0565241990376757
834,4737.41,1.0148212106718464
835,4740.110000000001,1.0577586223060174
836,4742.81,1.0544132339401882
837,4745.51,1.188330645574359
838,4748.21,1.06785245720853
839,4750.91,1.0752851688427008
840,4753.61,1.0836690804768716
841,4756.31,1.0988684921110425
842,4759.01,1.0200762037452136
843,4761.71,1.0748219153793843
844,4764.41,0.9991202270135552
845,4767.11,1.052280938647726
