,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,540.26,10.230321800171362
92,549.5408739999999,10.040174211491776
93,550.3000000000001,10.028319149607585
94,560.53,9.868360727000152
95,569.64,9.725951711626374
96,580.23,9.559906002408116
97,589.66,9.412840088824723
98,600.62,9.241343657895348
99,610.38,9.089123569002036
100,620.3000000000001,8.934264380503915
101,630.38,8.776847441400989
102,630.957344,8.767801423478167
103,640.6199999999999,8.647785379057389
104,649.53,8.538025328107146
105,658.5699999999999,8.426412346317003
106,664.66,8.35113076150926
107,675.4599999999999,8.216977076963513
108,684.86,8.100248030155173
109,694.38,7.984579417340774
110,705.6700000000001,7.844056789936929
111,715.48,7.724120012941208
112,724.43596,7.61340335433421
113,725.4399999999999,7.604205289209413
114,735.53,7.511794200543527
115,745.76,7.419559826742536
116,754.4,7.341168874118825
117,764.89,7.245708647924064
118,775.53,7.149353147655975
119,784.5100000000001,7.068345121132719
120,795.4200000000001,6.968737429532637
121,804.64,6.884922418492057
122,815.83,6.782727256621763
123,825.2800000000001,6.698341850002079
124,831.763771,6.634855951261046
125,834.83,6.611972689629649
126,844.5,6.552404760404984
127,854.2800000000001,6.485950948986451
128,864.17,6.4204856453740495
129,874.18,6.354280745731973
130,884.3,6.2882637138960265
131,894.5400000000001,6.220186726030403
132,904.9,6.148161162135108
133,915.38,6.104439152210137
134,925.98,6.522294616255489
135,934.54,7.152291812805322
136,945.3599999999999,8.282683222462936
137,954.11,9.401777866132448
138,954.992586,9.408221236058733
139,965.1600000000001,9.4839627634767
140,974.0899999999999,6.1467840864386245
141,985.37,8.295523578601049
142,994.49,8.731149836094076
143,1006.0,10.754308122688894
144,1015.31,10.684545114713025
145,1024.71,7.631561191515047
146,1034.19,8.60511978811964
147,1046.16,12.455089063579237
148,1055.84,12.263228959690258
149,1065.6100000000001,10.259544940579168
150,1075.47,11.51139300624597
151,1085.42,9.684734156690666
152,1095.47,11.842100956888572
153,1096.4782,11.807508681333239
154,1105.6000000000001,11.50568039391132
155,1115.83,11.004357977769441
156,1126.1599999999999,10.176754436347586
157,1133.96,12.247587664509203
158,1144.46,11.34798051011138
159,1155.05,11.934711442961579
160,1165.73,12.090794463059794
161,1173.81,9.279277740437472
162,1184.67,11.757466935031724
163,1195.64,8.807368791818
164,1203.92,7.167534818635717
165,1215.06,6.5113800624460305
166,1226.31,9.089227968448363
167,1234.81,12.196467319650127
168,1246.23,12.988107612676497
169,1254.87,12.32871098848629
170,1258.92541,11.636556031275205
171,1263.57,10.851205895637813
172,1275.26,13.43594994793517
173,1284.1,13.979883626490228
174,1295.98,11.101971837037073
175,1304.97,10.973155114210147
176,1314.01,13.452680590922562
177,1326.17,12.8641527188897
178,1335.36,11.35592879422013
179,1344.62,13.492941348905632
180,1353.9399999999998,13.084610743038342
181,1366.4699999999998,11.712260547596587
182,1375.94,12.251386540347312
183,1385.48,12.30346901245311
184,1395.08,11.001650324006114
185,1404.75,11.275454114914194
186,1414.49,11.317562385177347
187,1424.29,11.664457494887706
188,1434.1599999999999,11.49854908395314
189,1440.7900000000002,12.055710342869434
190,1445.43977,12.17563353195966
191,1447.44,12.229599411605811
192,1454.1200000000001,11.83505990717169
193,1464.2,10.959401307666312
194,1474.3500000000001,10.956152391497703
195,1484.56,11.154896632474895
196,1494.8600000000001,11.302620609170788
197,1505.2199999999998,10.693462743012486
198,1512.1599999999999,9.615405919543504
199,1515.65,10.240749560190945
200,1526.16,9.874657586897145
201,1536.74,8.739353296940111
202,1543.83,9.512996366335635
203,1554.53,9.075678390670205
204,1565.31,9.136702624532507
205,1576.16,9.53045654173158
206,1583.43,9.950012082564507
207,1594.41,10.02433984024615
208,1605.46,9.89918128126456
209,1616.59,9.939567931810705
210,1624.05,9.428877470272003
211,1635.3100000000002,9.935065961300719
212,1646.64,9.992866135666201
213,1654.2399999999998,9.347040040801037
214,1659.58691,9.653667168005656
215,1665.71,10.009845853320876
216,1673.3999999999999,9.028420580403345
217,1677.2599999999998,9.923757080603389
218,1685.0,10.35448159654855
219,1696.68,9.79771867487407
220,1704.51,9.414996010772084
221,1716.3200000000002,8.860581940140609
222,1724.25,8.808632853764014
223,1736.2,9.274037391948085
224,1744.21,9.0797703677518
225,1756.3000000000002,9.569029514751417
226,1764.4099999999999,8.869989068280523
227,1776.6399999999999,8.954838824095685
228,1784.8400000000001,9.11538819757764
229,1793.08,9.624784602149752
230,1805.51,9.570383513415694
231,1813.84,8.801564737940657
232,1826.41,8.977737258022142
233,1834.8400000000001,8.651493060272495
234,1843.31,8.024515893613005
235,1856.09,7.922529326917811
236,1864.6599999999999,8.098996737983708
237,1873.27,8.779164180139762
238,1886.2499999999998,8.078982768895347
239,1894.96,7.749317788776791
240,1903.7,8.181474081975852
241,1905.46072,8.131329744738697
242,1916.9,7.81142650246888
243,1925.75,7.712794091702115
244,1934.6399999999999,7.984687276818889
245,1943.56,8.115399158848316
246,1957.04,7.62895697160131
247,1966.07,8.274804742310474
248,1975.1499999999999,8.472650007874062
249,1984.26,8.006762970350307
250,1993.4199999999998,7.781924427680976
251,2007.2400000000002,8.02227980544406
252,2016.5,7.702267252483579
253,2025.8100000000002,8.076810194377522
254,2035.16,7.5939337321550076
255,2044.56,7.838927764786916
256,2053.99,7.525102494331481
257,2063.47,7.52940471873047
258,2073.0,7.937986437983884
259,2077.7799999999997,7.470754146066919
260,2087.37,7.725799259145644
261,2097.0,7.337852968107907
262,2106.68,7.392113171924597
263,2116.41,7.421435870595712
264,2126.18,7.489901165150367
265,2135.9900000000002,7.0522140555885615
266,2145.85,7.115459440881181
267,2155.75,7.357249422057341
268,2165.7000000000003,7.169997898087925
269,2175.7000000000003,7.085423868972935
270,2185.74,6.881374435741485
271,2187.7616199999998,6.933054188060437
272,2195.83,7.142990483686653
273,2205.97,6.964676891907159
274,2216.15,6.698471140002301
275,2226.38,6.4644976879407405
276,2236.66,6.752402535722475
277,2246.98,6.513760223378847
278,2257.35,6.296072210878517
279,2262.55,6.4430763945813405
280,2273.0,6.5445460618302835
281,2283.49,6.637298568953864
282,2294.0299999999997,6.346650375920741
283,2304.62,6.282213482730913
284,2315.26,6.020412889384382
285,2325.94,4.934281135912489
286,2336.68,5.695067142252551
287,2347.46,5.62789798846725
288,2352.88,5.863325291480578
289,2363.74,5.547254817444551
290,2374.65,5.62040464325182
291,2385.61,5.372642768902386
292,2396.62,5.6273641943962485
293,2407.6800000000003,5.413642919733407
294,2413.23,5.4993162023393065
295,2424.3700000000003,5.647811607425739
296,2435.56,5.450062312355469
297,2446.8,5.674076317128494
298,2452.44,5.5823287394523256
299,2463.76,5.5525714239746256
300,2475.1400000000003,5.3930578683088815
301,2486.56,5.549260152517775
302,2492.29,5.26884771455954
303,2503.7999999999997,5.628386138486366
304,2511.88643,5.354798942132427
305,2515.35,5.238458707392296
306,2526.9599999999996,5.194847165283892
307,2532.79,5.216839123897845
308,2544.48,5.095518716727539
309,2556.23,5.297789660760808
310,2562.12,5.221874970578336
311,2573.95,5.4225450495497025
312,2585.83,5.367466587857382
313,2597.76,5.3218585855013725
314,2603.7500000000005,5.182538813991523
315,2615.77,5.1386218384408755
316,2627.84,5.2361403222265395
317,2633.9,5.249774793787527
318,2646.06,5.464041304378552
319,2652.16,5.440485343408589
320,2664.4,5.146860988937713
321,2676.7000000000003,5.2913439856704105
322,2682.87,5.222887267771285
323,2695.25,5.097760399442081
324,2707.6899999999996,5.132738882316453
325,2713.93,5.005573407488162
326,2726.46,5.013572917167895
327,2732.7400000000002,5.159024009808654
328,2745.36,4.749008546293748
329,2758.03,4.747697542115152
330,2764.39,4.816720769694012
331,2777.15,4.950379792320778
332,2783.55,4.877665587368686
333,2796.4,4.294527636800813
334,2802.85,4.495445891185033
335,2815.7799999999997,4.89628507555526
336,2822.27,4.9344548974085285
337,2835.3,4.731468000451378
338,2841.84,4.6778602816409585
339,2854.95,4.652158519621908
340,2868.1299999999997,4.790144000673694
341,2874.7400000000002,4.71062352493411
342,2884.0315,4.709403452157522
343,2888.0099999999998,4.709711776793683
344,2894.6699999999996,4.641256423971198
345,2908.0299999999997,4.790623638129096
346,2928.19,4.688491218774546
347,2948.4900000000002,4.6206385187300345
348,2968.92,4.609898558044845
349,2989.5,4.582648296620409
350,3010.23,4.579653734456728
351,3031.09,4.536653911652368
352,3052.1,4.477678788108763
353,3073.2599999999998,4.427329363825913
354,3087.45,4.412000913893321
355,3108.8500000000004,4.331554008427678
356,3130.3900000000003,4.282328822272073
357,3152.09,4.26322831532794
358,3166.64,4.20338314362116
359,3188.59,4.090134135444952
360,3210.7000000000003,4.114126806480216
361,3232.95,4.037882196825517
362,3247.87,4.0301382832952655
363,3270.3900000000003,4.010866132309926
364,3293.06,3.977707680585341
365,3308.26,3.948554205675165
366,3311.31121,3.9483023129526575
367,3323.53,3.949082741140386
368,3331.19,3.93919000791364
369,3338.87,3.8272841631118895
370,3346.56,3.8781277625226367
371,3354.28,3.794649694570877
372,3362.01,3.8047140708316154
373,3369.7599999999998,3.781971335517349
374,3377.53,3.7394894886280774
375,3385.32,3.8358865301638017
376,3393.12,3.8533530159120244
377,3400.94,3.905167390085242
378,3408.78,3.7337626526834544
379,3416.6400000000003,3.790154803706663
380,3424.52,3.813994843154867
381,3432.4100000000003,3.8378483268155685
382,3440.32,3.8071116989012657
383,3448.25,3.7099979594119583
384,3456.2,3.622086108347646
385,3464.1699999999996,3.6051621457083294
386,3472.1600000000003,3.651252071494008
387,3480.16,3.634074441492185
388,3488.1800000000003,3.6550546999153566
389,3496.22,3.650657846763524
390,3504.28,3.5765528820366868
391,3512.36,3.553176805734845
392,3520.46,3.592574617857999
393,3528.5699999999997,3.5692018741936504
394,3536.71,3.608824463166795
395,3544.86,3.623359496352437
396,3550.7300000000005,3.3366032490885993
397,3553.3799999999997,3.6990019654004955
398,3556.03,3.6452786817123917
399,3558.69,3.437787842236785
400,3561.34,3.525001558548681
401,3564.0,3.653451719073075
402,3566.65,3.765009435384971
403,3569.31,3.0867135959093646
404,3571.96,3.2696093122212604
405,3574.6099999999997,3.3151310285331563
406,3577.27,3.4875541890575503
407,3579.9199999999996,3.1714579053694463
408,3582.5800000000004,3.2821260658938396
409,3585.23,3.245417782205736
410,3587.88,3.199842498517632
411,3590.54,3.4715626590420254
412,3593.19,3.3294073753539215
413,3595.85,3.2710025358783152
414,3598.5,2.931100252190211
415,3601.16,3.898278412714605
416,3603.81,3.960893129026501
417,3606.46,3.8341398453383966
418,3609.12,3.5326050058627905
419,3611.7700000000004,3.5713877221746864
420,3614.4300000000003,3.08866088269908
421,3617.08,3.168185599010976
422,3619.73,3.5037293153228717
423,3622.39,3.400019475847266
424,3625.04,3.241669192159162
425,3627.7,3.619271352683555
426,3630.35,3.5945040689954513
427,3633.0099999999998,3.454919229519845
428,3635.66,3.321092945831741
429,3638.31,2.932092662143637
430,3640.9700000000003,3.3121038226680306
431,3643.6200000000003,3.5090685389799265
432,3646.28,3.6157386995043206
433,3648.9300000000003,3.357888415816216
434,3651.58,3.141010132128112
435,3654.2400000000002,3.508106292652506
436,3656.89,3.5043520089644016
437,3659.5499999999997,3.4593221694887957
438,3662.2,3.512711885800692
439,3664.8599999999997,3.185066046325085
440,3667.5099999999998,3.313355762636981
441,3670.1600000000003,3.4650414789488773
442,3672.82,3.661398639473271
443,3675.4700000000003,3.317934355785167
444,3678.13,3.325872516309561
445,3680.78,3.3989912326214564
446,3683.44,2.8781363931458506
447,3686.09,3.210859109457746
448,3688.74,3.239339825769642
449,3691.4,3.294248986294036
450,3694.0499999999997,3.526754702605932
451,3696.7100000000005,3.3594958631303258
452,3699.3599999999997,3.307052579442222
453,3702.01,2.8349512957541174
454,3704.67,2.9910794562785115
455,3707.32,3.5297251725904073
456,3709.98,3.1845013331148007
457,3712.63,3.824828049426697
458,3715.29,3.919452209951091
459,3717.94,4.4763709262629865
460,3720.5899999999997,6.199993642574883
461,3723.25,10.193687803099277
462,3725.8999999999996,14.001398519411172
463,3728.5600000000004,15.062552679935566
464,3731.2099999999996,12.314400396247462
465,3733.86,8.312153112559358
466,3736.52,5.0850152730837515
467,3739.17,4.171322989395647
468,3741.83,3.752169149920041
469,3744.48,3.6628278662319373
470,3747.14,3.8340720267563313
471,3749.79,3.329171743068227
472,3752.44,3.411952459380123
473,3755.1,3.594728619904517
474,3757.7500000000005,3.6919363362164126
475,3760.4100000000003,3.7863054967408063
476,3763.06,4.066474213052702
477,3765.7200000000003,3.936882373577096
478,3768.37,3.817816089888992
479,3771.02,3.5498698062008875
480,3773.68,3.5209839667252814
481,3776.33,3.7253026830371776
482,3778.99,3.7781598435615713
483,3781.64,4.108554559873467
484,3784.29,4.065851276185363
485,3786.95,4.086163436709757
486,3789.6000000000004,3.672411153021653
487,3792.26,3.7555053135460463
488,3794.9100000000003,3.5695590298579423
489,3797.57,2.991482190382336
490,3800.2200000000003,3.1899069066942323
491,3801.8939600000003,3.25258863345555
492,3802.87,3.2892372804789023
493,3805.5299999999997,3.7329697626269795
494,3808.18,4.051850769278259
495,3810.8399999999997,4.069362251426337
496,3813.49,3.583622258077616
497,3816.14,3.8430522647288954
498,3818.8,3.954607746876973
499,3821.4500000000003,3.715377753528252
500,3824.11,3.368249235676329
501,3826.76,3.697891242327609
502,3829.42,3.6523677244756856
503,3832.07,3.3211437311269654
504,3834.72,3.029099737778245
505,3837.38,3.5927062199263218
506,3840.0299999999997,3.3342562265776015
507,3842.69,3.864267708725679
508,3845.3399999999997,3.8169677153769586
509,3847.9900000000002,3.790936722028238
510,3850.65,4.083404204176315
511,3853.3,4.087867210827595
512,3855.96,4.386996692975671
513,3858.61,4.656165699626952
514,3861.27,4.377453181775028
515,3863.92,4.833171188426308
516,3866.5699999999997,5.032898195077587
517,3869.23,5.076288677225665
518,3871.8799999999997,4.917010683876944
519,3874.5400000000004,4.499923166025021
520,3877.1899999999996,4.1868951726763015
521,3879.8500000000004,3.681916654824378
522,3882.5,3.8790776614756575
523,3885.15,4.050615668126937
524,3887.81,4.410219150275014
525,3890.46,4.420320156926294
526,3893.12,4.221813639074371
527,3895.77,3.5861686457256505
528,3898.42,3.6446996523769304
529,3901.08,4.365358134525007
530,3903.7300000000005,4.275779141176287
531,3906.3900000000003,4.268946623324364
532,3909.04,4.466621629975644
533,3911.7000000000003,4.822381112123721
534,3914.35,4.3873781187750005
535,3917.0,4.22553712542628
536,3919.66,4.384242607574357
537,3922.31,4.122462614225636
538,3924.97,4.358042096373714
539,3927.62,3.702665103024993
540,3930.27,3.8252581096762728
541,3932.93,3.72335959182435
542,3935.5800000000004,3.9382025984756295
543,3938.2400000000002,4.042327080623706
544,3940.8900000000003,3.958384087274986
545,3943.55,4.174745569423063
546,3946.2000000000003,4.394713576074342
547,3948.85,4.122684582725622
548,3951.5099999999998,4.117134064873699
549,3954.16,3.602181071524979
550,3956.8199999999997,3.7539685536730563
551,3959.47,4.072848560324336
552,3962.1299999999997,3.783632042472413
553,3964.7799999999997,3.9731050491236926
554,3967.4300000000003,4.183593055774972
555,3970.09,3.9428065379230492
556,3972.7400000000002,3.866550544574329
557,3975.4,3.7444090267224057
558,3978.05,3.741183033373685
559,3980.7,3.704646040024965
560,3983.36,3.542785522173042
561,3986.0099999999998,3.9974765288243215
562,3988.67,3.9893650109723984
563,3991.3199999999997,4.020990017623678
564,3993.9799999999996,4.517686499771756
565,3996.63,4.073202506423035
566,3999.28,4.110721513074314
567,4001.94,4.1533459952223915
568,4004.59,4.133466001873671
569,4007.25,4.2468144840217485
570,4009.9,4.344808490673028
571,4012.5499999999997,4.383609497324308
572,4015.21,4.1535849794723845
573,4017.8599999999997,4.627239986123664
574,4020.52,4.631170468271741
575,4023.1699999999996,4.519041474923021
576,4025.8300000000004,4.324890957071098
577,4028.48,4.320129963722378
578,4031.13,4.420942970373657
579,4033.79,4.400529452521734
580,4036.44,4.544649459173014
581,4039.1,4.472985941321091
582,4041.75,4.39109294797237
583,4044.4,4.47038195462365
584,4047.06,4.573480436771727
585,4049.71,4.572819443423007
586,4052.3700000000003,4.454005925571083
587,4055.0199999999995,4.553537932222364
588,4057.6800000000003,4.71813541437044
589,4060.33,4.34822042102172
590,4062.98,4.414440427673
591,4065.64,4.510875909821077
592,4068.29,4.714445916472356
593,4070.95,4.576926398620434
594,4073.6,4.4832464052717125
595,4076.2599999999998,4.37647788741979
596,4078.91,4.0293688940710695
597,4081.5600000000004,4.3526049007223495
598,4084.2200000000003,4.329116382870426
599,4086.8700000000003,4.166506389521706
600,4089.53,4.055124871669783
601,4092.1800000000003,4.189506878321063
602,4094.83,4.1447688849723425
603,4097.49,4.39956736712042
604,4100.14,4.537793373771699
605,4102.8,4.632948855919776
606,4105.45,4.354512862571056
607,4108.11,3.966641344719133
608,4110.76,3.911910351370412
609,4113.41,4.007084358021692
610,4116.07,4.024597840169769
611,4118.72,4.284283846821048
612,4121.38,4.368164328969126
613,4124.03,4.270128335620405
614,4126.679999999999,4.130323342271685
615,4129.34,3.933099824419762
616,4131.99,4.104123831071042
617,4134.650000000001,3.948412313219118
618,4137.3,3.9433943198703982
619,4139.96,3.8435448020184753
620,4142.61,4.110661808669755
621,4145.26,4.097444815321034
622,4147.92,4.145706297469111
623,4150.57,4.142995304120391
624,4153.23,3.975495786268468
625,4155.88,4.138576792919748
626,4158.54,4.151732275067825
627,4161.1900000000005,4.061896281719104
628,4163.84,4.286220288370384
629,4166.5,4.188676770518461
630,4169.15,4.122159777169741
631,4171.81,4.1017472593178175
632,4174.46,4.060597265969097
633,4177.11,4.117079272620377
634,4179.7699999999995,4.109991754768454
635,4182.42,4.030404761419733
636,4185.08,4.00794224356781
637,4187.7300000000005,3.94091225021909
638,4190.39,4.022230732367167
639,4193.04,4.079224739018447
640,4195.6900000000005,4.0995747456697265
641,4198.35,4.1555242278178035
642,4201.0,4.077988234469084
643,4203.66,4.1385497166171605
644,4206.3099999999995,4.12379472326844
645,4208.96,3.8053837299197193
646,4211.62,4.061208212067797
647,4214.2699999999995,4.073614218719076
648,4216.93,4.121107700867153
649,4219.58,4.0579217075184335
650,4222.24,4.10515918966651
651,4224.89,4.04889119631779
652,4227.54,3.931122202969069
653,4230.2,4.070609685117146
654,4232.85,4.120172691768426
655,4235.51,4.176379173916502
656,4238.16,3.9668731805677826
657,4240.8099999999995,4.100998187219062
658,4243.469999999999,4.181291669367139
659,4246.12,4.130405676018419
660,4248.78,4.2150551581664955
661,4251.43,4.127780164817776
662,4254.09,4.043563646965852
663,4256.74,4.178456653617132
664,4259.39,3.9702326602684117
665,4262.05,4.078458142416489
666,4264.7,4.174144149067768
667,4267.36,4.106070631215846
668,4270.01,4.156658637867125
669,4272.67,4.008378120015202
670,4275.320000000001,4.140196126666481
671,4277.97,4.153115133317762
672,4280.63,4.040453615465839
673,4283.28,4.089247622117118
674,4285.94,4.078060104265195
675,4288.59,4.152223110916475
676,4291.24,4.157198117567754
677,4293.9,4.023523599715832
678,4296.55,3.987755606367111
679,4299.21,3.8364010885151876
680,4301.860000000001,3.7240140951664675
681,4304.52,3.631852577314544
682,4307.17,3.689101583965824
683,4309.82,3.9149635906171043
684,4312.4800000000005,4.14183107276518
685,4315.13,4.06224507941646
686,4317.79,3.8770645615645374
687,4320.44,3.8792215682158178
688,4323.09,3.892396574867097
689,4325.75,4.022915057015174
690,4328.4,3.7478100636664538
691,4331.0599999999995,3.8739725458145307
692,4333.71,4.06395955246581
693,4336.37,4.759505034613888
694,4339.02,5.561927041265167
695,4341.67,5.878761047916447
696,4344.33,4.791581530064524
697,4346.98,4.090848536715804
698,4349.64,3.73065101886388
699,4352.29,3.7527940255151595
700,4354.95,3.9671065076632366
701,4357.599999999999,4.094311514314517
702,4360.25,4.070330520965796
703,4362.91,4.251074003113874
704,4365.15832,4.02006040139101
705,4365.56,3.978817966000302
706,4368.22,3.91529882393382
707,4370.87,4.041420460596912
708,4373.52,4.112962097260004
709,4376.18,3.970517955193522
710,4378.83,4.0310405918566135
711,4381.49,3.799421449790133
712,4384.14,3.9898620864532246
713,4386.8,3.955298944386743
714,4389.45,4.166238581049835
715,4392.099999999999,3.9315632177129265
716,4394.76,3.928263075646445
717,4397.41,4.009283712309537
718,4400.07,3.911940570243055
719,4402.72,3.7313322069061474
720,4405.37,3.877953843569239
721,4408.03,3.9994467015027575
722,4410.68,4.003850338165849
723,4413.34,3.867813196099368
724,4415.99,3.9173158327624593
725,4418.65,4.006521690695978
726,4421.3,3.8751133273590694
727,4423.95,3.9197479640221617
728,4426.610000000001,3.9897348219556803
729,4429.26,4.041288458618772
730,4431.92,4.1327993165522905
731,4434.57,3.917854953215382
732,4437.22,3.9355825898784738
733,4439.88,4.101662447811992
734,4442.53,3.9333550844750844
735,4445.19,3.9428659424086026
736,4447.84,4.0618135790716945
737,4450.5,3.9816384370052127
738,4453.150000000001,3.980404073668305
739,4455.8,3.9084467103313965
740,4458.46,3.9100135682649153
741,4461.11,3.776043204928007
742,4463.77,3.8557670628615255
743,4466.42,3.906295699524617
744,4469.08,4.055975557458136
745,4471.73,4.027835194121227
746,4474.38,4.028908830784319
747,4477.04,3.9231076887178378
748,4479.6900000000005,3.9441683253809297
749,4482.35,3.980073183314448
750,4485.0,4.02752681997754
751,4487.650000000001,4.023730456640632
752,4490.31,3.95969931457415
753,4492.96,4.125794951237242
754,4495.62,3.8895648091707606
755,4498.2699999999995,3.8816684458338524
756,4500.93,3.9429423037673708
757,4503.58,3.9165959404304624
758,4506.23,4.022986577093555
759,4508.889999999999,3.931280435027073
760,4511.54,4.079696071690164
761,4514.2,4.029757929623683
762,4516.85,3.934737566286775
763,4519.5,3.8912222029498666
764,4522.16,3.7710720608833856
765,4524.81,3.9425496975464767
766,4527.47,3.6694195554799958
767,4530.12,3.8783091921430874
768,4532.78,3.9247220500766056
769,4535.429999999999,3.8801816867396974
770,4538.08,3.7695293234027893
771,4540.74,3.778016181336308
772,4543.39,3.9192568179993996
773,4546.05,3.923899675932918
774,4548.7,3.84220431259601
775,4551.36,3.6564551705295285
776,4554.01,3.8479198071926204
777,4556.66,4.049378443855712
778,4559.32,4.115265301789231
779,4561.97,4.035105938452323
780,4564.63,3.960056796385841
781,4567.280000000001,4.052353433048933
782,4569.929999999999,4.1254310697120244
783,4572.59,3.984781927645543
784,4575.24,3.9768855643086347
785,4577.9,4.034572422242153
786,4580.55,4.113288058905245
787,4583.21,3.8816699168387636
788,4585.86,3.9042675535018554
789,4588.51,3.907902190164947
790,4591.17,4.079107048098465
791,4593.82,3.8841486847615574
792,4596.48,3.996160542695076
793,4599.13,4.226832179358167
794,4601.78,4.195104816021259
795,4604.4400000000005,4.093403673954778
796,4607.09,4.0460453106178695
797,4609.75,3.947676168551388
798,4612.4,4.08148580521448
799,4615.06,4.202465663147999
800,4617.71,4.0579882998110905
801,4620.36,4.1420859364741816
802,4623.0199999999995,4.023473794407701
803,4625.67,4.0865584310707925
804,4628.33,4.034313289004311
805,4630.9800000000005,3.9603049256674026
806,4633.63,4.158433562330495
807,4636.29,3.927071420264013
808,4638.94,3.975549056927105
809,4641.6,3.887942914860623
810,4644.25,3.728603551523715
811,4646.91,4.093276409457234
812,4649.5599999999995,3.9631490461203254
813,4652.21,3.9555096827834175
814,4654.87,3.857140540716936
815,4657.52,3.804144177380027
816,4660.18,3.9489550353135456
817,4662.83,3.890834671976638
818,4665.49,3.7107225299101563
819,4668.14,3.708207166573248
820,4670.79,3.54092280323634
821,4673.45,3.7385226611698585
822,4676.1,3.83671329783295
823,4678.76,3.8016391557664684
824,4681.41,3.8139847924295602
825,4684.0599999999995,3.677707429092652
826,4686.719999999999,3.629308287026171
827,4689.37,3.4958489236892625
828,4692.03,3.775704781622781
829,4694.68,3.8052194182858727
830,4697.34,3.8444572762193916
831,4699.99,3.653854912882483
832,4702.64,3.8568505495455745
833,4705.3,3.7689894074790935
834,4707.95,3.781336044142185
835,4710.61,3.708592902075704
836,4713.26,3.8190835387387954
837,4715.91,3.872429175401887
838,4718.570000000001,3.5772630333354054
839,4721.22,3.8463696699984973
840,4723.88,3.601684527932016
841,4726.53,3.729343164595108
842,4729.19,3.869030022528626
843,4731.84,3.662540659191718
844,4734.49,3.6784742958548096
845,4737.15,3.6795311537883286
846,4739.8,3.7536337904514205
847,4742.46,3.814395648384939
848,4745.110000000001,3.6952872850480305
849,4747.77,3.6540631429815487
850,4750.42,3.6379657796446407
851,4753.07,3.6785004163077324
852,4755.7300000000005,3.610625274241251
853,4758.38,3.702408910904343
854,4761.04,3.5989167688378614
855,4763.69,3.770649405500953
856,4766.34,3.577485042164045
857,4769.0,3.6992349000975633
858,4771.65,3.6913375367606553
859,4774.3099999999995,3.608601394694174
860,4776.96,3.7390780313572654
861,4779.62,3.932833889290784
862,4782.27,3.8434495259538757
863,4784.92,3.8960281626169677
864,4787.58,3.7266790205504865
865,4790.23,3.7023816572135777
866,4792.89,3.5558395151470963
