,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
257,2052.7200000000003,0.1946583
258,2066.95,0.1973696
259,2071.71,0.2129504
260,2076.49,0.2043062
261,2086.0699999999997,0.2119728
262,2095.7000000000003,0.2010384
263,2105.38,0.2028973
264,2115.1,0.2052487
265,2124.86,0.2076252
266,2134.67,0.1951091
267,2144.52,0.1991948
268,2154.42,0.2061931
269,2164.3599999999997,0.1996524
270,2174.35,0.1987378
271,2184.39,0.1964598
272,2187.7616199999998,0.199241152359722
273,2194.4700000000003,0.2047751
274,2204.6,0.1996538
275,2214.78,0.1906662
276,2225.0,0.1858984
277,2235.27,0.1973697
278,2245.59,0.1902303
279,2255.95,0.1825091
280,2266.37,0.1858961
281,2276.83,0.1902307
282,2287.34,0.1951099
283,2292.61,0.1841941
284,2303.19,0.1858924
285,2313.82,0.1783359
286,2324.5,0.1459533
287,2335.23,0.1671775
288,2346.01,0.1618634
289,2356.84,0.1738286
290,2367.7200000000003,0.1611039
291,2373.18,0.1656119
292,2384.13,0.1541922
293,2395.14,0.1629403
294,2406.19,0.1574029
295,2417.3,0.1606872
296,2422.87,0.1702013
297,2434.05,0.1644133
298,2445.29,0.1725472
299,2456.5699999999997,0.1705616
300,2462.24,0.1689902
301,2473.6,0.1632428
302,2485.02,0.1647438
303,2496.4900000000002,0.1526807
304,2502.2499999999995,0.1724896
305,2511.88643,0.15712696134034582
306,2513.7999999999997,0.1540763
307,2519.5899999999997,0.1576629
308,2525.4,0.1526512
309,2537.06,0.1551243
310,2542.9,0.1529934
311,2554.6400000000003,0.1639214
312,2566.4300000000003,0.1594427
313,2572.35,0.1673389
314,2584.22,0.1650273
315,2596.1499999999996,0.1627562
316,2602.14,0.1575867
317,2614.15,0.1550549
318,2626.21,0.1619802
319,2632.27,0.1684395
320,2644.42,0.1817255
321,2656.62,0.18723
322,2662.75,0.1691873
323,2675.0400000000004,0.1763315
324,2687.39,0.1775426
325,2693.58,0.167994
326,2706.0099999999998,0.1730871
327,2712.25,0.163776
328,2724.7700000000004,0.162258
329,2737.35,0.1695053
330,2743.66,0.1486467
331,2756.3199999999997,0.1528022
332,2762.6800000000003,0.1588965
333,2775.43,0.164847
334,2781.83,0.154551
335,2794.67,0.1282459
336,2807.5699999999997,0.1358304
337,2814.04,0.162176
338,2827.0299999999997,0.171377
339,2833.54,0.1655551
340,2846.6200000000003,0.1602882
341,2853.19,0.1520132
342,2866.35,0.1693791
343,2872.96,0.1717257
344,2884.0315,0.1700759964027149
345,2886.22,0.1697499
346,2892.88,0.1709191
347,2912.9300000000003,0.1856719
348,2933.1200000000003,0.1776991
349,2946.66,0.1740429
350,2967.09,0.1772584
351,2987.65,0.1772363
352,3008.36,0.178447
353,3029.21,0.1788349
354,3050.21,0.1792228
355,3071.35,0.1808634
356,3092.64,0.1808399
357,3106.92,0.1829198
358,3128.46,0.1791417
359,3150.1400000000003,0.179125
360,3171.98,0.1811746
361,3186.62,0.1710241
362,3208.71,0.1774203
363,3230.9500000000003,0.1678607
364,3253.34,0.1815064
365,3268.36,0.1891717
366,3291.0099999999998,0.1874108
367,3306.21,0.1856769
368,3311.31121,0.18581465941290956
369,3321.4700000000003,0.186089
370,3329.12,0.1921784
371,3336.7999999999997,0.1939453
372,3344.49,0.1826709
373,3352.2000000000003,0.1805675
374,3359.93,0.186906
375,3367.6699999999996,0.1856137
376,3375.44,0.1669508
377,3383.2200000000003,0.1712266
378,3391.02,0.1881682
379,3398.83,0.1890267
380,3406.67,0.1838697
381,3414.52,0.1851325
382,3422.3900000000003,0.1956439
383,3430.28,0.1894324
384,3438.19,0.1920569
385,3446.12,0.1676519
386,3454.06,0.1868069
387,3462.02,0.1727281
388,3469.9999999999995,0.1812799
389,3478.0,0.1680054
390,3486.0200000000004,0.1767311
391,3494.06,0.1746971
392,3502.11,0.1863266
393,3510.18,0.1820735
394,3518.2799999999997,0.1771019
395,3526.39,0.1742626
396,3534.52,0.1854333
397,3542.6600000000003,0.1950581
398,3550.83,0.1941539
399,3559.02,0.1871196
400,3567.22,0.1853995
401,3575.4399999999996,0.1694655
402,3583.69,0.1633293
403,3591.95,0.1588676
404,3600.23,0.1888063
405,3608.5299999999997,0.1757925
406,3616.85,0.1790543
407,3625.1800000000003,0.1892179
408,3633.54,0.1874736
409,3641.92,0.1958457
410,3650.31,0.181929
411,3658.73,0.2031746
412,3667.16,0.2008403
413,3675.61,0.203628
414,3684.0899999999997,0.185272
415,3692.58,0.1895767
416,3701.09,0.1944329
417,3709.6200000000003,0.1697265
418,3718.18,0.2017096
419,3726.75,0.1681499
420,3735.3399999999997,0.1760711
421,3743.95,0.2196133
422,3752.58,0.1454256
423,3761.23,0.2206045
424,3769.9,0.2025787
425,3778.59,0.2121165
426,3787.3,0.270115
427,3796.03,0.2200536
428,3801.8939600000003,0.19984297598902706
429,3804.7799999999997,0.189896
430,3813.55,0.2700744
431,3822.35,0.2508781
432,3831.1600000000003,0.2115648
433,3839.99,0.1375402
434,3848.84,0.2434442
435,3857.7099999999996,0.2693851
436,3866.6099999999997,0.2743791
437,3875.52,0.2519613
438,3884.45,0.2384039
439,3893.41,0.1490355
440,3902.3799999999997,0.2484628
441,3911.3799999999997,0.2762102
442,3920.4,0.2912163
443,3929.43,0.280023
444,3938.4900000000002,0.1742514
445,3947.57,0.2717377
446,3956.67,0.2812743
447,3965.79,0.221364
448,3974.93,0.1300427
449,3984.1,0.2729362
450,3993.28,0.3062241
451,3994.6,0.3017797
452,3997.35,0.3004059
453,4000.09,0.3237917
454,4002.8399999999997,0.323119
455,4005.59,0.323379
456,4008.33,0.3180726
457,4011.0800000000004,0.3274061
458,4013.82,0.3346845
459,4016.5699999999997,0.3354196
460,4019.31,0.3314168
461,4022.06,0.3313408
462,4024.81,0.3144967
463,4027.5499999999997,0.305146
464,4030.3,0.3250712
465,4033.04,0.3246202
466,4035.7900000000004,0.3419496
467,4038.53,0.3467249
468,4041.2799999999997,0.3254888
469,4044.03,0.3196767
470,4046.77,0.3320886
471,4049.52,0.3229158
472,4052.2599999999998,0.3443607
473,4055.01,0.3421235
474,4057.75,0.3139303
475,4060.5,0.3043926
476,4063.25,0.3031405
477,4065.99,0.3192721
478,4068.7400000000002,0.3209169
479,4071.48,0.3205123
480,4074.23,0.3099548
481,4076.98,0.3054811
482,4079.72,0.3253731
483,4082.4700000000003,0.3046991
484,4085.21,0.303321
485,4087.96,0.3031465
486,4090.7,0.2938478
487,4093.4500000000003,0.2905156
488,4096.2,0.2766498
489,4098.94,0.2582659
490,4101.6900000000005,0.2507737
491,4104.43,0.2520548
492,4107.18,0.2645464
493,4109.92,0.2780532
494,4112.67,0.2913327
495,4115.42,0.3020048
496,4118.16,0.3033208
497,4120.91,0.3133672
498,4123.65,0.3189304
499,4126.4,0.3125678
500,4129.14,0.3124006
501,4131.889999999999,0.3083441
502,4134.64,0.3117388
503,4137.38,0.3141037
504,4140.13,0.3124518
505,4142.87,0.3253329
506,4145.62,0.3290346
507,4148.36,0.321764
508,4151.11,0.3170064
509,4153.86,0.3136046
510,4156.599999999999,0.3121106
511,4159.35,0.3224756
512,4162.09,0.3201241
513,4164.84,0.3198917
514,4167.59,0.3135001
515,4170.33,0.3168673
516,4173.08,0.3094908
517,4175.82,0.306473
518,4178.57,0.3133963
519,4181.3099999999995,0.3097642
520,4184.06,0.3085121
521,4186.81,0.3114317
522,4189.55,0.3146367
523,4192.3,0.3232577
524,4195.04,0.3246549
525,4197.79,0.3118262
526,4200.53,0.3103785
527,4203.28,0.3202104
528,4206.03,0.3200244
529,4208.77,0.3214738
530,4211.52,0.3174694
531,4214.26,0.3155467
532,4217.01,0.3162355
533,4219.75,0.3106509
534,4222.5,0.313385
535,4225.25,0.3071442
536,4227.99,0.3089411
537,4230.74,0.3087319
538,4233.4800000000005,0.30915
539,4236.2300000000005,0.3175971
540,4238.98,0.3322497
541,4241.72,0.3201178
542,4244.47,0.3193813
543,4247.21,0.3141269
544,4249.96,0.3035811
545,4252.7,0.31444
546,4255.45,0.3102329
547,4258.2,0.3139463
548,4260.94,0.3083616
549,4263.69,0.315285
550,4266.43,0.3134722
551,4269.18,0.2993224
552,4271.92,0.2946301
553,4274.67,0.3013738
554,4277.42,0.3030245
555,4280.16,0.3067625
556,4282.91,0.2941655
557,4285.65,0.2934015
558,4288.4,0.2965356
559,4291.14,0.29379
560,4293.89,0.2844898
561,4296.64,0.27012
562,4299.38,0.2693095
563,4302.13,0.2743615
564,4304.87,0.2846872
565,4307.62,0.2878676
566,4310.36,0.2855624
567,4313.11,0.3108414
568,4315.860000000001,0.3077874
569,4318.6,0.312296
570,4321.35,0.3017037
571,4324.09,0.2825087
572,4326.84,0.2822996
573,4329.59,0.2911408
574,4332.33,0.2925843
575,4335.08,0.2931805
576,4337.82,0.3032283
577,4340.570000000001,0.2871433
578,4343.31,0.2916518
579,4346.0599999999995,0.2931693
580,4348.81,0.2932673
581,4351.55,0.3041262
582,4354.3,0.3121968
583,4357.04,0.3101696
584,4359.79,0.315065
585,4362.53,0.3314574
586,4365.15832,0.3266334292596383
587,4365.280000000001,0.3264101
588,4368.03,0.3223305
589,4370.7699999999995,0.3150191
590,4373.52,0.3115131
591,4376.26,0.3097931
592,4379.01,0.3088249
593,4381.75,0.2870514
594,4384.5,0.2888238
595,4387.25,0.30788
596,4389.99,0.3146136
597,4392.74,0.3100124
598,4395.48,0.3031878
599,4398.2300000000005,0.318304
600,4400.97,0.3102626
601,4403.72,0.3101693
602,4406.47,0.3266934
603,4409.21,0.3247186
604,4411.96,0.3167626
605,4414.7,0.3154655
606,4417.45,0.3217168
607,4420.2,0.3212526
608,4422.9400000000005,0.319411
609,4425.69,0.3186282
610,4428.43,0.3301476
611,4431.18,0.3317172
612,4433.92,0.3249969
613,4436.67,0.3244691
614,4439.42,0.3183267
615,4442.16,0.3235016
616,4444.91,0.3280088
617,4447.650000000001,0.3292612
618,4450.4,0.331584
619,4453.14,0.3202979
620,4455.89,0.3193007
621,4458.639999999999,0.312747
622,4461.38,0.3160157
623,4464.13,0.3119824
624,4466.87,0.3278069
625,4469.62,0.3338205
626,4472.360000000001,0.3300553
627,4475.11,0.3245966
628,4477.860000000001,0.3315547
629,4480.6,0.3343309
630,4483.349999999999,0.3402982
631,4486.09,0.3307446
632,4488.84,0.3385718
633,4491.59,0.3500145
634,4494.33,0.3483987
635,4497.08,0.3406978
636,4499.82,0.3494419
637,4502.570000000001,0.3541519
638,4505.31,0.3518293
639,4508.0599999999995,0.3536828
640,4510.81,0.3430384
641,4513.55,0.3451252
642,4516.3,0.3500321
643,4519.04,0.3432597
644,4521.79,0.3330846
645,4524.53,0.3151412
646,4527.28,0.3191791
647,4530.03,0.3191379
648,4532.7699999999995,0.3283687
649,4535.52,0.3320531
650,4538.26,0.3425703
651,4541.01,0.3490127
652,4543.75,0.3290355
653,4546.5,0.3199786
654,4549.25,0.3287387
655,4551.99,0.3327375
656,4554.74,0.34199
657,4557.48,0.3445808
658,4560.2300000000005,0.3445165
659,4562.97,0.3372399
660,4565.719999999999,0.3419846
661,4568.47,0.3452518
662,4571.21,0.3297652
663,4573.96,0.3368623
664,4576.7,0.3445229
665,4579.45,0.3307034
666,4582.2,0.3365722
667,4584.9400000000005,0.3379868
668,4587.69,0.3316474
669,4590.429999999999,0.3341629
670,4593.18,0.3335886
671,4595.92,0.325501
672,4598.67,0.3335541
673,4601.42,0.3349151
674,4604.16,0.3355649
675,4606.91,0.3472567
676,4609.650000000001,0.3530923
677,4612.4,0.3549052
678,4615.139999999999,0.3449866
679,4617.89,0.3433288
680,4620.639999999999,0.3454082
681,4623.38,0.3467128
682,4626.13,0.3553106
683,4628.87,0.3431322
684,4631.62,0.3364394
685,4634.360000000001,0.3299625
686,4637.11,0.3307963
687,4639.86,0.3296253
688,4642.6,0.3203671
689,4645.349999999999,0.3229854
690,4648.09,0.3305649
691,4650.84,0.329927
692,4653.58,0.337489
693,4656.33,0.3501949
694,4659.08,0.3334841
695,4661.82,0.316346
696,4664.57,0.317597
697,4667.31,0.3223373
698,4670.0599999999995,0.3252743
699,4672.81,0.3242772
700,4675.55,0.3282701
701,4678.3,0.3293009
702,4681.04,0.3221286
703,4683.79,0.3319548
704,4686.53,0.3340994
705,4689.28,0.3337512
706,4692.03,0.3342373
707,4694.7699999999995,0.3273489
708,4697.52,0.3204881
709,4700.26,0.3136519
710,4703.01,0.3115365
711,4705.75,0.3107956
712,4708.5,0.3132517
713,4711.25,0.3298396
714,4713.99,0.336886
715,4716.74,0.3343823
716,4719.48,0.3402352
717,4722.2300000000005,0.3418164
718,4724.97,0.3414985
719,4727.72,0.3320999
720,4730.47,0.3287098
721,4733.21,0.3226442
722,4735.96,0.3325283
723,4738.7,0.3309647
724,4741.45,0.3324648
725,4744.19,0.3476693
726,4746.94,0.3376565
727,4749.69,0.3325919
728,4752.43,0.3272157
729,4755.18,0.3285768
730,4757.92,0.3232296
731,4760.67,0.3183562
732,4763.42,0.3149082
733,4766.16,0.3184723
734,4768.91,0.3245961
735,4771.65,0.330391
736,4774.4,0.33783
737,4777.14,0.3337112
738,4779.89,0.3338381
739,4782.64,0.3345444
740,4785.38,0.3382302
741,4788.13,0.3272325
742,4790.87,0.3327898
743,4793.62,0.3354544
744,4796.36,0.3395343
745,4799.11,0.3377492
746,4801.86,0.3293355
747,4804.6,0.3259699
748,4807.35,0.3225103
749,4810.09,0.3345455
750,4812.84,0.3397306
751,4815.58,0.3376628
752,4818.33,0.3432941
753,4821.08,0.3359988
754,4823.82,0.3326216
755,4826.57,0.3384673
756,4829.31,0.3311733
757,4832.06,0.3267229
758,4834.8099999999995,0.3277536
759,4837.55,0.3188373
760,4840.3,0.3234315
761,4843.04,0.3225631
762,4845.79,0.3193179
763,4848.53,0.3156568
764,4851.28,0.3159459
765,4854.03,0.3287851
766,4856.77,0.3522403
767,4859.5199999999995,0.3674666
768,4862.26,0.3547726
769,4865.01,0.3223309
770,4867.75,0.2988655
771,4870.5,0.2988939
772,4873.25,0.3113681
773,4875.99,0.3184318
774,4878.74,0.3135062
775,4881.4800000000005,0.3079678
776,4884.23,0.3127243
777,4886.97,0.3088545
778,4889.72,0.3200713
779,4892.47,0.3293587
780,4895.21,0.3264509
781,4897.96,0.3288085
782,4900.7,0.3363647
783,4903.45,0.3344985
784,4906.1900000000005,0.33144
785,4908.94,0.3300141
786,4911.6900000000005,0.3225391
787,4914.43,0.3222328
788,4917.18,0.3179041
789,4919.92,0.3175746
790,4922.67,0.323484
791,4925.42,0.3286692
792,4928.16,0.3320362
793,4930.91,0.3309174
794,4933.65,0.3270072
795,4936.400000000001,0.3218325
796,4939.14,0.3262542
797,4941.89,0.3307266
798,4944.64,0.3266123
799,4947.38,0.3351651
800,4950.13,0.3368854
801,4952.87,0.3384737
802,4955.62,0.3385774
803,4958.36,0.3360462
804,4961.110000000001,0.3315552
805,4963.86,0.3266876
806,4966.599999999999,0.3293884
807,4969.35,0.3323602
808,4972.09,0.3309763
809,4974.84,0.3247065
810,4977.58,0.3150658
811,4980.33,0.3042419
812,4983.08,0.3044732
813,4985.820000000001,0.3117107
814,4988.57,0.3208764
815,4991.3099999999995,0.3215493
816,4994.06,0.3192427
817,4996.8,0.3117749
818,4999.55,0.3080777
819,5002.299999999999,0.3213224
820,5005.039999999999,0.3250661
821,5007.79,0.3154416
822,5010.53,0.3091732
823,5011.87234,0.306757622560727
824,5013.28,0.3042245
825,5016.030000000001,0.3010546
826,5018.77,0.3007829
827,5021.52,0.3035752
828,5024.26,0.3030544
829,5027.009999999999,0.3010781
830,5029.749999999999,0.3047696
831,5032.5,0.3150073
832,5035.25,0.3115245
833,5037.99,0.3027877
834,5040.74,0.303581
835,5043.4800000000005,0.307458
836,5046.2300000000005,0.3046067
837,5048.97,0.3037557
838,5051.719999999999,0.3075561
839,5054.469999999999,0.3194103
840,5057.21,0.3246547
841,5059.96,0.3186051
842,5062.7,0.3140922
843,5065.45,0.3100938
844,5068.1900000000005,0.3069715
845,5070.9400000000005,0.3037205
846,5073.69,0.2996989
847,5076.429999999999,0.2935404
848,5079.179999999999,0.2938934
849,5081.92,0.3087095
850,5084.67,0.3103372
851,5087.42,0.3045774
852,5090.16,0.3097464
853,5092.910000000001,0.3171101
854,5095.650000000001,0.3107489
855,5098.4,0.3039114
856,5101.139999999999,0.2962581
857,5103.889999999999,0.2970571
858,5106.64,0.3038879
859,5109.38,0.3083559
860,5112.13,0.3095547
861,5114.87,0.3110271
862,5117.620000000001,0.3125909
863,5120.360000000001,0.3063341
864,5123.11,0.2989345
865,5125.86,0.2904283
866,5128.599999999999,0.2966402
867,5131.35,0.3002262
868,5134.09,0.2982627
869,5136.84,0.3062002
870,5139.58,0.2978399
871,5142.330000000001,0.2855559
872,5145.08,0.2868128
873,5147.82,0.2893744
874,5150.57,0.2879486
875,5153.3099999999995,0.2934247
876,5156.06,0.3005567
877,5158.8,0.2913564
878,5161.55,0.280324
879,5164.299999999999,0.2687933
880,5167.040000000001,0.2585904
881,5169.79,0.2622287
882,5172.53,0.2684406
883,5175.28,0.2769111
884,5178.03,0.2755896
885,5180.77,0.2777456
886,5183.52,0.283377
887,5186.26,0.2852028
888,5189.009999999999,0.2842405
889,5191.750000000001,0.2935928
890,5194.5,0.2979958
891,5197.25,0.3025089
892,5199.99,0.3014029
893,5202.74,0.3010142
894,5205.4800000000005,0.2895831
895,5208.2300000000005,0.293117
896,5210.97,0.2981759
897,5213.719999999999,0.3064436
898,5216.469999999999,0.3057131
899,5219.21,0.3062642
900,5221.96,0.3062173
901,5224.7,0.3034658
902,5227.45,0.3072199
903,5230.1900000000005,0.3107434
904,5232.9400000000005,0.3067276
905,5235.69,0.3045601
906,5238.429999999999,0.3132809
907,5241.179999999999,0.309068
908,5243.92,0.3053721
909,5246.67,0.3126374
910,5249.41,0.3072901
911,5252.16,0.2978858
912,5254.910000000001,0.3026365
913,5257.650000000001,0.3040915
914,5260.4,0.297225
915,5263.139999999999,0.282387
916,5265.889999999999,0.2869059
917,5268.64,0.2878499
918,5271.38,0.2931057
919,5274.13,0.2978043
920,5276.87,0.3027879
921,5279.620000000001,0.3141496
922,5282.360000000001,0.3178238
923,5285.11,0.3191385
924,5287.86,0.3307609
925,5290.599999999999,0.3251645
926,5293.35,0.317452
927,5296.09,0.3156566
928,5298.84,0.3196019
929,5301.58,0.3177426
930,5304.330000000001,0.3262652
931,5307.08,0.3300946
932,5309.82,0.3321233
933,5312.57,0.3274237
934,5315.3099999999995,0.3273897
935,5318.06,0.3177594
936,5320.8,0.3140634
937,5323.55,0.3109399
938,5326.3,0.301918
939,5329.040000000001,0.3071623
940,5331.79,0.3059683
941,5334.53,0.3082866
942,5337.28,0.3192485
943,5340.03,0.311623
944,5342.77,0.3090858
945,5345.52,0.3138654
946,5348.26,0.3154132
947,5351.01,0.32652
948,5353.75,0.3352581
949,5356.5,0.3310569
950,5359.25,0.3260503
951,5361.99,0.3279224
952,5364.74,0.3179039
953,5367.4800000000005,0.3101232
954,5370.2300000000005,0.3089871
955,5372.97,0.3262135
956,5375.72,0.3234898
957,5378.469999999999,0.324903
958,5381.21,0.3272735
959,5383.96,0.3226552
960,5386.7,0.318797
961,5389.45,0.3187791
962,5392.19,0.3120007
963,5394.9400000000005,0.3168093
964,5397.6900000000005,0.3068893
965,5400.43,0.3047172
966,5403.179999999999,0.2969237
967,5405.919999999999,0.2961074
968,5408.67,0.2989923
969,5411.41,0.313513
970,5414.16,0.3214504
971,5416.910000000001,0.3149895
972,5419.650000000001,0.320454
973,5422.400000000001,0.3218151
974,5425.14,0.313901
975,5427.889999999999,0.310511
976,5430.64,0.318008
977,5433.38,0.3116526
978,5436.13,0.3123822
979,5438.87,0.3221111
980,5441.620000000001,0.3190629
981,5444.360000000001,0.3132464
982,5447.11,0.3187097
983,5449.86,0.3196362
984,5452.599999999999,0.3230786
985,5455.35,0.3233852
986,5458.09,0.3197298
987,5460.84,0.3222729
988,5463.58,0.3128176
989,5466.33,0.3084889
990,5469.08,0.313848
991,5471.82,0.3079213
992,5474.57,0.3069011
993,5477.3099999999995,0.315251
994,5480.0599999999995,0.3100011
995,5482.8,0.3180614
996,5485.55,0.3200366
997,5488.3,0.3115304
998,5491.04,0.3115948
999,5493.789999999999,0.3057828
1000,5496.53,0.3117688
