,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
204,1565.21,1.7361128621629554
205,1576.06,1.722466609980753
206,1583.33,1.7124786481038303
207,1594.31,1.6950725180613806
208,1605.3600000000001,1.6751666799403355
209,1616.4899999999998,1.6560793354437546
210,1623.95,1.6418435559249311
211,1635.21,1.626808283568102
212,1646.54,1.608482443132678
213,1654.14,1.5934842674566652
214,1659.58691,1.586100495814523
215,1665.61,1.5808263414381847
216,1673.3,1.5656627370357903
217,1677.15,1.5695150853518869
218,1684.89,1.561015116122429
219,1696.57,1.5439680745203535
220,1704.41,1.5327611156367682
221,1716.22,1.515880947484327
222,1724.14,1.50588225687744
223,1736.0900000000001,1.4957143332092202
224,1744.1100000000001,1.4850753129482057
225,1756.2,1.4736527137642075
226,1764.3,1.4606652917798917
227,1776.53,1.446315047080115
228,1784.73,1.4380629254416715
229,1792.97,1.431239077941577
230,1805.4,1.4166426539335457
231,1813.73,1.4022787057447366
232,1826.3,1.3890850962209274
233,1834.73,1.377814968377991
234,1843.2,1.3634383346734031
235,1855.98,1.3493748268759265
236,1864.5400000000002,1.3411762024826241
237,1873.15,1.334119773262258
238,1886.13,1.3150015661565269
239,1894.8400000000001,1.3034707472820335
240,1903.59,1.2963808525458898
241,1905.46072,1.2939517608658175
242,1916.78,1.2826468819123586
243,1925.63,1.273009181101549
244,1934.5200000000002,1.2666098145017641
245,1943.4499999999998,1.2626299721130039
246,1956.92,1.2475425026755342
247,1965.9499999999998,1.2448311558143355
248,1975.0300000000002,1.2379251317169173
249,1984.14,1.2287631632777676
250,1993.3000000000002,1.2200053476023984
251,2007.1200000000001,1.2095955575113944
252,2016.38,1.2010303473635866
253,2025.69,1.19337615997956
254,2035.04,1.1847583868065579
255,2044.43,1.1790615678445804
256,2053.87,1.1661791316463834
257,2063.35,1.159396339659211
258,2072.87,1.1567879018830636
259,2077.65,1.1631434201005018
260,2087.24,1.1641078221936474
261,2096.88,1.1511951970505734
262,2106.56,1.1423817061185242
263,2116.28,1.138952369397499
264,2126.0499999999997,1.1266972754402556
265,2135.86,1.1152860856940359
266,2145.7200000000003,1.115663098711597
267,2155.62,1.1082561359401832
268,2165.57,1.0935288659325495
269,2175.57,1.085473358688697
270,2185.61,1.0864183056558692
271,2187.7616199999998,1.0846091535588536
272,2195.7,1.0800453101319167
273,2205.83,1.0727112528948135
274,2216.0099999999998,1.055128374615079
275,2226.24,1.0550754652927132
276,2236.52,1.0642910349277157
277,2246.84,1.0549037157286134
278,2257.21,1.0353105954868798
279,2262.42,1.0293135148446972
280,2272.8599999999997,1.0277784591432801
281,2283.35,1.0378237623992312
282,2293.89,1.0195345546125512
283,2304.48,1.0248385957832398
284,2315.12,1.0084302859112972
285,2325.8,0.9889824472052493
286,2336.54,0.9815451552480442
287,2347.32,0.9645257744567337
288,2352.73,0.9829927996440261
289,2363.59,0.9576611511845056
290,2374.5,0.9591402216823539
291,2385.46,0.939086591137571
292,2396.47,0.9387476495501567
293,2407.54,0.9320997447115846
294,2413.09,0.9335708789795093
295,2424.22,0.9510016908897799
296,2435.41,0.9451485595488929
297,2446.65,0.9509362771653743
298,2452.3,0.9526399293480364
299,2463.61,0.9334818015048341
300,2474.99,0.9194643882019482
301,2486.41,0.8905726860649571
302,2492.14,0.893114700579409
303,2503.64,0.9131905107742079
304,2511.88643,0.8818445655185033
305,2515.2000000000003,0.8697190059151076
306,2526.81,0.8619067735795557
307,2532.64,0.8775699166186367
308,2544.3300000000004,0.8748445997450269
309,2556.0699999999997,0.9156831612851322
310,2567.87,0.8839869669216941
311,2573.7900000000004,0.9030187311054606
312,2585.67,0.8868581022039653
313,2597.6,0.8732533217161844
314,2603.59,0.8609047856791507
315,2615.6099999999997,0.8497473263360557
316,2627.68,0.8653221754066743
317,2633.74,0.9263092491488412
318,2645.9,0.9707390593641454
319,2652.0,1.0540817258372834
320,2664.24,0.9387471815145307
321,2676.5299999999997,0.9580237156054924
322,2682.7000000000003,0.99019157185783
323,2695.09,0.91781726277622
324,2707.53,0.9557946321083242
325,2713.77,0.8930937781398623
326,2726.29,0.8528476929339094
327,2732.58,0.8838615173791614
328,2745.19,0.816159203317894
329,2757.8599999999997,0.8411407833530841
330,2764.22,0.875047497577536
331,2776.98,0.8791303487574114
332,2783.3799999999997,0.812193785712835
333,2796.23,0.7577433280373959
334,2802.67,0.7638324877237905
335,2815.61,0.8431581511930373
336,2822.1000000000004,0.9067428892931463
337,2835.13,0.8879743439070789
338,2848.21,0.8236332769347253
339,2854.78,0.7634309704967772
340,2867.96,0.8729650503518523
341,2874.57,0.9517447566448756
342,2884.0315,0.9281168821003563
343,2887.8399999999997,0.9190697072669521
344,2894.5,0.9833722028138165
345,2907.8500000000004,1.0988905132568552
346,2928.0099999999998,1.0328430159933095
347,2948.31,0.9943534423598778
348,2968.7400000000002,1.0046591192401235
349,2989.3199999999997,1.0036503928669207
350,3010.04,0.9967126901238319
351,3030.91,1.0204224841272942
352,3051.92,1.0310079017608706
353,3073.07,1.0709367430245613
354,3087.26,1.0532151952482858
355,3108.66,1.1309086644228947
356,3130.2000000000003,1.080204957227618
357,3151.9,1.077176819895329
358,3166.4500000000003,1.126212004310776
359,3188.4,1.0401721948894052
360,3210.5,1.0852974822145858
361,3232.75,0.9933076662863172
362,3247.68,1.1810837291263598
363,3270.19,1.2863346142254461
364,3292.86,1.2646362691875206
365,3308.05,1.207636433054918
366,3311.31121,1.1990415426753143
367,3323.32,1.1684176980114667
368,3330.99,1.193451082668357
369,3338.66,1.1232762673252477
370,3346.3599999999997,1.2258784324957894
371,3354.07,1.2007745245042152
372,3361.81,1.1404215970262923
373,3369.56,1.1515662963862532
374,3377.3199999999997,1.130217222584098
375,3385.11,1.1341415292955943
376,3392.9100000000003,1.2050412628449743
377,3400.73,1.2811509500701221
378,3408.57,1.1986746909710375
379,3416.43,1.1206550855477206
380,3424.31,1.2814238338001713
381,3432.2000000000003,1.3230941088905057
382,3440.11,1.2046145376566078
383,3448.04,1.0624607200984775
384,3455.99,1.176360456216115
385,3463.96,1.06292454600952
386,3471.94,1.215606962640809
387,3479.95,1.0347116597857493
388,3487.9700000000003,1.1339565837685734
389,3496.0099999999998,1.0889321614271652
390,3504.07,1.2878601927615243
391,3512.15,1.2120569777716517
392,3520.2400000000002,1.2880587896196625
393,3528.3599999999997,1.007850081981325
394,3536.49,1.2303038011808711
395,3538.4700000000003,1.4308128150818675
396,3541.17,1.321590561310499
397,3543.87,1.2696586075391307
398,3546.58,1.433166080605646
399,3549.28,1.4403006268342775
400,3551.98,1.2466209730629092
401,3554.6899999999996,1.2665519461294248
402,3557.3900000000003,1.291115592358056
403,3560.09,1.2489204385866877
404,3562.7999999999997,1.1290404116532031
405,3565.5,1.2189637578818346
406,3568.2000000000003,1.2166840041104663
407,3570.91,1.1095531771769815
408,3573.6099999999997,1.1902777234056132
409,3576.31,1.2564242696342447
410,3579.02,1.1106154427007602
411,3581.72,1.1039243889293917
412,3584.4199999999996,1.0359076351580234
413,3587.13,1.0097270082245386
414,3589.83,1.0779817544531702
415,3592.5299999999997,1.2125009006818017
416,3595.2400000000002,1.3273785737483172
417,3597.94,1.2867975199769486
418,3600.64,1.2393305662055805
419,3603.3500000000004,1.2679223392720957
420,3606.05,1.1823153855007273
421,3608.75,1.218121931729359
422,3611.46,1.2306832047958742
423,3614.1600000000003,1.1838079510245056
424,3616.86,1.1800217972531373
425,3619.5699999999997,1.2656356703196527
426,3622.2700000000004,1.2899304165482843
427,3624.9700000000003,1.3229935627769158
428,3627.68,1.3804726358434314
429,3630.38,1.3105737820720629
430,3633.0800000000004,1.2990952283006942
431,3635.79,1.2677602013672098
432,3638.49,1.3260528475958415
433,3641.19,1.308656993824473
434,3643.9,1.2722114668909883
435,3646.6,1.22226991311962
436,3649.2999999999997,1.2916981593482515
437,3652.0099999999998,1.293876832414767
438,3654.71,1.4141405786433983
439,3657.41,1.3794231248720301
440,3660.12,1.3881642979385456
441,3662.82,1.529784244167177
442,3665.52,1.4110403903958084
443,3668.23,1.390248663462324
444,3670.93,1.3698406096909554
445,3673.63,1.341201755919587
446,3676.34,1.3040029289861024
447,3679.04,1.341100675214734
448,3681.7400000000002,1.3420488214433655
449,3684.4500000000003,1.300976894509881
450,3687.15,1.3234425407385126
451,3689.85,1.3787767869671441
452,3692.56,1.4825726600336595
453,3695.26,1.491320906262291
454,3697.96,1.5063631524909227
455,3700.6699999999996,1.460503125557438
456,3703.3700000000003,1.3571979717860696
457,3706.07,1.3519060180147013
458,3708.7799999999997,1.3087359910812166
459,3711.4799999999996,1.3114592373098481
460,3714.1800000000003,1.3662016835384796
461,3716.89,1.389628856604995
462,3719.5899999999997,1.296436902833627
463,3722.29,1.1581649490622583
464,3725.0,1.2394754221287736
465,3727.7,1.2771110683574052
466,3730.3999999999996,1.1972061145860369
467,3733.11,1.130044287652552
468,3735.81,1.1434723338811836
469,3738.5099999999998,1.0879358801098153
470,3741.2200000000003,1.1885050531763306
471,3743.92,1.1475470994049624
472,3746.62,1.1635571456335938
473,3749.3300000000004,1.1465318187001092
474,3752.03,1.2183805649287407
475,3754.73,1.2580604111573723
476,3757.44,1.2241970842238876
477,3760.1400000000003,1.2008837304525193
478,3762.84,1.2692896766811508
479,3765.5499999999997,1.2848632497476662
480,3768.25,1.2862415959762978
481,3770.9500000000003,1.3342597422049294
482,3773.66,1.3895332152714448
483,3776.36,1.4266310615000763
484,3779.0600000000004,1.422737907728708
485,3781.77,1.4144261807952234
486,3784.47,1.429899027023855
487,3787.18,1.3482123000903703
488,3789.88,1.279389146319002
489,3792.58,1.2695243925476334
490,3795.29,1.2042990656141488
491,3797.99,1.1710875118427804
492,3800.69,1.234167858071412
493,3801.8939600000003,1.261711429899153
494,3803.4,1.2962563861260208
495,3806.1,1.3635335776229403
496,3808.8,1.3319910691198598
497,3811.51,1.2227633887334346
498,3814.21,1.216342480230354
499,3816.91,1.2505361717272736
500,3819.6200000000003,1.1529820913408482
501,3822.32,1.0874949828377678
502,3825.02,1.0936078743346873
503,3827.7299999999996,0.9965922939482621
504,3830.4300000000003,0.9498736854451815
505,3833.13,1.000479676942101
506,3835.8399999999997,1.0225109965556758
507,3838.5399999999995,1.0052769880525954
508,3841.2400000000002,0.9767998795495147
509,3843.95,1.1104004991630896
510,3846.6499999999996,1.090423190660009
511,3849.3500000000004,1.1271986821569284
512,3852.06,1.1293258017705032
513,3854.7599999999998,1.1396883932674229
514,3857.4599999999996,1.0830771847643423
515,3860.17,1.123828604377917
516,3862.87,1.1419913958748364
517,3865.5699999999997,1.110932387371756
518,3868.28,1.1961716069853308
519,3870.98,1.1728053984822502
520,3873.68,1.1664381899791698
521,3876.3900000000003,1.1649070095927445
522,3879.09,1.141755901089664
523,3881.79,1.1258131925865835
524,3884.5,1.1445626122001582
525,3887.2000000000003,1.1917207036970776
526,3889.9,1.2851419951939973
527,3892.61,1.330949314807572
528,3895.31,1.3705227063044916
529,3898.01,1.362649497801411
530,3900.72,1.366927417414986
531,3903.42,1.3827776089119053
532,3906.1200000000003,1.3995959004088248
533,3908.83,1.4554092200223996
534,3911.5299999999997,1.4749168115193192
535,3914.23,1.4934574030162384
536,3916.94,1.4612625226298133
537,3919.64,1.395990714126733
538,3922.34,1.3054354056236523
539,3925.0499999999997,1.1618334252372269
540,3927.75,1.1085575167341466
541,3930.45,0.9755581082310661
542,3933.16,0.8469819278446409
543,3935.86,0.8915195193415604
544,3938.56,0.9732885108384799
545,3941.27,1.0665973304520544
546,3943.97,1.2239798219489741
547,3946.67,1.3304195134458936
548,3949.38,1.4135061330594683
549,3952.08,1.4269893245563878
550,3954.7799999999997,1.4208379160533073
551,3957.4900000000002,1.346791035666882
552,3960.19,1.3011004271638016
553,3962.89,1.1720283186607212
554,3965.6000000000004,1.0622093382742959
555,3968.3,1.0053290297712154
556,3971.0,1.046892321268135
557,3973.7099999999996,1.1489693408817097
558,3976.4100000000003,1.300865032378629
559,3979.11,1.4879958238755486
560,3981.8199999999997,1.5778609434891233
561,3984.5199999999995,1.659770534986043
562,3987.2200000000003,1.7298461264829623
563,3989.93,1.693346246096537
564,3992.6299999999997,1.7543848375934565
565,3995.3300000000004,1.758669429090376
566,3998.04,1.738577548703951
567,4000.74,1.7899861402008703
568,4003.4399999999996,1.8546827316977899
569,4006.15,1.8379258513113645
570,4008.85,1.908538442808284
571,4011.5499999999997,1.9980340343052037
572,4014.26,1.9551331539187782
573,4016.96,1.9360177454156977
574,4019.66,1.9346543369126172
575,4022.37,1.942749456526192
576,4025.07,1.9185240480231114
577,4027.77,1.8860676395200309
578,4030.48,1.8329997591336058
579,4033.1800000000003,1.8486353506305253
580,4035.89,1.8780334702441002
581,4038.59,1.8901730617410197
582,4041.29,1.8373816532379392
583,4044.0,1.7943737728515137
584,4046.7,1.8066203643484333
585,4049.4,1.8105289558453528
586,4052.1099999999997,1.8731720754589276
587,4054.81,1.8611576669558472
588,4057.5099999999998,1.8050312584527668
589,4060.22,1.7845093780663412
590,4062.92,1.7724399695632609
591,4065.62,1.7619855610601804
592,4068.33,1.785789680673755
593,4071.0299999999997,1.8020172721706746
594,4073.73,1.781502863667594
595,4076.44,1.818970983281169
596,4079.14,1.8486465747780882
597,4081.8399999999997,1.8939231662750078
598,4084.55,1.9483352858885827
599,4087.25,1.982691877385502
600,4089.95,1.9591114688824216
601,4092.6600000000003,1.9476265884959962
602,4095.36,1.920388179992916
603,4098.06,1.7964807714898352
604,4100.77,1.72786689110341
605,4103.47,1.7807274826003294
606,4106.17,1.845693074097249
607,4108.88,1.840394193710824
608,4111.58,1.8184277852077435
609,4114.28,1.877098376704663
610,4116.99,1.9040754963182378
611,4119.69,1.915355087815157
612,4122.39,1.8893536793120767
613,4125.099999999999,1.8684007989256515
614,4127.8,1.877312390422571
615,4130.5,1.8659429819194904
616,4133.21,1.835683101533065
617,4135.91,1.8592266930299846
618,4138.61,1.9004692845269042
619,4141.32,1.8917804041404789
620,4144.0199999999995,1.8047769956373985
621,4146.72,1.7607545871343178
622,4149.43,1.7551327067478926
623,4152.13,1.798688298244812
624,4154.83,1.8213708897417318
625,4157.54,1.8357070093553065
626,4160.24,1.8650056008522258
627,4162.94,1.8681081923491454
628,4165.650000000001,1.86054931196272
629,4168.35,1.8496109034596397
630,4171.05,1.787729494956559
631,4173.76,1.7715636145701337
632,4176.46,1.7552452060670534
633,4179.16,1.769751797563973
634,4181.87,1.7997419171775477
635,4184.570000000001,1.850774508674467
636,4187.27,1.8392441001713864
637,4189.98,1.8374412197849614
638,4192.679999999999,1.853560811281881
639,4195.38,1.8228264027788004
640,4198.09,1.772125522392375
641,4200.79,1.8026611138892945
642,4203.49,1.826366705386214
643,4206.2,1.9096668249997888
644,4208.9,1.9473584164967084
645,4211.599999999999,1.9164080079936279
646,4214.31,1.9332181276072025
647,4217.01,1.915717719104122
648,4219.71,1.8954723106010416
649,4222.42,1.8748414302146164
650,4225.12,1.802685021711536
651,4227.82,1.7770606132084554
652,4230.53,1.7870937328220302
653,4233.2300000000005,1.8305943243189495
654,4235.93,1.884154915815869
655,4238.64,1.9681000354294436
656,4241.34,1.9864806269263635
657,4244.04,2.026000218423283
658,4246.75,1.9737923380368576
659,4249.45,1.936010929533777
660,4252.150000000001,1.9378215210306964
661,4254.86,1.9261206406442715
662,4257.56,1.9389052321411908
663,4260.26,1.9584148236381103
664,4262.97,2.020411943251685
665,4265.67,1.9958635347486047
666,4268.37,1.9354881262455241
667,4271.08,1.8714992458590989
668,4273.78,1.8605068373560185
669,4276.48,1.865491428852938
670,4279.19,1.9223785484665126
671,4281.889999999999,1.9256951399634321
672,4284.6,1.888604259577007
673,4287.3,1.8338768510739265
674,4290.0,1.8108884425708458
675,4292.71,1.7535165621844206
676,4295.41,1.7653331536813401
677,4298.11,1.6598777451782596
678,4300.820000000001,1.5934688647918342
679,4303.52,1.5802164562887537
680,4306.22,1.5336650477856733
681,4308.93,1.560106167399248
682,4311.63,1.6845137588961676
683,4314.33,1.8491053503930872
684,4317.04,2.037250470006662
685,4319.740000000001,2.1146960615035812
686,4322.4400000000005,2.050555653000501
687,4325.15,2.0237377726140755
688,4327.849999999999,2.074770364110995
689,4330.55,2.1091809556079144
690,4333.26,2.1713930752214896
691,4335.96,2.124197666718409
692,4338.66,2.0508572582153284
693,4341.37,2.021996377828903
694,4344.07,2.046723969325823
695,4346.7699999999995,2.0702135608227423
696,4349.48,2.132802680436317
697,4352.18,2.0850682719332365
698,4354.88,2.186398863430156
699,4357.59,2.1692109830437305
700,4360.29,2.20883957454065
701,4362.99,2.2532011660375697
702,4365.15832,2.245861778583883
703,4365.7,2.244051838708436
704,4368.4,2.1927248302472364
705,4371.1,2.161407821786037
706,4373.81,2.153320776256463
707,4376.51,2.0953767677952637
708,4379.21,2.0380227593340643
709,4381.92,2.0284847138044904
710,4384.62,1.934389705343291
711,4387.32,1.9568676968820917
712,4390.03,2.0038126513525176
713,4392.7300000000005,2.1017636428913185
714,4395.43,2.117301634430119
715,4398.139999999999,2.164999588900545
716,4400.84,2.140031580439346
717,4403.54,2.1006985719781466
718,4406.25,2.122683526448572
719,4408.95,2.152477517987373
720,4411.65,2.1829165095261738
721,4414.36,2.2867754639966
722,4417.0599999999995,2.2875744555354003
723,4419.76,2.278313447074201
724,4422.47,2.318587401544627
725,4425.17,2.3218613930834278
726,4427.87,2.3472443846222286
727,4430.58,2.3015003390926543
728,4433.28,2.2412433306314554
729,4435.98,2.300678322170256
730,4438.6900000000005,2.3433722766406815
731,4441.39,2.3934472681794823
732,4444.09,2.339860259718283
733,4446.8,2.380134214188709
734,4449.5,2.38873320572751
735,4452.2,2.3670451972663105
736,4454.91,2.3350201517367366
737,4457.610000000001,2.251200143275537
738,4460.31,2.262435134814338
739,4463.0199999999995,2.236650089284764
740,4465.72,2.3187860808235645
741,4468.42,2.356488072362365
742,4471.13,2.4392590268327914
743,4473.83,2.458025018371592
744,4476.530000000001,2.5208500099103923
745,4479.24,2.5249189643808183
746,4481.94,2.521360955919619
747,4484.639999999999,2.49370294745842
748,4487.35,2.5022919019288454
749,4490.05,2.5268138934676467
750,4492.75,2.4928078850064472
751,4495.46,2.430388839476873
752,4498.16,2.489016831015674
753,4500.86,2.5503338225544745
754,4503.57,2.5983007770249005
755,4506.27,2.626803768563701
756,4508.97,2.6096347601025016
757,4511.68,2.5910037145729277
758,4514.38,2.585885706111729
759,4517.08,2.6200376976505293
760,4519.79,2.565148652120955
761,4522.49,2.508280643659756
762,4525.19,2.3940126351985564
763,4527.900000000001,2.3746825896689825
764,4530.6,2.361871581207783
765,4533.3099999999995,2.3399055356782092
766,4536.01,2.3678705272170095
767,4538.71,2.4529655187558106
768,4541.42,2.498618473226237
769,4544.12,2.4983954647650375
770,4546.82,2.481872456303838
771,4549.53,2.478196410774264
772,4552.23,2.4760364023130648
773,4554.929999999999,2.517450393851865
774,4557.64,2.601028348322291
775,4560.34,2.6314143398610916
776,4563.04,2.598592331399893
777,4565.75,2.6332172858703187
778,4568.45,2.6272922774091194
779,4571.15,2.58344226894792
780,4573.860000000001,2.586651223418346
781,4576.56,2.557325214957147
782,4579.26,2.573779206495947
783,4581.97,2.569080160966373
784,4584.67,2.5366341525051737
785,4587.37,2.5537871440439748
786,4590.08,2.5558660985144
787,4592.78,2.5654880900532016
788,4595.4800000000005,2.540358081592002
789,4598.19,2.519844036062428
790,4600.89,2.559644027601229
791,4603.59,2.575021019140029
792,4606.3,2.610291973610455
793,4609.0,2.661119965149256
794,4611.7,2.6761739566880567
795,4614.41,2.7207509111584827
796,4617.11,2.7065419026972837
797,4619.8099999999995,2.6894268942360844
798,4622.5199999999995,2.71964084870651
799,4625.22,2.7556758402453108
800,4627.92,2.7492128317841114
801,4630.63,2.6957227862545374
802,4633.33,2.611365777793338
803,4636.03,2.590539769332139
804,4638.74,2.5747587238025647
805,4641.44,2.5611947153413657
806,4644.14,2.5196037068801664
807,4646.85,2.483005661350592
808,4649.55,2.5263026528893926
809,4652.25,2.5234436444281934
810,4654.96,2.5503755988986194
811,4657.66,2.57107859043742
812,4660.36,2.5751055819762207
813,4663.070000000001,2.5736885364466464
814,4665.77,2.5255885279854473
815,4668.47,2.451559519524248
816,4671.179999999999,2.4522404739946744
817,4673.88,2.505866465533475
818,4676.58,2.4997794570722753
819,4679.29,2.5308544115427014
820,4681.99,2.5119104030815023
821,4684.6900000000005,2.489094394620303
822,4687.4,2.5301743490907285
823,4690.099999999999,2.51203834062953
824,4692.8,2.5118153321683305
825,4695.51,2.5283112866387563
826,4698.21,2.4944132781775568
827,4700.91,2.4353922697163575
828,4703.62,2.4404852241867836
829,4706.32,2.460489215725584
830,4709.0199999999995,2.4837732072643846
831,4711.7300000000005,2.4753631617348106
832,4714.43,2.5451271532736115
833,4717.13,2.5851421448124126
834,4719.84,2.6301500992828384
835,4722.54,2.636812090821639
836,4725.24,2.6292190823604398
837,4727.95,2.6082750368308654
838,4730.650000000001,2.577174028369666
839,4733.35,2.548010019908467
840,4736.06,2.5435259743788925
841,4738.76,2.6037149659176935
842,4741.46,2.6620199574564944
843,4744.17,2.6890059119269205
844,4746.87,2.665059903465721
845,4749.570000000001,2.679092895004522
846,4752.28,2.6911238494749474
847,4754.98,2.654535841013748
848,4757.68,2.641455832552549
