,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,316.227766,0.00027179918797575815
64,318.11,0.0002719152
65,327.78000000000003,0.0002688051
66,337.74,0.0002632849
67,348.0,0.0002590897
68,356.93,0.0002694254
69,363.078055,0.0002896539119790163
70,366.08000000000004,0.000299531
71,374.61,0.000306519
72,385.10999999999996,0.0002920438
73,394.97999999999996,0.000357642
74,405.12,0.0004221179
75,413.6,0.0004502318
76,416.86938299999997,0.00045180457708752885
77,422.26,0.0004543978
78,430.11,0.0004703721
79,441.14,0.0005668282
80,451.42,0.0006243787
81,459.81,0.0006172296
82,470.52,0.0006783248
83,478.630092,0.0007790570004616034
84,480.37000000000006,0.0008006677
85,490.43,0.000768157
86,499.55,0.0009737526
87,506.5,0.0009192753
88,512.37,0.001417192
89,519.49,0.001446964
90,530.37,0.001460245
91,540.23,0.001331813
92,549.5408739999999,0.0013960264997517923
93,550.27,0.001401055
94,560.51,0.001881125
95,569.61,0.002195081
96,580.2,0.002272161
97,589.63,0.002462879
98,600.59,0.002251374
99,610.35,0.002282719
100,620.27,0.002981594
101,630.3499999999999,0.002974581
102,630.957344,0.0029984094063843798
103,640.59,0.003376335
104,649.4999999999999,0.003423241
105,658.54,0.003291861
106,664.63,0.003753525
107,675.4300000000001,0.004068487
108,684.82,0.003693554
109,694.35,0.004379762
110,705.63,0.00377967
111,715.4499999999999,0.00484662
112,724.43596,0.005021404598448242
113,725.4,0.005040156
114,735.49,0.005205323
115,745.73,0.005229221
116,754.36,0.005351122
117,764.86,0.004993847
118,775.4999999999999,0.005668151
119,784.48,0.005425548
120,795.39,0.005907977
121,804.6,0.006172261
122,815.79,0.006330527
123,825.24,0.006583243
124,831.763771,0.005818154947524079
125,834.79,0.005463248
126,844.4599999999999,0.006721195
127,854.24,0.006752237
128,864.13,0.007103002
129,874.1400000000001,0.00726845
130,884.26,0.00742066
131,894.5,0.007575975
132,904.86,0.007558519
133,915.33,0.007699164
134,925.93,0.0209145
135,934.5,0.03634459
136,945.32,0.05590366
137,954.07,0.07054042
138,954.992586,0.07121360637407596
139,965.12,0.07860331
140,974.0500000000001,0.02362821
141,985.3199999999999,0.06613687
142,994.44,0.06644195
143,1005.96,0.08819448
144,1015.2700000000001,0.08678322
145,1024.66,0.04835584
146,1034.14,0.06877682
147,1046.12,0.1090027
148,1055.8,0.1060317
149,1065.56,0.08718467
150,1075.42,0.09918549
151,1085.37,0.08287918
152,1095.42,0.1021979
153,1096.4782,0.10176470969062193
154,1105.55,0.09805103
155,1115.78,0.09494003
156,1126.1100000000001,0.08480871
157,1133.91,0.1026704
158,1144.4,0.0951575
159,1154.99,0.09805064
160,1165.68,0.09872829
161,1173.76,0.06925461
162,1184.62,0.0945015
163,1195.58,0.0730205
164,1203.87,0.05853858
165,1215.01,0.04289889
166,1226.25,0.07021799
167,1234.75,0.09363714
168,1246.18,0.0996414
169,1254.8100000000002,0.09603967
170,1258.92541,0.0929031432059467
171,1266.43,0.08718358
172,1275.2,0.1038587
173,1284.04,0.1070148
174,1295.92,0.08901142
175,1304.9099999999999,0.08819479
176,1313.95,0.1040986
177,1326.1100000000001,0.09941165
178,1335.3000000000002,0.09087605
179,1344.56,0.1021969
180,1353.88,0.09895539
181,1366.41,0.09024868
182,1375.8799999999999,0.09234964
183,1385.41,0.0921384
184,1395.02,0.07628579
185,1404.69,0.07681446
186,1414.42,0.08559477
187,1424.23,0.08519989
188,1434.1000000000001,0.08598908
189,1440.72,0.08880555
190,1445.43977,0.08924245165663157
191,1447.3700000000001,0.08942113
192,1454.05,0.08658427
193,1464.1299999999999,0.08099303
194,1474.28,0.08080593
195,1484.5,0.08155249
196,1494.79,0.08174133
197,1505.15,0.07770403
198,1512.1000000000001,0.07054091
199,1515.58,0.07403693
200,1526.09,0.07235019
201,1536.67,0.06315992
202,1543.7600000000002,0.06374491
203,1554.46,0.06143813
204,1565.24,0.06463069
205,1576.08,0.0684621
206,1583.3600000000001,0.0705415
207,1594.33,0.07135865
208,1605.3899999999999,0.06941378
209,1616.51,0.06877691
210,1623.9799999999998,0.06628912
211,1635.23,0.06941396
212,1646.57,0.06973266
213,1654.17,0.06613667
214,1659.58691,0.06791285871788831
215,1665.6299999999999,0.06989437
216,1673.3200000000002,0.06345092
217,1677.18,0.07086586
218,1684.92,0.07201802
219,1696.6000000000001,0.06814665
220,1704.43,0.06583346
221,1716.25,0.06258135
222,1724.1699999999998,0.06172209
223,1736.12,0.06492944
224,1744.13,0.06345151
225,1756.22,0.06598457
226,1764.3300000000002,0.06172199
227,1776.5600000000002,0.06200707
228,1784.76,0.06286969
229,1792.9999999999998,0.06522831
230,1805.43,0.06477924
231,1813.76,0.06031779
232,1826.33,0.06115588
233,1834.76,0.05908058
234,1843.2299999999998,0.0548842
235,1856.01,0.05488408
236,1864.5700000000002,0.0559034
237,1873.18,0.05894399
238,1886.16,0.05450641
239,1894.87,0.05229277
240,1903.6200000000001,0.05500918
241,1905.46072,0.05471462153819561
242,1916.81,0.05289847
243,1925.6599999999999,0.05133909
244,1934.55,0.05302116
245,1943.48,0.05463141
246,1956.95,0.05086713
247,1965.98,0.05463177
248,1975.06,0.05590328
249,1984.17,0.05302102
250,1993.3300000000002,0.05157562
251,2007.15,0.05265441
252,2016.4099999999999,0.05133922
253,2025.72,0.05289864
254,2035.07,0.05005483
255,2044.4599999999998,0.05122081
256,2053.9,0.0471454
257,2063.38,0.04824437
258,2072.91,0.05193338
259,2077.6800000000003,0.04948181
260,2087.2799999999997,0.0508668
261,2096.91,0.04835556
262,2106.59,0.04869046
263,2116.31,0.04902821
264,2126.08,0.04925334
265,2135.89,0.04671354
266,2145.75,0.04692868
267,2155.66,0.04813308
268,2165.61,0.04671322
269,2175.6,0.04639138
270,2185.65,0.04544049
271,2187.7616199999998,0.0457523016969444
272,2195.73,0.04692895
273,2205.87,0.04575525
274,2216.05,0.04389816
275,2226.2799999999997,0.04280043
276,2236.56,0.04440534
277,2246.88,0.04299725
278,2257.25,0.04144193
279,2262.45,0.04201793
280,2272.9,0.04250527
281,2283.39,0.04289891
282,2293.9300000000003,0.04059237
283,2304.52,0.04078784
284,2315.15,0.0393198
285,2325.84,0.03316596
286,2336.57,0.03722009
287,2347.36,0.03629623
288,2352.77,0.03792274
289,2363.63,0.03572596
290,2374.54,0.03614659
291,2385.5,0.03413112
292,2396.51,0.03549938
293,2407.57,0.0343805
294,2413.12,0.03470128
295,2424.26,0.03592841
296,2435.4500000000003,0.03471545
297,2446.69,0.03586018
298,2452.33,0.03529004
299,2463.65,0.03489214
300,2475.02,0.03387016
301,2486.4500000000003,0.03419097
302,2492.18,0.03097089
303,2503.68,0.03467714
304,2511.88643,0.03267033421256923
305,2515.2400000000002,0.03185025
306,2526.85,0.03171061
307,2532.68,0.03186006
308,2544.3700000000003,0.03128564
309,2556.1099999999997,0.03261562
310,2567.91,0.03195283
311,2573.83,0.03300339
312,2585.71,0.0326328
313,2597.64,0.03211682
314,2603.63,0.03124587
315,2615.65,0.03075269
316,2627.7200000000003,0.0315481
317,2633.78,0.03206411
318,2645.94,0.0336592
319,2652.04,0.03397396
320,2664.28,0.03156806
321,2676.58,0.0323846
322,2682.75,0.03231356
323,2695.13,0.03100783
324,2707.57,0.03144542
325,2713.81,0.03017249
326,2726.3399999999997,0.0300399
327,2732.62,0.03081391
328,2745.24,0.02804423
329,2757.9100000000003,0.02831076
330,2764.26,0.02890679
331,2777.02,0.02972211
332,2783.4300000000003,0.02845324
333,2796.27,0.02461608
334,2802.7200000000003,0.02572079
335,2815.66,0.02899784
336,2822.15,0.02974618
337,2835.17,0.02867582
338,2848.26,0.02809418
339,2854.83,0.02720609
340,2868.0,0.02889111
341,2874.61,0.02882835
342,2884.0315,0.028691677901281087
343,2887.88,0.02863585
344,2894.54,0.02844195
345,2907.9,0.02985898
346,2928.06,0.02878834
347,2948.3500000000004,0.02820825
348,2968.79,0.02828243
349,2989.37,0.02803283
350,3010.09,0.02797871
351,3030.9599999999996,0.02773214
352,3051.97,0.02755095
353,3073.12,0.02743425
354,3087.3,0.02725185
355,3108.71,0.02713764
356,3130.25,0.02659043
357,3151.95,0.02641651
358,3166.5,0.02630235
359,3188.45,0.0251279
360,3210.5499999999997,0.02554552
361,3232.8,0.0245749
362,3247.7299999999996,0.02550273
363,3270.24,0.02592746
364,3292.91,0.02564103
365,3308.11,0.02535436
366,3311.31121,0.025392611000432216
367,3323.38,0.02553682
368,3331.04,0.02553975
369,3338.72,0.02473302
370,3346.4100000000003,0.02537027
371,3354.13,0.02445648
372,3361.8599999999997,0.02462887
373,3369.61,0.02429396
374,3377.3799999999997,0.02363533
375,3385.16,0.02430108
376,3392.9700000000003,0.02509925
377,3400.7900000000004,0.0258662
378,3408.63,0.02414275
379,3416.49,0.02431386
380,3424.36,0.02528751
381,3432.25,0.02582069
382,3440.17,0.02488978
383,3448.1,0.02355547
384,3456.05,0.02355839
385,3464.01,0.02276161
386,3472.0,0.02416844
387,3479.9999999999995,0.02261048
388,3488.02,0.02367962
389,3496.07,0.02351988
390,3504.12,0.02379504
391,3512.2,0.02336461
392,3520.3,0.02396748
393,3528.4100000000003,0.02252497
394,3536.55,0.02380921
395,3544.7000000000003,0.02425543
396,3552.8700000000003,0.02442652
397,3561.06,0.02403884
398,3569.27,0.02243797
399,3577.5,0.02203175
400,3585.7499999999995,0.02113934
401,3594.01,0.02183512
402,3602.2999999999997,0.02367101
403,3610.6,0.02240239
404,3618.92,0.02308522
405,3623.13,0.02204459
406,3625.87,0.02509364
407,3628.6099999999997,0.02544432
408,3631.35,0.02190493
409,3634.0899999999997,0.02287568
410,3636.84,0.02348138
411,3639.58,0.02276297
412,3642.32,0.0222655
413,3645.06,0.02384918
414,3647.7999999999997,0.02340446
415,3650.54,0.0208743
416,3653.2799999999997,0.02119361
417,3656.02,0.0226205
418,3658.7599999999998,0.02360123
419,3661.4999999999995,0.02477581
420,3664.25,0.0225021
421,3666.99,0.02318063
422,3669.73,0.02404731
423,3672.47,0.02328471
424,3675.21,0.02349569
425,3677.95,0.02314647
426,3680.6899999999996,0.02281293
427,3683.43,0.02482283
428,3686.1699999999996,0.02363259
429,3688.92,0.02233389
430,3691.66,0.02254629
431,3694.4,0.0237337
432,3697.14,0.02305948
433,3699.8799999999997,0.02327759
434,3702.62,0.02250215
435,3705.3599999999997,0.02031125
436,3708.1,0.02192059
437,3710.84,0.02309803
438,3713.5800000000004,0.02534741
439,3716.33,0.02641637
440,3719.0699999999997,0.03259998
441,3721.81,0.05646912
442,3724.5499999999997,0.0946783
443,3727.29,0.1218246
444,3730.0299999999997,0.1093891
445,3732.7700000000004,0.07298737
446,3735.51,0.04226464
447,3738.25,0.02888395
448,3740.9900000000002,0.02634666
449,3743.74,0.0234771
450,3746.48,0.02353841
451,3749.22,0.02078874
452,3751.9599999999996,0.02442507
453,3754.7000000000003,0.02293263
454,3757.44,0.02299109
455,3760.1800000000003,0.02341589
456,3762.92,0.02461613
457,3765.6600000000003,0.02429684
458,3768.4,0.02382218
459,3771.1499999999996,0.02365957
460,3773.89,0.02596738
461,3776.63,0.0265675
462,3779.3700000000003,0.02791029
463,3782.11,0.02743278
464,3784.8500000000004,0.02669156
465,3787.59,0.02654761
466,3790.33,0.02481997
467,3793.07,0.02621693
468,3795.81,0.02578931
469,3798.5600000000004,0.02417985
470,3801.3,0.02746695
471,3801.8939600000003,0.027476841384963504
472,3804.0400000000004,0.02751258
473,3806.78,0.02682695
474,3809.52,0.02597455
475,3812.26,0.02618268
476,3815.0,0.02737865
477,3817.7400000000002,0.02685837
478,3820.48,0.02584916
479,3823.23,0.02631517
480,3825.9700000000003,0.02411429
481,3828.71,0.02351419
482,3831.4500000000003,0.02360115
483,3834.19,0.0226062
484,3836.93,0.02233395
485,3839.67,0.0244137
486,3842.41,0.02474584
487,3845.15,0.02799304
488,3847.89,0.02642078
489,3850.6400000000003,0.0276052
490,3853.38,0.02844337
491,3856.12,0.02790599
492,3858.86,0.02827663
493,3861.6,0.02994014
494,3864.34,0.030144
495,3867.08,0.03133711
496,3869.8199999999997,0.03138702
497,3872.56,0.03044196
498,3875.2999999999997,0.02788044
499,3878.05,0.02799292
500,3880.79,0.02682692
501,3883.53,0.02645774
502,3886.27,0.03059583
503,3889.0099999999998,0.0292317
504,3891.75,0.02914191
505,3894.49,0.02799586
506,3897.23,0.02468455
507,3899.97,0.02864305
508,3902.7099999999996,0.02795172
509,3905.46,0.02978186
510,3908.2,0.02770642
511,3910.94,0.02899932
512,3913.68,0.02947971
513,3916.42,0.02827237
514,3919.16,0.02795594
515,3921.8999999999996,0.02793599
516,3924.64,0.02528182
517,3927.3799999999997,0.02505661
518,3930.12,0.02222424
519,3932.87,0.02228686
520,3935.61,0.02366386
521,3938.35,0.02474151
522,3941.0899999999997,0.02584054
523,3943.83,0.02726886
524,3946.5699999999997,0.02721755
525,3949.31,0.02755112
526,3952.0499999999997,0.02598314
527,3954.7900000000004,0.02684983
528,3957.54,0.02636363
529,3960.2799999999997,0.02465168
530,3963.02,0.02349708
531,3965.7599999999998,0.02326475
532,3968.5,0.02750405
533,3971.24,0.02700943
534,3973.9799999999996,0.02552983
535,3976.7200000000003,0.02519343
536,3979.46,0.02658896
537,3982.2000000000003,0.02789326
538,3984.95,0.02901212
539,3987.69,0.02858877
540,3990.43,0.03052312
541,3993.1699999999996,0.02977192
542,3995.91,0.03018532
543,3998.65,0.02931296
544,4001.3900000000003,0.03075268
545,4004.13,0.03173056
546,4006.8700000000003,0.03077837
547,4009.61,0.03038923
548,4012.3599999999997,0.03188439
549,4015.1,0.03119877
550,4017.8399999999997,0.03079681
551,4020.5800000000004,0.03131283
552,4023.32,0.03084245
553,4026.0600000000004,0.03038632
554,4028.8,0.02874565
555,4031.54,0.02957385
556,4034.28,0.03067289
557,4037.02,0.03184605
558,4039.7699999999995,0.03072836
559,4042.51,0.0300969
560,4045.2500000000005,0.03011117
561,4047.9900000000002,0.02979474
562,4050.73,0.03039487
563,4053.4700000000003,0.03204698
564,4056.21,0.03079973
565,4058.9500000000003,0.02979622
566,4061.69,0.02834085
567,4064.43,0.02917903
568,4067.1800000000003,0.03038483
569,4069.92,0.03038485
570,4072.6600000000003,0.02940701
571,4075.4,0.02988454
572,4078.14,0.02923883
573,4080.88,0.02945979
574,4083.62,0.02945695
575,4086.36,0.03031651
576,4089.1,0.02898516
577,4091.8500000000004,0.02812121
578,4094.59,0.0293913
579,4097.33,0.03151095
580,4100.07,0.03387437
581,4102.81,0.03317591
582,4105.55,0.03016966
583,4108.29,0.02846055
584,4111.03,0.02788611
585,4113.7699999999995,0.02880411
586,4116.51,0.02981477
587,4119.26,0.02954523
588,4122.0,0.02880972
589,4124.74,0.02937421
590,4127.4800000000005,0.02987741
591,4130.22,0.02826239
592,4132.96,0.02867293
593,4135.7,0.03005991
594,4138.44,0.0300756
595,4141.18,0.02939567
596,4143.92,0.02932442
597,4146.67,0.030238
598,4149.41,0.03015677
599,4152.15,0.02990306
600,4154.89,0.02951677
601,4157.63,0.02933861
602,4160.37,0.02859739
603,4163.11,0.02975344
604,4165.849999999999,0.0302937
605,4168.59,0.02923746
606,4171.33,0.02764666
607,4174.08,0.02811837
608,4176.82,0.0283379
609,4179.5599999999995,0.02803429
610,4182.3,0.02842631
611,4185.04,0.02996295
612,4187.78,0.02969499
613,4190.5199999999995,0.02846198
614,4193.26,0.02802296
615,4196.0,0.02939283
616,4198.740000000001,0.02910063
617,4201.49,0.02898076
618,4204.23,0.02969208
619,4206.97,0.02975196
620,4209.71,0.02934715
621,4212.45,0.02854606
622,4215.19,0.02883687
623,4217.929999999999,0.02816264
624,4220.67,0.02898086
625,4223.41,0.02752549
626,4226.16,0.02857878
627,4228.9,0.02769074
628,4231.639999999999,0.02831225
629,4234.38,0.02869143
630,4237.12,0.02914759
631,4239.86,0.02944267
632,4242.6,0.02880266
633,4245.34,0.02952395
634,4248.08,0.02784193
635,4250.82,0.02863593
636,4253.57,0.0287983
637,4256.3099999999995,0.028355
638,4259.05,0.02866719
639,4261.79,0.02943267
640,4264.530000000001,0.02869858
641,4267.27,0.02888247
642,4270.01,0.02800441
643,4272.75,0.02849621
644,4275.49,0.02750553
645,4278.2300000000005,0.02786333
646,4280.98,0.02840773
647,4283.719999999999,0.02833362
648,4286.46,0.02825096
649,4289.2,0.02727311
650,4291.9400000000005,0.02759385
651,4294.68,0.0273715
652,4297.42,0.02643642
653,4300.16,0.02669586
654,4302.9,0.02528182
655,4305.64,0.02635092
656,4308.39,0.02590322
657,4311.13,0.02670862
658,4313.87,0.02754109
659,4316.610000000001,0.02750832
660,4319.35,0.02803574
661,4322.09,0.02867722
662,4324.83,0.02607008
663,4327.57,0.02640507
664,4330.31,0.02734873
665,4333.05,0.0285276
666,4335.8,0.0341808
667,4338.54,0.04178273
668,4341.28,0.04280338
669,4344.02,0.03497482
670,4346.76,0.02995441
671,4349.5,0.0264307
672,4352.24,0.02824389
673,4354.98,0.02788327
674,4357.72,0.02823821
675,4360.47,0.02892659
676,4363.21,0.02905062
677,4365.15832,0.029050627110656934
678,4365.95,0.02905063
679,4368.6900000000005,0.02905777
680,4371.43,0.02730591
681,4374.17,0.02781196
682,4376.91,0.02770221
683,4379.65,0.02857318
684,4382.39,0.0271121
685,4385.13,0.0265234
686,4387.88,0.02643776
687,4390.62,0.02693668
688,4393.36,0.02796444
689,4396.1,0.02866292
690,4398.84,0.02786754
691,4401.58,0.02760812
692,4404.32,0.02671865
693,4407.0599999999995,0.02523192
694,4409.8,0.02776211
695,4412.54,0.02938856
696,4415.29,0.02773207
697,4418.03,0.02866718
698,4420.7699999999995,0.02851182
699,4423.51,0.02819111
700,4426.25,0.02785329
701,4428.99,0.02795165
702,4431.73,0.02829093
703,4434.47,0.02850333
704,4437.21,0.02869578
705,4439.95,0.02807572
706,4442.7,0.02822528
707,4445.44,0.02884536
708,4448.18,0.02899362
709,4450.92,0.02910197
710,4453.66,0.02803432
711,4456.4,0.02917327
712,4459.139999999999,0.02763237
713,4461.88,0.02709927
714,4464.62,0.02916618
715,4467.360000000001,0.02986609
716,4470.11,0.02910621
717,4472.849999999999,0.03011116
718,4475.59,0.03016392
719,4478.33,0.02982325
720,4481.07,0.02934574
721,4483.8099999999995,0.02888391
722,4486.55,0.02931726
723,4489.29,0.02812417
724,4492.03,0.02903219
725,4494.78,0.02927155
726,4497.5199999999995,0.02974481
727,4500.26,0.0286173
728,4503.0,0.02972489
729,4505.74,0.02996722
730,4508.4800000000005,0.03065288
731,4511.22,0.03050036
732,4513.96,0.02890815
733,4516.7,0.02899512
734,4519.4400000000005,0.03002288
735,4522.19,0.0287755
736,4524.929999999999,0.02858735
737,4527.67,0.02837925
738,4530.41,0.02800864
739,4533.150000000001,0.02887961
740,4535.89,0.02770648
741,4538.63,0.02956955
742,4541.37,0.02827953
743,4544.11,0.02954392
744,4546.85,0.02904075
745,4549.599999999999,0.02866574
746,4552.34,0.02826521
747,4555.08,0.02828517
748,4557.820000000001,0.02996864
749,4560.56,0.02967501
750,4563.3,0.02961088
751,4566.04,0.0295553
752,4568.78,0.03069283
753,4571.52,0.03018538
754,4574.26,0.02924032
755,4577.01,0.02933286
756,4579.75,0.02917892
757,4582.49,0.02922597
758,4585.2300000000005,0.0286216
759,4587.97,0.02843059
760,4590.71,0.02845342
761,4593.45,0.02940705
762,4596.19,0.02921036
763,4598.93,0.02875422
764,4601.67,0.02873856
765,4604.42,0.03002563
766,4607.16,0.02987311
767,4609.900000000001,0.02959232
768,4612.64,0.02949682
769,4615.38,0.03039629
770,4618.12,0.03018962
771,4620.86,0.02981046
772,4623.6,0.02944841
773,4626.34,0.02887397
774,4629.09,0.03016673
775,4631.83,0.02972628
776,4634.57,0.03021238
777,4637.31,0.03027368
778,4640.05,0.03083675
779,4642.79,0.02935144
780,4645.53,0.02891812
781,4648.2699999999995,0.02910629
782,4651.01,0.03030939
783,4653.75,0.02986181
784,4656.5,0.0297163
785,4659.24,0.02999142
786,4661.98,0.0291547
787,4664.72,0.02868431
788,4667.46,0.02873421
789,4670.2,0.02889673
790,4672.94,0.02960234
791,4675.68,0.02934149
792,4678.42,0.0295653
793,4681.16,0.02904217
794,4683.91,0.02930719
795,4686.65,0.02925162
796,4689.39,0.02879976
797,4692.13,0.02884396
798,4694.87,0.02897369
799,4697.61,0.02853609
800,4700.349999999999,0.0279702
801,4703.09,0.02874138
802,4705.83,0.02881266
803,4708.570000000001,0.02890676
804,4711.32,0.02897792
805,4714.0599999999995,0.0283935
806,4716.8,0.02949823
807,4719.54,0.0279388
808,4722.28,0.02890955
809,4725.0199999999995,0.02819541
810,4727.759999999999,0.02828808
811,4730.5,0.02840212
812,4733.24,0.02803579
813,4735.9800000000005,0.02789184
814,4738.73,0.02929295
815,4741.47,0.02836356
816,4744.21,0.02901929
817,4746.95,0.02968783
818,4749.69,0.0291362
819,4752.43,0.02960375
820,4755.17,0.02797305
821,4757.91,0.02855465
822,4760.650000000001,0.02759533
823,4763.4,0.0276494
824,4766.139999999999,0.02827945
825,4768.88,0.02731729
826,4771.62,0.02847762
827,4774.360000000001,0.02766085
828,4777.1,0.02864442
829,4779.84,0.02871286
830,4782.58,0.02771362
831,4785.32,0.02808711
832,4788.06,0.02821256
833,4790.8099999999995,0.02856026
834,4793.55,0.02831082
835,4796.29,0.02733297
836,4799.030000000001,0.02750689
837,4801.77,0.02753541
838,4804.51,0.02820681
839,4807.25,0.028452
840,4809.99,0.0280372
841,4812.7300000000005,0.02862878
842,4815.47,0.02869864
843,4818.219999999999,0.02817396
844,4820.96,0.02771213
845,4823.7,0.02859592
846,4826.4400000000005,0.027524
847,4829.18,0.02741567
848,4831.92,0.02797732
849,4834.66,0.02720615
850,4837.4,0.02787898
851,4840.14,0.02740004
852,4842.88,0.02693393
853,4845.63,0.02659743
854,4848.37,0.0266345
855,4851.110000000001,0.02796873
856,4853.85,0.03311746
857,4856.59,0.0460962
858,4859.33,0.06181037
859,4862.07,0.0661281
860,4864.81,0.05152152
861,4867.55,0.03523575
862,4870.29,0.02764523
863,4873.04,0.02543996
864,4875.78,0.02604721
865,4878.52,0.02602442
866,4881.26,0.02557399
867,4884.0,0.02620262
868,4886.74,0.02645779
869,4889.48,0.02615275
870,4892.22,0.02679849
871,4894.96,0.02795312
872,4897.71,0.02839633
873,4900.45,0.0272289
874,4903.19,0.02695523
875,4905.93,0.02691247
876,4908.67,0.02718332
877,4911.41,0.02710778
878,4914.15,0.02669869
879,4916.889999999999,0.02653192
880,4919.63,0.02645069
881,4922.37,0.02771365
882,4925.12,0.02879261
883,4927.86,0.02888243
884,4930.6,0.02863156
885,4933.34,0.02712487
886,4936.08,0.0266388
887,4938.82,0.02731163
888,4941.5599999999995,0.02706931
889,4944.3,0.02702371
890,4947.04,0.02816123
891,4949.78,0.02919755
892,4952.53,0.03232772
893,4955.2699999999995,0.04005794
894,4958.01,0.04565142
895,4960.75,0.04421173
896,4963.49,0.03700752
897,4966.23,0.03044762
898,4968.969999999999,0.02818972
899,4971.71,0.02784762
900,4974.45,0.02810706
901,4977.1900000000005,0.02751266
902,4979.94,0.02738285
903,4982.68,0.02779196
904,4985.42,0.02801149
905,4988.16,0.02753398
906,4990.9,0.02747982
907,4993.639999999999,0.02755965
908,4996.38,0.0288497
909,4999.12,0.0344104
910,5001.860000000001,0.05180663
911,5004.6,0.07540074
912,5007.35,0.08369516
913,5010.09,0.06665111
914,5011.87234,0.051332209934745465
915,5012.83,0.04310129
916,5015.570000000001,0.0313884
917,5018.31,0.0291362
918,5021.05,0.03082822
919,5023.79,0.02915618
920,5026.53,0.02717054
921,5029.27,0.02660749
922,5032.02,0.02667297
923,5034.76,0.02694952
924,5037.5,0.02622825
925,5040.240000000001,0.02614416
926,5042.9800000000005,0.02669582
927,5045.72,0.02658892
928,5048.46,0.02675856
929,5051.2,0.02728741
930,5053.9400000000005,0.02686977
931,5056.68,0.02777066
932,5059.43,0.02681551
933,5062.17,0.0269039
934,5064.91,0.02696948
935,5067.650000000001,0.02676138
936,5070.39,0.02648485
937,5073.13,0.02666305
938,5075.87,0.02589616
939,5078.61,0.02596602
940,5081.35,0.0258634
941,5084.09,0.02597602
942,5086.84,0.02622823
943,5089.58,0.02601728
944,5092.320000000001,0.02618407
945,5095.06,0.02613989
946,5097.8,0.02575218
947,5100.54,0.02601019
948,5103.28,0.02641788
949,5106.02,0.0262169
950,5108.76,0.02566384
951,5111.5,0.02603019
952,5114.25,0.02688252
953,5116.99,0.02633658
954,5119.7300000000005,0.02536158
955,5122.47,0.02471158
956,5125.21,0.02523902
957,5127.95,0.02558541
958,5130.69,0.02577358
959,5133.43,0.02516207
960,5136.17,0.02497535
961,5138.91,0.02576505
962,5141.66,0.02532308
963,5144.4,0.02525609
964,5147.14,0.02517343
965,5149.88,0.02503232
966,5152.62,0.02496105
967,5155.36,0.02551699
968,5158.099999999999,0.02604299
969,5160.84,0.02566811
970,5163.58,0.02487699
971,5166.33,0.02357975
972,5169.07,0.02296539
973,5171.81,0.02319204
974,5174.55,0.02424261
975,5177.29,0.02447497
976,5180.03,0.02383353
977,5182.7699999999995,0.02422696
978,5185.51,0.02394473
979,5188.25,0.02355987
980,5190.99,0.02416141
981,5193.74,0.02497526
982,5196.48,0.02510071
983,5199.22,0.02585478
984,5201.96,0.02609284
985,5204.7,0.02499811
986,5207.44,0.0249468
987,5210.179999999999,0.02538015
988,5212.92,0.02510362
989,5215.66,0.02489837
990,5218.4,0.02540584
991,5221.15,0.02473864
992,5223.89,0.02507648
993,5226.63,0.02476574
994,5229.37,0.02461323
995,5232.11,0.02472157
996,5234.849999999999,0.02534023
997,5237.59,0.02559825
998,5240.33,0.02647776
999,5243.07,0.02588336
