,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1253.81,0.15688085115928577
171,1258.92541,0.14683305621119924
172,1265.4099999999999,0.13410981803653418
173,1274.18,0.18893596896818923
174,1285.9699999999998,0.2064142506653629
175,1294.8899999999999,0.1634767229926563
176,1303.8600000000001,0.16100170245182918
177,1315.9299999999998,0.21567832408752774
178,1325.0500000000002,0.21237382494233895
179,1334.2300000000002,0.18815573435540547
180,1343.48,0.23791415375310324
181,1355.9099999999999,0.23370662673833384
182,1365.3100000000002,0.2098686675316699
183,1374.78,0.22957721830963726
184,1384.31,0.2365718776458599
185,1393.8999999999999,0.2138578455403379
186,1403.5600000000002,0.22597322341944712
187,1416.55,0.23013397628172752
188,1426.3700000000001,0.244810076982851
189,1436.26,0.24417788766860565
190,1442.89,0.2645611333558204
191,1445.43977,0.272624299870552
192,1446.21,0.27505998925638336
193,1456.24,0.26930988999045496
194,1466.3300000000002,0.24951939790738234
195,1476.5,0.25224311540145095
196,1483.31,0.26518983065559126
197,1493.59,0.2768082613182289
198,1503.94,0.266584600360865
199,1510.89,0.23587873237500234
200,1517.8600000000001,0.2583998667834249
201,1524.8700000000001,0.24775280598041813
202,1535.44,0.2156164713601924
203,1546.08,0.2523114451199652
204,1553.2199999999998,0.23856369987981277
205,1563.98,0.24208008800529732
206,1574.8200000000002,0.263142485707923
207,1585.74,0.2833881929876898
208,1596.73,0.29482860864745514
209,1604.1,0.2917678909415835
210,1615.22,0.29659082216420324
211,1626.42,0.27945286296396404
212,1633.92,0.3038026608209468
213,1645.25,0.31373631718356204
214,1656.65,0.28681228192617575
215,1659.58691,0.3005743795205094
216,1664.3,0.32266305393917694
217,1671.9800000000002,0.27871076818577395
218,1675.8400000000001,0.3255574427940897
219,1683.5700000000002,0.3489664007532297
220,1695.24,0.3277724032607542
221,1703.07,0.3160448486449801
222,1714.8700000000001,0.30094746480511625
223,1726.76,0.30136605964782964
224,1734.7299999999998,0.3266133274271758
225,1746.75,0.3217956359225009
226,1754.82,0.351128491126933
227,1766.98,0.3176392220173784
228,1775.14,0.33326685590438776
229,1783.33,0.3424638160189229
230,1795.69,0.37133382175954005
231,1803.98,0.3703033692991611
232,1816.49,0.34333770617740716
233,1824.8700000000001,0.3526961323996055
234,1833.29,0.3396854935918382
235,1845.9999999999998,0.311977205320256
236,1854.52,0.31671325393757466
237,1863.08,0.32898303752492764
238,1876.0,0.35960563284602587
239,1884.6599999999999,0.3337037038584647
240,1893.3500000000001,0.32342890109842937
241,1905.46072,0.3392922645828679
242,1906.48,0.3406253402597083
243,1915.28,0.3323323233717675
244,1924.12,0.3302527614070634
245,1933.0,0.34119005436559585
246,1946.4,0.35497745364986794
247,1955.3799999999999,0.33523943391649197
248,1968.94,0.3684096528937105
249,1978.03,0.3795632091992353
250,1982.58,0.3600201817174023
251,1996.3300000000002,0.3484889865799949
252,2005.5400000000002,0.3605889076552296
253,2014.8,0.34661857238451016
254,2024.1000000000001,0.3660570920370273
255,2033.44,0.34776016661278103
256,2042.83,0.3646533848425806
257,2056.99,0.3469471276683487
258,2066.48,0.3481619332062398
259,2076.02,0.37339988239817673
260,2085.6,0.36777538651335034
261,2095.23,0.34828573428256965
262,2104.9,0.3501253369750257
263,2114.62,0.35271698332152746
264,2124.3799999999997,0.35935778459126594
265,2134.18,0.33014494078424095
266,2144.04,0.34095302936207095
267,2153.93,0.3544928841323284
268,2163.87,0.3423733825566317
269,2173.86,0.3383178246349808
270,2183.9,0.33193451036737565
271,2187.7616199999998,0.3384315483535458
272,2193.98,0.34890634575000434
273,2204.1,0.33756393840965754
274,2214.28,0.31987878497836003
275,2224.5,0.30825916748642873
276,2234.77,0.33376249491870513
277,2245.08,0.32050455829034785
278,2255.44,0.31348186658619837
279,2265.85,0.3262641198062566
280,2276.31,0.34032551795052257
281,2286.82,0.3525671610189964
282,2297.38,0.3385853490116779
283,2302.67,0.33912670199286027
284,2313.3,0.3279356528794327
285,2323.98,0.2590878486902129
286,2334.7000000000003,0.31453168044035934
287,2345.48,0.3090854660995551
288,2356.31,0.33838739668295864
289,2367.1800000000003,0.31543956320572836
290,2372.64,0.32852336892921713
291,2383.5899999999997,0.3090789073307193
292,2394.59,0.3360727906564293
293,2405.65,0.32500872789118856
294,2416.75,0.3367507010653141
295,2422.32,0.35808580562205994
296,2433.5,0.3470858506749179
297,2444.74,0.3722490496368251
298,2456.02,0.3684026845380986
299,2467.36,0.3721750733484214
300,2473.04,0.36268057673842435
301,2484.46,0.3827946374274796
302,2495.9300000000003,0.3651447430407426
303,2507.45,0.40630779357821345
304,2511.88643,0.3800696821515206
305,2513.23,0.3721218124312424
306,2519.02,0.3867061990338759
307,2524.83,0.3691074786817689
308,2536.48,0.3755341275454442
309,2542.33,0.3718619932838563
310,2554.0600000000004,0.3997773143285697
311,2565.85,0.3983918145090617
312,2577.7,0.4253302938253323
313,2583.64,0.4260798282674122
314,2595.5699999999997,0.4256051797647209
315,2607.55,0.41641001387517845
316,2613.56,0.4161893239756667
317,2625.6200000000003,0.4372970302671624
318,2637.7400000000002,0.4469517156944366
319,2643.82,0.48302200145333324
320,2656.02,0.4881027590616456
321,2662.1499999999996,0.457419527433691
322,2674.43,0.4817584572230415
323,2686.7799999999997,0.4812501626708003
324,2692.9700000000003,0.4700834101786243
325,2705.4,0.4838182878074212
326,2717.89,0.47126634457199673
327,2724.15,0.4775702677382291
328,2736.73,0.5053240932064725
329,2743.04,0.4523117989858537
330,2755.7,0.46131029663513523
331,2762.0499999999997,0.4783718885050355
332,2774.8,0.5050290548579849
333,2787.6099999999997,0.4953307003467128
334,2794.04,0.4044254643976512
335,2806.9300000000003,0.4409360820674172
336,2813.3999999999996,0.5248713322088746
337,2826.39,0.5415537151049384
338,2832.9100000000003,0.5229796478595446
339,2845.98,0.5188993029366465
340,2852.54,0.5174861217817719
341,2865.71,0.5501668420851712
342,2872.31,0.5448948470208157
343,2884.0315,0.5534025601238578
344,2885.57,0.5545197600725331
345,2892.22,0.5492218127476979
346,2912.27,0.5917834700615412
347,2932.46,0.585664926379072
348,2952.79,0.5903698817002905
349,2973.25,0.6048357360963619
350,2986.98,0.6155904383865897
351,3007.68,0.630680091074697
352,3028.5299999999997,0.6387408426953269
353,3049.52,0.6454549933196445
354,3070.66,0.6522605428764847
355,3091.95,0.6667800913658474
356,3113.38,0.6691979388588977
357,3127.7500000000005,0.6734301365945549
358,3149.43,0.6868891823084761
359,3171.26,0.6942293269549197
360,3193.24,0.6809899705338859
361,3207.9800000000005,0.704515165636432
362,3230.22,0.7007214073651039
363,3252.61,0.7230855480262983
364,3267.62,0.739552841207385
365,3290.27,0.7492758800182852
366,3311.31121,0.7583910665664605
367,3313.08,0.7591570896512979
368,3320.72,0.7713262503027768
369,3328.37,0.7746809095938517
370,3336.04,0.785285866164119
371,3343.7299999999996,0.7619776200135787
372,3351.44,0.7813600711422307
373,3359.17,0.7669281195500751
374,3366.9100000000003,0.7703170665975156
375,3374.68,0.7474781095637447
376,3382.4500000000003,0.7612177525299737
377,3390.25,0.7987331914149914
378,3398.07,0.8022417275792014
379,3405.9,0.7856795623830075
380,3413.75,0.792767894466006
381,3421.6200000000003,0.8204642238281968
382,3429.51,0.8179535504695801
383,3437.4100000000003,0.8279941757505593
384,3445.34,0.7894997969503273
385,3453.28,0.8368353167896914
386,3461.24,0.7924480339082478
387,3469.2200000000003,0.8059061483059966
388,3477.22,0.7917561599829377
389,3485.2300000000005,0.808914970299475
390,3493.27,0.8150904765348008
391,3501.32,0.8213327814097229
392,3509.39,0.8069352835638373
393,3517.48,0.798277382997144
394,3525.59,0.8231150797096431
395,3533.7200000000003,0.8428752737013345
396,3534.23,1.3707223043207395
397,3536.87,0.2595618451741301
398,3539.52,0.5563042846671169
399,3542.16,-0.11146397447949259
400,3544.81,1.6168308650134942
401,3547.45,1.3295115058668847
402,3550.1,1.4274671453598715
403,3552.75,1.4794707848528583
404,3555.39,0.5643337257062487
405,3558.04,0.8680611651992355
406,3560.68,1.4668037060526262
407,3563.33,0.5243385455456129
408,3565.9800000000005,0.025519815038599642
409,3568.6200000000003,1.0877896258919901
410,3571.2699999999995,0.38092586538497697
411,3573.9100000000003,1.8001109062383676
412,3576.56,1.2993275457313542
413,3579.2000000000003,0.8869760865847449
414,3581.85,1.2604948260777316
415,3584.5,1.0314804655707184
416,3587.14,1.276336106424109
417,3589.79,1.5288707459170958
418,3592.43,0.7752433867704862
419,3595.08,0.416838626263473
420,3597.73,0.07850442575645977
421,3600.37,0.05850765660985035
422,3603.02,1.405186946102837
423,3605.66,0.5017807869562277
424,3608.31,0.8940896264492144
425,3610.95,0.598642967302605
426,3613.6000000000004,0.3526902067955917
427,3616.2499999999995,0.5891666462885785
428,3618.8900000000003,0.4220743871419691
429,3621.54,0.6144484266349558
430,3624.1800000000003,1.0245780674883465
431,3626.83,1.110929706981333
432,3629.48,0.6165795464743199
433,3632.12,0.7179601873277105
434,3634.77,0.9656026268206972
435,3637.41,1.1100832676740877
436,3640.06,0.8805660071670746
437,3642.71,1.3070635466600613
438,3645.35,0.8961557875134518
439,3648.0,0.9917920270064386
440,3650.64,0.8687095678598292
441,3653.29,0.8258908073528161
442,3655.93,0.5985425482062066
443,3658.5800000000004,0.5323244876991933
444,3661.2299999999996,0.82830392719218
445,3663.8700000000003,1.6340066680455705
446,3666.52,1.5555843075385574
447,3669.1600000000003,0.10750354839194795
448,3671.81,0.8097344878849347
449,3674.46,0.7907866273779215
450,3677.1,1.114467868231312
451,3679.75,0.7554044077242987
452,3682.39,1.6232151485776893
453,3685.04,1.102608788070676
454,3687.68,1.1284894289240666
455,3690.33,0.4363362684170534
456,3692.98,0.4918863079100402
457,3695.62,0.7751970487634308
458,3698.27,0.8161292882564175
459,3700.91,0.3614932291098081
460,3703.5600000000004,0.8782364686027948
461,3706.2099999999996,0.7895277080957817
462,3708.8500000000004,1.3852885489491722
463,3711.5,0.9459246884421589
464,3714.1400000000003,1.5758778292955495
465,3716.79,0.9245010687885362
466,3719.4300000000003,0.7321903096419268
467,3722.08,1.2817117491349135
468,3724.73,1.5478593886279004
469,3727.37,1.5111950294812908
470,3730.02,2.2250786689742776
471,3732.66,1.081589309827668
472,3735.31,1.323396949320655
473,3737.96,1.0453545888136417
474,3740.6,1.0722072296670324
475,3743.25,0.7689151691600191
476,3745.89,0.6115473100134097
477,3748.5400000000004,1.5166481495063964
478,3751.1800000000003,0.3859530903597869
479,3753.8300000000004,1.3483944298527737
480,3756.48,1.2667420693457605
481,3759.1200000000003,0.894698010199151
482,3761.77,0.9238045496921378
483,3764.4100000000003,0.8588766905455283
484,3767.06,0.842688830038515
485,3769.71,0.4590342695315019
486,3772.35,0.6779163103848924
487,3775.0,0.9588708498778792
488,3777.64,0.9173431907312698
489,3780.29,1.2798208302242566
490,3782.93,1.608146471077647
491,3785.58,1.3128511105706338
492,3788.23,1.4671747500636205
493,3790.87,1.2319553909170111
494,3793.5200000000004,1.1409240304099981
495,3796.1600000000003,0.4544531712633885
496,3798.8100000000004,0.4302675107563752
497,3801.46,0.678318250249362
498,3801.8939600000003,0.7023718214329882
499,3804.1000000000004,0.8246484536343542
500,3806.75,1.1644793682432701
501,3809.3900000000003,0.6390480839291336
502,3812.04,1.2588637985380497
503,3814.69,1.2525875131469655
504,3817.33,1.4390692288328288
505,3819.98,1.558260943441745
506,3822.62,1.5763956591276083
507,3825.27,0.9343988737365243
508,3827.91,1.0449400894223877
509,3830.56,1.2678328040313036
510,3833.21,1.0845835186402195
511,3835.85,1.060558234326083
512,3838.5000000000005,1.423443948934999
513,3841.1400000000003,1.3724446646208626
514,3843.7900000000004,1.2496073792297784
515,3846.44,1.4730330938386944
516,3849.08,1.381506809524558
517,3851.73,1.5287105241334737
518,3854.37,1.2045332398193371
519,3857.02,1.5082599544282533
520,3859.66,1.4446816701141165
521,3862.31,1.5153803847230325
522,3864.96,1.3952410993319484
523,3867.6,1.4623708150178119
524,3870.25,1.445993529626728
525,3872.89,0.8919876453125912
526,3875.54,1.1425789599215073
527,3878.19,1.2100156745304231
528,3880.83,0.9412007902162866
529,3883.4800000000005,1.1436431048252027
530,3886.1200000000003,1.5006688205110659
531,3888.7699999999995,1.943131535119982
532,3891.4100000000003,1.7377442508058454
533,3894.06,1.3231589654147613
534,3896.71,1.3414116800236775
535,3899.35,1.4593873957095407
536,3902.0,1.6141501103184566
537,3904.64,1.7034258260043202
538,3907.29,1.9268825406132362
539,3909.94,1.3509132552221519
540,3912.58,1.6421619709080155
541,3915.23,1.8878896855169314
542,3917.87,1.726918401202795
543,3920.52,1.2756641158117108
544,3923.16,1.1994458314975742
545,3925.81,1.6315895461064902
546,3928.4599999999996,1.5414992607154063
547,3931.1000000000004,1.2331629764012695
548,3933.7499999999995,1.4497826910101854
549,3936.3900000000003,1.481279406696049
550,3939.04,1.349094121304965
551,3941.69,1.6510948359138808
552,3944.33,1.5069035515997444
553,3946.98,1.1564962662086602
554,3949.62,1.5936659818945238
555,3952.27,1.8219216965034397
556,3954.91,1.123752412189303
557,3957.56,1.6202941267982192
558,3960.21,1.8938128414071351
559,3962.85,1.0919435570929983
560,3965.5,0.6652526717019144
561,3968.14,0.9291791873877778
562,3970.79,1.1334097019966938
563,3973.4399999999996,1.29855541660561
564,3976.0800000000004,1.433846132291473
565,3978.7299999999996,1.493094846900389
566,3981.3700000000003,1.9833395625862527
567,3984.02,1.8736432771951685
568,3986.67,1.6860319918040845
569,3989.31,2.0994887074899475
570,3991.96,2.049203422098864
571,3994.6,1.7891111377847273
572,3997.25,1.7216358523936433
573,3999.89,1.6169995680795066
574,4002.54,2.0059182826884223
575,4005.19,2.0912639972973386
576,4007.83,1.454858712983202
577,4010.48,1.725962427592118
578,4013.12,1.9407391432779815
579,4015.77,1.7055118578868973
580,4018.4199999999996,1.8500485724958131
581,4021.0600000000004,2.0706282881816764
582,4023.7099999999996,1.7146680027905927
583,4026.3500000000004,1.5830237184764562
584,4029.0,1.5822994330853721
585,4031.6400000000003,1.6462301487712354
586,4034.29,1.8134458633801516
587,4036.94,1.9015515779890675
588,4039.58,1.9040352936749307
589,4042.23,1.7150430082838468
590,4044.87,1.8814827239697103
591,4047.52,1.8069504385786261
592,4050.17,1.7649141531875423
593,4052.81,1.6425548688734055
594,4055.46,1.7435545834823214
595,4058.1,1.553033299168185
596,4060.75,1.463665013777101
597,4063.39,1.6666157294629644
598,4066.0400000000004,1.4310434440718804
599,4068.6899999999996,1.8356771586807963
600,4071.3300000000004,1.7215048743666599
601,4073.98,1.6086735889755757
602,4076.6200000000003,1.712566304661439
603,4079.27,1.8861180192703548
604,4081.92,1.5987897338792711
605,4084.56,1.8753604495651344
606,4087.21,1.6373101641740502
607,4089.85,1.529033879859914
608,4092.5,1.4773065944688297
609,4095.14,1.1787873101546933
610,4097.79,1.2233570247636092
611,4100.4400000000005,1.133142739372525
612,4103.08,0.8972318550583885
613,4105.7300000000005,1.0318261696673046
614,4108.37,1.4570138853531678
615,4111.02,1.154629599962084
616,4113.67,1.437465314571
617,4116.31,1.6804400302568632
618,4118.96,1.7492567448657792
619,4121.6,1.8880924605516427
620,4124.25,1.5415121751605585
621,4126.889999999999,1.363976890846422
622,4129.54,1.4954336054553379
623,4132.19,1.693420320064254
624,4134.83,1.6146300357501173
625,4137.4800000000005,1.7708987503590332
626,4140.12,1.765727466044897
627,4142.77,1.7178571806538128
628,4145.42,1.7046168952627287
629,4148.06,1.807129610948592
630,4150.71,1.768732325557508
631,4153.35,2.0032700412433715
632,4156.0,1.9371437558522873
633,4158.65,1.8235274704612034
634,4161.29,1.5569421861470667
635,4163.94,1.7298659007559827
636,4166.58,1.8165386164418462
637,4169.23,1.4514513310507622
638,4171.87,1.8055290467366256
639,4174.5199999999995,1.7568747613455415
640,4177.17,1.4502874759544575
641,4179.8099999999995,1.729178191640321
642,4182.46,1.7916899062492369
643,4185.1,1.5805296219351002
644,4187.75,1.8483403365440163
645,4190.400000000001,2.058151051152932
646,4193.04,2.0755337668387956
647,4195.6900000000005,1.7215814814477117
648,4198.33,1.536143197133575
649,4200.9800000000005,1.754549911742491
650,4203.62,2.0153736274283545
651,4206.2699999999995,1.6852603420372703
652,4208.92,1.9836840566461862
653,4211.5599999999995,1.6896517723320499
654,4214.21,1.5292364869409658
655,4216.849999999999,1.391099202626829
656,4219.5,1.923962917235745
657,4222.15,1.473776631844661
658,4224.79,1.5353233475305244
659,4227.4400000000005,1.6591260621394406
660,4230.08,1.5822807778253039
661,4232.7300000000005,1.6418434924342198
662,4235.37,1.6098532081200834
663,4238.02,1.6243099227289992
664,4240.67,1.7216706373379151
665,4243.31,1.7493723530237786
666,4245.96,1.2878000676326946
667,4248.6,1.825846783318558
668,4251.25,1.463425497927474
669,4253.9,1.67377121253639
670,4256.54,1.8531339282222534
671,4259.19,1.5957296428311694
672,4261.83,1.9074933585170326
673,4264.48,1.9121950731259487
674,4267.12,1.711323788811812
675,4269.7699999999995,1.858087503420728
676,4272.42,1.8137932180296439
677,4275.06,1.6795139337155074
678,4277.71,1.8291006483244234
679,4280.35,1.6338443640102869
680,4283.0,1.5872290786192027
681,4285.65,1.5924637932281187
682,4288.29,1.6851895089139823
683,4290.94,1.714608223522898
684,4293.58,1.9440959392087616
685,4296.23,1.6823006538176777
686,4298.87,1.340589369503541
687,4301.5199999999995,1.3356930841124568
688,4304.17,1.3761227987213729
689,4306.8099999999995,1.6733315144072363
690,4309.46,1.640298229016152
691,4312.099999999999,1.2061779447020158
692,4314.75,1.7626316593109317
693,4317.400000000001,1.8457193739198474
694,4320.04,1.721604089605711
695,4322.6900000000005,1.698889804214627
696,4325.33,1.8273435199004904
697,4327.9800000000005,1.9498292345094064
698,4330.63,1.6063229491183222
699,4333.27,1.3781926648041858
700,4335.92,1.6598043794131017
701,4338.56,1.275120095098965
702,4341.21,1.3035358097078809
703,4343.85,1.4273465253937445
704,4346.5,1.4540362400026603
705,4349.15,1.3888209546115764
706,4351.79,1.74716467029744
707,4354.44,1.6329843849063557
708,4357.08,1.5507751005922192
709,4359.73,2.144459815201135
710,4362.38,1.853493529810051
711,4365.02,1.7568862454959147
712,4365.15832,1.7500931005166007
713,4367.67,1.6267403853173008
714,4370.31,1.9698725479394465
715,4372.96,2.0523647111775856
716,4375.6,1.8540348737997314
717,4378.25,1.7564470370378702
718,4380.9,1.7651962002760089
719,4383.54,1.888505362898155
720,4386.19,1.7370295261362938
721,4388.83,1.8165816887584396
722,4391.48,1.7995148519965785
723,4394.13,1.6167040152347172
724,4396.7699999999995,1.991892177856863
725,4399.42,1.6475073410950019
726,4402.0599999999995,1.4835865037171478
727,4404.71,1.8266476669552865
728,4407.349999999999,1.8720098295774326
729,4410.0,1.8091149928155712
730,4412.650000000001,1.8500151560537101
731,4415.29,1.8811673186758557
732,4417.9400000000005,1.7473514819139948
733,4420.58,1.7702226445361406
734,4423.2300000000005,1.6032518077742794
735,4425.88,1.5618129710124182
736,4428.52,1.647168133634564
737,4431.17,1.761969296872703
738,4433.81,1.6760904594948487
739,4436.46,1.7907976227329876
740,4439.1,1.8004947853551334
741,4441.75,1.765955948593272
742,4444.4,1.8372821118314109
743,4447.04,1.9333962744535569
744,4449.69,1.7577994376916957
745,4452.33,1.7806076003138416
746,4454.9800000000005,1.6965087635519804
747,4457.63,1.6932749267901193
748,4460.27,1.622170089412265
749,4462.92,1.6943122526504037
750,4465.56,1.6521594152725498
751,4468.21,1.5817995785106886
752,4470.85,1.8824907411328342
753,4473.5,1.6023779043709734
754,4476.15,1.6846510676091122
755,4478.79,2.166175230231258
756,4481.44,1.9137593934693966
757,4484.08,1.8136395560915426
758,4486.73,1.7443777193296814
759,4489.38,1.8814808825678202
760,4492.0199999999995,1.7305150451899662
761,4494.67,1.9270592084281049
762,4497.3099999999995,2.0124773710502506
763,4499.96,1.7552315342883895
764,4502.610000000001,1.8251456975265286
765,4505.25,1.9314858601486742
766,4507.900000000001,1.834526023386813
767,4510.54,2.0573321860089586
768,4513.1900000000005,2.0682453492470976
769,4515.83,2.0665885118692437
770,4518.4800000000005,1.9569246751073823
771,4521.13,1.8345888383455213
772,4523.7699999999995,1.673868000967667
773,4526.42,1.739359164205806
774,4529.0599999999995,2.021890326827952
775,4531.71,2.1555424900660904
776,4534.36,1.8305736533042294
777,4537.0,1.720573815926375
778,4539.65,1.7564239791645142
779,4542.29,1.8473311417866598
780,4544.9400000000005,2.031516305024799
781,4547.58,1.8048614676469446
782,4550.2300000000005,1.8853776308850834
783,4552.88,1.6919957941232222
784,4555.52,1.842876956745368
785,4558.17,2.172481119983507
786,4560.81,1.8825582826056526
787,4563.46,1.9316754458437915
788,4566.11,1.9823626090819302
789,4568.75,2.017811771704076
790,4571.4,1.928882934942215
791,4574.04,1.8503750975643607
792,4576.69,1.9011242608024999
793,4579.33,1.9063994234246455
794,4581.98,1.9175935866627842
795,4584.63,1.9212917499009232
796,4587.2699999999995,1.905957912523069
797,4589.92,2.039548075761208
798,4592.56,1.834568238383354
799,4595.21,1.8871054016214925
800,4597.86,1.9973895648596314
801,4600.5,2.175811727481777
802,4603.15,1.852568890719916
803,4605.79,1.797994053342062
804,4608.44,1.9890802165802006
805,4611.08,1.9225243792023468
806,4613.73,1.9481165424404854
807,4616.38,1.8052037056786243
808,4619.0199999999995,1.74962586830077
809,4621.67,1.9049220315389088
810,4624.3099999999995,2.0055531941610547
811,4626.96,2.033906357399194
812,4629.61,2.1473895206373323
813,4632.25,2.1377026832594783
814,4634.900000000001,1.844947846497617
815,4637.54,1.7085050091197629
816,4640.1900000000005,1.7933821723579018
817,4642.83,1.9298973349800477
818,4645.4800000000005,1.8776364982181863
819,4648.13,2.0845316614563254
820,4650.77,1.7898408240784711
821,4653.42,1.87832498731661
822,4656.06,2.177041149938756
823,4658.71,2.0379863131768943
824,4661.36,1.9279464764150334
825,4664.0,1.922524639037179
826,4666.65,2.055267802275318
827,4669.29,2.187830964897464
828,4671.94,2.1882351281356023
829,4674.59,1.9154622913737416
830,4677.23,2.0372354539958875
