,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,976.0000000000001,0.4749454771809248
142,985.03,0.474509381563576
143,994.14,0.4694210598455197
144,1005.65,0.4653714711062411
145,1014.96,0.4597097931364163
146,1024.35,0.4495125290658841
147,1033.83,0.4466846301320561
148,1045.8,0.4446602693137099
149,1055.48,0.4388470551281133
150,1065.24,0.43112562784180924
151,1075.1,0.42692089492962115
152,1085.05,0.41909937215413695
153,1095.09,0.41583166251535714
154,1096.4782,0.41497611903474685
155,1105.22,0.41048580368543175
156,1115.45,0.4053300111951778
157,1125.77,0.39948485214635865
158,1136.18,0.39663838353897407
159,1144.06,0.3920178739668138
160,1154.6399999999999,0.3875235976376949
161,1165.33,0.3827160909592184
162,1176.11,0.37458430372217666
163,1184.26,0.37340333447432034
164,1195.22,0.365600897120148
165,1206.28,0.35871974481201424
166,1214.64,0.35297015826083894
167,1225.88,0.3510438468355746
168,1234.38,0.3499541607488534
169,1245.8,0.3454069772064585
170,1254.44,0.3409365615841913
171,1258.92541,0.3383792187379083
172,1266.04,0.33526994139597627
173,1274.8200000000002,0.3344751438064762
174,1283.66,0.33192213896237827
175,1295.53,0.32580113876108385
176,1304.5100000000002,0.3226821219895906
177,1313.56,0.32159309375439993
178,1325.71,0.31704965469831503
179,1334.8999999999999,0.3128976095357291
180,1344.15,0.31130400911854506
181,1353.47,0.3078254442376635
182,1365.99,0.30264379344489134
183,1375.46,0.29982686042751483
184,1385.0000000000002,0.29667366094644076
185,1394.6,0.2920889942107689
186,1404.26,0.28905359022049887
187,1414.0,0.28628203555743165
188,1423.8,0.28312695463976656
189,1433.6699999999998,0.27980179825840384
190,1443.61,0.27690086441334344
191,1445.43977,0.2763445066298369
192,1446.9299999999998,0.27604013393374005
193,1453.61,0.2741956538496521
194,1463.69,0.27119275727366304
195,1473.83,0.268794431247817
196,1484.0500000000002,0.26651536162216144
197,1494.3400000000001,0.2642008924716727
198,1504.6899999999998,0.26134781587132694
199,1511.6399999999999,0.25892067576288214
200,1518.62,0.25772922142950877
201,1525.63,0.25588225887120686
202,1536.2,0.25248347862138504
203,1543.29,0.25122249546327374
204,1553.99,0.24839439823876167
205,1564.76,0.24607930048941629
206,1575.6100000000001,0.2439780221402614
207,1586.53,0.24171130826627335
208,1593.85,0.24014342538370992
209,1604.8999999999999,0.23738796853503155
210,1616.03,0.23478627608654365
211,1623.49,0.2326879131543137
212,1634.74,0.23046979580611168
213,1646.07,0.22792360085810026
214,1653.6699999999998,0.22562969687620385
215,1659.58691,0.22454372708100892
216,1665.1299999999999,0.22390952508763715
217,1672.82,0.22187891163501083
218,1676.67,0.2222519304890275
219,1684.41,0.22121404383970006
220,1696.0900000000001,0.21883904549032737
221,1703.9199999999998,0.21734182228693805
222,1715.73,0.21520872302614252
223,1723.6499999999999,0.2139130642686912
224,1735.59,0.21247350409647286
225,1743.61,0.21099400194561937
226,1755.69,0.209624729022638
227,1763.8000000000002,0.20755276631772257
228,1776.0200000000002,0.2058567246439782
229,1784.22,0.20468367638500082
230,1796.5900000000001,0.20345533312115321
231,1804.88,0.20183834630811387
232,1813.21,0.19998218813771365
233,1825.78,0.19808834208706175
234,1834.21,0.19643744052325937
235,1846.9199999999998,0.19359681172184443
236,1855.4499999999998,0.1926637297646399
237,1864.0100000000002,0.19182501828941464
238,1876.93,0.19001637486185516
239,1885.5900000000001,0.18821896599322782
240,1894.3,0.18698224192789942
241,1903.04,0.18570910034455035
242,1905.46072,0.18530514327454212
243,1916.2299999999998,0.18397295898960378
244,1925.0800000000002,0.18240423979358056
245,1933.96,0.18061611525452007
246,1942.8899999999999,0.1813009141437306
247,1956.3600000000001,0.17945073311995297
248,1965.3899999999999,0.1793925388657056
249,1974.46,0.17805879115407508
250,1983.5700000000002,0.17723987998506138
251,1992.73,0.17609455524431877
252,2006.54,0.1742406383327843
253,2015.8000000000002,0.1731049484485838
254,2025.11,0.1715466099926544
255,2034.4599999999998,0.1712340690793418
256,2043.8500000000001,0.170774690708646
257,2053.28,0.1690872358805671
258,2062.7599999999998,0.16776191448075925
259,2072.2799999999997,0.16769617062356823
260,2077.06,0.17062747696628114
261,2086.64,0.17131781542301538
262,2096.28,0.16904042919367485
263,2105.95,0.16717607062129702
264,2115.67,0.16703659147719022
265,2125.44,0.1648073417613545
266,2135.25,0.16254256558813557
267,2145.1,0.16378302295753355
268,2155.0099999999998,0.16284449564085676
269,2164.95,0.16006858598114262
270,2174.95,0.15909721163535373
271,2184.98,0.15991827494652747
272,2187.7616199999998,0.159667429785115
273,2195.07,0.15928827705199458
274,2205.2,0.15780850172145894
275,2215.38,0.15422379083647839
276,2225.61,0.15436541439705298
277,2235.88,0.15694392351407163
278,2246.2,0.15519212707664543
279,2256.57,0.1512940950847743
280,2266.98,0.15011822864934724
281,2277.45,0.15051833554858635
282,2282.7,0.1530794323318724
283,2293.23,0.14992033256577758
284,2303.82,0.1512671461343489
285,2314.4500000000003,0.1483342552593643
286,2325.14,0.1440863077190459
287,2335.87,0.14266083573517152
288,2346.65,0.13920672119685223
289,2357.48,0.14345033510408808
290,2362.92,0.13838660178048356
291,2373.82,0.13950051991149656
292,2384.7799999999997,0.13517549837717568
293,2395.79,0.13566068528840988
294,2406.85,0.1346214676451992
295,2412.39,0.1354514912127049
296,2423.53,0.13962244768238238
297,2434.72,0.138682324597615
298,2445.9500000000003,0.14006369706929164
299,2457.24,0.13992315287563448
300,2462.9100000000003,0.1376223930015834
301,2474.28,0.1351209399208144
302,2485.7000000000003,0.13069577128560048
303,2497.17,0.1307101670959417
304,2502.93,0.13562546722388985
305,2511.88643,0.1284031571020551
306,2514.48,0.12636471181711623
307,2520.2799999999997,0.12472745838095371
308,2526.0899999999997,0.12492505604921157
309,2537.7499999999995,0.12725687280340894
310,2543.6,0.12755141888934843
311,2555.3399999999997,0.13335761347890912
312,2567.13,0.12872391359057178
313,2573.05,0.13148531140745412
314,2584.93,0.12910629945890054
315,2596.8599999999997,0.126921273032449
316,2602.84,0.12487474947585378
317,2614.86,0.1230412709891859
318,2626.9300000000003,0.12604220802462004
319,2632.9799999999996,0.13390149619896777
320,2645.1400000000003,0.1410484111741856
321,2657.35,0.1493179816715055
322,2663.47,0.13559119157679608
323,2675.77,0.1385964500138996
324,2681.94,0.14165184544129225
325,2694.32,0.1332131587137591
326,2706.75,0.137666137508328
327,2712.9900000000002,0.12963671466666346
328,2725.5099999999998,0.12600048140101608
329,2738.09,0.12930911676189108
330,2744.41,0.11816457875558985
331,2757.0699999999997,0.12164397895182817
332,2763.43,0.12612028336320857
333,2776.18,0.12736846149923056
334,2782.58,0.11766551832829257
335,2795.43,0.10857722450851869
336,2801.8700000000003,0.10960678075526231
337,2814.81,0.12245404387527212
338,2827.7999999999997,0.13155710651738395
339,2834.32,0.13020549059949085
340,2847.4,0.12368766118138638
341,2853.96,0.11416844768117496
342,2867.1400000000003,0.13001740930727454
343,2873.75,0.13663231132916517
344,2884.0315,0.13313701728908447
345,2887.0099999999998,0.1321766739740904
346,2893.6600000000003,0.13705274211351975
347,2907.02,0.14923292908235836
348,2927.17,0.14198729246724584
349,2947.46,0.13839863412875292
350,2967.8900000000003,0.14046605406687956
351,2988.47,0.1400834007299558
352,3009.1800000000003,0.14060672722132156
353,3030.04,0.14140315043763685
354,3051.04,0.14249430193057178
355,3072.19,0.14468536014845618
356,3093.49,0.14370248509129013
357,3107.7700000000004,0.14862650930648583
358,3129.31,0.14429728700923905
359,3151.0,0.14302370143694176
360,3172.84,0.14645572258959405
361,3187.4900000000002,0.13796125939299864
362,3209.5800000000004,0.1430437017539001
363,3231.83,0.13287110928808113
364,3246.75,0.14901209419639488
365,3269.25,0.1578660129388251
366,3291.9100000000003,0.15518607685453484
367,3307.1099999999997,0.15170619831608773
368,3311.31121,0.1510925386805137
369,3322.37,0.1496131886311287
370,3330.0299999999997,0.15519486691432416
371,3337.71,0.1521140380128804
372,3345.4,0.15149989051911705
373,3353.11,0.14578221584071455
374,3360.84,0.15410087397767286
375,3368.59,0.152762794929992
376,3376.36,0.13777016869767197
377,3384.14,0.14040479387303234
378,3391.94,0.15299985186375353
379,3399.76,0.15655211266983554
380,3407.6,0.1501658162912784
381,3415.45,0.14903056132040166
382,3423.33,0.15991640057256615
383,3431.22,0.15674206123241105
384,3439.13,0.15533035470761677
385,3447.06,0.13506111099818333
386,3454.9999999999995,0.14866578869643032
387,3462.9700000000003,0.1393291606177185
388,3470.95,0.1475863839466871
389,3478.9500000000003,0.13354937009101653
390,3486.97,0.1436841390507068
391,3495.01,0.13837243082575784
392,3503.0699999999997,0.15492512541616976
393,3511.14,0.1516504214142621
394,3519.2400000000002,0.15081565163539562
395,3527.3500000000004,0.13473234326420958
396,3535.4799999999996,0.1486187777083844
397,3543.6299999999997,0.15854946496792
398,3551.8,0.15705554504281644
399,3559.9900000000002,0.15250421793307367
400,3568.19,0.13797911223101134
401,3576.42,0.13816160075199024
402,3584.66,0.12515209068064956
403,3592.93,0.13319754483235013
404,3601.21,0.15808046039173107
405,3609.51,0.14202733876647286
406,3617.8300000000004,0.14766413995657546
407,3626.17,0.15338505396203891
408,3634.53,0.13932698078286315
409,3642.91,0.16310543041904826
410,3651.31,0.14241915287059415
411,3659.7200000000003,0.16787273672982045
412,3668.16,0.16393497481208802
413,3676.62,0.1684023157097164
414,3685.0899999999997,0.15302478801502517
415,3693.59,0.1608039745433752
416,3702.1,0.16721840247940564
417,3710.64,0.1382989546384773
418,3719.19,0.16940300820522938
419,3727.7599999999998,0.1499127945873423
420,3736.36,0.12597376519249642
421,3744.9700000000003,0.15593600720533096
422,3753.6000000000004,0.12346210203352634
423,3762.26,0.14039211108476296
424,3770.9300000000003,0.14238668154368
425,3779.6200000000003,0.15981419481795783
426,3788.33,0.1721587409075965
427,3797.07,0.1453122112202764
428,3801.8939600000003,0.1516929605399283
429,3805.8199999999997,0.15692001270909717
430,3814.59,0.16640768603020972
431,3823.39,0.141422353376366
432,3832.2000000000003,0.12784292873087016
433,3841.04,0.11883145811041804
434,3849.8900000000003,0.15334444549831383
435,3858.7599999999998,0.15164505890290544
436,3867.66,0.15778820633254076
437,3876.58,0.14518641977887187
438,3885.5099999999998,0.14474851123355092
439,3894.47,0.13824976671327366
440,3896.21,0.1638071101658091
441,3897.9799999999996,0.15460406764338827
442,3899.75,0.16144806512096743
443,3901.53,0.15380225060689448
444,3903.3,0.13946133808447364
445,3905.0699999999997,0.1556785655620528
446,3906.85,0.15730597104797986
447,3908.62,0.15720979852555902
448,3910.3900000000003,0.16647100600313816
449,3912.1699999999996,0.17962297148906525
450,3913.94,0.16162724896664438
451,3915.72,0.16125781445257145
452,3917.4900000000002,0.16182389193015062
453,3919.2599999999998,0.15985354940772978
454,3921.04,0.14450841489365684
455,3922.81,0.14984316237123602
456,3924.58,0.14173864984881515
457,3926.3599999999997,0.13058993533474222
458,3928.13,0.11910780281232138
459,3929.91,0.10737907829824844
460,3931.6800000000003,0.10374333577582759
461,3933.45,0.10065661325340676
462,3935.23,0.10845471873933382
463,3937.0,0.11605281621691296
464,3938.77,0.12294282369449214
465,3940.5499999999997,0.1278739991804192
466,3942.32,0.13213548665799835
467,3944.09,0.1447876541355775
468,3945.8700000000003,0.15007766962150457
469,3947.64,0.15628252709908375
470,3949.42,0.15866244258501078
471,3951.19,0.16165088006258996
472,3952.9599999999996,0.1674681575401691
473,3954.74,0.16375442302609616
474,3956.5099999999998,0.15671555050367533
475,3958.28,0.1494456379812545
476,3960.0600000000004,0.14002382346718154
477,3961.83,0.1345813009447607
478,3963.61,0.12653783643068778
479,3965.38,0.11227638390826694
480,3967.1499999999996,0.1030300013858461
481,3968.93,0.11010152687177316
482,3970.7,0.12542800434935233
483,3972.4700000000003,0.13840831182693147
484,3974.2499999999995,0.13801628731285856
485,3976.02,0.1450753547904377
486,3977.79,0.16372828226801686
487,3979.57,0.17189084775394392
488,3981.3399999999997,0.17636782523152308
489,3983.12,0.17981799071745014
490,3984.89,0.1816668681950293
491,3986.6600000000003,0.18002304567260843
492,3988.4399999999996,0.17835541115853554
493,3990.21,0.18673878863611465
494,3991.98,0.18897066611369384
495,3993.76,0.18217943159962088
496,3995.5299999999997,0.18376700907720006
497,3997.31,0.1867833745631271
498,3999.08,0.19517445204070627
499,4000.8500000000004,0.19723952951828544
500,4002.6299999999997,0.19330229500421253
501,4004.4,0.18848117248179166
502,4006.17,0.18480974995937083
503,4007.9500000000003,0.19006111544529788
504,4009.72,0.19632509292287703
505,4011.49,0.1984587704004562
506,4013.27,0.20158553588638325
507,4015.0400000000004,0.20677681336396242
508,4016.8199999999997,0.2081728788498895
509,4018.59,0.20182715632746862
510,4020.36,0.2025286338050478
511,4022.1400000000003,0.21127629929097486
512,4023.91,0.20659897676855404
513,4025.68,0.2058066542461332
514,4027.46,0.19858991973206022
515,4029.2299999999996,0.1951154972096394
516,4031.0099999999998,0.19744916269556645
517,4032.78,0.19006654017314562
518,4034.55,0.19301891765072476
519,4036.3300000000004,0.20540348313665183
520,4038.1,0.200091460614231
521,4039.87,0.20989493809181015
522,4041.65,0.1951316035777372
523,4043.4199999999996,0.19404228105531637
524,4045.19,0.18899525853289553
525,4046.97,0.1910074240188226
526,4048.7400000000002,0.20017430149640175
527,4050.5200000000004,0.2015268669823288
528,4052.29,0.20587104445990795
529,4054.06,0.20069572193748714
530,4055.84,0.1959114874234142
531,4057.6099999999997,0.19273546490099336
532,4059.38,0.1924386423785725
533,4061.16,0.19129450786449959
534,4062.9300000000003,0.18086778534207873
535,4064.7100000000005,0.18782845082800578
536,4066.48,0.19281942830558496
537,4068.25,0.1972323057831641
538,4070.03,0.20225577126909117
539,4071.7999999999997,0.18683694874667034
540,4073.57,0.19169642622424948
541,4075.35,0.19098099171017657
542,4077.1200000000003,0.18955216918775572
543,4078.8999999999996,0.19462963467368277
544,4080.67,0.19980281215126194
545,4082.44,0.2071364896288411
546,4084.2200000000003,0.19550255511476816
547,4085.99,0.20546953259234732
548,4087.7599999999998,0.2089438100699265
549,4089.54,0.20589187555585356
550,4091.3100000000004,0.2064170530334327
551,4093.08,0.20246083051101188
552,4094.86,0.2044755959969389
553,4096.63,0.18768367347451806
554,4098.41,0.17809733896044513
555,4100.18,0.1802933164380243
556,4101.95,0.17676559391560345
557,4103.73,0.18591305940153052
558,4105.5,0.18967463687910968
559,4107.27,0.19324561435668883
560,4109.05,0.1928894798426159
561,4110.82,0.19596065732019505
562,4112.6,0.20590872280612213
563,4114.37,0.20398280028370128
564,4116.139999999999,0.20009257776128045
565,4117.92,0.19814254324720748
566,4119.69,0.20094942072478666
567,4121.46,0.20168939820236584
568,4123.240000000001,0.20233936368829286
569,4125.01,0.20082594116587202
570,4126.78,0.2026548186434512
571,4128.56,0.19510958412937823
572,4130.33,0.1907984616069574
573,4132.11,0.1917693270928845
574,4133.88,0.19964700457046364
575,4135.650000000001,0.20501798204804278
576,4137.43,0.20474904753396986
577,4139.2,0.20247582501154904
578,4140.97,0.19610950248912817
579,4142.75,0.19385856797505524
580,4144.5199999999995,0.1924047454526344
581,4146.3,0.19472501093856145
582,4148.07,0.19776018841614063
583,4149.84,0.1969865658937198
584,4151.62,0.19519753137964685
585,4153.39,0.19555070885722597
586,4155.16,0.20085418633480517
587,4156.9400000000005,0.1995843518207322
588,4158.71,0.19966532929831138
589,4160.48,0.20912160677589056
590,4162.26,0.2034397722618176
591,4164.030000000001,0.20185954973939674
592,4165.8099999999995,0.20731671522532383
593,4167.58,0.20236209270290298
594,4169.35,0.19567427018048214
595,4171.13,0.1898102356664092
596,4172.9,0.18729581314398835
597,4174.67,0.1835987906215675
598,4176.45,0.18869155610749458
599,4178.22,0.19541173358507374
600,4180.0,0.1988849990710008
601,4181.77,0.20256377654857993
602,4183.54,0.20035285402615913
603,4185.32,0.1985466195120862
604,4187.09,0.20224589698966533
605,4188.86,0.2040774744672445
606,4190.64,0.20621533995317154
607,4192.41,0.20492581743075072
608,4194.18,0.20263279490832986
609,4195.96,0.19663456039425692
610,4197.7300000000005,0.18844083787183608
611,4199.51,0.18861790335776316
612,4201.28,0.19239488083534234
613,4203.05,0.19646445831292147
614,4204.83,0.20005502379884854
615,4206.599999999999,0.2049229012764277
616,4208.37,0.21016217875400686
617,4210.15,0.21334794423993392
618,4211.92,0.20968622171751308
619,4213.7,0.20198178720344015
620,4215.47,0.2031665646810193
621,4217.24,0.20658354215859845
622,4219.02,0.2052521076445255
623,4220.79,0.2009666851221047
624,4222.56,0.19522666259968385
625,4224.34,0.18661112808561092
626,4226.110000000001,0.17980780556319004
627,4227.88,0.1814672830407692
628,4229.66,0.18881044852669626
629,4231.43,0.19858302600427544
630,4233.21,0.1983140914902025
631,4234.98,0.19629246896778169
632,4236.75,0.1985962464453608
633,4238.53,0.19812391193128787
634,4240.3,0.20734468940886702
635,4242.07,0.2093353668864462
636,4243.85,0.20748983237237326
637,4245.62,0.20792770984995243
638,4247.4,0.20296117533587948
639,4249.17,0.19374855281345865
640,4250.9400000000005,0.1932495302910378
641,4252.72,0.19472529577696485
642,4254.49,0.19670307325454403
643,4256.26,0.19673475073212318
644,4258.04,0.19713321621805024
645,4259.81,0.1977429936956294
646,4261.58,0.20259727117320853
647,4263.36,0.20803913665913562
648,4265.13,0.21019591413671476
649,4266.91,0.20718577962264184
650,4268.68,0.193922357100221
651,4270.45,0.18351113457780016
652,4272.2300000000005,0.18103500006372722
653,4274.0,0.18580457754130636
654,4275.7699999999995,0.19301305501888555
655,4277.55,0.1988855205048126
656,4279.32,0.20364289798239177
657,4281.099999999999,0.20167236346831885
658,4282.87,0.19812354094589799
659,4284.64,0.1977862184234771
660,4286.42,0.1893420839094042
661,4288.1900000000005,0.18884306138698334
662,4289.96,0.19106203886456252
663,4291.74,0.19168830435048959
664,4293.51,0.18785788182806873
665,4295.280000000001,0.18673705930564788
666,4297.0599999999995,0.17943562479157496
667,4298.83,0.1670556022691541
668,4300.610000000001,0.16461496775508117
669,4302.38,0.16215494523266033
670,4304.15,0.1584213227102395
671,4305.93,0.16024428819616654
672,4307.7,0.16369516567374573
673,4309.47,0.17176554315132486
674,4311.25,0.18099320863725193
675,4313.02,0.1917942861148311
676,4314.8,0.20813655160075817
677,4316.57,0.2223007290783373
678,4318.34,0.23065330655591648
679,4320.12,0.22269997204184355
680,4321.89,0.2097419495194227
681,4323.66,0.20285202699700186
682,4325.44,0.19865619248292893
683,4327.21,0.2057229699605081
684,4328.9800000000005,0.21422264743808722
685,4330.76,0.22459411292401432
686,4332.53,0.22521949040159348
687,4334.31,0.2169855558875205
688,4336.08,0.21215923336509968
689,4337.849999999999,0.19799311084267884
690,4339.63,0.19449987632860588
691,4341.400000000001,0.19677795380618504
692,4343.17,0.2070811312837642
693,4344.95,0.21687599676969127
694,4346.72,0.21491147424727045
695,4348.5,0.2249159397331975
696,4350.2699999999995,0.21474601721077666
697,4352.04,0.2080530946883558
698,4353.82,0.21435486017428287
699,4355.59,0.21647633765186206
700,4357.36,0.2199523151294412
701,4359.14,0.22424438061536828
702,4360.91,0.22984805809294742
703,4362.6900000000005,0.23464052357887447
704,4364.46,0.23296610105645366
705,4365.15832,0.2329279410158565
706,4366.23,0.23287608996275125
707,4368.01,0.2306421027530218
708,4369.78,0.22283856490963916
709,4371.55,0.2176744270662565
710,4373.33,0.21368213985652706
711,4375.1,0.2149415020131444
712,4376.87,0.21251576416976176
713,4378.65,0.21047347696003232
714,4380.42,0.20873833911664968
715,4382.2,0.19861705190692025
716,4383.97,0.19702731406353757
717,4385.74,0.19885197622015494
718,4387.5199999999995,0.2043735890104255
719,4389.29,0.20681415116704283
720,4391.06,0.21428541332366016
721,4392.84,0.21600322611393075
722,4394.61,0.2185439882705481
723,4396.39,0.22073660106081863
724,4398.16,0.223554563217436
725,4399.93,0.22217532537405335
726,4401.71,0.2158347381643239
727,4403.4800000000005,0.20719790032094126
728,4405.25,0.2093554624775586
729,4407.03,0.21117927526782915
730,4408.8,0.2178745374244465
731,4410.57,0.22774559958106386
732,4412.349999999999,0.22761621237133445
733,4414.12,0.22764347452795175
734,4415.9,0.23283978731822233
735,4417.67,0.23299534947483969
736,4419.44,0.23584421163145705
737,4421.22,0.2279815244217276
738,4422.99,0.22954358657834492
739,4424.76,0.23243614873496227
740,4426.54,0.23017296152523284
741,4428.3099999999995,0.22968262368185022
742,4430.09,0.22902963647212074
743,4431.860000000001,0.22963949862873811
744,4433.63,0.22835856078535544
745,4435.41,0.22811797357562602
746,4437.18,0.23028913573224336
747,4438.95,0.2353837978888607
748,4440.73,0.23773291067913127
749,4442.5,0.23360567283574862
750,4444.27,0.23650493499236597
751,4446.049999999999,0.23545154778263655
752,4447.82,0.24559980993925387
753,4449.6,0.23824192272952444
754,4451.37,0.23431998488614178
755,4453.14,0.23402904704275912
756,4454.92,0.2280220598330297
757,4456.69,0.22314452198964707
758,4458.46,0.2243840841462644
759,4460.24,0.23123329693653494
760,4462.01,0.23937365909315228
761,4463.79,0.22934217188342287
762,4465.56,0.23565253404004022
763,4467.33,0.24223579619665755
764,4469.11,0.24069730898692812
765,4470.88,0.24288047114354547
766,4472.650000000001,0.24853463330016282
767,4474.429999999999,0.25226444609043336
768,4476.2,0.2503343082470507
769,4477.97,0.24928447040366805
770,4479.75,0.24778618319393864
771,4481.5199999999995,0.24327134535055597
772,4483.3,0.24230435814082654
773,4485.07,0.2491930202974439
774,4486.84,0.2471011824540612
775,4488.62,0.2524376952443318
776,4490.39,0.24341595740094912
777,4492.16,0.2384486195575665
778,4493.9400000000005,0.24301353234783704
779,4495.71,0.2484007945044544
780,4497.49,0.24743110729472498
781,4499.26,0.2519457694513423
782,4501.03,0.2591056316079597
783,4502.8099999999995,0.2664860443982302
784,4504.58,0.2636319065548476
785,4506.35,0.26607176871146493
786,4508.13,0.26930208150173546
787,4509.9,0.2614857436583528
788,4511.67,0.2561163058149702
789,4513.45,0.2579349186052407
790,4515.219999999999,0.2589374807618581
791,4517.0,0.2540161935521286
792,4518.7699999999995,0.253701955708746
793,4520.54,0.25184111786536334
794,4522.320000000001,0.25383593065563387
795,4524.09,0.24512739281225127
796,4525.86,0.2395217549688686
797,4527.64,0.23109876775913915
798,4529.41,0.2294970299157565
799,4531.19,0.23168694270602705
800,4532.96,0.2364146048626444
801,4534.7300000000005,0.24141416701926177
802,4536.51,0.2470818798095323
803,4538.28,0.2526103419661497
804,4540.05,0.25525550412276704
805,4541.83,0.2496104169130376
806,4543.599999999999,0.25000807906965494
807,4545.38,0.2455273918599255
808,4547.15,0.24286065401654283
809,4548.92,0.24256441617316019
810,4550.7,0.24124662896343074
811,4552.47,0.24082299112004807
812,4554.24,0.25100635327666543
813,4556.02,0.252345066066936
814,4557.79,0.26309822822355333
815,4559.5599999999995,0.2591480903801707
816,4561.34,0.2529820031704413
817,4563.110000000001,0.2601906653270586
818,4564.889999999999,0.26365187811732915
819,4566.66,0.2603014402739465
820,4568.43,0.26316320243056385
821,4570.21,0.26349831522083444
822,4571.98,0.26055337737745177
823,4573.75,0.2592520395340691
824,4575.53,0.2681305523243397
825,4577.3,0.257925614480957
826,4579.08,0.25706982727122757
827,4580.85,0.25141458942784495
828,4582.62,0.24971795158446228
829,4584.400000000001,0.24978526437473286
