,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1184.41,3.354324
163,1195.3700000000001,2.815815
164,1203.65,1.961573
165,1214.79,1.712383
166,1226.03,2.86161
167,1234.53,3.635845
168,1245.95,3.737597
169,1254.59,3.585924
170,1258.92541,3.5463888696873376
171,1266.2,3.480051
172,1274.98,3.940895
173,1283.81,4.014137
174,1295.6899999999998,3.130309
175,1304.67,3.315938
176,1313.7199999999998,4.023479
177,1325.8700000000001,3.772349
178,1335.0600000000002,3.504377
179,1344.32,3.904812
180,1353.64,3.824578
181,1366.1599999999999,3.464103
182,1375.6299999999999,3.480055
183,1385.17,3.456271
184,1394.77,2.556209
185,1404.44,2.751788
186,1414.1699999999998,3.188586
187,1423.97,3.203261
188,1433.8400000000001,3.323494
189,1440.46,3.448189
190,1445.43977,3.4303786466646624
191,1447.1100000000001,3.424405
192,1453.7900000000002,3.331085
193,1463.87,3.052145
194,1474.02,3.151977
195,1484.23,3.166673
196,1494.52,3.166643
197,1504.88,2.901327
198,1511.8300000000002,2.550332
199,1515.31,2.695345
200,1525.82,2.764322
201,1536.3899999999999,2.320597
202,1543.48,2.325918
203,1554.18,2.288742
204,1564.95,2.486571
205,1575.8,2.695345
206,1586.73,2.789961
207,1594.05,2.796509
208,1605.1000000000001,2.84825
209,1616.2299999999998,2.841694
210,1623.69,2.75178
211,1634.94,2.982608
212,1646.27,3.017121
213,1653.8700000000001,2.914654
214,1659.58691,3.0007585396809064
215,1665.34,3.087408
216,1673.02,2.881457
217,1676.88,3.203245
218,1684.6200000000001,3.210562
219,1696.3,3.024175
220,1704.13,2.95516
221,1715.94,2.783409
222,1723.8600000000001,2.770624
223,1735.8100000000002,2.95516
224,1743.8200000000002,2.881467
225,1755.91,3.003261
226,1764.01,2.888001
227,1776.24,2.789951
228,1784.4399999999998,2.887992
229,1796.8100000000002,3.038042
230,1805.1000000000001,3.073344
231,1813.43,2.732713
232,1826.0000000000002,2.874683
233,1834.4299999999998,2.777155
234,1842.9,2.526944
235,1855.68,2.550305
236,1864.24,2.62188
237,1872.8500000000001,2.835157
238,1885.83,2.532755
239,1894.5300000000002,2.369193
240,1903.28,2.621862
241,1905.46072,2.592915959296436
242,1916.47,2.446783
243,1925.3200000000002,2.363703
244,1934.2,2.526943
245,1943.13,2.621877
246,1956.6,2.374641
247,1965.6299999999999,2.645941
248,1974.7,2.758072
249,1983.82,2.573926
250,1992.97,2.526938
251,2006.79,2.652192
252,2016.05,2.597751
253,2025.36,2.720175
254,2034.71,2.492264
255,2044.1000000000001,2.59176
256,2053.53,2.480824
257,2063.01,2.509556
258,2072.54,2.713872
259,2077.31,2.446795
260,2086.9,2.603743
261,2096.53,2.452442
262,2106.21,2.538624
263,2115.93,2.568004
264,2125.7000000000003,2.603734
265,2135.5099999999998,2.515322
266,2145.37,2.452422
267,2155.27,2.573938
268,2165.22,2.556207
269,2175.21,2.538629
270,2185.25,2.463774
271,2187.7616199999998,2.4853221562854286
272,2195.34,2.55034
273,2205.47,2.526954
274,2215.65,2.458088
275,2225.88,2.391076
276,2236.1600000000003,2.441167
277,2246.48,2.429937
278,2256.85,2.347443
279,2267.26,2.402126
280,2272.4900000000002,2.413226
281,2282.98,2.441564
282,2293.52,2.279213
283,2304.1,2.359954
284,2314.7400000000002,2.269978
285,2325.42,1.884248
286,2336.16,2.15404
287,2346.94,2.159604
288,2352.35,2.220412
289,2363.21,2.15056
290,2374.1200000000003,2.151155
291,2385.07,2.093125
292,2396.08,2.14247
293,2407.1400000000003,2.084665
294,2412.69,2.104248
295,2423.83,2.153878
296,2435.02,2.081345
297,2446.26,2.145193
298,2457.55,2.140858
299,2463.21,2.11181
300,2474.58,2.069098
301,2486.0099999999998,2.069684
302,2497.48,1.832436
303,2503.24,2.070575
304,2511.88643,1.9742170879757563
305,2514.79,1.941859
306,2520.5899999999997,2.024331
307,2526.3999999999996,1.973985
308,2532.22,1.974287
309,2543.91,1.929923
310,2555.65,2.00293
311,2567.45,1.976053
312,2573.37,2.027024
313,2585.25,2.009035
314,2597.18,1.991242
315,2603.17,1.955191
316,2615.18,1.933397
317,2627.25,1.960903
318,2633.31,1.979313
319,2645.46,2.040109
320,2657.6699999999996,2.059599
321,2663.8,1.935755
322,2676.1000000000004,1.986011
323,2682.27,1.986319
324,2694.65,1.91067
325,2707.0899999999997,1.911272
326,2713.33,1.880995
327,2725.8500000000004,1.885949
328,2732.1299999999997,1.916906
329,2744.7500000000005,1.793613
330,2757.4100000000003,1.806641
331,2763.77,1.832067
332,2776.5299999999997,1.875326
333,2782.9300000000003,1.824513
334,2795.77,1.656883
335,2802.2200000000003,1.715377
336,2815.15,1.842896
337,2828.1499999999996,1.869134
338,2834.67,1.793539
339,2847.75,1.794145
340,2854.32,1.757617
341,2867.49,1.832617
342,2874.1,1.824489
343,2884.0315,1.815549153165034
344,2887.3700000000003,1.812544
345,2894.02,1.800364
346,2907.38,1.847157
347,2927.5299999999997,1.810195
348,2947.8300000000004,1.773962
349,2968.2599999999998,1.783056
350,2988.8399999999997,1.77168
351,3009.5499999999997,1.752327
352,3030.41,1.757259
353,3051.42,1.750098
354,3072.57,1.742987
355,3086.7499999999995,1.719673
356,3108.15,1.720585
357,3129.69,1.694006
358,3151.39,1.690994
359,3173.23,1.672568
360,3187.88,1.623813
361,3209.98,1.647313
362,3232.23,1.599605
363,3247.1499999999996,1.637477
364,3269.66,1.645952
365,3292.32,1.631788
366,3307.52,1.621167
367,3311.31121,1.636437924316513
368,3322.78,1.682634
369,3330.44,1.686843
370,3338.12,1.622397
371,3345.8199999999997,1.622685
372,3353.53,1.600727
373,3361.2599999999998,1.619573
374,3369.01,1.586662
375,3376.77,1.554439
376,3384.56,1.598267
377,3392.3599999999997,1.639603
378,3400.18,1.674264
379,3408.02,1.584548
380,3415.88,1.603211
381,3423.75,1.679094
382,3431.6400000000003,1.671704
383,3439.55,1.668173
384,3447.48,1.58609
385,3455.43,1.575474
386,3463.39,1.53993
387,3471.38,1.594352
388,3479.38,1.554772
389,3487.4,1.53729
390,3495.44,1.598978
391,3503.5,1.573723
392,3511.57,1.566801
393,3519.6699999999996,1.585252
394,3527.7799999999997,1.549497
395,3535.92,1.611654
396,3544.07,1.62689
397,3552.24,1.642291
398,3560.43,1.627543
399,3568.6299999999997,1.565395
400,3576.86,1.498705
401,3585.11,1.48184
402,3593.3700000000003,1.509683
403,3601.65,1.588473
404,3609.96,1.549048
405,3618.2799999999997,1.57093
406,3626.62,1.637739
407,3634.98,1.582455
408,3643.36,1.649768
409,3649.6099999999997,1.560347
410,3652.34,1.341571
411,3655.06,1.582769
412,3657.7799999999997,1.577883
413,3660.5,1.599371
414,3663.22,1.552346
415,3665.9399999999996,1.464699
416,3668.67,1.452772
417,3671.39,1.529731
418,3674.1099999999997,1.634398
419,3676.83,1.638163
420,3679.5499999999997,1.491021
421,3682.2700000000004,1.504066
422,3685.0,1.585042
423,3687.72,1.515144
424,3690.44,1.550435
425,3693.16,1.566487
426,3695.88,1.560973
427,3698.6000000000004,1.523645
428,3701.33,1.57354
429,3704.0499999999997,1.497839
430,3706.77,1.515198
431,3709.49,1.780472
432,3712.21,1.960502
433,3714.9300000000003,2.512249
434,3717.66,3.969402
435,3720.3799999999997,6.369869
436,3723.1,8.701854
437,3725.82,8.814003
438,3728.54,6.715462
439,3731.26,3.95086
440,3733.99,2.490803
441,3736.7099999999996,1.95702
442,3739.4300000000003,1.647233
443,3742.15,1.632465
444,3744.8700000000003,1.621174
445,3747.59,1.516561
446,3750.3199999999997,1.632565
447,3753.0400000000004,1.706125
448,3755.76,1.765648
449,3758.48,1.661768
450,3761.2000000000003,1.723801
451,3763.92,1.746545
452,3766.65,1.667881
453,3769.3700000000003,1.643859
454,3772.09,1.736397
455,3774.81,1.933471
456,3777.53,1.878343
457,3780.25,1.841643
458,3782.98,1.881551
459,3785.7000000000003,1.788807
460,3788.42,1.782927
461,3791.14,1.686889
462,3793.86,1.621461
463,3796.58,1.665352
464,3799.3100000000004,1.733963
465,3801.8939600000003,1.8253743849411808
466,3802.03,1.830187
467,3804.75,1.877215
468,3807.47,1.91465
469,3810.19,1.844256
470,3812.91,1.882109
471,3815.6400000000003,1.850471
472,3818.36,1.793931
473,3821.08,1.773072
474,3823.8,1.817565
475,3826.52,1.629094
476,3829.24,1.530991
477,3831.9700000000003,1.60815
478,3834.69,1.748002
479,3837.41,1.68464
480,3840.13,1.763533
481,3842.85,1.804078
482,3845.5699999999997,1.946126
483,3848.3,1.946301
484,3851.02,1.93318
485,3853.74,2.025771
486,3856.46,2.0453
487,3859.18,2.117344
488,3861.8999999999996,2.15355
489,3864.63,2.298881
490,3867.35,2.178141
491,3870.0699999999997,2.052042
492,3872.79,1.970146
493,3875.5099999999998,1.875938
494,3878.2299999999996,1.853537
495,3880.96,1.951372
496,3883.68,1.995289
497,3886.3999999999996,1.999997
498,3889.12,1.898155
499,3891.8399999999997,1.811606
500,3894.5600000000004,1.829148
501,3897.29,1.787525
502,3900.0099999999998,1.868404
503,3902.73,1.997278
504,3905.45,2.018532
505,3908.17,1.977964
506,3910.8900000000003,1.940741
507,3913.62,1.942693
508,3916.3399999999997,1.931063
509,3919.06,1.891566
510,3921.78,1.774459
511,3924.5,1.697268
512,3927.2200000000003,1.69544
513,3929.95,1.642786
514,3932.6699999999996,1.608308
515,3935.3900000000003,1.732424
516,3938.11,1.85207
517,3940.8300000000004,1.831211
518,3943.55,1.886892
519,3946.2799999999997,1.940263
520,3948.9999999999995,1.92756
521,3951.7200000000003,1.814975
522,3954.44,1.818558
523,3957.1600000000003,1.722389
524,3959.88,1.697923
525,3962.6099999999997,1.764155
526,3965.3300000000004,1.785017
527,3968.05,1.77336
528,3970.77,1.722492
529,3973.4900000000002,1.729682
530,3976.21,1.850897
531,3978.94,1.864116
532,3981.6600000000003,1.895329
533,3984.38,1.920582
534,3987.1,1.964839
535,3989.82,1.977336
536,3992.54,1.949132
537,3995.2700000000004,2.004907
538,3997.9900000000002,2.0408
539,4000.71,2.019314
540,4003.43,2.066525
541,4006.15,2.056149
542,4008.87,2.048753
543,4011.6000000000004,2.139164
544,4014.32,2.11794
545,4017.04,2.080378
546,4019.76,2.144371
547,4022.48,2.096536
548,4025.2,1.977495
549,4027.9300000000003,2.068768
550,4030.65,2.062313
551,4033.37,2.011001
552,4036.09,2.047939
553,4038.81,2.117997
554,4041.5299999999997,2.080749
555,4044.26,2.022317
556,4046.98,2.014163
557,4049.7,2.034658
558,4052.42,2.084667
559,4055.14,2.020128
560,4057.8599999999997,2.098655
561,4060.59,2.069029
562,4063.31,2.157803
563,4066.0299999999997,2.050159
564,4068.75,2.078184
565,4071.47,2.046399
566,4074.1899999999996,2.013097
567,4076.92,2.01552
568,4079.64,2.033742
569,4082.3599999999997,2.024646
570,4085.08,1.954487
571,4087.7999999999997,1.958227
572,4090.5200000000004,1.990904
573,4093.25,2.065317
574,4095.97,2.19657
575,4098.69,2.372679
576,4101.41,2.280745
577,4104.13,2.019343
578,4106.85,1.906183
579,4109.58,1.933413
580,4112.3,1.857321
581,4115.0199999999995,1.891645
582,4117.74,1.970145
583,4120.46,1.926806
584,4123.18,1.94657
585,4125.91,1.941125
586,4128.63,1.911954
587,4131.349999999999,1.969151
588,4134.070000000001,2.020649
589,4136.79,1.965259
590,4139.51,1.918548
591,4142.24,1.954744
592,4144.96,1.91909
593,4147.68,1.961047
594,4150.400000000001,1.98021
595,4153.12,1.992
596,4155.84,2.100328
597,4158.57,2.008959
598,4161.29,2.058836
599,4164.01,1.934227
600,4166.7300000000005,1.948658
601,4169.45,2.02478
602,4172.17,1.913424
603,4174.900000000001,1.953359
604,4177.62,1.928265
605,4180.34,1.947611
606,4183.06,2.002037
607,4185.78,1.999451
608,4188.5,1.942414
609,4191.2300000000005,1.956783
610,4193.95,1.894414
611,4196.67,1.946618
612,4199.39,1.91546
613,4202.11,1.945444
614,4204.83,1.920168
615,4207.56,1.952418
616,4210.28,1.995525
617,4213.0,2.002976
618,4215.72,1.932294
619,4218.44,1.905345
620,4221.16,1.936166
621,4223.88,1.927437
622,4226.61,1.89993
623,4229.33,1.886939
624,4232.05,1.904377
625,4234.7699999999995,1.905005
626,4237.49,1.94555
627,4240.21,1.960504
628,4242.94,1.944786
629,4245.66,1.908426
630,4248.38,1.909108
631,4251.099999999999,1.969964
632,4253.82,1.979559
633,4256.54,1.933919
634,4259.27,1.931638
635,4261.99,1.952002
636,4264.71,1.906284
637,4267.429999999999,1.8516
638,4270.15,1.926572
639,4272.87,1.945526
640,4275.6,1.875854
641,4278.32,1.921366
642,4281.04,1.911251
643,4283.76,1.92495
644,4286.48,1.92686
645,4289.2,1.888644
646,4291.93,1.790428
647,4294.65,1.808649
648,4297.37,1.789306
649,4300.09,1.741706
650,4302.81,1.73444
651,4305.53,1.720483
652,4308.26,1.821195
653,4310.98,1.860093
654,4313.7,1.908715
655,4316.42,1.904822
656,4319.14,1.884643
657,4321.860000000001,1.84086
658,4324.59,1.852956
659,4327.3099999999995,1.921836
660,4330.030000000001,2.092116
661,4332.75,2.482864
662,4335.47,2.931121
663,4338.1900000000005,3.072282
664,4340.92,2.749698
665,4343.639999999999,2.283827
666,4346.360000000001,1.969335
667,4349.08,1.898757
668,4351.8,1.924873
669,4354.52,1.982174
670,4357.25,1.996701
671,4359.97,1.956002
672,4362.6900000000005,1.986901
673,4365.15832,1.962635236470592
674,4365.41,1.960161
675,4368.13,1.935878
676,4370.85,1.941343
677,4373.58,1.905942
678,4376.3,1.897422
679,4379.02,1.835758
680,4381.74,1.807972
681,4384.46,1.811659
682,4387.18,1.819476
683,4389.91,1.850655
684,4392.63,1.888508
685,4395.35,1.896063
686,4398.07,1.894497
687,4400.79,1.887728
688,4403.51,1.868986
689,4406.24,1.895799
690,4408.96,1.923274
691,4411.68,1.924034
692,4414.4,1.93457
693,4417.12,1.907882
694,4419.84,1.941056
695,4422.57,1.945728
696,4425.29,1.915171
697,4428.01,1.909186
698,4430.73,1.910834
699,4433.45,1.973781
700,4436.17,1.953263
701,4438.9,1.951008
702,4441.62,1.953963
703,4444.34,1.948736
704,4447.0599999999995,1.961154
705,4449.78,1.950543
706,4452.5,1.937239
707,4455.2300000000005,1.947139
708,4457.95,1.895617
709,4460.67,1.868433
710,4463.389999999999,1.920689
711,4466.11,1.998694
712,4468.83,2.016
713,4471.56,1.982297
714,4474.28,1.967974
715,4477.0,1.987738
716,4479.72,1.990196
717,4482.44,1.967142
718,4485.16,1.913007
719,4487.89,1.948603
720,4490.61,1.972209
721,4493.33,1.95718
722,4496.05,1.968108
723,4498.77,1.991609
724,4501.49,1.984893
725,4504.22,2.040616
726,4506.94,2.041063
727,4509.66,1.998115
728,4512.38,1.995947
729,4515.1,1.954359
730,4517.820000000001,1.970725
731,4520.55,1.970639
732,4523.2699999999995,1.971006
733,4525.99,1.956186
734,4528.71,1.91154
735,4531.43,1.917266
736,4534.150000000001,1.947904
737,4536.88,1.946146
738,4539.599999999999,1.976365
739,4542.320000000001,1.923328
740,4545.04,1.897398
741,4547.76,1.891597
742,4550.4800000000005,1.961889
743,4553.21,1.949831
744,4555.93,1.948421
745,4558.650000000001,2.015812
746,4561.37,2.034635
747,4564.09,1.960607
748,4566.81,1.960242
749,4569.54,1.998321
750,4572.26,2.006688
751,4574.9800000000005,1.965518
752,4577.7,1.949652
753,4580.42,1.914809
754,4583.14,1.954282
755,4585.87,1.973227
756,4588.59,1.9485
757,4591.31,1.95203
758,4594.03,1.948633
759,4596.75,1.937107
760,4599.47,1.939905
761,4602.2,1.937284
762,4604.92,1.984469
763,4607.64,1.989437
764,4610.36,2.018376
765,4613.08,1.967508
766,4615.8,1.932664
767,4618.53,1.985408
768,4621.25,2.003289
769,4623.97,2.009303
770,4626.69,2.016833
771,4629.41,2.00549
772,4632.13,1.968999
773,4634.86,1.967372
774,4637.58,1.948343
775,4640.3,1.923615
776,4643.0199999999995,1.907906
777,4645.74,1.893321
778,4648.46,1.943094
779,4651.19,1.954249
780,4653.91,1.978012
781,4656.63,2.016022
782,4659.349999999999,1.961494
783,4662.07,1.904222
784,4664.79,1.892904
785,4667.52,1.917078
786,4670.24,1.917863
787,4672.96,1.88843
788,4675.68,1.905841
789,4678.4,1.958829
790,4681.12,1.961105
791,4683.85,1.987316
792,4686.57,1.963478
793,4689.29,1.954487
794,4692.01,1.911671
795,4694.73,1.922468
796,4697.45,1.900616
797,4700.18,1.902726
798,4702.9,1.897552
799,4705.62,1.90137
800,4708.34,1.911357
801,4711.06,1.918651
802,4713.78,1.926678
803,4716.51,1.951504
804,4719.23,1.969935
805,4721.95,1.963139
806,4724.67,1.956501
807,4727.39,1.952137
808,4730.110000000001,1.9415
809,4732.84,1.935768
810,4735.5599999999995,1.93028
811,4738.280000000001,1.944606
812,4741.0,1.958279
813,4743.72,1.977415
814,4746.4400000000005,1.940297
815,4749.17,1.965934
816,4751.889999999999,1.943742
817,4754.610000000001,1.910598
818,4757.33,1.90707
819,4760.05,1.898759
820,4762.77,1.859262
821,4765.5,1.940264
822,4768.22,1.89384
823,4770.9400000000005,1.941365
824,4773.66,1.950044
825,4776.38,1.981597
826,4779.1,1.919724
827,4781.83,1.920999
828,4784.55,1.932711
829,4787.27,1.910911
830,4789.99,1.92908
831,4792.71,1.956137
832,4795.43,1.983167
833,4798.16,1.937597
834,4800.88,1.969203
835,4803.6,1.911355
836,4806.32,1.905109
837,4809.04,1.938256
838,4811.76,1.949551
839,4814.49,1.956889
840,4817.21,1.941886
841,4819.93,1.92934
842,4822.65,1.889843
843,4825.37,1.946229
844,4828.09,1.911516
845,4830.82,1.935611
846,4833.54,1.916033
847,4836.26,1.926151
848,4838.98,1.943091
849,4841.7,1.836936
850,4844.42,1.905216
851,4847.15,1.919744
852,4849.87,2.224567
853,4852.59,3.050839
854,4855.3099999999995,4.460329
855,4858.03,5.422037
856,4860.75,4.927987
857,4863.4800000000005,3.648925
858,4866.2,2.502596
859,4868.92,1.963166
860,4871.639999999999,1.8218
861,4874.36,1.770566
862,4877.08,1.830455
863,4879.81,1.819051
864,4882.53,1.861818
865,4885.25,1.77323
866,4887.97,1.863729
867,4890.69,1.85926
868,4893.41,1.881638
869,4896.14,1.869973
870,4898.86,1.849323
871,4901.58,1.854761
872,4904.3,1.893608
873,4907.02,1.805306
874,4909.74,1.834637
875,4912.47,1.853661
876,4915.19,1.842788
877,4917.91,1.783712
878,4920.63,1.849378
879,4923.35,1.876042
880,4926.070000000001,1.879076
881,4928.8,1.882991
882,4931.5199999999995,1.783894
883,4934.24,1.820361
884,4936.96,1.806455
885,4939.68,1.803842
886,4942.400000000001,1.886134
887,4945.13,1.998217
888,4947.849999999999,2.111118
889,4950.570000000001,2.428359
890,4953.29,2.90733
891,4956.01,3.217619
892,4958.7300000000005,2.992813
893,4961.46,2.544288
894,4964.18,2.095852
895,4966.900000000001,1.9015
896,4969.62,1.877034
897,4972.34,1.892485
898,4975.06,1.866973
899,4977.79,1.847021
900,4980.51,1.806375
901,4983.2300000000005,1.859963
902,4985.95,1.886602
903,4988.67,1.89915
904,4991.39,2.016992
905,4994.12,2.20666
906,4996.84,2.780546
907,4999.56,4.112659
908,5002.28,5.498624
909,5004.999999999999,5.855443
910,5007.72,4.786828
911,5010.45,3.218655
912,5011.87234,2.728640567830902
913,5013.17,2.28158
914,5015.889999999999,1.963192
915,5018.61,1.811683
916,5021.330000000001,1.796994
917,5024.05,1.803896
918,5026.78,1.809824
919,5029.5,1.836122
920,5032.219999999999,1.812885
921,5034.94,1.827316
922,5037.660000000001,1.79187
923,5040.38,1.786539
924,5043.11,1.764497
925,5045.83,1.800676
926,5048.55,1.80533
927,5051.2699999999995,1.810193
928,5053.990000000001,1.835655
929,5056.71,1.839107
930,5059.44,1.823234
931,5062.16,1.830084
932,5064.88,1.827968
933,5067.599999999999,1.838765
934,5070.320000000001,1.778434
935,5073.04,1.748217
936,5075.7699999999995,1.743637
937,5078.49,1.780783
938,5081.21,1.763662
939,5083.93,1.763167
940,5086.650000000001,1.769311
941,5089.37,1.801987
942,5092.1,1.809144
943,5094.82,1.814923
944,5097.54,1.785672
945,5100.26,1.747666
946,5102.9800000000005,1.794484
947,5105.7,1.786173
948,5108.43,1.787866
949,5111.15,1.826215
950,5113.870000000001,1.825406
951,5116.59,1.784105
952,5119.31,1.768239
953,5122.03,1.805177
954,5124.76,1.732867
955,5127.48,1.691932
956,5130.200000000001,1.785071
957,5132.92,1.752188
958,5135.64,1.74866
959,5138.36,1.745237
960,5141.09,1.711458
961,5143.8099999999995,1.767164
962,5146.530000000001,1.728033
963,5149.25,1.712245
964,5151.97,1.724166
965,5154.69,1.782435
966,5157.42,1.750851
967,5160.139999999999,1.744814
968,5162.860000000001,1.693972
969,5165.58,1.609096
970,5168.3,1.612626
971,5171.0199999999995,1.596158
972,5173.75,1.666549
973,5176.469999999999,1.658499
974,5179.1900000000005,1.649429
975,5181.91,1.642895
976,5184.63,1.658397
977,5187.349999999999,1.703935
978,5190.08,1.773933
979,5192.799999999999,1.88043
980,5195.52,1.982143
981,5198.24,1.99247
982,5200.96,1.88987
983,5203.68,1.801465
984,5206.41,1.715536
985,5209.129999999999,1.700402
986,5211.85,1.750697
987,5214.57,1.739327
988,5217.29,1.720141
989,5220.01,1.687989
990,5222.74,1.680638
991,5225.459999999999,1.673556
992,5228.18,1.716636
993,5230.900000000001,1.747456
994,5233.62,1.713083
995,5236.34,1.782827
996,5239.07,1.804125
997,5241.789999999999,1.754225
998,5244.51,1.759271
999,5247.2300000000005,1.760291
1000,5249.95,1.751535
1001,5252.67,1.752295
1002,5255.4,1.784912
1003,5258.12,1.726045
1004,5260.84,1.710467
1005,5263.56,1.729184
1006,5266.28,1.733342
1007,5269.0,1.739224
1008,5271.7300000000005,1.80619
1009,5274.450000000001,1.822686
1010,5277.17,1.819916
1011,5279.89,1.795424
1012,5282.61,1.812417
1013,5285.33,1.842923
1014,5288.06,1.869502
1015,5290.780000000001,1.850055
1016,5293.5,1.831575
1017,5296.22,1.806899
1018,5298.94,1.784812
1019,5301.66,1.844465
1020,5304.39,1.851544
1021,5307.110000000001,1.81304
1022,5309.83,1.860355
1023,5312.55,1.841745
1024,5315.2699999999995,1.808469
1025,5317.99,1.791218
1026,5320.72,1.797747
1027,5323.4400000000005,1.790664
1028,5326.16,1.749651
1029,5328.88,1.766173
1030,5331.599999999999,1.790615
1031,5334.320000000001,1.803373
1032,5337.05,1.806739
1033,5339.77,1.750121
1034,5342.49,1.785176
1035,5345.21,1.806037
1036,5347.929999999999,1.777153
1037,5350.650000000001,1.820782
1038,5353.38,1.856694
1039,5356.1,1.897291
1040,5358.82,1.829432
1041,5361.54,1.741627
1042,5364.259999999999,1.794249
1043,5366.9800000000005,1.789388
1044,5369.71,1.796937
1045,5372.43,1.764472
1046,5375.15,1.823994
1047,5377.87,1.788026
1048,5380.589999999999,1.830636
1049,5383.31,1.804235
1050,5386.04,1.784991
1051,5388.76,1.769595
1052,5391.48,1.727876
1053,5394.2,1.714232
