,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,1666.51,0.04692105464591928
216,1670.35,0.04176858942528834
217,1678.0600000000002,0.04945773425574029
218,1685.8100000000002,0.05177368944847734
219,1693.5900000000001,0.04845934991292821
220,1705.33,0.04715559624360342
221,1713.2,0.046624862523195754
222,1725.08,0.0471655201218688
223,1733.0400000000002,0.051326382216602594
224,1745.05,0.050174315992702195
225,1753.11,0.05510299899314872
226,1765.26,0.049276584037246156
227,1773.3999999999999,0.05253347776226288
228,1785.7,0.053630089164929416
229,1793.94,0.06012221379565887
230,1806.3799999999999,0.05850258646632324
231,1814.71,0.05589456691219416
232,1823.09,0.05654066281092144
233,1835.7299999999998,0.054270667293011284
234,1844.2,0.049316849006880034
235,1856.98,0.0522169747569677
236,1865.55,0.056433657376549186
237,1874.17,0.05920930544898703
238,1887.1599999999999,0.05644453810107145
239,1895.8700000000001,0.056966031988650766
240,1904.62,0.05882035623851517
241,1905.46072,0.05879517620701646
242,1913.41,0.05854782805208056
243,1926.67,0.05618278710128996
244,1935.5700000000002,0.05198389709661151
245,1944.5000000000002,0.06339854740652404
246,1953.48,0.06153699490742151
247,1967.02,0.06897733022614665
248,1976.1000000000001,0.06897177210901402
249,1985.22,0.06818104774466938
250,1994.38,0.06724654713311268
251,2003.5900000000001,0.06678065371254092
252,2012.83,0.06571466060656016
253,2026.79,0.0655545003295589
254,2036.1399999999999,0.06830487504374501
255,2045.5400000000002,0.0729850969489161
256,2054.98,0.06955414260687512
257,2064.47,0.06875635545581911
258,2074.0,0.07726526205755108
259,2078.78,0.08429026551571252
260,2083.5699999999997,0.08864977241207098
261,2093.19,0.08351219995757585
262,2102.85,0.08068417125586867
263,2117.42,0.08407291070888383
264,2127.2,0.08349008326554054
265,2137.02,0.07547521957498522
266,2146.88,0.08444054963721787
267,2156.79,0.08718800689043545
268,2166.75,0.081571381334638
269,2176.75,0.08250619953162851
270,2186.79,0.08716820148140697
271,2187.7616199999998,0.08764236190950286
272,2196.89,0.09210786959657141
273,2207.03,0.08879143451649303
274,2217.22,0.07935984559479692
275,2227.45,0.0797303675998066
276,2232.59,0.09318719668150256
277,2242.89,0.08840171530824742
278,2253.24,0.07882626009337451
279,2263.64,0.08004190103688387
280,2274.09,0.08567449813877548
281,2284.59,0.09426727139904936
282,2295.13,0.08574031558602903
283,2305.73,0.09177363116306742
284,2316.37,0.0858041376668116
285,2327.06,0.06528564032893805
286,2332.43,0.0713538597391924
287,2343.19,0.061868859023053994
288,2354.01,0.08192406969697431
289,2364.87,0.06378449129760043
290,2375.79,0.07261330428828525
291,2386.76,0.05732810343735233
292,2392.2599999999998,0.06513339085940054
293,2403.2999999999997,0.06361055663020278
294,2414.39,0.06870039855938728
295,2425.54,0.08689661187863049
296,2436.73,0.0850543861245795
297,2442.35,0.09403715632674514
298,2453.62,0.09526044242610576
299,2464.95,0.09217029991552508
300,2476.33,0.08578335356332667
301,2487.7599999999998,0.08057387336951051
302,2493.49,0.07835892112011711
303,2505.0,0.10071390277971255
304,2510.78,0.07060508668870141
305,2511.88643,0.06973320336882653
306,2516.56,0.06604696923424855
307,2522.37,0.06662076282746637
308,2534.0099999999998,0.07461729596430895
309,2545.7000000000003,0.07679566897716891
310,2557.4599999999996,0.09492432781645319
311,2563.35,0.08519660521129879
312,2575.1800000000003,0.09632165987700737
313,2587.07,0.09276211239393678
314,2593.03,0.0885607656152067
315,2605.0,0.0826018519337639
316,2617.03,0.07828795610354196
317,2623.06,0.09333749515123618
318,2635.17,0.112258343122642
319,2647.33,0.1385012809700652
320,2653.43,0.15669274584418372
321,2665.6800000000003,0.12273966546843817
322,2677.98,0.13594747496870999
323,2684.16,0.1416063236444563
324,2696.5499999999997,0.12355081492155938
325,2702.76,0.13723825752291613
326,2715.24,0.11782493057685045
327,2727.77,0.11503969350680214
328,2734.06,0.12748241990978665
329,2746.6800000000003,0.0890510046165696
330,2753.01,0.10165968292036803
331,2765.72,0.11546670940398224
332,2772.0899999999997,0.12591861960859457
333,2784.89,0.09818324786904001
334,2797.7400000000002,0.06036934600550284
335,2804.1899999999996,0.06826614001174293
336,2817.1400000000003,0.1214740979002405
337,2823.6299999999997,0.15133608380729446
338,2836.66,0.14740284549741983
339,2843.2000000000003,0.13720072128049118
340,2856.3300000000004,0.11328306272265123
341,2862.9100000000003,0.1572067304065365
342,2876.13,0.1678480536255278
343,2882.7599999999998,0.16169821118543043
344,2884.0315,0.16225919192052207
345,2896.06,0.16756850388895328
346,2909.4300000000003,0.20347604848645798
347,2929.6,0.18830936490617897
348,2949.91,0.1832996807457691
349,2970.35,0.19469209604666632
350,2990.94,0.19750961072599477
351,3011.67,0.20502402482519239
352,3032.55,0.20798843830282124
353,3046.55,0.21355408028973713
354,3067.67,0.22217189277285598
355,3088.93,0.22745980467584398
356,3110.3399999999997,0.23554621595726322
357,3131.9,0.2297817266171137
358,3153.61,0.23307683665539544
359,3168.17,0.242068576321788
360,3190.13,0.22090178532412177
361,3212.2400000000002,0.23895479370488681
362,3227.07,0.21570113225245557
363,3249.44,0.2557897395558347
364,3271.96,0.2805319462376452
365,3287.06,0.27824588366639025
366,3309.85,0.2777053892293769
367,3311.31121,0.27730682786008515
368,3325.12,0.2735392893341175
369,3332.79,0.28165168176783734
370,3340.47,0.26271137340942385
371,3348.1699999999996,0.30766996346674363
372,3355.8900000000003,0.2943213519397967
373,3363.63,0.23371523882858308
374,3371.38,0.24794242492523613
375,3379.15,0.29712880943762243
376,3386.94,0.28884819236574205
377,3394.7500000000005,0.282734573709595
378,3402.58,0.3258402534691812
379,3410.42,0.2746710324366341
380,3418.28,0.2732183098198203
381,3426.16,0.28786258561873973
382,3434.06,0.32049935983339256
383,3441.98,0.2739198324637786
384,3449.91,0.27880810430203135
385,3457.87,0.29105897376388395
386,3465.84,0.2714655424336033
387,3473.82,0.3106954103111893
388,3481.8300000000004,0.28060527581237515
389,3489.86,0.30460613972929435
390,3497.9,0.27828310285408026
391,3505.97,0.31484836360246604
392,3514.05,0.2856641235587185
393,3522.15,0.31512608193070424
394,3530.27,0.28006283871842325
395,3538.4100000000003,0.31905589392187567
396,3546.57,0.3292551475410613
397,3554.7400000000002,0.3297773003681136
398,3562.94,0.3140005508187658
399,3571.15,0.2758673004772847
400,3579.3799999999997,0.28599854855153695
401,3587.63,0.2472461950415224
402,3593.31,0.3548968451097791
403,3595.9999999999995,0.3023192320259077
404,3598.69,0.25551591894203624
405,3601.38,0.2646211058581649
406,3604.08,0.31706709198216015
407,3606.7700000000004,0.3113624788982888
408,3609.46,0.3177457658144173
409,3612.15,0.32897295273054594
410,3614.84,0.32912103964667455
411,3617.5400000000004,0.3012913257706698
412,3620.23,0.3539215126867984
413,3622.92,0.373540699602927
414,3625.61,0.3920641865190556
415,3628.31,0.34358917264305083
416,3631.0,0.25987005955917947
417,3633.69,0.26785344647530807
418,3636.38,0.31552683339143667
419,3639.08,0.34368381951543187
420,3641.7699999999995,0.3465800064315605
421,3644.46,0.3343879933476891
422,3647.15,0.3371449802638177
423,3649.85,0.3725372663878129
424,3652.5400000000004,0.3803120533039416
425,3655.23,0.25203304022007017
426,3657.92,0.21916102713619878
427,3660.62,0.368744713260194
428,3663.3100000000004,0.36439690017632265
429,3666.0,0.4366721870924512
430,3668.69,0.3515007740085798
431,3671.39,0.3448986601325751
432,3674.08,0.3960417470487037
433,3676.77,0.32443663396483224
434,3679.46,0.33996852088096086
435,3682.15,0.40767840779708947
436,3684.85,0.33367099392108474
437,3687.5400000000004,0.3465069808372133
438,3690.23,0.33101906775334194
439,3692.92,0.30514775466947053
440,3695.62,0.40200554079346573
441,3698.3100000000004,0.42450322770959437
442,3701.0,0.301337614625723
443,3703.69,0.2718572015418516
444,3706.39,0.28329158766584683
445,3709.08,0.3762464745819754
446,3711.77,0.38203856149810406
447,3714.46,0.38395194841423264
448,3717.16,0.4335713345382279
449,3719.85,0.4689133214543565
450,3722.54,0.532179408370485
451,3725.23,0.6617029952866137
452,3727.93,0.615270581410609
453,3730.62,0.5432396683267375
454,3733.3100000000004,0.40060325524286616
455,3736.0,0.3557566421589947
456,3738.7,0.38409622828299
457,3741.39,0.3211961151991186
458,3744.0800000000004,0.3219007021152472
459,3746.77,0.34569408903137583
460,3749.47,0.31535987515537106
461,3752.16,0.3536237620714997
462,3754.85,0.4156895489876282
463,3757.54,0.4309779359037569
464,3760.23,0.44081392281988546
465,3762.93,0.4025221089438807
466,3765.62,0.34264829586000933
467,3768.3100000000004,0.32825608277613794
468,3771.0,0.34957966969226656
469,3773.7,0.4146089558162617
470,3776.39,0.44587254273239035
471,3779.0800000000004,0.451890729648519
472,3781.77,0.44048151656464757
473,3784.47,0.5593753026886429
474,3787.16,0.5639239896047714
475,3789.8500000000004,0.47100427652090004
476,3792.54,0.4523771634370286
477,3795.24,0.41258084956102387
478,3797.93,0.3967278364771525
479,3800.62,0.4211821233932811
480,3801.8939600000003,0.4430227169440954
481,3803.31,0.4672991336812089
482,3806.01,0.5026648643688166
483,3808.7,0.43547779568350725
484,3811.39,0.4276427269981979
485,3814.0800000000004,0.4828734583128886
486,3816.78,0.41350108900049626
487,3819.47,0.4083445203151869
488,3822.16,0.41912835162987755
489,3824.8500000000004,0.36949008294456825
490,3827.54,0.45101841425925887
491,3830.24,0.2706726449468666
492,3832.93,0.33607777626155727
493,3835.6200000000003,0.28736120757624795
494,3838.31,0.29699693889093853
495,3841.01,0.37561886957854623
496,3843.7,0.502167800893237
497,3846.39,0.4863323322079276
498,3849.08,0.4566781635226182
499,3851.78,0.49278329421022593
500,3854.47,0.39311542552491663
501,3857.16,0.4726087568396073
502,3859.8500000000004,0.4799226881542979
503,3862.55,0.4971045188419056
504,3865.24,0.4669114501565963
505,3867.93,0.5299253814712869
506,3870.6200000000003,0.45848551278597754
507,3873.32,0.4875813434735853
508,3876.0099999999998,0.48997327478827596
509,3878.7,0.43763060610296656
510,3881.3900000000003,0.42447343741765725
511,3884.09,0.42704566810526495
512,3886.78,0.40463569941995564
513,3889.47,0.43355123073464624
514,3892.16,0.4183157620493369
515,3894.86,0.47248309273694467
516,3897.55,0.5405494240516352
517,3900.24,0.502486155366326
518,3902.93,0.5152875866810166
519,3905.6200000000003,0.5825020179957072
520,3908.32,0.567298448683315
521,3911.0099999999998,0.5472974799980056
522,3913.7,0.5519331113126963
523,3916.3900000000003,0.604224642627387
524,3919.09,0.5742546733149946
525,3921.78,0.5820906046296853
526,3924.47,0.4909711359443759
527,3927.1600000000003,0.37162316725906663
528,3929.86,0.2985813979466743
529,3932.55,0.28077152926136495
530,3935.24,0.3635432605760556
531,3937.93,0.3832059918907463
532,3940.63,0.429625122578354
533,3943.32,0.48402955389304464
534,3946.0099999999998,0.4755075852077353
535,3948.7,0.5268076165224259
536,3951.4,0.5010296472100337
537,3954.09,0.5174312785247243
538,3956.7799999999997,0.43738210983941495
539,3959.47,0.45931464115410564
540,3962.17,0.45283397184171337
541,3964.86,0.368115003156404
542,3967.55,0.33519103447109466
543,3970.24,0.2977101657857853
544,3972.9300000000003,0.31244199710047593
545,3975.63,0.44355472778808364
546,3978.32,0.4752356591027743
547,3981.0099999999998,0.5360754904174649
548,3983.7,0.6082556217321556
549,3986.4,0.5957043524197634
550,3989.09,0.580260183734454
551,3991.7799999999997,0.6066540150491446
552,3994.47,0.6204992463638354
553,3997.17,0.672317877051443
554,3999.86,0.7090691083661336
555,4002.55,0.6478042396808243
556,4005.24,0.653005270995515
557,4007.94,0.6275226016831227
558,4010.63,0.6958325329978133
559,4013.32,0.6673092643125039
560,4016.0099999999998,0.6322810956271947
561,4018.7099999999996,0.6984834263148023
562,4021.4,0.723625157629493
563,4024.09,0.6605774889441837
564,4026.7799999999997,0.6900152202588743
565,4029.4799999999996,0.7198058509464821
566,4032.17,0.6804210822611727
567,4034.86,0.6793347135758633
568,4037.5499999999997,0.6855010448905541
569,4040.2500000000005,0.7537119755781617
570,4042.94,0.6541836068928523
571,4045.63,0.6955351382075431
572,4048.32,0.6334961695222336
573,4051.0099999999998,0.6825789008369243
574,4053.71,0.648382431524532
575,4056.4,0.6999172628392226
576,4059.09,0.6675501941539134
577,4061.7799999999997,0.648801525468604
578,4064.4799999999996,0.6684525561562117
579,4067.17,0.6521041874709024
580,4069.86,0.633668518785593
581,4072.5499999999997,0.6813511501002836
582,4075.2500000000005,0.6317186807878914
583,4077.94,0.630171312102582
584,4080.63,0.6097007434172728
585,4083.3199999999997,0.6012223747319634
586,4086.02,0.573757005419571
587,4088.71,0.6263875367342617
588,4091.4,0.6413284680489524
589,4094.09,0.556218099363643
590,4096.79,0.5176217300512508
591,4099.48,0.49809896136594134
592,4102.17,0.5356587926806321
593,4104.860000000001,0.5293022239953227
594,4107.56,0.5547193546829303
595,4110.25,0.565842385997621
596,4112.94,0.6291346173123117
597,4115.63,0.6344921486270023
598,4118.32,0.674608879941693
599,4121.02,0.6195499106293008
600,4123.71,0.5921049419439914
601,4126.4,0.634639173258682
602,4129.09,0.6437101045733726
603,4131.79,0.6797710352609805
604,4134.48,0.700703566575671
605,4137.17,0.6851813978903617
606,4139.860000000001,0.6945219292050524
607,4142.56,0.6593425598926601
608,4145.25,0.7015810912073508
609,4147.94,0.6992164225220414
610,4150.63,0.674075953836732
611,4153.33,0.6477756845243398
612,4156.02,0.6440456158390304
613,4158.71,0.639498047153721
614,4161.400000000001,0.6988249784684117
615,4164.1,0.7165191091560195
616,4166.79,0.6507410404707101
617,4169.48,0.6372013717854007
618,4172.17,0.6327582031000913
619,4174.87,0.6472958337876992
620,4177.56,0.6632628651023897
621,4180.25,0.6387398964170804
622,4182.94,0.6449583277317711
623,4185.64,0.6519823584193788
624,4188.33,0.6807415897340694
625,4191.0199999999995,0.6903864210487601
626,4193.71,0.6621066523634507
627,4196.400000000001,0.6645422836781414
628,4199.1,0.6908111143657492
629,4201.79,0.6783673456804398
630,4204.48,0.6980128769951305
631,4207.17,0.708849208309821
632,4209.87,0.7051331389974287
633,4212.56,0.6948025703121194
634,4215.25,0.6911247016268101
635,4217.94,0.7387985329415008
636,4220.64,0.7075759636291085
637,4223.33,0.6575554949437991
638,4226.0199999999995,0.6968721262584898
639,4228.71,0.7270316575731804
640,4231.41,0.7470129882607881
641,4234.1,0.7414044195754788
642,4236.79,0.7223080508901695
643,4239.48,0.6797749822048601
644,4242.18,0.7167664128924678
645,4244.87,0.7656054442071585
646,4247.56,0.7848510755218492
647,4250.25,0.7101852068365397
648,4252.95,0.7113825375241475
649,4255.64,0.6940688688388381
650,4258.33,0.7354639001535288
651,4261.0199999999995,0.7208200314682195
652,4263.71,0.6605464627829101
653,4266.41,0.6852064934705178
654,4269.1,0.7248884247852085
655,4271.79,0.7227062560998991
656,4274.48,0.6935133874145897
657,4277.18,0.6838491181021975
658,4279.87,0.6480035494168881
659,4282.56,0.6987906807315787
660,4285.25,0.7093573120462695
661,4287.95,0.6767869427338772
662,4290.64,0.6722740740485679
663,4293.33,0.6853975053632585
664,4296.0199999999995,0.6950858366779491
665,4298.719999999999,0.6686115673655568
666,4301.41,0.6394969986802475
667,4304.1,0.6115737299949381
668,4306.79,0.6354107613096288
669,4309.490000000001,0.6403304919972365
670,4312.18,0.6607239233119272
671,4314.87,0.6798215546266179
672,4317.5599999999995,0.7038848859413084
673,4320.26,0.7102567166289162
674,4322.95,0.6546878479436068
675,4325.64,0.6874560792582974
676,4328.33,0.7145284105729882
677,4331.0199999999995,0.6918576418876787
678,4333.719999999999,0.6802976725752865
679,4336.41,0.6362688038899772
680,4339.1,0.6159287352046677
681,4341.79,0.6086938665193585
682,4344.49,0.6579124972069662
683,4347.18,0.6737317285216567
684,4349.87,0.6796284598363476
685,4352.5599999999995,0.6936736911510382
686,4355.26,0.7294303218386459
687,4357.95,0.7315700531533366
688,4360.64,0.7429194844680271
689,4363.33,0.7568691157827179
690,4365.15832,0.7707234006518888
691,4366.03,0.7773287323972409
692,4368.72,0.7732423288819508
693,4371.41,0.7471195253666607
694,4374.1,0.7760532218513706
695,4376.8,0.7741548186947597
696,4379.49,0.7699467151794696
697,4382.18,0.6989857116641793
698,4384.87,0.6812809081488892
699,4387.57,0.7350131049922782
700,4390.26,0.6915934014769882
701,4392.95,0.7187700979616981
702,4395.64,0.737615894446408
703,4398.34,0.739048491289797
704,4401.030000000001,0.7669818877745069
705,4403.72,0.7735136842592168
706,4406.41,0.7500345807439267
707,4409.1,0.7672976772286365
708,4411.8,0.7316230740720256
709,4414.49,0.7273190705567355
710,4417.18,0.7849243670414453
711,4419.87,0.7714460635261552
712,4422.57,0.8378832603695443
713,4425.259999999999,0.8283879568542541
714,4427.95,0.7587313533389641
715,4430.64,0.753097049823674
716,4433.34,0.8856349466670631
717,4436.030000000001,0.8429458431517729
718,4438.72,0.7444956396364827
719,4441.41,0.8072231361211926
720,4444.11,0.7813404329645817
721,4446.8,0.7990906294492915
722,4449.49,0.8276500259340015
723,4452.18,0.8142675224187114
724,4454.88,0.8249700192621005
725,4457.57,0.7657579157468103
726,4460.26,0.7830993122315202
727,4462.95,0.7858395087162301
728,4465.65,0.7754536055596192
729,4468.34,0.7873945020443291
730,4471.03,0.8067360985290388
731,4473.72,0.8347042950137488
732,4476.41,0.8448365914984587
733,4479.11,0.8267976883418477
734,4481.8,0.8290858848265577
735,4484.49,0.8161031813112675
736,4487.18,0.7992592777959774
737,4489.88,0.8683228746393665
738,4492.570000000001,0.7909441711240763
739,4495.26,0.8240084676087862
740,4497.95,0.8291836640934961
741,4500.65,0.9085086609368851
742,4503.34,0.846913757421595
743,4506.03,0.8473496539063049
744,4508.72,0.8663781503910147
745,4511.42,0.8896379472344039
746,4514.11,0.8785076437191137
747,4516.8,0.8380361402038237
748,4519.49,0.8574993366885335
749,4522.19,0.8366516335319226
750,4524.88,0.8124943300166325
751,4527.570000000001,0.7999987265013423
752,4530.26,0.7843637229860522
753,4532.96,0.8047713198294413
754,4535.65,0.8473929163141511
755,4538.34,0.839714912798861
756,4541.03,0.8832063092835709
757,4543.7300000000005,0.83774790612696
758,4546.42,0.8402882026116699
759,4549.11,0.8364888990963798
760,4551.8,0.8543520955810897
761,4554.49,0.8631276920657994
762,4557.19,0.8432625889091886
763,4559.88,0.8803359853938985
764,4562.570000000001,0.9026865818786083
765,4565.26,0.8679022783633182
766,4567.96,0.8696213752067073
767,4570.65,0.8809448716914172
768,4573.34,0.8902510681761271
769,4576.03,0.8809470646608369
770,4578.73,0.8730305615042261
771,4581.42,0.8761621579889359
772,4584.110000000001,0.8489090544736457
773,4586.8,0.8465011509583557
774,4589.5,0.8624125478017447
775,4592.19,0.8451601442864546
776,4594.88,0.8803377407711644
777,4597.570000000001,0.8734686372558743
778,4600.27,0.8695437340992634
779,4602.96,0.8473083305839734
780,4605.65,0.8415959270686832
781,4608.34,0.8689294235533931
782,4611.04,0.8725094203967821
783,4613.73,0.887381216881492
784,4616.42,0.9119927133662018
785,4619.110000000001,0.9047758098509118
786,4621.8,0.9146038063356217
787,4624.5,0.8826854031790107
788,4627.19,0.8942524996637206
789,4629.88,0.9180814961484305
790,4632.57,0.8613650926331404
791,4635.27,0.8876424894765295
792,4637.96,0.8988618859612394
793,4640.65,0.8972974824459491
794,4643.34,0.898689978930659
795,4646.04,0.8112545757740481
796,4648.73,0.833778872258758
797,4651.42,0.8590948687434679
798,4654.110000000001,0.8483384652281778
799,4656.81,0.8989481620715668
800,4659.5,0.8998188585562767
801,4662.19,0.8732961550409867
802,4664.88,0.8540609515256965
803,4667.58,0.8371960483690856
804,4670.27,0.8410147448537953
805,4672.96,0.8723397413385052
806,4675.65,0.8568961378232152
807,4678.35,0.8682768346666042
808,4681.04,0.8715563311513141
809,4683.73,0.859112827636024
810,4686.42,0.8848637241207339
811,4689.12,0.883382520964123
812,4691.81,0.8917320174488329
813,4694.5,0.8830367139335428
814,4697.19,0.8827768104182525
815,4699.88,0.8948657069029624
816,4702.58,0.8661304037463515
817,4705.2699999999995,0.8591743002310614
818,4707.96,0.8610449967157713
819,4710.650000000001,0.8772124932004812
820,4713.35,0.9033854900438703
821,4716.04,0.9002558865285801
822,4718.73,0.88529918301329
823,4721.42,0.9047801794979999
824,4724.12,0.906864276341389
825,4726.81,0.8574615728260988
826,4729.5,0.8767770693108087
827,4732.19,0.8771259657955186
828,4734.89,0.9308662626389077
829,4737.58,0.9387809591236176
830,4740.2699999999995,0.9302597556083274
