,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1625.22,0.05540942187560309
211,1636.4899999999998,0.055792865293148135
212,1644.04,0.054523507582630394
213,1655.44,0.054902731039596996
214,1659.58691,0.054765573610096215
215,1666.92,0.05452304853642491
216,1670.76,0.051830157040199165
217,1678.47,0.05553575411418341
218,1686.22,0.054273721276748635
219,1694.0,0.052671718505749594
220,1705.74,0.05147389450426776
221,1713.62,0.04961200195472117
222,1725.49,0.048595098241127524
223,1733.46,0.04949710589088816
224,1745.47,0.04859514248732794
225,1753.5300000000002,0.04814944033639578
226,1765.69,0.04716130726501425
227,1773.84,0.046087555313389296
228,1786.1299999999999,0.04608805252989596
229,1794.3799999999999,0.04566438079972346
230,1806.8100000000002,0.04535177832626355
231,1815.15,0.04350997679539827
232,1823.53,0.043309385353113954
233,1836.17,0.04271498334470421
234,1844.6499999999999,0.04069951212387235
235,1853.16,0.04042064096947623
236,1866.01,0.040327639426116633
237,1874.62,0.040328018493172975
238,1883.27,0.03824648764881029
239,1896.33,0.03711884657050086
240,1905.0800000000002,0.03798464594759062
241,1905.46072,0.037932431843992254
242,1913.8700000000001,0.03677909278602128
243,1927.1399999999999,0.03536763490618554
244,1936.04,0.03627495950071922
245,1944.97,0.036441174009616495
246,1953.95,0.03432290837578643
247,1967.49,0.03520360972522306
248,1976.58,0.03553124377739284
249,1985.7,0.034322837743926235
250,1994.87,0.033464201567732284
251,2004.07,0.03362094530590193
252,2013.3200000000002,0.033234688901344234
253,2027.28,0.03331275905187121
254,2036.64,0.031960032333313376
255,2046.0400000000002,0.03173976550057367
256,2055.48,0.02757943855365208
257,2064.9700000000003,0.02901261146400316
258,2074.5,0.03144888426017237
259,2079.28,0.030379950615438772
260,2084.08,0.030521736913614237
261,2093.7,0.029553019452874234
262,2103.36,0.02969012187795236
263,2113.07,0.02962149416030315
264,2122.82,0.029350126328472066
265,2132.62,0.028814318353913643
266,2147.4,0.02815641616371227
267,2157.31,0.0283521878751537
268,2167.27,0.027642719443867796
269,2177.28,0.02751537086985455
270,2187.33,0.02695290218165943
271,2187.7616199999998,0.026958242086666175
272,2197.42,0.027077782931171905
273,2202.49,0.026644804470029475
274,2212.65,0.025977197593262797
275,2222.8700000000003,0.02561998085305064
276,2233.13,0.025443774203874843
277,2243.43,0.025096577645735394
278,2253.79,0.02452434122415047
279,2264.19,0.0245242448936019
280,2274.64,0.024299568676848772
281,2285.14,0.02396654257389108
282,2295.69,0.02305360658472883
283,2306.29,0.02310654070936202
284,2316.9300000000003,0.02289480492503156
285,2327.63,0.021366739277255624
286,2332.9900000000002,0.022245451476126745
287,2343.76,0.02204159598766443
288,2354.58,0.02194090061299755
289,2365.4500000000003,0.021590295352126112
290,2376.37,0.021392990205050116
291,2387.34,0.02076299517176956
292,2392.84,0.02088327768926791
293,2403.88,0.020645282815300967
294,2414.98,0.02050379807788855
295,2426.13,0.02045771345427157
296,2437.33,0.020085498944450036
297,2442.94,0.020016881712298356
298,2454.22,0.019834717384549522
299,2465.55,0.01960909317059613
300,2476.93,0.019386079070438173
301,2482.6400000000003,0.019187092065877372
302,2494.1,0.01718099814779212
303,2505.6099999999997,0.01879680434350231
304,2511.39,0.017931147498255123
305,2511.88643,0.017972539552928827
306,2517.17,0.01841306397412257
307,2522.98,0.018350378856461794
308,2534.6200000000003,0.018225888603523505
309,2546.32,0.01793653829773502
310,2552.1899999999996,0.017917043127224044
311,2563.97,0.01775462275096863
312,2575.81,0.017715832321863016
313,2587.7,0.017515261848715574
314,2593.66,0.0172959265989293
315,2605.63,0.017139626055314928
316,2617.66,0.016907005458850356
317,2623.7,0.016849700138597153
318,2635.81,0.016736189471665656
319,2647.9700000000003,0.01673874876069232
320,2654.08,0.016567343378780557
321,2666.33,0.01626782258853193
322,2672.4700000000003,0.016138487180195064
323,2684.8100000000004,0.01610397631067114
324,2697.2000000000003,0.015776445397105383
325,2703.42,0.015723539918301593
326,2715.9,0.015510478925460541
327,2722.1600000000003,0.015352023411423284
328,2734.72,0.015179072348115302
329,2747.35,0.015008321223148756
330,2753.68,0.014889485647452934
331,2766.3900000000003,0.01478991445201946
332,2772.77,0.014808428832281808
333,2785.57,0.014641827557573036
334,2791.99,0.014130181902601919
335,2804.87,0.01419849055742622
336,2817.8199999999997,0.014332979150591955
337,2824.32,0.014154113425153906
338,2837.3500000000004,0.013931111947852714
339,2843.89,0.013852876187181201
340,2857.02,0.013729064621796344
341,2863.6099999999997,0.013683258817083
342,2876.8300000000004,0.013561167172422848
343,2883.46,0.01345406133247604
344,2884.0315,0.01344891346469023
345,2896.77,0.013334180599447085
346,2910.14,0.013245700358432512
347,2930.31,0.012994259994837604
348,2950.62,0.012718349628718985
349,2971.07,0.012563599260076651
350,2991.67,0.01235388888873034
351,3012.41,0.012147688514860314
352,3033.29,0.011945218138466577
353,3047.2900000000004,0.011758067886095297
354,3068.41,0.011562207505375196
355,3089.6800000000003,0.011369937121951116
356,3111.1,0.011206516735823058
357,3132.66,0.010994996347171286
358,3147.12,0.010823066086507807
359,3168.94,0.010643195693169143
360,3190.8999999999996,0.010418765297306763
361,3213.02,0.010293494898560141
362,3227.85,0.010132574631226849
363,3250.23,0.010033964227793332
364,3272.75,0.009867908821836103
365,3287.86,0.009736575549455385
366,3310.65,0.009597606138630995
367,3311.31121,0.009624043174351251
368,3318.28,0.009902672725283227
369,3325.9300000000003,0.00996180708911143
370,3333.6,0.009815787446047679
371,3341.29,0.009473850796091976
372,3348.9900000000002,0.009910936142690297
373,3356.71,0.009390938482396664
374,3364.45,0.00936030881521108
375,3372.2000000000003,0.00913876514457952
376,3379.97,0.009214834467056007
377,3387.77,0.009398710779194566
378,3395.5800000000004,0.009476980087887148
379,3403.3999999999996,0.009083731393133756
380,3411.25,0.009075360688042433
381,3419.11,0.009235375979505134
382,3426.99,0.009269373264075882
383,3434.89,0.00930361454175468
384,3442.81,0.009146339812541524
385,3450.75,0.009033283076436416
386,3458.7000000000003,0.008778959336885332
387,3466.68,0.008913430586996318
388,3474.67,0.00880336183366133
389,3482.6800000000003,0.008535777073434387
390,3490.71,0.008827570306315494
391,3498.75,0.008799244535750624
392,3506.82,0.008610856754847823
393,3514.9,0.00848518097049905
394,3523.0099999999998,0.008595194175812346
395,3531.13,0.008547983377679666
396,3539.27,0.008599341572655033
397,3547.43,0.008671002760738449
398,3555.6,0.008623350945375889
399,3563.7999999999997,0.008556083119675399
400,3572.02,0.008489501287082956
401,3580.25,0.008156409451044537
402,3588.5,0.008055632608114167
403,3596.78,0.008104299754845867
404,3605.07,0.008209467898131593
405,3613.38,0.008183291034525364
406,3621.71,0.008213613164027184
407,3630.06,0.008358891286637051
408,3638.4300000000003,0.008198923402354966
409,3646.81,0.008116532514626905
410,3655.2200000000003,0.008071966616560915
411,3663.65,0.008046276711602973
412,3672.09,0.007965352803199054
413,3680.56,0.007885363884457207
414,3683.44,0.0071848658920160595
415,3686.1899999999996,0.007977554944372602
416,3688.9300000000003,0.006025978000175122
417,3691.67,0.006052403055977641
418,3694.42,0.006933639108334185
419,3697.16,0.006255644164136704
420,3699.8999999999996,0.007876068219939223
421,3702.64,0.006823604275741742
422,3705.39,0.007581074328098286
423,3708.13,0.007202949383900805
424,3710.87,0.007292969439703325
425,3713.6200000000003,0.006504871492059867
426,3716.36,0.008181551547862386
427,3719.1000000000004,0.012364072603664905
428,3721.85,0.019548621656021448
429,3724.5899999999997,0.025304600711823968
430,3727.33,0.022375909767626486
431,3730.08,0.01741358881998303
432,3732.82,0.01065508787578555
433,3735.56,0.00823242693158807
434,3738.3100000000004,0.008394069983944612
435,3741.05,0.0070148380397471325
436,3743.79,0.0068287150955496515
437,3746.53,0.007221784151352171
438,3749.2799999999997,0.008813551203708714
439,3752.02,0.008105229259511234
440,3754.7599999999998,0.006049697315313753
441,3757.51,0.005933005367670295
442,3760.25,0.006574820423472814
443,3762.99,0.006575562479275334
444,3765.7400000000002,0.006361277531631878
445,3768.48,0.007607720587434396
446,3771.2200000000003,0.007484214643236916
447,3773.97,0.007375343695593459
448,3776.7099999999996,0.006804724751395978
449,3779.45,0.006471112807198498
450,3782.2,0.006567212859555041
451,3784.94,0.007567841915357561
452,3787.68,0.0063798759711600804
453,3790.42,0.0063864900269625996
454,3793.17,0.008774403079319142
455,3795.9100000000003,0.00920098113512166
456,3798.65,0.007858679190924181
457,3801.3999999999996,0.006276883243280724
458,3801.8939600000003,0.006330636016596202
459,3804.14,0.006575050460351201
460,3806.88,0.00625146571288851
461,3809.63,0.006170727962697852
462,3812.37,0.00687858221523516
463,3815.1099999999997,0.006996729467772468
464,3817.86,0.00697958271758181
465,3820.6,0.006861455970119118
466,3823.34,0.005437458222656426
467,3826.0899999999997,0.007880892472465768
468,3828.83,0.009435278725003075
469,3831.57,0.009154990977540385
470,3834.3100000000004,0.009164789230077693
471,3837.06,0.008009799479887034
472,3839.7999999999997,0.006113743732424343
473,3842.54,0.005897288984961651
474,3845.29,0.007870867234770994
475,3848.03,0.006878819487308302
476,3850.77,0.006604643739845609
477,3853.5199999999995,0.007607438989654951
478,3856.26,0.007814618242192258
479,3859.0,0.0076810844947295676
480,3861.75,0.01041875774453891
481,3864.49,0.013021706997076218
482,3867.23,0.013020256249613525
483,3869.98,0.010757265499422868
484,3872.7200000000003,0.008405784751960176
485,3875.46,0.007315411004497484
486,3878.2100000000005,0.007558018254306826
487,3880.9500000000003,0.009956483506844135
488,3883.69,0.012923871759381443
489,3886.4300000000003,0.01567824101191875
490,3889.18,0.013142760261728092
491,3891.9199999999996,0.0084923735142654
492,3894.66,0.006407735766802709
493,3897.41,0.006443667016612051
494,3900.15,0.006010017269149359
495,3902.89,0.006846772521686667
496,3905.6400000000003,0.006688741771496009
497,3908.38,0.006421659024033318
498,3911.1200000000003,0.006852638276570626
499,3913.87,0.006544674526379969
500,3916.6099999999997,0.0064563857789172755
501,3919.35,0.006252163031454584
502,3922.1,0.0062868712812639265
503,3924.84,0.005992883533801234
504,3927.58,0.006039853786338542
505,3930.3199999999997,0.006830136038875851
506,3933.07,0.005860556288685193
507,3935.81,0.007216330541222501
508,3938.55,0.006170714793759809
509,3941.2999999999997,0.005906779043569151
510,3944.04,0.006125207296106459
511,3946.7799999999997,0.006570127548643767
512,3949.53,0.00652412079845311
513,3952.27,0.006432898050990418
514,3955.0099999999998,0.005608880303527725
515,3957.76,0.006483025553337067
516,3960.5,0.008554716805874375
517,3963.2400000000002,0.011186530058411684
518,3965.99,0.014068249308221027
519,3968.7299999999996,0.013325448560758334
520,3971.47,0.01135186781329564
521,3974.21,0.00751033306583295
522,3976.96,0.006583309315642292
523,3979.7,0.0062460285681796
524,3982.44,0.005921219820716909
525,3985.19,0.005948837070526251
526,3987.9300000000003,0.006618535323063559
527,3990.67,0.006026634575600867
528,3993.4199999999996,0.006201005825410209
529,3996.1600000000003,0.006276349077947518
530,3998.9,0.005953987330484825
531,4001.65,0.005197448580294167
532,4004.39,0.0058116228328314755
533,4007.1299999999997,0.006170446085368784
534,4009.88,0.005660209335178125
535,4012.62,0.005734327587715434
536,4015.36,0.005380168840252743
537,4018.1,0.00602002609279005
538,4020.8500000000004,0.006643710342599392
539,4023.59,0.0064350845951367
540,4026.3300000000004,0.006398894847674008
541,4029.08,0.006308618097483351
542,4031.8199999999997,0.006178504350020659
543,4034.56,0.005392397602557967
544,4037.31,0.005977683852367309
545,4040.05,0.005761473104904617
546,4042.79,0.0051849803574419255
547,4045.5400000000004,0.005296251607251268
548,4048.28,0.0055428048597885755
549,4051.02,0.005757564112325884
550,4053.77,0.005675850362135225
551,4056.5099999999998,0.006905659614672534
552,4059.25,0.005715245867209841
553,4061.99,0.00598332611974715
554,4064.7400000000002,0.006247952369556492
555,4067.48,0.005433962622093801
556,4070.22,0.005803547874631108
557,4072.9700000000003,0.005923621124440451
558,4075.71,0.005968878376977758
559,4078.4500000000003,0.005742884629515066
560,4081.2,0.005836298879324409
561,4083.9399999999996,0.005374275131861716
562,4086.68,0.005922166384399025
563,4089.43,0.006123443634208367
564,4092.17,0.007231691886745675
565,4094.91,0.010303524139282984
566,4097.66,0.015162753389092325
567,4100.400000000001,0.016025692641629632
568,4103.14,0.012960261894166943
569,4105.88,0.00833432514670425
570,4108.63,0.006572267396513592
571,4111.37,0.006079425649050899
572,4114.110000000001,0.005869820901588208
573,4116.86,0.00521894515139755
574,4119.6,0.005609318403934859
575,4122.34,0.0049988276564721665
576,4125.09,0.004964077906281508
577,4127.83,0.005251478158818817
578,4130.57,0.005578015411356124
579,4133.32,0.0058022846611654666
580,4136.0599999999995,0.0056875789137027745
581,4138.8,0.005295753166240084
582,4141.55,0.005317993416049426
583,4144.29,0.005762420668586733
584,4147.03,0.0053295029211240415
585,4149.7699999999995,0.00573186217366135
586,4152.52,0.005428795423470692
587,4155.26,0.005346375676008
588,4158.0,0.005578744928545308
589,4160.75,0.00490805817835465
590,4163.490000000001,0.005041610430891958
591,4166.2300000000005,0.005239737683429266
592,4168.98,0.005629595933238608
593,4171.72,0.005089547185775917
594,4174.46,0.004879206438313224
595,4177.21,0.004954767688122566
596,4179.95,0.005635224940659875
597,4182.69,0.005783455193197183
598,4185.4400000000005,0.006187498443006524
599,4188.18,0.006241560695543833
600,4190.92,0.006030732948081142
601,4193.66,0.005466224200618449
602,4196.41,0.005250232450427791
603,4199.15,0.005283993702965099
604,4201.889999999999,0.005895232955502408
605,4204.64,0.00540725520531175
606,4207.38,0.005349539457849058
607,4210.12,0.005297937710386366
608,4212.87,0.0049073089601957085
609,4215.610000000001,0.005273223212733016
610,4218.35,0.005276409465270324
611,4221.099999999999,0.005068245715079666
612,4223.84,0.004846898967616975
613,4226.58,0.004753716220154283
614,4229.33,0.004954507469963625
615,4232.07,0.005345859722500933
616,4234.81,0.005012244975038241
617,4237.55,0.004630689227575549
618,4240.3,0.004966985477384891
619,4243.04,0.005004413729922199
620,4245.78,0.004994392982459507
621,4248.53,0.005037179232268849
622,4251.2699999999995,0.004954513484806158
623,4254.009999999999,0.004464604737343466
624,4256.76,0.004804814987152808
625,4259.5,0.005220135239690116
626,4262.24,0.005260498492227424
627,4264.99,0.004510078742036766
628,4267.7300000000005,0.004717742994574074
629,4270.47,0.004920269247111382
630,4273.219999999999,0.004828286496920724
631,4275.96,0.004955725749458033
632,4278.7,0.00491610800199534
633,4281.4400000000005,0.004981910254532649
634,4284.19,0.0057357205043419915
635,4286.93,0.0048390577568793
636,4289.67,0.004607682009416607
637,4292.42,0.004822416259225949
638,4295.16,0.0048331845117632576
639,4297.9,0.005004404764300565
640,4300.65,0.004806270014109907
641,4303.39,0.004960368266647216
642,4306.13,0.004476574519184524
643,4308.88,0.004695467768993866
644,4311.62,0.004753196021531174
645,4314.36,0.004811171274068483
646,4317.11,0.004388748523877824
647,4319.85,0.004487811776415132
648,4322.59,0.005121064028952441
649,4325.33,0.004927843281489749
650,4328.08,0.005225493531299091
651,4330.820000000001,0.006867438783836399
652,4333.56,0.013114799036373706
653,4336.3099999999995,0.02323932828618305
654,4339.05,0.02601375753872036
655,4341.79,0.020795926791257666
656,4344.54,0.010899736041067008
657,4347.28,0.006812642293604316
658,4350.02,0.005427776546141624
659,4352.77,0.0052616817959509656
660,4355.51,0.005811284048488274
661,4358.25,0.006827566301025582
662,4361.0,0.007112736550834924
663,4363.74,0.006317091803372232
664,4365.15832,0.00603197337964186
665,4366.48,0.0057662826226868216
666,4369.2300000000005,0.0058420880517812595
667,4371.97,0.004894308479315355
668,4374.71,0.004682745906849449
669,4377.45,0.004680551334383543
670,4380.2,0.004200894763477981
671,4382.9400000000005,0.004829989191012076
672,4385.68,0.00457757761854617
673,4388.429999999999,0.004327104047640608
674,4391.17,0.004420299475174702
675,4393.91,0.004101848902708796
676,4396.66,0.004510791331803233
677,4399.4,0.004580017759337329
678,4402.14,0.004936882186871423
679,4404.89,0.004585146615965861
680,4407.63,0.004762238043499955
681,4410.37,0.004157615471034049
682,4413.12,0.004563866900128487
683,4415.86,0.004508597327662582
684,4418.599999999999,0.004883072755196676
685,4421.34,0.00440123518273077
686,4424.09,0.004535746611825208
687,4426.83,0.004569262039359302
688,4429.57,0.004214612466893397
689,4432.32,0.004653149895987835
690,4435.06,0.004654624323521928
691,4437.8,0.0046399567510560236
692,4440.55,0.004555070180150461
693,4443.29,0.004848584607684556
694,4446.030000000001,0.0047536920352186495
695,4448.78,0.0043158604643130875
696,4451.5199999999995,0.004533551891847181
697,4454.26,0.004493202319381277
698,4457.01,0.004532077748475714
699,4459.75,0.004357692176009809
700,4462.49,0.004433276603543903
701,4465.2300000000005,0.005124987031077998
702,4467.98,0.005827190460172435
703,4470.72,0.00586168588770653
704,4473.46,0.0050569903152406235
705,4476.21,0.004528171744335062
706,4478.95,0.004803098171869156
707,4481.69,0.004442578599403251
708,4484.4400000000005,0.004355980028497688
709,4487.18,0.004262797456031783
710,4489.92,0.0042750328835658765
711,4492.67,0.004320514312660314
712,4495.41,0.004372373740194409
713,4498.150000000001,0.004195297167728504
714,4500.9,0.004608396596822942
715,4503.639999999999,0.004362590024357036
716,4506.38,0.00428701845189113
717,4509.12,0.004347926879425225
718,4511.87,0.004201649308519663
719,4514.61,0.004352568736053756
720,4517.35,0.004516207163587851
721,4520.1,0.004422269592682289
722,4522.84,0.004277236020216383
723,4525.58,0.0036513324477504775
724,4528.33,0.004208253876844916
725,4531.07,0.00427552330437901
726,4533.8099999999995,0.004557541731913104
727,4536.56,0.004819975161007541
728,4539.3,0.004531120588541637
729,4542.04,0.00407423101607573
730,4544.79,0.004108950445170168
731,4547.53,0.004680809872704262
732,4550.27,0.004400271300238357
733,4553.01,0.004085733727772452
734,4555.76,0.0040121001568668895
735,4558.5,0.003993516584400983
736,4561.24,0.003812035011935078
737,4563.99,0.0043317784410295155
738,4566.73,0.00435795686856361
739,4569.47,0.004073992296097705
740,4572.22,0.004597648725192143
741,4574.96,0.004233704152726237
742,4577.7,0.00396612858026033
743,4580.45,0.0041510270093547685
744,4583.19,0.004179895436888864
745,4585.929999999999,0.004176476864422958
746,4588.68,0.004297047293517395
747,4591.42,0.00418723372105149
748,4594.16,0.004041218148585585
749,4596.9,0.004197762576119679
750,4599.650000000001,0.004078390005214117
751,4602.39,0.00413611943274821
752,4605.13,0.004034375860282304
753,4607.88,0.003976152289376742
754,4610.62,0.0038800337169108373
755,4613.360000000001,0.004218064144444931
756,4616.11,0.004237130573539369
757,4618.849999999999,0.0043528270010734635
758,4621.59,0.004452872428607558
759,4624.34,0.0040037908577019955
760,4627.08,0.0038274472852360903
761,4629.82,0.004171347712770185
762,4632.57,0.004059803141864622
763,4635.31,0.004057851569398717
764,4638.05,0.0038648759969328113
765,4640.79,0.004015059424466906
766,4643.54,0.0038890838535613438
767,4646.28,0.004062505281095438
768,4649.0199999999995,0.003984486708629532
769,4651.77,0.00412560313772397
770,4654.51,0.004284594565258064
771,4657.25,0.004150807992792159
772,4660.0,0.004345001421886596
773,4662.74,0.004311497849420691
774,4665.4800000000005,0.0039800842769547855
775,4668.23,0.003800298706049223
776,4670.97,0.0039962211335833175
777,4673.71,0.0038377325611174116
778,4676.46,0.0038607129902118497
779,4679.2,0.004444310417745944
780,4681.94,0.004667629845280038
781,4684.68,0.0049640802728141325
782,4687.43,0.004542881701908571
783,4690.17,0.004266745129442665
784,4692.91,0.004204135556976759
785,4695.66,0.003975186986071196
786,4698.4,0.004081590413605292
787,4701.139999999999,0.004220033841139385
788,4703.89,0.0039822802702338235
789,4706.63,0.003955381697767917
790,4709.37,0.004172828125302013
791,4712.12,0.00411093555439645
792,4714.860000000001,0.004115099981930544
793,4717.6,0.003483571409464639
794,4720.349999999999,0.004034133838559077
795,4723.09,0.003817188266093171
796,4725.83,0.0034921326936272657
797,4728.570000000001,0.0037988551211613594
798,4731.32,0.004001365550255797
799,4734.0599999999995,0.004076704977789891
800,4736.8,0.004068150405323987
801,4739.55,0.003960274834418425
802,4742.29,0.0035723592619525185
803,4745.03,0.003839702689486613
804,4747.78,0.00403438611858105
805,4750.5199999999995,0.003782951546115145
806,4753.26,0.0034909159736492396
807,4756.01,0.003882006402743677
808,4758.75,0.0038201298302777717
809,4761.49,0.003775620257811866
810,4764.24,0.0037359856869063034
811,4766.9800000000005,0.003692454114440398
812,4769.72,0.0034388185419744924
813,4772.46,0.003953198969508587
814,4775.21,0.0036498953986030245
815,4777.95,0.00397471782613712
816,4780.6900000000005,0.0036956452536712134
817,4783.44,0.003476236682765651
818,4786.18,0.0033299771102997455
819,4788.92,0.00377587053783384
820,4791.67,0.0034843089669282777
821,4794.41,0.003394060394462372
822,4797.15,0.0036851288219964663
823,4799.900000000001,0.0035623332510909046
824,4802.64,0.0034645026786249986
825,4805.38,0.003661403106159093
826,4808.13,0.003545701535253531
