,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
154,1103.84,2.4128185571861795
155,1114.05,2.3665271806602304
156,1124.36,2.295238449124233
157,1134.76,2.398154528079192
158,1145.26,2.3237295520241026
159,1155.86,2.3364039209589644
160,1163.8700000000001,2.334205954654082
161,1174.64,2.138341110071861
162,1185.51,2.2700428104795924
163,1193.73,2.0762156686536084
164,1204.77,1.951037755544257
165,1215.92,1.8693271219238523
166,1224.35,2.0228735045767663
167,1235.68,2.1920825919382745
168,1244.24,2.230044623078125
169,1255.76,2.1698929659205413
170,1258.92541,2.1309591557405287
171,1264.46,2.0665025841591973
172,1276.16,2.2104094825110376
173,1285.01,2.233083887674609
174,1293.91,2.0552393471046413
175,1305.89,2.026686729348662
176,1314.94,2.164970351578077
177,1324.05,2.121260298927245
178,1336.3,2.0160385942101544
179,1345.5700000000002,2.1287294752119967
180,1354.8899999999999,2.091307710480301
181,1364.29,1.9980691125749415
182,1373.74,2.018398068936043
183,1386.4499999999998,2.0046253234703926
184,1396.0600000000002,1.9081767134841687
185,1405.74,1.9131506994709904
186,1415.48,1.907356310577565
187,1425.3,1.9146163885104772
188,1435.18,1.892045091563142
189,1441.8,1.9189344964425594
190,1445.43977,1.920712238968191
191,1448.46,1.9236676026862152
192,1455.14,1.895140307825076
193,1465.2299999999998,1.8300460185812297
194,1475.38,1.8197726605212647
195,1485.61,1.8234288773731433
196,1495.91,1.824767097272883
197,1506.2800000000002,1.7785764202204857
198,1513.23,1.7024184656868158
199,1516.72,1.739012246215951
200,1523.72,1.7115396510021823
201,1534.2800000000002,1.627582539365411
202,1544.9199999999998,1.6697900026404833
203,1555.63,1.6291646689634167
204,1566.41,1.624165438334213
205,1573.64,1.6493509959919916
206,1584.5500000000002,1.666900999594532
207,1595.53,1.6664430062449354
208,1606.59,1.644300887807181
209,1614.01,1.639475410880586
210,1625.19,1.5943492548105955
211,1636.46,1.6188532455164277
212,1644.01,1.6200733028215772
213,1655.4099999999999,1.561215027759154
214,1659.58691,1.5750085275942598
215,1666.88,1.6015679933465394
216,1670.73,1.5288813841604292
217,1678.4399999999998,1.597394631738375
218,1686.1799999999998,1.6208921771668185
219,1693.97,1.5763654523460917
220,1705.71,1.5429422778409139
221,1713.5800000000002,1.5069481806215148
222,1725.46,1.4953158294186608
223,1733.43,1.5268535917009212
224,1745.44,1.5044060978502243
225,1753.5,1.537842153683978
226,1765.65,1.4768647831356043
227,1773.8000000000002,1.4853717325208518
228,1786.1,1.4862906512249674
229,1794.3400000000001,1.5219933941617083
230,1806.78,1.5070000361681473
231,1815.1200000000001,1.4525857386065475
232,1823.5000000000002,1.4589790048456115
233,1836.14,1.4255041658553695
234,1844.6100000000001,1.3749715256459272
235,1853.13,1.3702945151873145
236,1865.97,1.3772120952003912
237,1874.59,1.4148588442434384
238,1883.24,1.364611491136983
239,1896.29,1.3360564561035448
240,1905.04,1.357247462498749
241,1905.46072,1.356024431186858
242,1913.84,1.3334421754384378
243,1927.1,1.317263838740525
244,1936.0,1.3237909957079892
245,1944.94,1.3441203958528352
246,1953.91,1.3069523533807175
247,1967.46,1.3484054047188232
248,1976.54,1.357472705984506
249,1985.6599999999999,1.3227340504275702
250,1994.83,1.302742723842362
251,2004.03,1.31205515464019
252,2013.2900000000002,1.2875981002040908
253,2027.2399999999998,1.3031318833160155
254,2036.6000000000001,1.2718391868233707
255,2046.0,1.2887927335081084
256,2055.44,1.2565125233702277
257,2064.9300000000003,1.253160242204074
258,2074.46,1.2873805042153028
259,2079.24,1.2637557139124351
260,2084.04,1.2829905951982585
261,2093.66,1.2474879293585963
262,2103.3199999999997,1.2430166066963162
263,2113.0299999999997,1.2441071130057628
264,2122.7799999999997,1.2441541624925916
265,2132.58,1.1998778409511477
266,2147.36,1.2085445449937453
267,2157.27,1.2218168671901015
268,2167.23,1.198095018358185
269,2177.23,1.1889729127036506
270,2187.28,1.1776939360208432
271,2187.7616199999998,1.17852239644197
272,2197.38,1.1968763333825427
273,2207.52,1.178384670458345
274,2212.61,1.1486056718109912
275,2222.82,1.1313119737384012
276,2233.08,1.1628555077026745
277,2243.3900000000003,1.1364950737038104
278,2253.75,1.1092124717418095
279,2264.15,1.115049035409299
280,2274.6,1.125243231113651
281,2285.1,1.1369941588548664
282,2295.65,1.1036828186329446
283,2306.24,1.1026744440405132
284,2316.89,1.075825367892317
285,2327.58,0.9773672573736112
286,2332.95,1.0337292181326898
287,2343.72,1.014895238872965
288,2354.5299999999997,1.0490422252427303
289,2365.4,1.004859810056731
290,2376.32,1.0144076269075948
291,2387.29,0.9783257757953217
292,2392.79,1.001990299850244
293,2403.8399999999997,0.9825368799969514
294,2414.9300000000003,0.9891807257731489
295,2426.08,1.0150226699935825
296,2437.28,0.9953605462508783
297,2442.9,1.0179018671942717
298,2454.17,1.0089018083031762
299,2465.5,0.9989649478563158
300,2476.88,0.9783571194463185
301,2482.59,0.9806047380560652
302,2494.0499999999997,0.9511151409050487
303,2505.56,0.998577375790895
304,2511.34,0.9411211592522495
305,2511.88643,0.9417022766917604
306,2517.13,0.9478044988681811
307,2522.93,0.9311917999297961
308,2534.5800000000004,0.937775247751833
309,2546.27,0.9286306721329158
310,2552.14,0.9614927571728606
311,2563.92,0.9422037038117961
312,2575.76,0.9648356652892998
313,2587.65,0.9541005724656106
314,2593.61,0.944312879763408
315,2605.5899999999997,0.9260263091975718
316,2617.61,0.9158035151907807
317,2623.65,0.9357669756066694
318,2635.7599999999998,0.9552884038577313
319,2647.92,0.9956627778075999
320,2654.03,1.0153416222018183
321,2666.2799999999997,0.95138801840954
322,2672.4199999999996,0.9732715702230428
323,2684.7599999999998,0.9728462886886169
324,2697.1499999999996,0.941671252852998
325,2703.37,0.9574992577845919
326,2715.8500000000004,0.9241307442068256
327,2722.1099999999997,0.9177264256974653
328,2734.67,0.9377658652377902
329,2747.29,0.8672209196166837
330,2753.63,0.8787466542254145
331,2766.3399999999997,0.8942933308621607
332,2772.7200000000003,0.911717542029937
333,2785.5099999999998,0.8748012717847744
334,2791.9300000000003,0.7946449595115964
335,2804.82,0.8135826806640478
336,2817.77,0.8914626166550677
337,2824.26,0.9232122883602195
338,2837.2999999999997,0.9038251466090921
339,2843.84,0.885911464013051
340,2856.97,0.8553190445197761
341,2863.55,0.9130764384827806
342,2876.77,0.9184606412473585
343,2883.3999999999996,0.9084800809091702
344,2884.0315,0.9084445121827738
345,2896.71,0.9088219852708206
346,2910.08,0.9564539404660761
347,2930.25,0.9282817695078343
348,2950.56,0.9136747200699613
349,2971.02,0.9224031222610555
350,2991.61,0.9194408158639209
351,3012.35,0.9241311610957534
352,3033.23,0.920008527847955
353,3047.23,0.9194733798848718
354,3068.3500000000004,0.9208961692434204
355,3089.6200000000003,0.9212601102309362
356,3111.04,0.9215930028474191
357,3132.6,0.9083056169842709
358,3147.06,0.9066140540166864
359,3168.88,0.9079640509770809
360,3190.8399999999997,0.8716634694578449
361,3212.96,0.8902920696761731
362,3227.79,0.8549119207267073
363,3250.1600000000003,0.8954789736599806
364,3272.6899999999996,0.9182778083308192
365,3287.8,0.9092796024220913
366,3310.59,0.9012106199164722
367,3311.31121,0.9011845762823237
368,3318.2200000000003,0.9013522120897829
369,3325.8700000000003,0.8979422151538703
370,3333.54,0.9162832859383867
371,3341.22,0.8864352905831174
372,3348.92,0.9330640629482772
373,3356.6400000000003,0.908250703033866
374,3364.38,0.8333097108398839
375,3372.1400000000003,0.8396980863663306
376,3379.91,0.9038903957529919
377,3387.7000000000003,0.9028271728600821
378,3395.5099999999998,0.8802466176876014
379,3403.34,0.9244917302355495
380,3411.18,0.8711324766437123
381,3419.05,0.8817603246325185
382,3426.9300000000003,0.891480506481539
383,3434.83,0.9240912560509889
384,3442.75,0.8668585733408674
385,3450.68,0.8834670244909606
386,3458.64,0.8823787772216973
387,3466.61,0.8694284638126484
388,3474.6,0.8935935181240284
389,3482.6099999999997,0.8731901401558377
390,3490.64,0.8926603299080756
391,3498.69,0.8466779873807427
392,3506.75,0.8954206787136243
393,3514.84,0.8582587716271493
394,3522.94,0.8945046984008889
395,3531.06,0.8537132928950575
396,3539.2000000000003,0.8960607551096549
397,3547.36,0.9128715850446815
398,3555.54,0.9002056827001369
399,3563.73,0.888999214215807
400,3571.95,0.8435799473121204
401,3580.18,0.8435974142686484
402,3588.44,0.7850511828058198
403,3596.71,0.8541765852032057
404,3605.0,0.8821985553210205
405,3613.31,0.8310946931592644
406,3621.64,0.8299913987179374
407,3629.9900000000002,0.9380332719970392
408,3633.22,0.8059124088463205
409,3635.9599999999996,0.7586997865450917
410,3638.71,0.7796911981040773
411,3641.45,0.9282362758028485
412,3644.19,0.9903693535016196
413,3646.94,1.0082075650606053
414,3649.6800000000003,0.8419174427593764
415,3652.42,0.8778862204581475
416,3655.16,0.8843415981569188
417,3657.91,0.9586852097159044
418,3660.6499999999996,1.0120312874146755
419,3663.3900000000003,0.9457474651134467
420,3666.14,1.0812057766724323
421,3668.88,0.9657465543712034
422,3671.62,0.7982736320699747
423,3674.3700000000003,0.9071350436289602
424,3677.11,0.9622541213277315
425,3679.85,0.8791054990265026
426,3682.6,0.9327226105854882
427,3685.3399999999997,0.9876840882842594
428,3688.0800000000004,0.8864492659830305
429,3690.82,0.8847087436818016
430,3693.5699999999997,0.9481373552407872
431,3696.31,0.9976218329395584
432,3699.0499999999997,0.9473360106383296
433,3701.8,0.8895981221973153
434,3704.54,0.9021612998960864
435,3707.28,0.8911214775948575
436,3710.03,0.8329897891538431
437,3712.7700000000004,0.9509576668526143
438,3715.51,0.9183640445513855
439,3718.2599999999998,1.1248672561103712
440,3721.0,1.4184573338091424
441,3723.74,1.6382466115079135
442,3726.48,1.5620338892066845
443,3729.23,1.2924593007656702
444,3731.97,1.1993815784644415
445,3734.71,1.0053903561632125
446,3737.46,0.9534446677221982
447,3740.2000000000003,0.8900373454209694
448,3742.94,0.8674128231197406
449,3745.69,0.8942749346787262
450,3748.43,0.8887517123774973
451,3751.1699999999996,0.9645183900762686
452,3753.92,0.9795985016352541
453,3756.66,0.8841560793340253
454,3759.4,0.9217799570327964
455,3762.14,1.0137812347315676
456,3764.8900000000003,0.9227863462905532
457,3767.63,0.9057178239893243
458,3770.37,0.9687178016880955
459,3773.12,1.0280481132470811
460,3775.8599999999997,1.0833644909458524
461,3778.6,1.0631438686446235
462,3781.35,1.0245163802036092
463,3784.09,0.9783286579023802
464,3786.83,0.9668162356011514
465,3789.5800000000004,0.995057047160137
466,3792.32,0.9547405248589083
467,3795.06,0.9450405025576794
468,3797.8,0.9690702802564505
469,3800.5499999999997,1.0131119918154363
470,3801.8939600000003,1.0049526231380743
471,3803.2899999999995,0.9965364325152195
472,3806.03,1.1141091216483143
473,3808.7799999999997,1.0812331698658366
474,3811.52,1.0904848589989315
475,3814.2599999999998,1.0608845481320262
476,3817.01,1.0257627963495484
477,3819.75,0.9430460854826432
478,3822.4900000000002,0.9487118746157381
479,3825.23,0.9392071637488331
480,3827.9800000000005,0.9314319119663552
481,3830.7200000000003,0.9617251010994501
482,3833.46,0.9403597902325449
483,3836.21,0.8968060384500671
484,3838.95,0.9251683275831621
485,3841.6899999999996,1.059251116716257
486,3844.44,1.1455319649337792
487,3847.18,1.151198154066874
488,3849.92,1.1217160431999689
489,3852.67,1.146960391417491
490,3855.4100000000003,1.155621180550586
491,3858.15,1.1115597696836808
492,3860.8900000000003,1.1107636588167757
493,3863.64,1.162132707034298
494,3866.3799999999997,1.2172111961673928
495,3869.12,1.1281111853004875
496,3871.87,1.0949197335180099
497,3874.61,1.0863610226511047
498,3877.35,1.0636169117841996
499,3880.1000000000004,1.0209295600017216
500,3882.84,0.9667017491348167
501,3885.58,0.9088881382679115
502,3888.33,0.9269223864854337
503,3891.0699999999997,0.9159203756185286
504,3893.81,0.9617385647516234
505,3896.5499999999997,1.0432174538847183
506,3899.3,1.1265038021022404
507,3902.04,1.1766566912353353
508,3904.7799999999997,1.1048942803684303
509,3907.53,1.0899469285859524
510,3910.27,1.1113351177190474
511,3913.01,1.1539225068521421
512,3915.7599999999998,1.1054819550696644
513,3918.4999999999995,1.1144579442027593
514,3921.24,1.0899013333358543
515,3923.99,0.9645843815533763
516,3926.73,0.9685952706864711
517,3929.47,0.9499882598195659
518,3932.21,1.0038056489526608
519,3934.96,1.012658497170183
520,3937.7000000000003,1.063520586303278
521,3940.44,1.035732675436373
522,3943.1899999999996,1.068621723653895
523,3945.9300000000003,1.09284681278699
524,3948.67,1.0895288019200846
525,3951.42,1.070522950137607
526,3954.16,1.0617278392707017
527,3956.8999999999996,1.0361465284037967
528,3959.65,0.9594540766213189
529,3962.39,0.8697627657544138
530,3965.13,0.8301140548875086
531,3967.87,0.8888171440206035
532,3970.6200000000003,0.9783298922381256
533,3973.36,0.9672096813712205
534,3976.1000000000004,0.9581778705043154
535,3978.85,1.0582111187218377
536,3981.5899999999997,1.0979219078549325
537,3984.33,1.1506359969880273
538,3987.08,1.1155928452055497
539,3989.82,1.1535699343386443
540,3992.56,1.2174748234717394
541,3995.3100000000004,1.1613503716892615
542,3998.05,1.1406553608223564
543,4000.79,1.1477793499554512
544,4003.53,1.2389123390885461
545,4006.2799999999997,1.2095823873060683
546,4009.02,1.238181576439163
547,4011.7599999999998,1.250388665572258
548,4014.51,1.2374506137897803
549,4017.25,1.256868602922875
550,4019.99,1.20725139205597
551,4022.7400000000002,1.225087740273492
552,4025.48,1.222676129406587
553,4028.2200000000003,1.2132901185396818
554,4030.97,1.2103211667572042
555,4033.7099999999996,1.2289118558902992
556,4036.45,1.124720145023394
557,4039.1899999999996,1.2181386341564888
558,4041.94,1.187508282374011
559,4044.68,1.196050971507106
560,4047.42,1.1536050606402006
561,4050.17,1.1872030088577228
562,4052.9100000000003,1.2688395979908176
563,4055.65,1.2546068871239124
564,4058.3999999999996,1.2849730353414348
565,4061.14,1.2507236244745297
566,4063.88,1.2028402136076244
567,4066.63,1.2195337618251467
568,4069.37,1.1144753509582417
569,4072.1099999999997,1.1254608400913364
570,4074.85,1.0667411292244313
571,4077.6,1.1700444774419536
572,4080.34,1.1965945665750484
573,4083.08,1.1536363557081433
574,4085.83,1.0999947039256655
575,4088.57,1.0939577930587603
576,4091.3100000000004,1.1227143821918553
577,4094.06,1.0873954304093774
578,4096.8,1.0702467195424723
579,4099.54,1.0302830086755672
580,4102.29,1.0473712568930895
581,4105.03,1.0963419460261843
582,4107.77,1.0782472351592791
583,4110.5199999999995,1.2048774833768015
584,4113.26,1.176577872509896
585,4116.0,1.144100961642991
586,4118.74,1.1763250507760858
587,4121.49,1.1626778989936082
588,4124.23,1.251722588126703
589,4126.97,1.2251168772597978
590,4129.72,1.23893392547732
591,4132.46,1.286132014610415
592,4135.2,1.1881660037435098
593,4137.95,1.219478451961032
594,4140.6900000000005,1.1667877410941268
595,4143.43,1.1862057302272215
596,4146.18,1.1921814784447438
597,4148.92,1.2249574675778387
598,4151.66,1.1879886567109337
599,4154.4,1.2384176458440286
600,4157.15,1.2556627940615508
601,4159.89,1.1896929831946454
602,4162.63,1.1607231723277405
603,4165.38,1.1789932205452627
604,4168.12,1.1592043096783575
605,4170.86,1.1830749988114524
606,4173.61,1.1926760470289746
607,4176.349999999999,1.2208811361620695
608,4179.09,1.1776078252951643
609,4181.84,1.2033643735126864
610,4184.58,1.2039472626457814
611,4187.32,1.1513747517788762
612,4190.0599999999995,1.174378340911971
613,4192.81,1.1740496891294931
614,4195.55,1.1849567782625883
615,4198.29,1.171629967395683
616,4201.04,1.1586923156132052
617,4203.78,1.1502519047463002
618,4206.52,1.218451593879395
619,4209.2699999999995,1.1673314420969172
620,4212.01,1.159561031230012
621,4214.75,1.2196042203631068
622,4217.5,1.2196301685806292
623,4220.24,1.143691057713724
624,4222.9800000000005,1.1067222468468187
625,4225.72,1.1850487359799136
626,4228.469999999999,1.2361813841974358
627,4231.21,1.193853973330531
628,4233.95,1.1278837624636258
629,4236.7,1.157108010681148
630,4239.44,1.2218797998142428
631,4242.18,1.1905850889473375
632,4244.93,1.1814694371648597
633,4247.67,1.1887512262979547
634,4250.41,1.2112032154310495
635,4253.16,1.1558275636485718
636,4255.900000000001,1.1861604527816665
637,4258.64,1.1510435419147613
638,4261.38,1.1491835310478562
639,4264.13,1.1431808792653786
640,4266.87,1.1572398683984735
641,4269.61,1.1500603575315682
642,4272.36,1.1866925057490905
643,4275.1,1.1992934948821854
644,4277.84,1.1357666840152802
645,4280.59,1.1360293322328023
646,4283.33,1.1490242213658972
647,4286.07,1.1699002104989922
648,4288.82,1.1646461587165144
649,4291.5599999999995,1.1214908478496093
650,4294.3,1.065529536982704
651,4297.04,1.0258021261157988
652,4299.79,1.0581396743333211
653,4302.53,1.0695980634664162
654,4305.2699999999995,1.0846025525995109
655,4308.02,1.078363700817033
656,4310.76,1.1326932899501279
657,4313.5,1.1294145790832228
658,4316.25,1.129953127300745
659,4318.99,1.09290521643384
660,4321.73,1.1360444055669348
661,4324.48,1.073300453784457
662,4327.22,1.0521324429175518
663,4329.96,1.0882181320506468
664,4332.7,1.1285199211837416
665,4335.45,1.1750818694012637
666,4338.1900000000005,1.1865009585343584
667,4340.93,1.1520144476674534
668,4343.679999999999,1.1099574958849758
669,4346.42,1.0741313850180707
670,4349.16,1.0459887741511653
671,4351.91,1.0974764223686877
672,4354.65,1.1666218115017823
673,4357.39,1.1864338006348774
674,4360.14,1.2060827488523995
675,4362.88,1.2122612379854945
676,4365.15832,1.2007213718488952
677,4365.62,1.1983971238270479
678,4368.36,1.2022168682477374
679,4371.110000000001,1.199332679253904
680,4373.85,1.215091623674594
681,4376.59,1.1934168680952832
682,4379.34,1.1791056791014498
683,4382.08,1.1365863235221396
684,4384.82,1.0887081679428292
685,4387.57,1.1316114789489957
686,4390.31,1.1936694233696852
687,4393.05,1.1877957677903748
688,4395.8,1.1955900787965414
689,4398.54,1.241768523217231
690,4401.28,1.2166659676379208
691,4404.02,1.2220222120586102
692,4406.7699999999995,1.2203990230647768
693,4409.51,1.1842632674854665
694,4412.25,1.169957011906156
695,4415.0,1.1894541229123226
696,4417.74,1.2026910673330122
697,4420.48,1.2147068117537019
698,4423.2300000000005,1.1799449227598684
699,4425.97,1.217533467180558
700,4428.71,1.1725318116012475
701,4431.46,1.1542409226074142
702,4434.2,1.1935630670281037
703,4436.94,1.2093614114487934
704,4439.679999999999,1.172910155869483
705,4442.43,1.2057259668756495
706,4445.17,1.193035311296339
707,4447.91,1.1670655557170289
708,4450.66,1.2066193667231953
709,4453.400000000001,1.188766911143885
710,4456.14,1.1824990555645745
711,4458.889999999999,1.179102766570741
712,4461.63,1.1505720109914308
713,4464.37,1.2436801554121204
714,4467.12,1.242096366418287
715,4469.86,1.1910661108389764
716,4472.6,1.232476755259666
717,4475.34,1.2180523996803556
718,4478.09,1.1898318106865222
719,4480.83,1.1917991551072118
720,4483.57,1.2783275995279015
721,4486.32,1.171181010534068
722,4489.06,1.2427747549547576
723,4491.8,1.203920099375447
724,4494.55,1.2318103103816136
725,4497.29,1.2233751548023033
726,4500.03,1.240868099222993
727,4502.78,1.2532327102291596
728,4505.52,1.2712377546498492
729,4508.26,1.2561827990705388
730,4511.0,1.2469998434912282
731,4513.75,1.2243344544973949
732,4516.49,1.2510871989180845
733,4519.2300000000005,1.1487923433387741
734,4521.98,1.2119883543449408
735,4524.72,1.2206149987656303
736,4527.46,1.21659344318632
737,4530.21,1.1590956541924866
738,4532.95,1.227340198613176
739,4535.69,1.2122855430338657
740,4538.4400000000005,1.2519183540400323
741,4541.18,1.2263028984607218
742,4543.92,1.1844929428814115
743,4546.66,1.161044887302101
744,4549.41,1.2007563983082676
745,4552.15,1.1898784427289573
746,4554.889999999999,1.2174582871496469
747,4557.64,1.2315965981558135
748,4560.38,1.193136042576503
749,4563.12,1.2016839869971925
750,4565.87,1.2432075980033592
751,4568.610000000001,1.2088847424240488
752,4571.35,1.2382376868447384
753,4574.099999999999,1.2266453978509049
754,4576.84,1.2020550422715945
755,4579.58,1.2102876866922843
756,4582.32,1.2205695311129738
757,4585.07,1.2313979421191403
758,4587.8099999999995,1.23336538653983
759,4590.55,1.1995149309605195
760,4593.3,1.1902081419666861
761,4596.04,1.2164876863873757
762,4598.78,1.1947737308080653
763,4601.53,1.1846393418142318
764,4604.2699999999995,1.1820752862349215
765,4607.01,1.240981330655611
766,4609.76,1.2592966416617777
767,4612.5,1.2099997860824672
768,4615.24,1.2241429305031568
769,4617.98,1.2221702749238466
770,4620.7300000000005,1.294508085930013
771,4623.47,1.2305529303507026
772,4626.21,1.2268858747713922
773,4628.96,1.242797485777559
774,4631.7,1.2731745301982484
775,4634.4400000000005,1.259538574618938
776,4637.19,1.2267470856251046
777,4639.93,1.211140630045794
778,4642.67,1.2043999744664837
779,4645.42,1.2346152854726502
780,4648.16,1.2006463298933399
781,4650.9,1.1812965743140296
782,4653.64,1.2022960187347191
783,4656.39,1.2441347297408856
784,4659.13,1.1999610741615754
785,4661.87,1.180216918582265
786,4664.62,1.2213075295884315
787,4667.36,1.185093074009121
788,4670.099999999999,1.1738996184298107
789,4672.85,1.2063607294359773
790,4675.59,1.2327585738566667
791,4678.33,1.1611593182773565
792,4681.08,1.184597029283523
793,4683.820000000001,1.2059906737042125
794,4686.56,1.196215818124902
795,4689.3,1.1878201625455918
796,4692.05,1.2061747735517585
797,4694.79,1.225716217972448
798,4697.53,1.1794537623931376
799,4700.28,1.1973748733993042
800,4703.0199999999995,1.230116817819994
801,4705.76,1.1873610622406834
802,4708.51,1.19933227324685
803,4711.25,1.2165883176675396
804,4713.99,1.2114630620882292
805,4716.74,1.2182329730943957
806,4719.48,1.2159843175150853
807,4722.219999999999,1.198683461935775
808,4724.96,1.1890663063564646
809,4727.71,1.1680173173626311
810,4730.45,1.1589121617833207
811,4733.19,1.2194732062040103
812,4735.9400000000005,1.226676417210177
813,4738.68,1.2085086616308665
814,4741.42,1.190498606051556
815,4744.17,1.1990416170577225
816,4746.91,1.2119239614784123
817,4749.650000000001,1.1798861058991017
818,4752.4,1.2013143169052685
819,4755.14,1.1814126613259581
820,4757.88,1.1732534057466475
821,4760.62,1.1974839501673373
822,4763.37,1.2174148611735038
823,4766.11,1.2037785055941934
824,4768.85,1.162244150014883
825,4771.599999999999,1.1953357610210495
826,4774.34,1.205932805441739
827,4777.08,1.1988374498624288
828,4779.83,1.1957563608685953
829,4782.57,1.177509905289285
830,4785.3099999999995,1.1916530497099747
831,4788.06,1.186523160716141
832,4790.8,1.1806099051368308
833,4793.54,1.1887243495575204
834,4796.28,1.19581439397821
835,4799.030000000001,1.2224443049843765
836,4801.77,1.2167669494050661
837,4804.51,1.1644754938257558
838,4807.26,1.2379557048319223
839,4810.0,1.219354749252612
840,4812.74,1.2590707936733017
841,4815.49,1.2389671046794681
842,4818.23,1.241329149100158
843,4820.97,1.2390801935208473
844,4823.72,1.1779577045270138
845,4826.46,1.1695621489477035
846,4829.2,1.177912893368393
847,4831.9400000000005,1.1169132377890827
