,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
354,3048.22,1.4378028514294003
355,3069.35,1.4299756708241873
356,3090.62,1.4236438342660769
357,3112.05,1.4172942051903685
358,3126.41,1.4081561517359977
359,3148.08,1.4009635838838934
360,3169.9100000000003,1.3969259235141915
361,3191.88,1.376256207191592
362,3206.6099999999997,1.3819561272902774
363,3228.84,1.3618345356265817
364,3251.2200000000003,1.3732718197276388
365,3273.76,1.3773092113110983
366,3288.87,1.3711075366804897
367,3311.31121,1.3605925492233526
368,3311.6600000000003,1.3604827186164379
369,3319.3,1.3536656645535963
370,3326.9500000000003,1.3530138788754893
371,3334.62,1.3640757299668513
372,3342.31,1.3368442178276825
373,3350.0099999999998,1.3493007740732477
374,3357.73,1.3406594670882823
375,3365.47,1.3077708968727857
376,3373.23,1.304477863426758
377,3381.0099999999998,1.3211448667501995
378,3388.8,1.3416251384583753
379,3396.61,1.3275109469360202
380,3404.44,1.3367144921831344
381,3412.29,1.3216850741997173
382,3420.16,1.3345347929857692
383,3428.04,1.3395017801565556
384,3435.94,1.3427112040968112
385,3443.87,1.3073062331912702
386,3451.7999999999997,1.343546562285729
387,3459.76,1.3249212965343915
388,3467.7400000000002,1.3233581675525228
389,3475.73,1.3312925069553891
390,3483.7400000000002,1.324023383127724
391,3491.7799999999997,1.3370291644542625
392,3499.82,1.3012349457808008
393,3507.8900000000003,1.3258775322615428
394,3515.98,1.3031657555117537
395,3524.08,1.3098649471466994
396,3532.21,1.3206965439358482
397,3540.35,1.326940109109732
398,3548.51,1.342716911053084
399,3556.69,1.3316884497659056
400,3564.89,1.3331101252481963
401,3573.1099999999997,1.2944001374999559
402,3581.35,1.288768986521184
403,3589.6,1.2557029039271472
404,3597.88,1.2948431264873137
405,3606.17,1.2960192174322145
406,3607.63,1.1943213016034515
407,3610.33,1.3827921654817668
408,3613.0299999999997,1.3256398293600822
409,3615.7299999999996,1.3124641932383974
410,3618.4300000000003,1.3196716571167122
411,3621.13,1.3336776209950274
412,3623.83,1.2906259848733426
413,3626.53,1.3916346487516578
414,3629.23,1.242575912629973
415,3631.93,1.2038992765082883
416,3634.6299999999997,1.3034161403866036
417,3637.33,1.4725426042649183
418,3640.03,1.3288219681432336
419,3642.73,1.3901975320215487
420,3645.43,1.4160569958998641
421,3648.13,1.2960305597781792
422,3650.83,1.302507623656494
423,3653.5299999999997,1.4347205875348095
424,3656.2299999999996,1.2544386514131247
425,3658.9300000000003,1.3864251152914395
426,3661.63,1.345324879169755
427,3664.33,1.20321554304807
428,3667.03,1.321390706926385
429,3669.73,1.3449776708047003
430,3672.43,1.2954422346830154
431,3675.1299999999997,1.2736298985613308
432,3677.8300000000004,1.2706897624396456
433,3680.53,1.1659411263179609
434,3683.23,1.270021890196276
435,3685.93,1.3166547540745914
436,3688.63,1.2789726179529064
437,3691.33,1.4180534818312216
438,3694.0299999999997,1.2864944457095366
439,3696.7299999999996,1.289887209587852
440,3699.4300000000003,1.362751173466167
441,3702.13,1.3126869373444823
442,3704.83,1.3515518012227974
443,3707.53,1.3784813651011123
444,3710.23,1.3465844289794275
445,3712.93,1.3068502928577428
446,3715.6299999999997,1.3621764567360581
447,3718.3300000000004,1.429091820614373
448,3721.03,1.6221772844926883
449,3723.73,1.9339666483710034
450,3726.43,1.9233281122493187
451,3729.13,1.6442717761276338
452,3731.83,1.505404140005949
453,3734.5299999999997,1.3415457038842642
454,3737.2300000000005,1.252257367762579
455,3739.9300000000003,1.2434944316408942
456,3742.63,1.2485300955192096
457,3745.3399999999997,1.2397989277822594
458,3748.0400000000004,1.3568404916605743
459,3750.7400000000002,1.3303825555388895
460,3753.44,1.2905415194172047
461,3756.14,1.3567955832955199
462,3758.84,1.335430147173835
463,3761.54,1.3132023110521502
464,3764.24,1.2353398749304654
465,3766.9399999999996,1.3248600388087808
466,3769.6400000000003,1.3055026026870955
467,3772.34,1.3514050665654107
468,3775.04,1.336145830443726
469,3777.74,1.4975228943220413
470,3780.44,1.4900945582003562
471,3783.14,1.3527447220786715
472,3785.8399999999997,1.4634661859569866
473,3788.5400000000004,1.3552053498353016
474,3791.2400000000002,1.3188517137136166
475,3793.94,1.297977377591932
476,3796.64,1.3074635414702471
477,3799.34,1.3031763053485623
478,3801.8939600000003,1.416745480687342
479,3802.04,1.4232553748379901
480,3804.74,1.3845186542052423
481,3807.44,1.3616263335724943
482,3810.1400000000003,1.3875638129397463
483,3812.84,1.3798799923069986
484,3815.54,1.3065901716742505
485,3818.24,1.3774107510415026
486,3820.94,1.3771738304087546
487,3823.64,1.3484775097760067
488,3826.3399999999997,1.254911589143259
489,3829.0400000000004,1.2849848685105107
490,3831.7400000000002,1.243686047877763
491,3834.44,1.323791727245015
492,3837.14,1.2899083066122672
493,3839.84,1.340874485979519
494,3842.54,1.3629280653467712
495,3845.24,1.4013863447140233
496,3847.94,1.4627772240812753
497,3850.6400000000003,1.4163605034485274
498,3853.34,1.4656270828157796
499,3856.04,1.4552805621830316
500,3858.74,1.4842145415502837
501,3861.44,1.4711611209175357
502,3864.14,1.491659900284788
503,3866.84,1.4850272796520398
504,3869.5400000000004,1.4721627590192918
505,3872.2400000000002,1.364899038386544
506,3874.94,1.391459817753796
507,3877.64,1.3651553971210482
508,3880.3399999999997,1.4054077764883002
509,3883.04,1.2949460558555521
510,3885.74,1.3069214352228045
511,3888.44,1.2859741145900565
512,3891.1400000000003,1.3626239939573084
513,3893.84,1.3029625733245607
514,3896.54,1.3726753526918127
515,3899.24,1.4213630320590647
516,3901.94,1.4431836114263166
517,3904.64,1.467396390793569
518,3907.34,1.4664291701608207
519,3910.04,1.5077643495280728
520,3912.7400000000002,1.4422739288953248
521,3915.44,1.468438108262577
522,3918.14,1.4957983876298293
523,3920.8399999999997,1.4384283669970812
524,3923.54,1.4061123463643335
525,3926.24,1.2798754257315854
526,3928.94,1.2753265050988374
527,3931.6400000000003,1.2377793844660894
528,3934.34,1.3621198638333414
529,3937.04,1.3788228432005936
530,3939.74,1.4121444225678457
531,3942.44,1.4627961019350977
532,3945.14,1.4788883813023497
533,3947.84,1.5019050606696018
534,3950.54,1.4521520400368542
535,3953.2400000000002,1.4810230194041059
536,3955.94,1.465010998771358
537,3958.64,1.36384057813861
538,3961.3399999999997,1.3681800575058622
539,3964.04,1.2471175368731142
540,3966.7400000000002,1.2549194162403663
541,3969.44,1.2812031956076182
542,3972.1400000000003,1.2958917749748704
543,3974.84,1.3372519543421224
544,3977.54,1.3950169337093747
545,3980.24,1.4276651130766267
546,3982.9399999999996,1.474476892443879
547,3985.64,1.5302904718111308
548,3988.34,1.5350517511783828
549,3991.04,1.519921030545635
550,3993.7400000000002,1.513288509912887
551,3996.44,1.534101989280139
552,3999.14,1.5420737686473913
553,4001.8399999999997,1.5915293480146433
554,4004.54,1.5930803273818954
555,4007.2400000000002,1.5871403067491472
556,4009.94,1.6238170861163994
557,4012.64,1.6090640654836514
558,4015.34,1.6022425448509034
559,4018.04,1.5847826242181555
560,4020.74,1.5431501035854076
561,4023.4399999999996,1.5766164829526599
562,4026.1400000000003,1.5220161623199115
563,4028.84,1.568576141687164
564,4031.5499999999997,1.5849133717187391
565,4034.25,1.543532751085991
566,4036.9500000000003,1.549867730453243
567,4039.65,1.5838378098204953
568,4042.35,1.5393724891877474
569,4045.05,1.5407974685549992
570,4047.75,1.5685354479222515
571,4050.45,1.5316871272895036
572,4053.1499999999996,1.5316644066567557
573,4055.85,1.5753912860240078
574,4058.55,1.5163848653912597
575,4061.25,1.5537540447585116
576,4063.9500000000003,1.512121624125764
577,4066.65,1.4743920034930158
578,4069.35,1.498038082860268
579,4072.0499999999997,1.48190016222752
580,4074.7499999999995,1.5210319415947722
581,4077.4500000000003,1.5010541209620243
582,4080.15,1.4664720003292762
583,4082.85,1.4619167796965282
584,4085.55,1.4914172590637804
585,4088.25,1.5153153384310325
586,4090.95,1.4718573177982845
587,4093.6499999999996,1.4429405971655367
588,4096.35,1.4244104765327885
589,4099.05,1.4024813559000406
590,4101.75,1.402143735267293
591,4104.45,1.444108114634545
592,4107.15,1.4522687940017969
593,4109.849999999999,1.4954293733690491
594,4112.55,1.533365152736301
595,4115.25,1.490977232103553
596,4117.95,1.4708734114708053
597,4120.650000000001,1.5067318908380574
598,4123.35,1.5506477702053092
599,4126.05,1.5380981495725614
600,4128.75,1.5105663289398135
601,4131.45,1.5167753083070656
602,4134.15,1.5069324876743178
603,4136.85,1.5585281670415696
604,4139.55,1.5338922464088216
605,4142.25,1.5144178257760736
606,4144.95,1.489467005143326
607,4147.65,1.512483784510578
608,4150.349999999999,1.5331082638778302
609,4153.05,1.5196773432450819
610,4155.75,1.4793667226123342
611,4158.45,1.4859534019795864
612,4161.150000000001,1.497765281346838
613,4163.85,1.5361415607140902
614,4166.55,1.5708670400813425
615,4169.25,1.4822111194485945
616,4171.95,1.4983661988158465
617,4174.65,1.4807175781830988
618,4177.35,1.5263960575503506
619,4180.05,1.5283878369176027
620,4182.75,1.5432839162848548
621,4185.45,1.5193400956521068
622,4188.15,1.559605175019359
623,4190.849999999999,1.577711754386611
624,4193.55,1.509892333753863
625,4196.25,1.4378550131211152
626,4198.95,1.4851071924883672
627,4201.650000000001,1.5153633718556192
628,4204.35,1.4874537512228714
629,4207.05,1.4995802305901234
630,4209.75,1.5332355099573753
631,4212.45,1.5159642893246277
632,4215.15,1.4969307686918798
633,4217.85,1.5123305480591316
634,4220.55,1.4681171274263836
635,4223.25,1.3989754067936357
636,4225.95,1.449564086160888
637,4228.65,1.49637586552814
638,4231.349999999999,1.5118386448953922
639,4234.05,1.577661224262644
640,4236.75,1.5202913036298962
641,4239.45,1.4627952829971482
642,4242.15,1.4954433623644003
643,4244.85,1.5521381417316524
644,4247.55,1.5142826210989044
645,4250.25,1.5296824004661564
646,4252.95,1.5143626798334087
647,4255.650000000001,1.5289442592006606
648,4258.35,1.4940473385679125
649,4261.05,1.5516235179351647
650,4263.75,1.519811097302417
651,4266.45,1.494860076669669
652,4269.15,1.5358175560369212
653,4271.849999999999,1.4892748354041734
654,4274.55,1.497624414771425
655,4277.25,1.487781294138677
656,4279.95,1.5349707735059295
657,4282.65,1.5714587528731814
658,4285.35,1.4727307322404335
659,4288.05,1.4793807116076854
660,4290.75,1.4862822909749376
661,4293.45,1.4326261703421896
662,4296.150000000001,1.4251753497094413
663,4298.85,1.4187945290766937
664,4301.55,1.4149948084439457
665,4304.25,1.3993602878111977
666,4306.95,1.41853706717845
667,4309.65,1.4088830465457018
668,4312.349999999999,1.4609196259129542
669,4315.05,1.491112805280206
670,4317.75,1.454893684647458
671,4320.46,1.4401344146790334
672,4323.16,1.4153093940462855
673,4325.860000000001,1.4359969734135374
674,4328.56,1.4265316527807896
675,4331.26,1.4110863321480416
676,4333.96,1.4644446115152938
677,4336.66,1.454538590882546
678,4339.36,1.4260626702497978
679,4342.0599999999995,1.43315314961705
680,4344.759999999999,1.3533733289843022
681,4347.46,1.389546408351554
682,4350.16,1.3681835877188062
683,4352.86,1.3962992670860583
684,4355.56,1.5066268464533101
685,4358.26,1.5379530258205625
686,4360.96,1.5072737051878144
687,4363.66,1.5400474845550665
688,4365.15832,1.4909892021986235
689,4366.360000000001,1.4517376135147066
690,4369.06,1.531746008622795
691,4371.76,1.5337602037308835
692,4374.46,1.490072798838972
693,4377.16,1.4949823939470603
694,4379.86,1.4585343890551488
695,4382.5599999999995,1.4568971841632372
696,4385.26,1.5131737792713253
697,4387.96,1.4805025743794138
698,4390.66,1.4707449694875023
699,4393.36,1.4740810645955906
700,4396.06,1.452803559703679
701,4398.76,1.5076324548117674
702,4401.46,1.457524149919856
703,4404.16,1.4448078450279442
704,4406.860000000001,1.5594387401360326
705,4409.56,1.5098340352441209
706,4412.26,1.4798069303522094
707,4414.96,1.5091409254602977
708,4417.66,1.515813220568386
709,4420.36,1.5132949156764748
710,4423.0599999999995,1.492772810784563
711,4425.76,1.4943463058926514
712,4428.46,1.4975564010007396
713,4431.16,1.4813147961088282
714,4433.86,1.4810627912169165
715,4436.56,1.546592886325005
716,4439.26,1.5188947814330933
717,4441.96,1.5512504765411816
718,4444.66,1.54860617164927
719,4447.360000000001,1.5232372667573584
720,4450.06,1.5003231618654467
721,4452.76,1.5397922569735352
722,4455.46,1.5306010520816236
723,4458.16,1.480052247189712
724,4460.86,1.5211580422978004
725,4463.5599999999995,1.515995737405889
726,4466.26,1.5135403325139771
727,4468.96,1.5556532276220656
728,4471.66,1.594429922730154
729,4474.36,1.5810213178382422
730,4477.0599999999995,1.5257511129463306
731,4479.76,1.5243659080544192
732,4482.46,1.5351928031625075
733,4485.16,1.5168110982705958
734,4487.860000000001,1.518006893378684
735,4490.56,1.5606232884867723
736,4493.26,1.552061883594861
737,4495.96,1.5247412787029493
738,4498.66,1.6000916738110376
739,4501.36,1.5805139689191263
740,4504.0599999999995,1.6018535640272145
741,4506.76,1.582024059135303
742,4509.46,1.5552070542433913
743,4512.16,1.5684889493514798
744,4514.86,1.5790642444595682
745,4517.5599999999995,1.5767347395676565
746,4520.26,1.5415457346757448
747,4522.96,1.5124623297838333
748,4525.66,1.4599619248919218
749,4528.360000000001,1.5235408200000098
750,4531.06,1.5105098151080982
751,4533.76,1.5433693102161867
752,4536.46,1.5329823053242753
753,4539.16,1.5594836004323636
754,4541.86,1.5422979955404519
755,4544.56,1.53499539064854
756,4547.26,1.5345545857566287
757,4549.96,1.5451925808647171
758,4552.66,1.5521165759728057
759,4555.36,1.5297691710808938
760,4558.0599999999995,1.5473317661889823
761,4560.76,1.5298313612970706
762,4563.46,1.5587878564051592
763,4566.16,1.5488413515132473
764,4568.860000000001,1.5210802466213358
765,4571.56,1.5300187417294242
766,4574.26,1.5575903368375126
767,4576.96,1.546321931945601
768,4579.66,1.4808538270536893
769,4582.36,1.515853522161778
770,4585.06,1.5492795172698661
771,4587.76,1.5219590123779545
772,4590.46,1.5327230074860427
773,4593.16,1.5681002025941315
774,4595.86,1.5412203977022199
775,4598.5599999999995,1.5268045928103082
776,4601.26,1.5352394879183966
777,4603.96,1.540463983026485
778,4606.67,1.5659521114497885
779,4609.37,1.5905649065578769
780,4612.07,1.5656367016659654
781,4614.77,1.5403304967740534
782,4617.47,1.564943391882142
783,4620.17,1.5542416869902302
784,4622.87,1.5651944820983188
785,4625.57,1.5324604772064072
786,4628.2699999999995,1.5337190723144958
787,4630.97,1.566830067422584
788,4633.67,1.5147704625306724
789,4636.37,1.5091045576387607
790,4639.07,1.5479442527468492
791,4641.77,1.5548052478549375
792,4644.47,1.5304432429630257
793,4647.17,1.553293738071114
794,4649.87,1.5413959331792026
795,4652.57,1.5791654282872911
796,4655.27,1.5928245233953793
797,4657.97,1.5734360185034677
798,4660.67,1.534910713611556
799,4663.37,1.5165290087196446
800,4666.07,1.5060161038277329
801,4668.7699999999995,1.5106739989358213
802,4671.469999999999,1.5121841940439098
803,4674.17,1.5069591891519982
804,4676.87,1.5135054842600866
805,4679.57,1.5195484793681748
806,4682.27,1.515959874476263
807,4684.97,1.5148263695843518
808,4687.67,1.5435939646924401
809,4690.37,1.5266601598005285
810,4693.07,1.5016689549086168
811,4695.77,1.4985839500167053
812,4698.47,1.5099774451247936
813,4701.17,1.5007864402328819
814,4703.87,1.5059478353409705
815,4706.57,1.5180339304490587
816,4709.2699999999995,1.5184742255571473
817,4711.969999999999,1.4836625206652356
818,4714.67,1.5051281157733238
819,4717.37,1.5272860108814124
820,4720.07,1.5226903059895007
821,4722.77,1.5033015010975892
822,4725.47,1.5135617962056773
823,4728.17,1.4972575913137658
824,4730.87,1.5337049864218542
825,4733.570000000001,1.5233179815299427
826,4736.27,1.534144776638031
827,4738.97,1.5701515717461194
828,4741.67,1.5585686668542076
829,4744.37,1.5769493619622963
830,4747.07,1.5958973570703847
831,4749.7699999999995,1.568135852178473
832,4752.469999999999,1.5500058472865614
833,4755.17,1.53288334239465
834,4757.87,1.4968127375027382
835,4760.57,1.5128647326108267
836,4763.27,1.4772347277189148
837,4765.97,1.5146893228270033
838,4768.67,1.4891315179350917
839,4771.37,1.53590261304318
840,4774.070000000001,1.5126110081512683
841,4776.77,1.5253894032593567
842,4779.47,1.5151909983674452
843,4782.17,1.5263328934755336
844,4784.87,1.549812788583622
845,4787.57,1.5141198836917105
846,4790.2699999999995,1.4963676787997988
847,4792.969999999999,1.5092089739078873
848,4795.67,1.4868615690159754
849,4798.37,1.516699264124064
