,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,308.03000000000003,3.538083639474515
63,316.227766,3.437715136363627
64,318.12,3.4204468705573388
65,327.79,3.330839641531715
66,337.75,3.2380559424319
67,348.01,3.1424377136001636
68,356.93999999999994,3.059782159246615
69,363.078055,3.0034475487488725
70,366.09000000000003,2.982762237239984
71,374.62,2.9230012105116128
72,385.12,2.8480085494626226
73,394.99,2.7808407918765714
74,405.13,2.7107894385206888
75,413.61,2.651353421749694
76,416.86938299999997,2.6284261988606983
77,422.27,2.599230992655891
78,430.12,2.556888609676712
79,441.15000000000003,2.498430392331445
80,451.43,2.4432589245064817
81,459.82,2.397746752672684
82,470.53,2.3405400487227466
83,478.630092,2.2975435392168815
84,480.39,2.2903398272712234
85,490.45,2.2480761364707367
86,499.56,2.2112128983502157
87,506.51,2.182024191375725
88,512.38,2.1599191999742473
89,519.51,2.1301948420709205
90,530.38,2.084946967090673
91,540.25,2.043079732826179
92,549.5408739999999,2.004549775437879
93,550.29,2.0021619886825
94,560.52,1.971208876676162
95,569.63,1.9430868396402148
96,580.22,1.9094011181791082
97,589.65,1.879866298294478
98,600.61,1.8444598682270819
99,610.37,1.8111660763422472
100,620.28,1.7835165671845927
101,630.3599999999999,1.751358922451075
102,630.957344,1.7495181267655322
103,640.61,1.7259478479152144
104,649.52,1.7033520455708313
105,658.55,1.6802898482453785
106,664.65,1.665713006707698
107,675.4499999999999,1.638983008411476
108,684.84,1.6146080661428157
109,694.37,1.591663266396242
110,705.65,1.5624645581757437
111,715.47,1.5392377022249195
112,724.43596,1.516931220793621
113,725.42,1.5151035973658498
114,735.5100000000001,1.49642075925651
115,745.75,1.477215518776863
116,754.38,1.4610788950718478
117,764.88,1.4401613991503348
118,775.52,1.4219481856832017
119,784.5000000000001,1.4047459231141357
120,795.41,1.3850033893804499
121,804.62,1.3681231758435795
122,815.8100000000001,1.3474994170186527
123,825.26,1.3301143576892909
124,831.763771,1.317199798932517
125,834.82,1.3125329520695397
126,844.4799999999999,1.3003253509831731
127,854.26,1.2866354769640564
128,864.1500000000001,1.2731062677565856
129,874.16,1.2593488756163653
130,884.2800000000001,1.2453451282877905
131,894.52,1.2312155280264663
132,904.88,1.2168021448323916
133,915.36,1.2033416387055675
134,925.9599999999999,1.2039304396459933
135,934.53,1.2102935926987715
136,945.3499999999999,1.219563203262489
137,954.0899999999999,1.2259417846605383
138,954.992586,1.2254772152692468
139,965.14,1.2205518609784884
140,974.0699999999999,1.1425919335287418
141,985.35,1.1805567993816932
142,994.4699999999999,1.1688355273053566
143,1005.98,1.1801584107155934
144,1015.29,1.1634633840126662
145,1024.69,1.097556907223459
146,1034.1699999999998,1.112792944802004
147,1046.14,1.1486653433268113
148,1055.82,1.1324416918247346
149,1065.59,1.096147080236378
150,1075.45,1.0981756085617416
151,1085.3999999999999,1.061250366800826
152,1095.45,1.074179800499599
153,1096.4782,1.07226822628262
154,1105.58,1.0575381684014453
155,1115.81,1.0420642383250027
156,1126.14,1.0191891415811458
157,1133.94,1.0323551415228611
158,1144.43,1.010403018111142
159,1155.02,1.0034883280320095
160,1165.71,0.9935283712854627
161,1173.79,0.9506340545584192
162,1184.65,0.9671907644772685
163,1195.61,0.9251070877287044
164,1203.8999999999999,0.8963111010000916
165,1215.04,0.8624417542501823
166,1226.28,0.8877043308328589
167,1234.78,0.9100248341026769
168,1246.21,0.9062471040172673
169,1254.8500000000001,0.8919025639527055
170,1258.92541,0.881066704545356
171,1263.55,0.870214864185256
172,1275.24,0.884055878221832
173,1284.08,0.8813298237379426
174,1295.9599999999998,0.8482299156758831
175,1304.94,0.8395625080666831
176,1313.9899999999998,0.8534282238948281
177,1326.15,0.8383465095821475
178,1335.3400000000001,0.8186775722849818
179,1344.59,0.8276913122198261
180,1353.91,0.816270975592015
181,1366.4399999999998,0.7950593708767285
182,1375.9099999999999,0.7909967273289419
183,1385.45,0.7841042072185
184,1395.05,0.7611429343400682
185,1404.72,0.7558854248989808
186,1414.4599999999998,0.7524974488952386
187,1424.27,0.7460727763288408
188,1434.14,0.7377140809944529
189,1440.76,0.7366898689262008
190,1445.43977,0.7337592256288141
191,1447.41,0.7329867355543371
192,1454.0900000000001,0.72617705908385
193,1464.1699999999998,0.7132771909367678
194,1474.3200000000002,0.7071070071081083
195,1484.54,0.7022521875978719
196,1494.8300000000002,0.6973510424060585
197,1505.1899999999998,0.6866855515326684
198,1512.1399999999999,0.6735708545760987
199,1515.6200000000001,0.676444724977701
200,1526.1299999999999,0.6683437505009316
201,1536.71,0.6520321503425851
202,1543.8,0.6528513820228615
203,1554.5,0.6429276949818117
204,1565.28,0.6386835300189597
205,1576.13,0.6370321393745306
206,1583.4,0.6359729707307519
207,1594.3799999999999,0.6312082509633943
208,1605.4299999999998,0.6228871955144599
209,1616.56,0.6164795921437228
210,1624.02,0.6083358009356638
211,1635.28,0.6063470784419983
212,1646.6100000000001,0.6005999702667558
213,1654.21,0.5907319676955429
214,1659.58691,0.5906099209617593
215,1665.6799999999998,0.5914596684901533
216,1673.3700000000001,0.5799568096680351
217,1677.22,0.5872780899326444
218,1684.97,0.5866912672185463
219,1696.65,0.5770639895797505
220,1704.4799999999998,0.5709838416763456
221,1716.29,0.5626566156049262
222,1724.2099999999998,0.5589756618635512
223,1736.1699999999998,0.5584343160621815
224,1744.1799999999998,0.5532891464828362
225,1756.27,0.5528010722488428
226,1764.38,0.543410436182864
227,1776.6100000000001,0.5401331528675839
228,1784.81,0.5378867909636349
229,1793.05,0.5388582764650324
230,1805.47,0.5332427108251486
231,1813.81,0.5243371198399127
232,1826.3799999999999,0.5205842144700786
233,1834.81,0.5145581276468725
234,1843.28,0.5055544382290129
235,1856.06,0.5010102392372484
236,1864.62,0.4995993039814187
237,1873.2299999999998,0.5006500654822722
238,1886.21,0.4903397535172406
239,1894.9199999999998,0.48464350853146054
240,1903.67,0.4844873209510271
241,1905.46072,0.48347977205969395
242,1916.86,0.4782204814013845
243,1925.7099999999998,0.47400305297332956
244,1934.6,0.47211425313995004
245,1943.53,0.47338780190124596
246,1957.0000000000002,0.4656007361582063
247,1966.03,0.46838612640619104
248,1975.11,0.4668143473975199
249,1984.2299999999998,0.46131345698352433
250,1993.3899999999999,0.4569611151642041
251,2007.2,0.45432514247590594
252,2016.47,0.4498108242919432
253,2025.77,0.4487142525539871
254,2035.12,0.44404570155937534
255,2044.52,0.4438064213081079
256,2053.96,0.43780113965151596
257,2063.44,0.4353105865895994
258,2072.96,0.4371255421223584
259,2077.74,0.43830514918607566
260,2087.33,0.44025784975951665
261,2096.96,0.43312585892763306
262,2106.64,0.43027785883909386
263,2116.37,0.42968003949389894
264,2126.14,0.42566305874337956
265,2135.9500000000003,0.41871203658753536
266,2145.81,0.4206855651750358
267,2155.71,0.4190819823572116
268,2165.6600000000003,0.4123053502827317
269,2175.6600000000003,0.4090600589515961
270,2185.7,0.40976759621513614
271,2187.7616199999998,0.409531672106291
272,2195.79,0.4093342841125681
273,2205.9300000000003,0.4054539117965486
274,2216.11,0.39675447207494324
275,2226.34,0.39631495559635554
276,2236.61,0.4031795317121819
277,2246.94,0.3980798917196295
278,2257.31,0.38858890432149124
279,2262.51,0.3867496215953273
280,2272.96,0.38728551938601724
281,2283.45,0.3932409597711214
282,2293.99,0.3841044033992431
283,2304.58,0.3868200102703825
284,2315.21,0.37908818973593594
285,2325.9,0.36499325309311065
286,2336.6400000000003,0.36661102969330295
287,2347.42,0.35825638888790945
288,2352.83,0.36942907978241973
289,2363.69,0.35602022416585444
290,2374.6,0.3584842117923069
291,2385.56,0.3476815626617769
292,2396.58,0.35009807742286814
293,2407.64,0.3466400547783734
294,2413.19,0.34817455475333314
295,2424.33,0.3585366172976668
296,2435.52,0.355266053085018
297,2446.76,0.3602493521153869
298,2452.4,0.36067163792777834
299,2463.7200000000003,0.35267717214697547
300,2475.09,0.34571317960919035
301,2486.52,0.33385368096302637
302,2492.25,0.33447097261284964
303,2503.75,0.3464240185069103
304,2511.88643,0.33104914995218837
305,2515.31,0.324743873026958
306,2526.92,0.32087435231578565
307,2532.74,0.32875853154584395
308,2544.43,0.3277582986247755
309,2556.1800000000003,0.34873524404628486
310,2562.07,0.33518823134268416
311,2573.9,0.34486028455429746
312,2585.7799999999997,0.3378094463847258
313,2597.7099999999996,0.33189251683396903
314,2603.7,0.32535645136799807
315,2615.7200000000003,0.3204195993311081
316,2627.79,0.3294133659130332
317,2633.85,0.3587003185134031
318,2646.0099999999998,0.38217143260919506
319,2652.1099999999997,0.42212356410461704
320,2664.35,0.3674882259905128
321,2676.6499999999996,0.37765168621898654
322,2682.82,0.3937648157807493
323,2695.2,0.358202073799327
324,2707.64,0.37741153016048246
325,2713.88,0.34670275778858617
326,2726.4100000000003,0.3278217616636086
327,2732.69,0.34409735818676435
328,2745.3100000000004,0.3106082295756536
329,2757.98,0.32380997958335783
330,2764.34,0.34152406389661744
331,2777.1,0.3451611114181886
332,2783.5,0.3119808346265001
333,2796.3500000000004,0.281880799661938
334,2802.79,0.2864916817653016
335,2815.73,0.3294935443146065
336,2822.22,0.3604139650367849
337,2835.2500000000005,0.34990590509995656
338,2841.7799999999997,0.319165194717187
339,2854.9,0.2902679622942256
340,2868.08,0.3426871982138422
341,2874.6899999999996,0.3815678156211765
342,2884.0315,0.3720731582676635
343,2887.96,0.36824184587056386
344,2894.62,0.3997731175525411
345,2907.98,0.45754020519086186
346,2928.13,0.42628620840285003
347,2948.4300000000003,0.40757707764371165
348,2968.8700000000003,0.41178910184485495
349,2989.4500000000003,0.41297608100628014
350,3010.1699999999996,0.4087261151279872
351,3031.04,0.4221796152785675
352,3052.05,0.4291193703894297
353,3073.2,0.44947678046057365
354,3087.39,0.44041808679199357
355,3108.79,0.47950887357792654
356,3130.3399999999997,0.45489102639273277
357,3152.04,0.4545851452364124
358,3166.59,0.47982515003712845
359,3188.5400000000004,0.439603545595597
360,3210.6400000000003,0.46231600718293886
361,3232.89,0.4195851347991542
362,3247.81,0.5125248491377579
363,3270.3300000000004,0.5651833756059451
364,3293.0,0.5570212681030059
365,3308.1899999999996,0.5283730812935816
366,3311.31121,0.5235248634361972
367,3323.4599999999996,0.5050044200229244
368,3331.13,0.522060554029298
369,3338.81,0.4894769875584959
370,3346.5,0.5322148206105184
371,3354.22,0.5229130522310144
372,3361.9500000000003,0.4384617833743347
373,3369.7,0.5019921135633041
374,3377.4700000000003,0.4862353427979224
375,3385.25,0.49217267155536515
376,3393.06,0.5300000988812814
377,3400.88,0.564406525730022
378,3408.7200000000003,0.5257486516244116
379,3416.5800000000004,0.48939587656445027
380,3424.45,0.5691902010273133
381,3432.35,0.5901124240586498
382,3440.2599999999998,0.5318513466128109
383,3448.19,0.4597197682126207
384,3456.14,0.5210634888580796
385,3464.11,0.46941320854918744
386,3472.0899999999997,0.5553873277631198
387,3480.1,0.47111534554552553
388,3488.12,0.5197953628507557
389,3496.16,0.4922481792016349
390,3504.2200000000003,0.5741822945981631
391,3512.2999999999997,0.5397692090403401
392,3520.39,0.5768933230053417
393,3528.51,0.4365453355388166
394,3536.64,0.5494650475951162
395,3544.8,0.5791083582198889
396,3552.97,0.5862480683674863
397,3561.16,0.5452494775607326
398,3569.37,0.453060685799628
399,3577.6000000000004,0.4997915930841722
400,3585.84,0.40132219989154083
401,3594.1099999999997,0.494118805267383
402,3602.39,0.6162735101660497
403,3610.7,0.4938048136331896
404,3619.02,0.5696305166231541
405,3627.36,0.6003037186587676
406,3635.73,0.4846154192628545
407,3644.1099999999997,0.6517173193897658
408,3652.5099999999998,0.5205869185623262
409,3660.93,0.6919538167805355
410,3669.3700000000003,0.6581258140443936
411,3677.82,0.6739781108310764
412,3686.3,0.6226078061862326
413,3694.7999999999997,0.6753046005870377
414,3703.32,0.7055228940334917
415,3711.86,0.5093281865255948
416,3720.4100000000003,0.6193777785405221
417,3728.99,0.5989313691239231
418,3737.59,0.39286455875297294
419,3746.2000000000003,0.5586735479048472
420,3754.8399999999997,0.49847203562519504
421,3763.49,0.5209831228683672
422,3772.17,0.534282208680013
423,3780.8599999999997,0.634131394014483
424,3789.5800000000004,0.5971362779174266
425,3798.32,0.5212871608660191
426,3798.9,0.6346573331898389
427,3800.62,0.6374856511156488
428,3801.8939600000003,0.6395451344456278
429,3802.35,0.6402916334386073
430,3804.0800000000004,0.6627568974370633
431,3805.81,0.7214657614355195
432,3807.54,0.7273068254339756
433,3809.27,0.6056690894324317
434,3811.0,0.6256084534308878
435,3812.7299999999996,0.6557209174293439
436,3814.46,0.6015676814277999
437,3816.19,0.5075824454262561
438,3817.92,0.5228056094247122
439,3819.65,0.5326030734231683
440,3821.3799999999997,0.5012909374216243
441,3823.11,0.5205823014200804
442,3824.8399999999997,0.5054459654185366
443,3826.57,0.5073605294169926
444,3828.3,0.4761244934154488
445,3830.0299999999997,0.4175205574139049
446,3831.76,0.4163198214123609
447,3833.49,0.426986385410817
448,3835.22,0.42375394940927313
449,3836.9399999999996,0.43491831072565723
450,3838.67,0.5424578747241133
451,3840.4,0.5503222387225695
452,3842.13,0.5037758027210255
453,3843.86,0.5015933667194816
454,3845.5899999999997,0.5738544307179377
455,3847.32,0.5431903947163939
456,3849.05,0.50414755871485
457,3850.7799999999997,0.5851400227133061
458,3852.51,0.5152039867117622
459,3854.24,0.4563518507102182
460,3855.9700000000003,0.4678097147086743
461,3857.7,0.4995119787071304
462,3859.43,0.5658459427055865
463,3861.1600000000003,0.5390594067040426
464,3862.89,0.5227792707024986
465,3864.6200000000003,0.5163360347009548
466,3866.35,0.524903998699411
467,3868.08,0.5368004626978671
468,3869.8100000000004,0.5049621266963231
469,3871.54,0.48832919069477915
470,3873.26,0.4974142520111633
471,3874.99,0.4767587160096194
472,3876.7200000000003,0.5004921800080755
473,3878.45,0.4811044440065316
474,3880.18,0.4881396080049877
475,3881.9100000000003,0.5343496720034437
476,3883.64,0.5915521360018998
477,3885.3700000000003,0.628954200000356
478,3887.1,0.531661163998812
479,3888.83,0.5646405279972682
480,3890.56,0.6716002919957242
481,3892.29,0.6046931559941803
482,3894.0200000000004,0.6301444199926365
483,3895.75,0.6744500839910926
484,3897.48,0.5979442479895487
485,3899.21,0.5775844119880047
486,3900.94,0.6633042759864608
487,3902.6699999999996,0.6513423399849169
488,3904.4,0.630131903983373
489,3906.1299999999997,0.6097340679818292
490,3907.86,0.6338101319802851
491,3909.5800000000004,0.6788814932966694
492,3911.31,0.7141128572951254
493,3913.04,0.6282366212935815
494,3914.77,0.5751722852920376
495,3916.5,0.5963986492904937
496,3918.2299999999996,0.6022615132889498
497,3919.96,0.552159577287406
498,3921.69,0.523135041285862
499,3923.42,0.511733305284318
500,3925.15,0.4678481692827742
501,3926.8799999999997,0.49236503328123027
502,3928.61,0.4103882972796864
503,3930.34,0.3565419612781424
504,3932.0699999999997,0.38310682527659856
505,3933.8,0.3665022892750546
506,3935.5299999999997,0.4123026532735108
507,3937.26,0.4904275172719668
508,3938.99,0.5103576812704229
509,3940.72,0.666931145268879
510,3942.4500000000003,0.6999508092673351
511,3944.18,0.6098999732657913
512,3945.9,0.5973688345821753
513,3947.6299999999997,0.6190335985806315
514,3949.36,0.6515862625790875
515,3951.0899999999997,0.6126652265775436
516,3952.82,0.6178226905759997
517,3954.55,0.6390870545744558
518,3956.2799999999997,0.5859752185729119
519,3958.01,0.548524282571368
520,3959.74,0.4996330465698241
521,3961.4700000000003,0.4141404105682802
522,3963.2000000000003,0.4048170745667363
523,3964.93,0.40271073856519235
524,3966.6600000000003,0.3957418025636485
525,3968.39,0.4239282665621046
526,3970.12,0.49740943056056064
527,3971.85,0.6226893945590167
528,3973.58,0.6576916585574729
529,3975.3100000000004,0.6283885225559289
530,3977.04,0.6469098865543851
531,3978.77,0.7375098505528412
532,3980.5,0.7776788145512973
533,3982.2200000000003,0.7623337758676814
534,3983.95,0.7719144398661375
535,3985.68,0.7837702038645936
536,3987.4100000000003,0.7891091678630496
537,3989.14,0.7602375318615057
538,3990.8700000000003,0.7674034958599618
539,3992.6,0.8117474598584179
540,3994.33,0.8449359238568741
541,3996.06,0.8286086878553302
542,3997.79,0.8151185518537862
543,3999.5199999999995,0.8269488158522423
544,4001.25,0.8405011798506984
545,4002.98,0.8266616438491545
546,4004.71,0.8190753078476106
547,4006.44,0.8357540718460668
548,4008.1699999999996,0.8563920358445228
549,4009.9,0.871450299842979
550,4011.63,0.894947963841435
551,4013.36,0.9110831278398911
552,4015.09,0.9248103918383471
553,4016.8199999999997,0.9547097558368033
554,4018.55,0.9277735198352594
555,4020.2700000000004,0.8794325811516435
556,4022.0,0.8919553451500996
557,4023.73,0.9222017091485557
558,4025.46,0.8971203731470118
559,4027.19,0.833666637145468
560,4028.9199999999996,0.817898401143924
561,4030.65,0.80906326514238
562,4032.3799999999997,0.8201754291408363
563,4034.11,0.8688851931392922
564,4035.84,0.9005898571377484
565,4037.5699999999997,0.8861273211362045
566,4039.3,0.8716682851346605
567,4041.0299999999997,0.8904726491331167
568,4042.76,0.8412885131315727
569,4044.4900000000002,0.8387697771300288
570,4046.22,0.877251641128485
571,4047.9500000000003,0.8702624051269411
572,4049.68,0.8822453691253972
573,4051.41,0.8855540331238533
574,4053.14,0.8524564971223094
575,4054.86,0.8474190584386935
576,4056.59,0.8548613224371495
577,4058.32,0.8728685864356055
578,4060.05,0.8612751504340617
579,4061.7799999999997,0.8555475144325178
580,4063.51,0.8610547784309739
581,4065.24,0.85599444242943
582,4066.97,0.8543369064278861
583,4068.7000000000003,0.8564219704263423
584,4070.43,0.8686337344247983
585,4072.1600000000003,0.8617109984232544
586,4073.89,0.8472045624217105
587,4075.62,0.8573346264201666
588,4077.3500000000004,0.8839872904186227
589,4079.08,0.9140202544170788
590,4080.8100000000004,0.9423508184155349
591,4082.54,0.970252282413991
592,4084.27,0.965817246412447
593,4086.0,0.9587934104109032
594,4087.73,0.9720878744093593
595,4089.4599999999996,0.9354577384078153
596,4091.18,0.9052525997241994
597,4092.9100000000003,0.8904790637226555
598,4094.64,0.8535054277211116
599,4096.37,0.8441996917195678
600,4098.1,0.8339918557180238
601,4099.83,0.8217505197164799
602,4101.56,0.8415687837149359
603,4103.29,0.8850705477133921
604,4105.0199999999995,0.8972157117118482
605,4106.75,0.8833536757103043
606,4108.48,0.9024951397087604
607,4110.21,0.9332563037072166
608,4111.94,0.9768057677056726
609,4113.67,0.9685999317041286
610,4115.400000000001,0.9537368957025848
611,4117.13,0.9390492597010409
612,4118.86,0.928666423699497
613,4120.59,0.9176484876979532
614,4122.32,0.9186754516964092
615,4124.05,0.8968387156948652
616,4125.78,0.9058478796933214
617,4127.5,0.8901693410097055
618,4129.23,0.8681894050081617
619,4130.96,0.8969453690066176
620,4132.69,0.9121884330050738
621,4134.42,0.8714840970035298
622,4136.150000000001,0.877051861001986
623,4137.88,0.8896509250004421
624,4139.610000000001,0.8811112889988981
625,4141.34,0.8730388529973543
626,4143.07,0.8415046169958103
627,4144.8,0.7966571809942664
628,4146.53,0.7955398449927226
629,4148.259999999999,0.8338693089911786
630,4149.99,0.8324752729896348
631,4151.72,0.8525983369880908
632,4153.45,0.871955600986547
633,4155.18,0.866780764985003
634,4156.91,0.886274928983459
635,4158.64,0.9246485929819152
636,4160.37,0.9072155569803713
637,4162.1,0.8776639209788274
638,4163.83,0.8840325849772835
639,4165.55,0.8728914462936676
640,4167.28,0.8768673102921237
641,4169.01,0.8406623742905798
642,4170.74,0.8113425382890359
643,4172.469999999999,0.809913902287492
644,4174.2,0.8273743662859481
645,4175.93,0.8469161302844042
646,4177.66,0.8325776942828602
647,4179.39,0.8382218582813163
648,4181.12,0.8825148222797725
649,4182.85,0.9090816862782285
650,4184.58,0.8777189502766847
651,4186.3099999999995,0.8986716142751408
652,4188.04,0.9303667782735968
653,4189.7699999999995,0.910261242272053
654,4191.5,0.871333606270509
655,4193.23,0.8441840702689651
656,4194.96,0.8434703342674212
657,4196.6900000000005,0.8590528982658773
658,4198.42,0.8653545622643335
659,4200.14,0.8760416235807176
660,4201.87,0.8975566875791736
661,4203.6,0.9438646515776297
662,4205.33,1.001083015576086
663,4207.06,0.9488866795745419
664,4208.79,0.9232906435729981
665,4210.5199999999995,0.9145224075714541
666,4212.25,0.9574427715699102
667,4213.98,0.9794058355683664
668,4215.71,0.9614543995668223
669,4217.4400000000005,0.9090771635652785
670,4219.17,0.9103269275637346
671,4220.900000000001,0.8658195915621907
672,4222.63,0.8049393555606468
673,4224.36,0.8145551195591029
674,4226.09,0.8370899835575589
675,4227.82,0.8583344475560151
676,4229.55,0.8887142115544712
677,4231.28,0.9444073755529272
678,4233.01,0.9489936395513834
679,4234.74,0.9163855035498395
680,4236.46,1.0051402648662235
681,4238.19,1.0194874288646796
682,4239.92,0.9610626928631357
683,4241.650000000001,0.9485102568615917
684,4243.38,0.9738630208600478
685,4245.110000000001,0.9683928848585039
686,4246.84,0.9476771488569601
687,4248.57,0.9300347128554162
688,4250.3,0.9062343768538723
689,4252.03,0.8696384408523284
690,4253.76,0.8791622048507846
691,4255.49,0.9466366688492407
692,4257.22,0.9547307328476968
693,4258.95,0.9182681968461528
694,4260.68,0.9547389608446089
695,4262.41,0.934290224843065
696,4264.14,0.9090315888415211
697,4265.87,0.8995293528399773
698,4267.599999999999,0.8616085168384333
699,4269.33,0.8461106808368895
700,4271.0599999999995,0.8585477448353456
701,4272.79,0.8769456088338016
702,4274.51,0.8654707701501856
703,4276.24,0.8679976341486417
704,4277.97,0.9192490981470979
705,4279.7,0.9280484621455539
706,4281.43,0.8856414261440101
707,4283.16,0.8650021901424662
708,4284.89,0.8572442541409222
709,4286.62,0.8487871181393785
710,4288.35,0.8467672821378344
711,4290.08,0.8389202461362906
712,4291.8099999999995,0.8500927101347466
713,4293.54,0.8034503741332027
714,4295.2699999999995,0.7332480381316588
715,4297.0,0.726252202130115
716,4298.7300000000005,0.736554566128571
717,4300.46,0.6920884301270271
718,4302.1900000000005,0.6739567941254831
719,4303.92,0.6766931581239393
720,4305.65,0.7195663221223955
721,4307.38,0.7628520861208515
722,4309.1,0.8251454474372356
723,4310.83,0.8840355114356917
724,4312.5599999999995,0.9763737754341478
725,4314.29,1.024546239432604
726,4316.0199999999995,0.99528430343106
727,4317.75,0.9735961674295162
728,4319.48,0.9652950314279722
729,4321.21,0.9586295954264282
730,4322.9400000000005,0.9317026594248844
731,4324.67,0.9383764234233405
732,4326.400000000001,1.0165366874217965
733,4328.13,1.0501289514202528
734,4329.86,1.0492969154187088
735,4331.59,1.0060228794171648
736,4333.32,0.9918556434156209
737,4335.05,0.9794175074140771
738,4336.78,0.9488839714125332
739,4338.51,0.9373801354109892
740,4340.24,0.9534005994094454
741,4341.97,0.9958957634079014
742,4343.7,0.9709897274063575
743,4345.42,0.9948599887227416
744,4347.150000000001,1.0137444527211978
745,4348.88,1.0231308167196538
746,4350.61,1.00798568071811
747,4352.34,1.013273244716566
748,4354.07,1.0223112087150221
749,4355.8,1.0587017727134782
750,4357.53,1.0538322367119344
751,4359.26,1.0743656007103903
752,4360.99,1.0586728647088466
753,4362.72,1.0354066287073027
754,4364.450000000001,1.0614644927057586
755,4365.15832,1.0642320848279434
756,4366.18,1.068239066683888
757,4367.91,1.0209829469230791
758,4369.64,0.9723391271622707
759,4371.37,0.9824411074014621
760,4373.099999999999,0.9707014876406536
761,4374.83,0.9684022678798447
762,4376.5599999999995,0.9637163481190363
763,4378.29,0.9412379283582276
764,4380.02,0.922387608597419
765,4381.75,0.8991559888366104
766,4383.47,0.9180562194790434
767,4385.2,0.9267475997182348
768,4386.93,0.9377073799574263
769,4388.66,0.9300666601966177
770,4390.39,0.943047240435809
771,4392.12,0.9966689206750005
772,4393.85,1.0033872009141918
773,4395.58,1.0236178811533831
774,4397.3099999999995,1.0228724613925746
775,4399.04,0.971126841631766
776,4400.7699999999995,0.9338452218709574
777,4402.5,0.9384436021101488
778,4404.2300000000005,0.9719179823493401
779,4405.96,1.0149629625885315
780,4407.6900000000005,1.030341642827723
781,4409.42,1.0425123230669144
782,4411.15,1.0419726033061056
783,4412.88,1.059633583545297
784,4414.61,1.0483989637844886
785,4416.34,1.0579102440236798
786,4418.0599999999995,1.065395474666113
787,4419.79,1.0582691549053045
788,4421.5199999999995,1.0842995351444957
789,4423.25,1.065715615383687
790,4424.9800000000005,1.0858930956228785
791,4426.71,1.11595117586207
792,4428.4400000000005,1.0873913561012614
793,4430.17,1.0456255363404527
794,4431.9,1.0552226165796441
795,4433.63,1.0537527968188356
796,4435.36,1.0734210770580268
797,4437.09,1.0891854572972182
798,4438.82,1.1425965375364098
799,4440.55,1.143681917775601
800,4442.28,1.0971975980147923
801,4444.01,1.1287846782539839
802,4445.740000000001,1.152170058493175
803,4447.47,1.1419124387323667
804,4449.2,1.117351718971558
805,4450.93,1.0810710992107495
806,4452.66,1.046525279449941
807,4454.38,1.0086722100923737
808,4456.11,1.0337777903315652
809,4457.84,1.0658281705707566
810,4459.57,1.059087150809948
811,4461.3,1.0759434310491394
812,4463.03,1.1107720112883308
813,4464.76,1.1064234915275222
814,4466.49,1.1494449717667135
815,4468.22,1.1697843520059048
816,4469.95,1.1722947322450963
817,4471.68,1.1666121124842876
818,4473.41,1.1892354927234792
819,4475.14,1.1722088729626705
820,4476.87,1.149650253201862
821,4478.599999999999,1.1471136334410534
822,4480.33,1.1563000136802448
823,4482.0599999999995,1.187788393919436
824,4483.79,1.1972617741586276
825,4485.52,1.219979154397819
826,4487.25,1.1820785346370102
827,4488.9800000000005,1.1624749148762017
828,4490.71,1.166038295115393
829,4492.43,1.158258025757826
830,4494.16,1.2096724059970174
831,4495.89,1.242022786236209
832,4497.62,1.2370981664754004
833,4499.349999999999,1.2333225467145916
834,4501.08,1.262044926953783
