,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,549.92,0.0004832960583342677
95,560.14,0.0004954335840205215
96,570.5600000000001,0.0005053736104051365
97,579.83,0.0005004921577741751
98,590.61,0.0005116053054158401
99,600.21,0.0005029099389371746
100,609.96,0.0004776326479822798
101,619.87,0.000535451577586074
102,629.9399999999999,0.000538096627748557
103,630.957344,0.0005395923336289247
104,640.1800000000001,0.0005582510430305096
105,650.58,0.0005743139697754824
106,658.1099999999999,0.0005777755573129482
107,665.7299999999999,0.0006080029140241686
108,674.99,0.0006295763645682502
109,684.38,0.0006173653816966441
110,695.5,0.0006884453618316534
111,705.18,0.0006597440351865896
112,716.6400000000001,0.0007542301433113385
113,724.43596,0.0007786177590662056
114,726.61,0.0007851212109863626
115,735.02,0.0008128376476253104
116,745.2499999999999,0.0008483666958793456
117,755.61,0.0008839377235344586
118,764.36,0.0008668511678377634
119,775.0,0.0009711215665105821
120,785.78,0.0009807649506922535
121,794.88,0.0010549734087676906
122,804.0799999999999,0.0011129252279208797
123,815.27,0.0011629637625213346
124,824.71,0.0012373787282611286
125,831.763771,0.001125166403313063
126,834.26,0.0010840223503557234
127,845.8599999999999,0.0013164364674537784
128,855.6600000000001,0.0013509558163814456
129,865.56,0.0014427177913185786
130,875.59,0.0015193815800680175
131,885.73,0.001604396057427869
132,895.98,0.0016770982233981332
133,904.27,0.0017026941195828638
134,914.74,0.002040586662773953
135,925.34,0.008263421019777348
136,936.05,0.01678883706539116
137,944.71,0.03038956727781091
138,954.992586,0.042035340785666925
139,955.65,0.04278012769983766
140,964.4899999999999,0.04722193755084624
141,975.66,0.009099061396521115
142,984.69,0.038049290423060426
143,996.09,0.04161462095490408
144,1005.31,0.0627904371569741
145,1014.6099999999999,0.06221670838032024
146,1024.0,0.029555484002601985
147,1035.86,0.044376865906783185
148,1045.44,0.08486041970459565
149,1055.11,0.08350542790134372
150,1064.8799999999999,0.06513719987468693
151,1074.73,0.07865737686930621
152,1084.6699999999998,0.06192622826286111
153,1094.71,0.08408221343301113
154,1096.4782,0.08358437516411253
155,1104.84,0.08122899466844012
156,1115.06,0.0779313840034911
157,1125.3799999999999,0.06962236386041147
158,1135.79,0.09091141618701426
159,1146.3,0.08310746903548644
160,1154.25,0.08904459052410242
161,1164.93,0.09153333025975256
162,1175.71,0.06162847051727208
163,1183.8600000000001,0.08965566304962681
164,1194.81,0.06204582019432429
165,1205.87,0.04527866591307808
166,1214.23,0.03397062754135853
167,1225.46,0.06436550014729027
168,1233.96,0.09649435450618785
169,1245.37,0.10580084205148449
170,1254.0100000000002,0.10103745914099921
171,1258.92541,0.09542912063084678
172,1265.6100000000001,0.08780359432378793
173,1274.3799999999999,0.11414301582921803
174,1286.17,0.12007027917574263
175,1295.0900000000001,0.0938655327593728
176,1304.07,0.09343163717428297
177,1316.13,0.11869759426156769
178,1325.26,0.11361672075467794
179,1334.44,0.10034324794052152
180,1343.6899999999998,0.12090677609619181
181,1356.1200000000001,0.11734224830970333
182,1365.52,0.10483007854357368
183,1374.99,0.11027410974727071
184,1384.52,0.11155064178224777
185,1394.1200000000001,0.09430028478705153
186,1403.78,0.09738961862313532
187,1413.51,0.10386514342904579
188,1426.5900000000001,0.1067768246480909
189,1436.48,0.1072719616707481
190,1443.11,0.1133575535271907
191,1445.43977,0.11464665524231528
192,1446.44,0.11520009743613269
193,1456.46,0.11180701394949284
194,1466.5600000000002,0.1031523313930994
195,1473.33,0.10386641011520002
196,1483.5400000000002,0.10653442883789536
197,1493.82,0.1085127483745563
198,1504.18,0.10244466884146361
199,1511.12,0.09110346954033781
200,1518.1,0.09783601070433522
201,1525.1000000000001,0.0951758521008942
202,1535.68,0.08195294512597909
203,1546.32,0.08800954884874876
204,1553.46,0.08424943187323893
205,1564.23,0.08760588710765899
206,1575.0700000000002,0.09408253315604463
207,1585.99,0.09919802013467667
208,1593.31,0.10104120525222123
209,1604.35,0.09965606362622283
210,1615.47,0.09988838293047084
211,1626.67,0.09517652316496523
212,1634.18,0.10197608049184496
213,1645.51,0.10362941223798973
214,1653.1000000000001,0.09672080049511583
215,1659.58691,0.10144754648153151
216,1664.56,0.10507159822873886
217,1672.24,0.09365157039659891
218,1676.1000000000001,0.10678067817888275
219,1683.8400000000001,0.11104143544180421
220,1695.51,0.10459082643124781
221,1703.3300000000002,0.1008140904875845
222,1715.14,0.0954010233655047
223,1723.06,0.09496188591361039
224,1734.9999999999998,0.10175057983083033
225,1743.0100000000002,0.09966334002152812
226,1755.09,0.10629938582722466
227,1763.19,0.09807279366051457
228,1775.41,0.09966697135468774
229,1783.61,0.10221870767974664
230,1795.97,0.10902565726239642
231,1804.26,0.10852546123004746
232,1816.77,0.09990167355035075
233,1825.15,0.10246063516059388
234,1833.58,0.09875590101672152
235,1846.29,0.09090728032056285
236,1854.8100000000002,0.0917499738192826
237,1863.3700000000001,0.09475445071470996
238,1876.29,0.1022266778512662
239,1884.95,0.09410267323846257
240,1893.65,0.09070411202236653
241,1905.46072,0.09593116516426071
242,1906.78,0.09651478055324007
243,1915.5800000000002,0.0928154473065834
244,1924.42,0.09070306968153281
245,1933.3,0.09388792767808835
246,1946.7,0.09830552091613386
247,1955.6899999999998,0.09174853687210618
248,1969.2399999999998,0.10105627369117459
249,1973.78,0.10388217674346763
250,1982.8899999999999,0.09875440956425827
251,1996.64,0.0962857144913572
252,2005.86,0.09920799527156464
253,2015.11,0.09628466276797665
254,2024.41,0.10035453479139629
255,2033.76,0.09540271134182357
256,2043.1499999999999,0.09920487351385694
257,2057.31,0.09280003356241846
258,2066.81,0.09430617369386865
259,2076.35,0.10244814944692493
260,2085.93,0.10435200082158731
261,2095.56,0.09874089672325732
262,2105.23,0.09942388824653346
263,2114.95,0.10103982429681721
264,2124.71,0.10174115596870707
265,2134.52,0.09539145216760457
266,2144.37,0.09828399398810816
267,2154.27,0.1019691203356194
268,2164.21,0.09850748230473674
269,2174.2,0.09805505880086171
270,2184.2400000000002,0.09760170982399433
271,2187.7616199999998,0.09904516409231214
272,2194.3199999999997,0.1017346267077812
273,2204.45,0.09919046076825283
274,2214.62,0.09364316831958513
275,2224.8399999999997,0.0919413502344933
276,2235.1099999999997,0.09873537651297737
277,2245.43,0.09495129715503728
278,2255.8,0.08984959216067308
279,2266.21,0.09151635065716958
280,2276.67,0.09430088351724195
281,2287.18,0.09783621074089018
282,2292.45,0.09151923066178705
283,2303.03,0.0936933839944415
284,2313.66,0.08892660169067183
285,2324.34,0.07168423375047804
286,2335.0699999999997,0.08159808017386011
287,2345.85,0.07852215096081805
288,2356.67,0.0863553052386367
289,2367.5499999999997,0.07827413475274639
290,2373.01,0.08105196125523158
291,2383.96,0.07449136687834748
292,2394.97,0.07932611773775443
293,2406.02,0.07669096208802209
294,2417.13,0.07907807167458078
295,2422.7000000000003,0.0861347477769329
296,2433.88,0.08346235347249781
297,2445.12,0.08867546440435378
298,2456.4,0.08832939882707044
299,2467.74,0.08658405848607814
300,2473.4300000000003,0.08310539506101235
301,2484.85,0.08202611170174144
302,2496.3199999999997,0.07608809270604641
303,2507.84,0.08903558807392727
304,2511.88643,0.07978877054744597
305,2513.62,0.07582704265830326
306,2519.4100000000003,0.07726132709309233
307,2525.2200000000003,0.07535674085235389
308,2536.88,0.07841997701982205
309,2542.7300000000005,0.07755305942802862
310,2554.46,0.08667262323115053
311,2566.25,0.08207601500768993
312,2572.1699999999996,0.08777625505155026
313,2584.0400000000004,0.08584095412597968
314,2595.9700000000003,0.0837591811738266
315,2607.95,0.08060919653285477
316,2613.96,0.07880836353684136
317,2626.0299999999997,0.08411228585599577
318,2632.08,0.09246836150892737
319,2644.23,0.1038212711259718
320,2656.44,0.11235945871643373
321,2662.56,0.09480519200501906
322,2674.85,0.10095753689337099
323,2687.2000000000003,0.10362451975514043
324,2693.39,0.09476755067937954
325,2705.8199999999997,0.10046209083903898
326,2712.06,0.09124492007445932
327,2724.58,0.08903486719424503
328,2737.1600000000003,0.09503390228744824
329,2743.4700000000003,0.07836397915852232
330,2756.13,0.08288100154961554
331,2762.48,0.08863065706963463
332,2775.23,0.0930921464208541
333,2788.04,0.08247087374549106
334,2794.47,0.06540410656340018
335,2807.3700000000003,0.0699693508481634
336,2813.84,0.0903622323150175
337,2826.8300000000004,0.10169670355990698
338,2833.35,0.09873602333794235
339,2846.42,0.09286423188072183
340,2852.9900000000002,0.08281022996993845
341,2866.15,0.10312417547284417
342,2872.7599999999998,0.10902635221100579
343,2884.0315,0.10574669603302404
344,2886.0200000000004,0.10516817012606264
345,2892.67,0.10890986552930916
346,2912.73,0.12490185166301218
347,2932.92,0.11725953770685389
348,2953.25,0.11420742365392182
349,2966.88,0.1185906142323053
350,2987.44,0.11901840002038776
351,3008.15,0.12166718570478408
352,3029.0,0.12294877129240661
353,3050.0,0.124822256776343
354,3071.14,0.12760004216350562
355,3092.43,0.12865562744698208
356,3106.7,0.13298391758297123
357,3128.24,0.1298339026936374
358,3149.92,0.1297121877075298
359,3171.76,0.13383107261082364
360,3186.39,0.12329706249796599
361,3208.48,0.13168334722844954
362,3230.7200000000003,0.11971383185524694
363,3253.12,0.13922141637144572
364,3268.13,0.15069730599591644
365,3290.7799999999997,0.148494090339305
366,3311.31121,0.14684519145986497
367,3313.6,0.14666134590352042
368,3321.24,0.14740664494957256
369,3328.89,0.15584804386348602
370,3336.56,0.15845494251312212
371,3344.26,0.1472722407663422
372,3351.9700000000003,0.1420165388874236
373,3359.69,0.15650173687636634
374,3367.44,0.15126323446889306
375,3375.2,0.12911273192928108
376,3382.98,0.13370862912539178
377,3390.7799999999997,0.15535892605722507
378,3398.6,0.15687232272478105
379,3406.43,0.15231941926019837
380,3414.28,0.1530942155313383
381,3422.1600000000003,0.16487441140606227
382,3430.04,0.1560915072807862
383,3437.9500000000003,0.15652450275909408
384,3445.88,0.12642579797312462
385,3453.82,0.1621759930550165
386,3461.7799999999997,0.14197868787263104
387,3469.76,0.1490832824259682
388,3477.7599999999998,0.139524176715028
389,3485.78,0.1475199707398105
390,3493.81,0.1422527646324543
391,3501.8700000000003,0.1480022581286821
392,3509.9399999999996,0.15362975149277117
393,3518.0299999999997,0.14278964459258292
394,3526.14,0.14253293742811732
395,3534.27,0.15707202999937436
396,3542.42,0.17033542230635404
397,3550.58,0.16846811448119509
398,3558.77,0.16059980625962006
399,3566.97,0.16708879790590636
400,3575.1899999999996,0.14002368928791536
401,3583.44,0.1319539802735083
402,3591.7,0.12901767112696258
403,3599.98,0.16512256171613948
404,3605.93,0.047527723093627725
405,3608.6800000000003,0.23226494675549203
406,3611.42,0.18495421054949504
407,3614.17,0.08371447421135934
408,3616.91,0.08128533800536233
409,3619.6600000000003,0.24302630166722666
410,3622.4,0.18540596546122962
411,3625.1499999999996,0.08314066912309395
412,3627.89,0.33713739291709693
413,3630.64,-0.06584354342103874
414,3633.3900000000003,0.015457390240825573
415,3636.13,0.15129078403482857
416,3638.88,0.2854906476966929
417,3641.62,0.46487341149069583
418,3644.37,0.1604157751525602
419,3647.11,0.026873428946563173
420,3649.8599999999997,0.2771346026084275
421,3652.6,0.28417326640243046
422,3655.35,0.4501927300642948
423,3658.1000000000004,0.16068999372615908
424,3660.84,0.1854235575201621
425,3663.5899999999997,0.14727372118202642
426,3666.33,0.2610144849760294
427,3669.08,0.2644014486378937
428,3671.82,0.0604831224318967
429,3674.5699999999997,0.20430867609376102
430,3677.31,0.065829509887764
431,3680.06,-0.036471586450371685
432,3682.8100000000004,0.11409876721149263
433,3685.55,0.028184011005495623
434,3688.2999999999997,0.09224676466735994
435,3691.04,0.05171333846136293
436,3693.79,0.20319732212322725
437,3696.53,0.3130745859172302
438,3699.2799999999997,0.22852864957909455
439,3702.02,0.050810483373097536
440,3704.77,0.15546487703496184
441,3707.5200000000004,0.17691354069682616
442,3710.26,0.14587570449082915
443,3713.0099999999998,0.13756176815269347
444,3715.75,0.27789123194669646
445,3718.5,0.3378124956085608
446,3721.2400000000002,0.16214265940256378
447,3723.99,0.19409012306442808
448,3726.7400000000002,0.10408158672629239
449,3729.48,0.11860305052029538
450,3732.2300000000005,0.1805939141821597
451,3734.9700000000003,0.1857277779761627
452,3737.72,0.14986084163802701
453,3740.46,0.12227760543202999
454,3743.21,-0.007768169906105694
455,3745.9500000000003,0.1199093328878973
456,3748.7,0.1723964965497616
457,3751.4500000000003,0.2070783602116259
458,3754.19,0.32615402400562893
459,3756.9399999999996,0.25509778766749325
460,3759.6800000000003,0.18150355146149622
461,3762.43,0.21135731512336053
462,3765.17,0.17141387891736354
463,3767.92,0.20878764257922783
464,3770.6600000000003,0.13466220637323084
465,3773.41,0.11865127003509514
466,3776.16,0.18667273369695947
467,3778.9,0.28912129749096244
468,3781.6499999999996,0.3153123611528268
469,3784.3900000000003,0.21889582494682977
470,3787.14,0.14928028860869408
471,3789.88,0.22564075240269707
472,3792.63,0.22335121606456138
473,3795.3700000000003,0.22258267985856436
474,3798.12,0.22348554352042865
475,3800.87,0.286171907182293
476,3801.8939600000003,0.29619758317591227
477,3803.61,0.3129994757010117
478,3806.3599999999997,0.3219714469343593
479,3809.1000000000004,0.2220879182723129
480,3811.85,0.2815576895056605
481,3814.59,0.2979291608436141
482,3817.34,0.2924349320769617
483,3820.08,0.13671250341491534
484,3822.83,0.09322790464826296
485,3825.58,0.13197514588161055
486,3828.32,0.14251701721956417
487,3831.0699999999997,0.09668246845291177
488,3833.8100000000004,0.09206205979086539
489,3836.56,0.178181731024213
490,3839.2999999999997,0.2229484023621666
491,3842.05,0.07555075359551422
492,3844.79,0.17980594493346783
493,3847.54,0.23060831616681543
494,3850.29,0.24037398740016305
495,3853.03,0.23920885873811668
496,3855.7799999999997,0.19523572997146427
497,3858.5199999999995,0.08603114130941789
498,3861.27,0.2695690725427655
499,3864.0099999999998,0.24633224388071912
500,3866.76,0.2468749151140667
501,3869.5,0.17403138645202035
502,3872.25,0.15416885768536795
503,3875.0,0.12693902891871556
504,3877.7400000000002,0.20102250025666915
505,3880.49,0.11302207149001675
506,3883.2299999999996,0.1998567428279704
507,3885.98,0.18963831406131798
508,3888.72,0.1148840853992716
509,3891.4700000000003,0.0791393566326192
510,3894.21,0.24724772797057282
511,3896.96,0.18605539920392042
512,3899.71,0.29008367043726807
513,3902.4500000000003,0.22314284177522165
514,3905.2,0.14008651300856925
515,3907.9399999999996,0.21407858434652285
516,3910.69,0.20249895557987047
517,3913.43,0.1512571269178241
518,3916.1800000000003,0.2155796981511717
519,3918.92,0.3085552694891253
520,3921.67,0.30176694072247295
521,3924.42,0.12664551195582052
522,3927.1600000000003,0.21183818329377413
523,3929.91,0.21562815452712172
524,3932.6499999999996,0.15276452586507536
525,3935.4,0.17918789709842298
526,3938.14,0.2626655684363766
527,3940.8900000000003,0.16060763966972416
528,3943.63,0.1737193110076778
529,3946.38,0.1358990822410254
530,3949.13,0.23611255347437302
531,3951.87,0.21944332481232665
532,3954.62,0.2665709960456742
533,3957.3599999999997,0.19347126738362783
534,3960.11,0.20862063861697544
535,3962.85,0.26154220995492905
536,3965.6000000000004,0.15887388118827667
537,3968.35,0.15515625242162429
538,3971.0899999999997,0.11450462375957789
539,3973.84,0.1865668949929255
540,3976.58,0.20934106633087912
541,3979.33,0.1785708375642267
542,3982.0699999999997,0.19449040890218033
543,3984.82,0.2697693801355279
544,3987.56,0.2717904514734815
545,3990.3100000000004,0.26373872270682913
546,3993.06,0.28574879394017677
547,3995.7999999999997,0.3125274652781304
548,3998.55,0.290851736511478
549,4001.29,0.33485570784943164
550,4004.04,0.27952917908277924
551,4006.7799999999997,0.2278907504207328
552,4009.53,0.1863898216540804
553,4012.27,0.11044529299203405
554,4015.0200000000004,0.13832156422538167
555,4017.77,0.21021903545872928
556,4020.5099999999998,0.19920810679668288
557,4023.26,0.1690116780300305
558,4026.0,0.2068441493679841
559,4028.75,0.28277612060133167
560,4031.49,0.3042565919392853
561,4034.2400000000002,0.23650256317263293
562,4036.98,0.19879933451058654
563,4039.7300000000005,0.23203460574393417
564,4042.48,0.25757277697728176
565,4045.22,0.2796268483152354
566,4047.9700000000003,0.21709181954858298
567,4050.71,0.20200959088653658
568,4053.46,0.2550275621198842
569,4056.2,0.33367723345783784
570,4058.9500000000003,0.28112800469118543
571,4061.69,0.21743427602913903
572,4064.44,0.21050584726248664
573,4067.19,0.19396991849583425
574,4069.93,0.23039858983378786
575,4072.6800000000003,0.28204316106713545
576,4075.42,0.23610583240508906
577,4078.17,0.2290797036384367
578,4080.91,0.1937812749763903
579,4083.66,0.1898988462097379
580,4086.4,0.2728210175476915
581,4089.1499999999996,0.3054458887810391
582,4091.9,0.2851557600143867
583,4094.64,0.27644623135234037
584,4097.39,0.21339230258568795
585,4100.13,0.22457527392364157
586,4102.88,0.22749854515698917
587,4105.62,0.2322846164949428
588,4108.37,0.18480178772829042
589,4111.11,0.226943759066244
590,4113.86,0.2864624302995916
591,4116.61,0.2527317015329392
592,4119.35,0.25929397287089284
593,4122.1,0.31803124410424044
594,4124.84,0.27053141544219406
595,4127.59,0.25030248667554167
596,4130.33,0.3357701580134953
597,4133.08,0.32626562924684294
598,4135.82,0.2775328005847965
599,4138.57,0.23208857181814413
600,4141.32,0.22684484305149172
601,4144.06,0.26583101438944534
602,4146.81,0.25932368562279295
603,4149.55,0.22025935696074656
604,4152.3,0.25558822819409416
605,4155.04,0.2686939995320478
606,4157.79,0.2464995707653954
607,4160.53,0.194024842103349
608,4163.28,0.2365991133366966
609,4166.03,0.3314836845700442
610,4168.7699999999995,0.2598245559079978
611,4171.52,0.20958272714134543
612,4174.26,0.25863439847929903
613,4177.01,0.2764266697126467
614,4179.75,0.27217294105060025
615,4182.5,0.27263621228394785
616,4185.25,0.25663118351729547
617,4187.99,0.1894156548552491
618,4190.74,0.2518824260885967
619,4193.48,0.33039169742655033
620,4196.2300000000005,0.29087426865989796
621,4198.97,0.3233661399978515
622,4201.72,0.28373281123119914
623,4204.46,0.30871688256915275
624,4207.21,0.34620635380250037
625,4209.96,0.30503482503584795
626,4212.7,0.2762739963738016
627,4215.45,0.3200810676071492
628,4218.19,0.2501371389451028
629,4220.9400000000005,0.25898121017845044
630,4223.68,0.272190681516404
631,4226.43,0.23687895274975165
632,4229.17,0.3009585240877053
633,4231.92,0.24913569532105284
634,4234.67,0.2637539665544005
635,4237.41,0.2672522378923541
636,4240.16,0.2899337091257017
637,4242.9,0.2521389804636553
638,4245.650000000001,0.3125853516970029
639,4248.39,0.25345142303495655
640,4251.14,0.32192439426830416
641,4253.88,0.30221566560625773
642,4256.63,0.24809173683960536
643,4259.38,0.22540300807295297
644,4262.12,0.25375617941090656
645,4264.87,0.31746805064425415
646,4267.61,0.2914845219822078
647,4270.360000000001,0.2744418932155554
648,4273.1,0.29296786455350904
649,4275.85,0.2598597357868566
650,4278.59,0.21307380712481022
651,4281.34,0.3148193783581578
652,4284.09,0.24912864959150544
653,4286.83,0.18793142092945905
654,4289.58,0.23131749216280667
655,4292.32,0.2179809635007603
656,4295.070000000001,0.2545307347341079
657,4297.81,0.2329112060720615
658,4300.5599999999995,0.2405588773054091
659,4303.3,0.2587553486433627
660,4306.05,0.2520466198767103
661,4308.8,0.2563248911100579
662,4311.54,0.21934186244801154
663,4314.29,0.3288697336813592
664,4317.03,0.31665050501931274
665,4319.78,0.2783173762526604
666,4322.52,0.26904614759061396
667,4325.2699999999995,0.1923134188239616
668,4328.01,0.25194309016191524
669,4330.76,0.30890426139526284
670,4333.51,0.31213863262861047
671,4336.25,0.271792503966564
672,4339.0,0.20723097519991165
673,4341.74,0.27497274653786524
674,4344.49,0.27470961777121283
675,4347.2300000000005,0.3041006891091665
676,4349.98,0.2321838603425141
677,4352.72,0.2821389316804677
678,4355.47,0.2980390029138153
679,4358.22,0.3203053741471629
680,4360.96,0.3479568454851165
681,4363.71,0.2843596167184641
682,4365.15832,0.31825039528494625
683,4366.45,0.34847580929662375
684,4369.2,0.2905247257505884
685,4371.9400000000005,0.3036000421447204
686,4374.69,0.336224858598685
687,4377.43,0.264895274992817
688,4380.18,0.22163029144678162
689,4382.93,0.2786707079007462
690,4385.67,0.24066242429487827
691,4388.42,0.30306824074884287
692,4391.16,0.27120655714297487
693,4393.91,0.2788663735969395
694,4396.65,0.2906476899910715
695,4399.4,0.3022446064450361
696,4402.14,0.28417772283916815
697,4404.89,0.2718106392931327
698,4407.64,0.31129015574709734
699,4410.38,0.27478957214122934
700,4413.13,0.29288708859519397
701,4415.87,0.34071200498932597
702,4418.62,0.29057992144329053
703,4421.36,0.2819986378374226
704,4424.11,0.3334540542913872
705,4426.860000000001,0.2703024707453518
706,4429.6,0.2939252871394838
707,4432.349999999999,0.29183110359344844
708,4435.09,0.3211001199875804
709,4437.84,0.270382236441545
710,4440.58,0.2955981528356771
711,4443.33,0.3468886692896417
712,4446.07,0.3066586856837737
713,4448.82,0.3081047021377383
714,4451.570000000001,0.2664206185917029
715,4454.31,0.26960743498583495
716,4457.0599999999995,0.3126943514397995
717,4459.8,0.26719666783393153
718,4462.55,0.2926554842878961
719,4465.29,0.2821758006820282
720,4468.04,0.3009631171359928
721,4470.78,0.35373833353012474
722,4473.53,0.3070122499840894
723,4476.280000000001,0.297513966438054
724,4479.02,0.29510978283218603
725,4481.7699999999995,0.34063819928615063
726,4484.51,0.31257941568028264
727,4487.26,0.28014873213424724
728,4490.0,0.30776964852837924
729,4492.75,0.30682906498234386
730,4495.49,0.26775868137647585
731,4498.24,0.3026907978304405
732,4500.990000000001,0.31474541428440506
733,4503.7300000000005,0.3373673306785371
734,4506.48,0.3266177471325017
735,4509.22,0.3022516635266337
736,4511.97,0.3081474799805983
737,4514.71,0.28936649637473033
738,4517.46,0.336201212828695
739,4520.2,0.281120329222827
740,4522.95,0.29070284567679155
741,4525.7,0.2327397621307562
742,4528.4400000000005,0.2735205785248882
743,4531.19,0.3250064949788528
744,4533.93,0.2739602113729848
745,4536.68,0.28464152782694946
746,4539.42,0.2898428442210815
747,4542.17,0.31513076067504603
748,4544.91,0.31439287706917807
749,4547.66,0.2984000935231427
750,4550.41,0.2778416099771073
751,4553.150000000001,0.3102419263712393
752,4555.9,0.3605191428252039
753,4558.64,0.3037779592193359
754,4561.39,0.2892378756733005
755,4564.13,0.30238039206743256
756,4566.88,0.36490210852139715
757,4569.62,0.29689922491552917
758,4572.37,0.3246348413694938
759,4575.12,0.2845682578234584
760,4577.860000000001,0.3087160742175904
761,4580.61,0.30893529067155495
762,4583.35,0.35124830706568705
763,4586.1,0.3229683235196516
764,4588.84,0.29265093991378366
765,4591.59,0.26564675636774826
766,4594.33,0.3064764727618802
767,4597.08,0.28540518921584485
768,4599.83,0.2990225056698094
769,4602.570000000001,0.3096562220639415
770,4605.32,0.30521203851790607
771,4608.0599999999995,0.3686873549120381
772,4610.81,0.3303663713660027
773,4613.55,0.3595072877601347
774,4616.3,0.30905790421409934
775,4619.04,0.32517292060823133
776,4621.79,0.35925653706219596
777,4624.54,0.34090755351616053
778,4627.28,0.34684756991029253
779,4630.03,0.36420028636425716
780,4632.7699999999995,0.3023380027583892
781,4635.52,0.3405661192123538
782,4638.26,0.3717641356064858
783,4641.01,0.33482875206045043
784,4643.75,0.33125256845458245
785,4646.5,0.26688018490854704
786,4649.25,0.30714090136251165
787,4651.99,0.3461274177566437
788,4654.74,0.30829483421060827
789,4657.48,0.2974428506047403
790,4660.2300000000005,0.29836396705870494
791,4662.97,0.2997623834528369
792,4665.72,0.2864369999068015
793,4668.47,0.2698095163607661
794,4671.21,0.2736862327548981
795,4673.96,0.2920767492088628
796,4676.7,0.32567946560299477
797,4679.45,0.3039062820569594
798,4682.19,0.2850763984510914
799,4684.9400000000005,0.32926211490505597
800,4687.68,0.33960283129918806
801,4690.43,0.3278583477531526
802,4693.18,0.31250036420711724
803,4695.92,0.29719868060124927
804,4698.67,0.28195669705521387
805,4701.41,0.2794303134493459
806,4704.16,0.31577852990331046
807,4706.9,0.3288783462974425
808,4709.650000000001,0.3468903627514071
809,4712.39,0.3352631791455391
810,4715.14,0.32550849559950373
811,4717.89,0.30426021205346837
812,4720.63,0.3323329284476004
813,4723.38,0.34616374490156493
814,4726.12,0.376397161295697
815,4728.87,0.29896847774966157
816,4731.61,0.2774407941437936
817,4734.360000000001,0.2884150105977582
818,4737.1,0.3138813269918902
819,4739.849999999999,0.32788304344585484
820,4742.6,0.3351583598998194
821,4745.34,0.31737237629395143
822,4748.09,0.331789192747916
823,4750.83,0.353947209142048
824,4753.58,0.34017002559601267
