,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1304.36,2.000371171639077
177,1316.42,2.4158988670349792
178,1325.55,2.286051393483121
179,1334.74,2.1042769233909437
180,1343.99,2.371789456758447
181,1356.42,2.3285611734890495
182,1365.8300000000002,2.1187887160823697
183,1375.2900000000002,2.158307261558757
184,1384.83,2.163165811648053
185,1394.43,1.7144143651970303
186,1404.0900000000001,1.8243189222056881
187,1413.8300000000002,2.0188144838272546
188,1423.6299999999999,2.0328010489085018
189,1433.49,2.08490161744943
190,1443.43,2.1681981906032664
191,1445.43977,2.168197702954787
192,1446.76,2.1681973703812987
193,1453.44,2.1139046936570978
194,1463.51,1.9548001809905255
195,1473.6499999999999,1.9957836717115738
196,1483.87,2.009603166304188
197,1494.1599999999999,2.018831664284424
198,1504.51,1.879784165168334
199,1511.46,1.6676215015106697
200,1518.43,1.7665188388208972
201,1525.44,1.7827981780669078
202,1536.02,1.5315486900815716
203,1546.66,1.57810320499991
204,1553.8,1.5350935505372163
205,1564.5700000000002,1.6334420717468505
206,1575.4199999999998,1.754304596828051
207,1586.34,1.8118331252968722
208,1593.66,1.8327284795452028
209,1604.71,1.8412550143053195
210,1615.8300000000002,1.8412755524530566
211,1623.29,1.7787329134766288
212,1634.54,1.9059694579156616
213,1645.8700000000001,1.9279540062262608
214,1653.47,1.8496673740250742
215,1659.58691,1.9130364023461794
216,1664.93,1.9683905583868673
217,1672.61,1.8327402726260642
218,1676.4699999999998,2.014241636813994
219,1684.2099999999998,2.0375773722581845
220,1695.8799999999999,1.927980496629464
221,1703.71,1.8754792638811448
222,1715.5200000000002,1.7746894377307432
223,1723.44,1.7706142367899147
224,1735.3799999999999,1.8798354565836661
225,1743.3899999999999,1.8369772874503283
226,1755.48,1.919174560256564
227,1763.58,1.828559422930717
228,1775.81,1.7993947452152712
229,1784.0,1.8497236396969146
230,1796.37,1.9414420114597875
231,1804.6599999999999,1.9593419412830873
232,1812.9899999999998,1.7706548852430493
233,1825.56,1.8455223276892345
234,1833.99,1.7828553069908528
235,1846.7,1.633512798915357
236,1855.22,1.641110810024466
237,1863.78,1.6871158352702373
238,1876.7,1.8202014014122194
239,1885.3700000000001,1.6449094655338128
240,1894.07,1.5529445402579027
241,1902.81,1.6948496291186557
242,1905.46072,1.6757953256176792
243,1916.0,1.6000267646749444
244,1924.84,1.5529497375432797
245,1933.7299999999998,1.6449206876337206
246,1947.1299999999999,1.7026995831581202
247,1956.1200000000001,1.559978487692773
248,1965.1499999999999,1.718431374005111
249,1974.2199999999998,1.7869242420951335
250,1983.3300000000002,1.6754160919628407
251,1997.08,1.641083828041982
252,2006.3,1.7105366277983223
253,2015.5600000000002,1.6715974093323476
254,2024.86,1.7502881726440576
255,2034.2099999999998,1.6222179131778736
256,2043.6000000000001,1.6793186354893743
257,2053.03,1.61488433957856
258,2067.2599999999998,1.6334548569899183
259,2072.03,1.7502536839788276
260,2076.81,1.6037285064121583
261,2086.39,1.6870341421676616
262,2096.02,1.5962737551452708
263,2105.7000000000003,1.6410323453449864
264,2115.42,1.6562169173223864
265,2125.1800000000003,1.6830814710774713
266,2134.99,1.6185110020546623
267,2144.84,1.5925995148095378
268,2154.74,1.6638040047865195
269,2164.69,1.644808471985607
270,2174.68,1.6297449209623796
271,2184.72,1.5889043471612578
272,2187.7616199999998,1.6069173180749152
273,2194.8,1.6486055179576395
274,2204.93,1.6221491973042177
275,2215.11,1.5780708948114406
276,2225.34,1.5350616104793078
277,2235.61,1.5815983406756908
278,2245.93,1.5596260890327183
279,2256.29,1.5094358519182614
280,2266.71,1.5405026365965777
281,2277.17,1.5540814358034098
282,2282.42,1.5717153426710837
283,2292.96,1.483264170934947
284,2303.54,1.5102680137273259
285,2314.17,1.4583178746803493
286,2324.85,1.2097717537940174
287,2335.5899999999997,1.3851946547004585
288,2346.3700000000003,1.3782895701354156
289,2357.2000000000003,1.422785503731017
290,2362.63,1.3711054759770112
291,2373.54,1.376800438629644
292,2384.49,1.3325714158107922
293,2395.5,1.3724744147847139
294,2406.55,1.3314284282871511
295,2417.6600000000003,1.3431664635823621
296,2423.2400000000002,1.3773664903102896
297,2434.42,1.3299935510304026
298,2445.66,1.3697806335432892
299,2456.95,1.3628597342168203
300,2462.61,1.347024790001779
301,2473.98,1.3188039197323413
302,2485.4,1.333487067623548
303,2496.87,1.2156322336753993
304,2502.63,1.3387463257816472
305,2511.88643,1.2713204020432662
306,2514.18,1.254612365422437
307,2519.9700000000003,1.3013895515050493
308,2525.78,1.2627287347762026
309,2537.44,1.262152095695591
310,2543.2900000000004,1.2359842733438262
311,2555.0299999999997,1.2788256230173785
312,2566.82,1.2636039656622833
313,2572.7400000000002,1.2986831334704119
314,2584.61,1.2891534648694805
315,2596.54,1.2796797878341721
316,2602.53,1.2531419458021942
317,2614.5400000000004,1.2410622575210495
318,2626.6099999999997,1.2577225608055278
319,2632.6699999999996,1.2661287089334434
320,2644.82,1.3069730009720857
321,2657.03,1.309358284576351
322,2663.15,1.2415334242698892
323,2675.44,1.2727576966283183
324,2687.79,1.2662899605523705
325,2693.99,1.2258290890000727
326,2706.42,1.2308773416782886
327,2712.66,1.205346464503073
328,2725.18,1.207529704529723
329,2737.76,1.2321889361219964
330,2744.07,1.1496810491066742
331,2756.74,1.157056268047382
332,2763.09,1.1701663754091414
333,2775.8500000000004,1.1995575816982833
334,2782.25,1.1719606820313955
335,2795.09,1.0560968770747015
336,2807.9900000000002,1.0976880636836304
337,2814.4599999999996,1.1812961541766356
338,2827.46,1.1888543267282692
339,2833.9700000000003,1.1429444115983567
340,2847.0499999999997,1.1397235729041544
341,2853.62,1.1263816493398646
342,2866.79,1.1626567979940965
343,2873.3999999999996,1.151709868806889
344,2884.0315,1.1490986056403991
345,2886.66,1.1484533667437387
346,2893.3199999999997,1.1376273475838703
347,2906.67,1.1634963091778276
348,2926.82,1.1413462512091566
349,2947.11,1.1196071928377256
350,2967.5299999999997,1.121281134092303
351,2988.1000000000004,1.1126550749153519
352,3008.8199999999997,1.1040810153068723
353,3029.67,1.1031619553244012
354,3050.6699999999996,1.0921338949104016
355,3071.82,1.0836938340648734
356,3093.11,1.0728507728165853
357,3107.39,1.0648497317350654
358,3128.93,1.049341669767563
359,3150.62,1.046019607368532
360,3172.4599999999996,1.0355185445379722
361,3187.1,1.0044005024207838
362,3209.19,1.01511943887101
363,3231.44,0.9911271748609389
364,3246.35,1.0019973319669992
365,3268.86,1.0033942672089455
366,3291.51,0.9932919020481314
367,3306.71,0.985851058319903
368,3311.31121,0.9961024866891042
369,3321.9700000000003,1.0198495589088405
370,3329.63,1.0242401376515369
371,3337.3,1.0029357158442889
372,3345.0,0.982052692387208
373,3352.71,1.0023068683801832
374,3360.44,0.9746866432732695
375,3368.18,0.9766263176164116
376,3375.95,0.938845390309721
377,3383.73,0.9537939624530861
378,3391.5299999999997,0.9847225334965628
379,3399.35,1.0096543034401508
380,3407.1800000000003,0.9529000728337946
381,3415.04,0.9636148405776057
382,3422.9100000000003,0.9971471077714724
383,3430.8,0.9876948738654507
384,3438.71,0.9919247388595405
385,3446.6400000000003,0.9469921027537417
386,3454.58,0.9598545660979987
387,3462.5499999999997,0.9269679277924228
388,3470.53,0.9460699889369026
389,3478.53,0.9221142489814941
390,3486.5499999999997,0.9218117079261969
391,3494.59,0.9386338657710113
392,3502.6400000000003,0.9426635230658814
393,3510.72,0.9166718787109186
394,3518.81,0.9206058338060117
395,3526.92,0.9224098878012164
396,3535.05,0.9414149406965322
397,3543.2000000000003,0.9519952924919597
398,3551.37,0.9582614431874987
399,3559.55,0.9426378933330933
400,3567.7599999999998,0.9401485418288553
401,3575.99,0.8893162892247287
402,3584.23,0.8748173360706578
403,3592.49,0.8705060818166984
404,3600.77,0.9112006264628505
405,3609.0699999999997,0.8983967700091141
406,3617.39,0.9084867124554891
407,3625.7299999999996,0.9400826538019756
408,3634.0899999999997,0.9375964940485736
409,3642.47,0.9415995331952831
410,3650.86,0.9114301717920483
411,3650.9599999999996,0.6671786662926058
412,3653.6400000000003,1.0254873189075437
413,3656.32,1.047137171522482
414,3658.99,0.8970501246873643
415,3661.67,0.8489176773023025
416,3664.35,0.9460329299172405
417,3667.03,0.7844644825321787
418,3669.7000000000003,0.8119517356970611
419,3672.38,0.9497778883119992
420,3675.06,0.6711239409269373
421,3677.74,1.0831929935418754
422,3680.41,1.1432668467067577
423,3683.09,0.7717817993216959
424,3685.77,1.1272285519366338
425,3688.45,0.9787643045515722
426,3691.12,0.8569343577164544
427,3693.7999999999997,0.8854617103313926
428,3696.4799999999996,0.9264830629463308
429,3699.1600000000003,0.8836820155612688
430,3701.83,0.8327867687261512
431,3704.5099999999998,0.9115887213410894
432,3707.19,0.9089420739560274
433,3709.87,0.7404551265709656
434,3712.5399999999995,0.886018079735848
435,3715.2200000000003,0.916960132350786
436,3717.9,1.161439784965724
437,3720.58,1.6560956375806621
438,3723.25,2.838761490745545
439,3725.9300000000003,4.470167343360483
440,3728.61,5.018485195975421
441,3731.29,4.337212048590359
442,3733.96,2.3368289017552417
443,3736.64,1.4149017543701794
444,3739.3199999999997,1.2642656069851175
445,3741.9999999999995,0.9892881596000557
446,3744.67,1.0207103127649382
447,3747.35,0.9264541653798762
448,3750.0299999999997,1.0275440179948143
449,3752.71,1.0939598706097524
450,3755.3799999999997,0.8778356237746349
451,3758.06,1.123657576389573
452,3760.7400000000002,0.9954608290045109
453,3763.42,1.0666252816194493
454,3766.09,1.0457781347843316
455,3768.77,1.1266149873992697
456,3771.4500000000003,0.9659142400142078
457,3774.13,0.8883580926291459
458,3776.8,1.1173645457940284
459,3779.48,1.1131703984089665
460,3782.16,1.2520272510239046
461,3784.8399999999997,1.1109971036388426
462,3787.51,1.100907956803725
463,3790.19,1.180387809418663
464,3792.87,1.1486836620336014
465,3795.5499999999997,1.1384265146485393
466,3798.22,1.1009343678134218
467,3800.8999999999996,1.0727572204283597
468,3801.8939600000003,1.1141084979303035
469,3803.58,1.184252092363198
470,3806.26,1.1283059756875689
471,3808.93,1.2713878594472965
472,3811.61,1.1753407427716673
473,3814.29,1.1484246260960382
474,3816.9700000000003,1.225516509420409
475,3819.6400000000003,1.1310363931801368
476,3822.32,1.1058562765045077
477,3825.0,1.1187421598288785
478,3827.68,0.9978302431532492
479,3830.3500000000004,1.0099209269129767
480,3833.03,1.0488128102373477
481,3835.71,1.0980136935617186
482,3838.39,0.7768315768860894
483,3841.06,1.058987460645817
484,3843.74,0.986097643970188
485,3846.4199999999996,1.157241227294559
486,3849.1,1.2091951106189298
487,3851.77,1.1764389943786573
488,3854.45,1.248335877703028
489,3857.1299999999997,1.3283987610273988
490,3859.8100000000004,1.29756164435177
491,3862.48,1.3236125281114974
492,3865.1600000000003,1.3580544114358684
493,3867.84,1.352409294760239
494,3870.52,1.31925317808461
495,3873.19,1.3114170618443377
496,3875.8700000000003,1.1854979451687084
497,3878.55,1.1007658284930795
498,3881.23,1.0936287118174501
499,3883.9,1.0511175955771779
500,3886.58,1.2070804789015488
501,3889.2599999999998,1.2416853622259196
502,3891.94,1.1696232455502904
503,3894.61,1.1322941293100182
504,3897.29,1.225299012634389
505,3899.97,1.21647989595876
506,3902.6499999999996,1.1865387792831308
507,3905.3199999999997,1.3717556630428585
508,3908.0,1.3393855463672293
509,3910.6800000000003,1.1379064296916002
510,3913.36,1.4158383130159709
511,3916.0299999999997,1.3111301967756985
512,3918.71,1.3414200801000695
513,3921.3900000000003,1.3682239634244402
514,3924.07,1.215160846748811
515,3926.7400000000002,1.1810747305085387
516,3929.42,1.3078046138329096
517,3932.1,1.2122724971572805
518,3934.7799999999997,1.1465323804816514
519,3937.4500000000003,1.0809872642413791
520,3940.13,1.1718081475657498
521,3942.81,1.2930290308901207
522,3945.49,1.2721089142144917
523,3948.16,1.1756617979742192
524,3950.8399999999997,1.20152968129859
525,3953.52,1.311599564622961
526,3956.2000000000003,1.3688994479473318
527,3958.87,1.1939063317070595
528,3961.5499999999997,1.1566402150314303
529,3964.2300000000005,1.0805620983558013
530,3966.9100000000003,1.1266029816801721
531,3969.58,1.1016728654398997
532,3972.26,1.1034487487642706
533,3974.94,1.2199086320886414
534,3977.62,1.0855665154130123
535,3980.2900000000004,1.15026439917274
536,3982.9700000000003,1.1592842824971108
537,3985.65,1.2258231658214818
538,3988.33,1.2596130491458526
539,3991.0,1.2880379329055802
540,3993.68,1.3049388162299511
541,3996.36,1.3418496995543219
542,3999.04,1.2726765828786928
543,4001.71,1.1743564666384205
544,4004.39,1.2628983499627913
545,4007.0699999999997,1.1787352332871621
546,4009.7500000000005,1.289361116611533
547,4012.42,1.3458540003712607
548,4015.1,1.3231568836956316
549,4017.78,1.2913837670200023
550,4020.46,1.3167096503443732
551,4023.1299999999997,1.253484534104101
552,4025.8100000000004,1.2332294174284717
553,4028.4900000000002,1.1971433007528425
554,4031.17,1.3338561840772134
555,4033.84,1.2385750678369412
556,4036.52,1.311922951161312
557,4039.2,1.2655138344856829
558,4041.88,1.1929217178100537
559,4044.55,1.2716746015697813
560,4047.23,1.2413674848941523
561,4049.91,1.173836368218523
562,4052.5899999999997,1.298380251542894
563,4055.2599999999998,1.3306581353026217
564,4057.94,1.3445610186269925
565,4060.62,1.2807059019513634
566,4063.3,1.290118785275734
567,4065.97,1.4633166690354618
568,4068.6499999999996,1.4011845523598327
569,4071.3300000000004,1.4658904356842035
570,4074.01,1.3391993190085743
571,4076.68,1.413123202768302
572,4079.36,1.240335086092673
573,4082.04,1.2299289694170437
574,4084.72,1.3083368527414145
575,4087.3900000000003,1.2632077365011423
576,4090.07,1.129109619825513
577,4092.75,1.1977505031498838
578,4095.43,1.2806073864742549
579,4098.1,1.2115902702339825
580,4100.78,1.2971201535583534
581,4103.46,1.3340980368827242
582,4106.139999999999,1.232272920207095
583,4108.81,1.1641778039668227
584,4111.49,1.2107466872911936
585,4114.17,1.2032295706155645
586,4116.85,1.1877224539399354
587,4119.5199999999995,1.238517337699663
588,4122.2,1.2237152210240339
589,4124.88,1.2938751043484047
590,4127.56,1.3266619876727754
591,4130.23,1.2556368714325032
592,4132.91,1.246857754756874
593,4135.59,1.285558638081245
594,4138.27,1.3299985214056158
595,4140.9400000000005,1.1810924051653433
596,4143.62,1.3486272884897144
597,4146.3,1.2337921718140852
598,4148.98,1.3131360551384559
599,4151.65,1.3432969388981835
600,4154.33,1.2920578222225545
601,4157.01,1.2921507055469252
602,4159.69,1.219342588871296
603,4162.36,1.2408074726310236
604,4165.04,1.2130503559553945
605,4167.719999999999,1.2668102392797655
606,4170.400000000001,1.2277661226041363
607,4173.07,1.237036006363864
608,4175.75,1.2759948896882347
609,4178.43,1.2650997730126055
610,4181.11,1.2359326563369766
611,4183.780000000001,1.237144540096704
612,4186.46,1.335683423421075
613,4189.14,1.2687483067454457
614,4191.82,1.2218371900698166
615,4194.49,1.2638140738295442
616,4197.17,1.2377929571539152
617,4199.85,1.172133840478286
618,4202.53,1.215514723802657
619,4205.2,1.2293016075623846
620,4207.88,1.2604604908867554
621,4210.5599999999995,1.2452523742111263
622,4213.24,1.2034002575354972
623,4215.91,1.2503281412952247
624,4218.59,1.1839770246195955
625,4221.2699999999995,1.2792739079439666
626,4223.95,1.1031357912683373
627,4226.62,1.257042675028065
628,4229.299999999999,1.2275495583524358
629,4231.9800000000005,1.1512414416768066
630,4234.66,1.2158663250011776
631,4237.33,1.2073102087609053
632,4240.01,1.2584250920852762
633,4242.6900000000005,1.2206289754096469
634,4245.37,1.3009498587340178
635,4248.04,1.1755117424937456
636,4250.72,1.2385506258181163
637,4253.4,1.2089755091424872
638,4256.08,1.218836392466858
639,4258.75,1.1619322762265858
640,4261.43,1.1533441595509566
641,4264.11,1.2155000428753273
642,4266.79,1.1700539261996983
643,4269.46,1.201421809959426
644,4272.139999999999,1.2049746932837968
645,4274.82,1.2411665766081676
646,4277.5,1.2453154599325384
647,4280.17,1.2633483436922661
648,4282.85,1.250079227016637
649,4285.53,1.212990110341008
650,4288.21,1.1754659936653786
651,4290.88,1.2026548774251065
652,4293.56,1.2032637607494772
653,4296.24,1.0909526440738482
654,4298.92,1.111082527398219
655,4301.59,1.0631854111579466
656,4304.27,1.0868562944823175
657,4306.95,1.1456621778066882
658,4309.63,1.224518061131059
659,4312.3,1.188545944890787
660,4314.98,1.2040908282151577
661,4317.66,1.2358867115395284
662,4320.34,1.1841325948638994
663,4323.01,1.1821834786236272
664,4325.69,1.1193043619479979
665,4328.37,1.1385122452723688
666,4331.05,1.1180401285967396
667,4333.719999999999,1.2168020123564673
668,4336.400000000001,1.376888895680838
669,4339.08,1.632193779005209
670,4341.76,1.68102766232958
671,4344.43,1.4945055460893075
672,4347.110000000001,1.2788364294136785
673,4349.79,1.2054983127380492
674,4352.47,1.1284301960624201
675,4355.14,1.1662550798221478
676,4357.82,1.1517519631465185
677,4360.5,1.1346448464708894
678,4363.18,1.2536677297952603
679,4365.15832,1.2444236285666292
680,4365.85,1.2411916608916613
681,4368.53,1.2296197276278475
682,4371.21,1.1405857943640338
683,4373.889999999999,1.1612858611002201
684,4376.5599999999995,1.1276199275873908
685,4379.24,1.187985994323577
686,4381.92,1.0929170610597634
687,4384.6,1.1601061277959497
688,4387.2699999999995,1.1524051942831202
689,4389.95,1.1196152610193066
690,4392.63,1.227665327755493
691,4395.31,1.1377503944916791
692,4397.9800000000005,1.1411594609788498
693,4400.66,1.1482795277150362
694,4403.34,1.1828165944512226
695,4406.0199999999995,1.1170356611874086
696,4408.6900000000005,1.1466537276745792
697,4411.37,1.0424947944107656
698,4414.05,1.164923861146952
699,4416.73,1.2832019278831381
700,4419.4,1.2051219943703086
701,4422.08,1.153639061106495
702,4424.76,1.2613361278426816
703,4427.4400000000005,1.2137861945788675
704,4430.11,1.1627832610660382
705,4432.79,1.1839583278022245
706,4435.47,1.206815394538411
707,4438.150000000001,1.2300924612745971
708,4440.82,1.1770955277617678
709,4443.5,1.2539845944979542
710,4446.18,1.2445956612341404
711,4448.86,1.250251727970327
712,4451.530000000001,1.2130997944574975
713,4454.21,1.2194878611936837
714,4456.89,1.20429292792987
715,4459.57,1.1548719946660564
716,4462.24,1.208894061153227
717,4464.92,1.1694851278894132
718,4467.599999999999,1.1848121946255994
719,4470.28,1.150599261361786
720,4472.95,1.2325663278489565
721,4475.63,1.2254163945851426
722,4478.3099999999995,1.199124461321329
723,4480.990000000001,1.2557595280575153
724,4483.66,1.1739085945446859
725,4486.34,1.1493806612808721
726,4489.02,1.1612907280170586
727,4491.69,1.2565117945042292
728,4494.37,1.2675938612404154
729,4497.05,1.3323819279766016
730,4499.7300000000005,1.230013994712788
731,4502.4,1.2797770611999586
732,4505.08,1.284347127936145
733,4507.76,1.3268611946723312
734,4510.44,1.2812792614085176
735,4513.110000000001,1.236978327895688
736,4515.79,1.1781823946318746
737,4518.47,1.192425461368061
738,4521.15,1.193753528104247
739,4523.82,1.1402955945914177
740,4526.5,1.125303661327604
741,4529.18,1.1504937280637904
742,4531.86,1.1948397947999765
743,4534.53,1.239040861287147
744,4537.21,1.2778229280233335
745,4539.889999999999,1.1697299947595199
746,4542.570000000001,1.1639370614957059
747,4545.24,1.2429881279828767
748,4547.92,1.1733541947190629
749,4550.6,1.1728782614552493
750,4553.28,1.1848143281914354
751,4555.950000000001,1.1930933946786062
752,4558.63,1.2389314614147924
753,4561.31,1.249212528150979
754,4563.99,1.246891594887165
755,4566.66,1.2218396613743356
756,4569.34,1.158812728110522
757,4572.0199999999995,1.1694597948467083
758,4574.7,1.2367038615828945
759,4577.37,1.2628219280700652
760,4580.05,1.2096839948062514
761,4582.73,1.1991960615424377
762,4585.41,1.1258861282786239
763,4588.08,1.1504301947657947
764,4590.76,1.178795261501981
765,4593.44,1.2027643282381673
766,4596.12,1.1561653949743538
767,4598.79,1.2595934614615243
768,4601.469999999999,1.2534335281977105
769,4604.150000000001,1.170125594933897
770,4606.83,1.2699676616700832
771,4609.5,1.2507897281572538
772,4612.18,1.19181879489344
773,4614.86,1.3003838616296264
774,4617.54,1.2406659283658128
775,4620.21,1.3049309948529833
776,4622.89,1.3000870615891695
777,4625.57,1.2768471283253557
778,4628.25,1.3098371950615422
779,4630.92,1.2599062615487129
780,4633.6,1.218502328284899
781,4636.28,1.1802193950210853
782,4638.96,1.1750494617572718
783,4641.63,1.2456905282444424
784,4644.3099999999995,1.2367625949806285
785,4646.99,1.2764546617168149
786,4649.67,1.2548697284530013
787,4652.34,1.1934347949401718
788,4655.02,1.269143861676358
789,4657.7,1.2016129284125443
790,4660.38,1.1748059951487306
791,4663.05,1.1848080616359014
792,4665.7300000000005,1.1862851283720877
793,4668.41,1.2746641951082738
794,4671.09,1.2189492618444602
795,4673.76,1.1906003283316309
796,4676.44,1.1691243950678172
797,4679.12,1.2165624618040034
798,4681.8,1.2560105285401897
799,4684.47,1.2756435950273604
800,4687.15,1.1867606617635467
801,4689.83,1.2041367284997329
802,4692.509999999999,1.2299507952359192
803,4695.18,1.2006668617230898
804,4697.86,1.2364929284592763
805,4700.54,1.1195409951954622
806,4703.22,1.2365580619316487
807,4705.889999999999,1.1171291284188194
808,4708.570000000001,1.1244811951550058
809,4711.25,1.124764261891192
810,4713.93,1.1423583286273782
811,4716.6,1.146295395114549
812,4719.28,1.1731954618507352
813,4721.96,1.1502815285869215
814,4724.64,1.1061245953231078
815,4727.31,1.0866606618102783
816,4729.99,1.1267597285464648
817,4732.67,1.104456795282651
818,4735.349999999999,1.1558018620188373
819,4738.02,1.2048729285060078
820,4740.7,1.1321319952421942
821,4743.38,1.1981690619783805
822,4746.0599999999995,1.1203961287145667
823,4748.73,1.2423961952017373
824,4751.41,1.1534442619379237
825,4754.09,1.1101963286741101
826,4756.77,1.1754183954102961
827,4759.44,1.1715424618974668
828,4762.12,1.0927785286336533
