,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,765.7600000000001,0.009254787150250967
119,774.62,0.01000401123225771
120,785.4,0.010863671711268173
121,794.49,0.01147810896583265
122,805.5500000000001,0.012099169002739489
123,814.87,0.012725346429861705
124,824.3100000000001,0.013787984381796656
125,831.763771,0.01319368163596203
126,835.78,0.012872340205537326
127,845.4599999999999,0.015074779342600904
128,855.25,0.015888837447131113
129,865.15,0.016979444519127952
130,875.17,0.01810413864654294
131,885.3,0.01934771174142455
132,895.55,0.02044169189172431
133,905.9200000000001,0.021155979097442216
134,914.3,0.03048240680080924
135,924.89,0.17634963194146042
136,935.6,0.37093718413752974
137,944.26,0.736645928303539
138,954.992586,0.9823558768139539
139,955.19,0.9868754702148878
140,964.03,1.2253316030558994
141,975.1899999999999,0.3675327657827877
142,984.2199999999999,1.3281609928816946
143,995.61,1.3069306486576138
144,1004.83,1.5390143700144154
145,1014.12,1.4198840892557052
146,1025.87,0.6127335341518463
147,1035.3600000000001,1.208523447348815
148,1044.94,1.816544157825839
149,1054.61,1.8040458655829188
150,1064.3700000000001,1.6152865706200539
151,1074.21,1.7957772732394608
152,1084.1499999999999,1.6078659728367068
153,1094.18,1.8588586697140088
154,1096.4782,1.8417355355992888
155,1104.31,1.7833828594632237
156,1114.53,1.7875038927723057
157,1124.84,1.6567249175684537
158,1135.25,1.8588329329057867
159,1145.75,1.7589229397301858
160,1153.69,1.8249391887002553
161,1164.37,1.863139178498787
162,1175.1399999999999,1.4901931597843852
163,1186.02,1.8375571306652863
164,1194.24,1.607824353150673
165,1205.29,1.3129503079515885
166,1213.64,0.6780336181405154
167,1224.87,1.4264334559155634
168,1236.21,1.8040173832859145
169,1244.77,1.8847225736113293
170,1256.29,1.8674194839558131
171,1258.92541,1.8457283882845974
172,1265.0,1.795731275547052
173,1273.77,1.9375003345515551
174,1285.56,1.9554174138745983
175,1294.47,1.7710874738210203
176,1306.44,1.7957565543551024
177,1315.5,1.9554166153107235
178,1324.62,1.893405676670024
179,1333.8,1.8123347384330044
180,1346.14,1.915307821456444
181,1355.47,1.9109168842286233
182,1364.87,1.837543947471762
183,1374.33,1.8460380111185806
184,1383.8600000000001,1.8631150752363586
185,1393.45,1.668175139757816
186,1406.3400000000001,1.718864226481652
187,1416.0900000000001,1.8123472920795887
188,1425.9099999999999,1.7957343581484846
189,1435.7900000000002,1.8207024246210604
190,1442.42,1.8502844692276572
191,1445.43977,1.8425704325054937
192,1445.74,1.8418034912399697
193,1455.7600000000002,1.820709547820263
194,1465.85,1.7670336047958284
195,1476.0200000000002,1.7669966622231321
196,1486.25,1.7629457199892402
197,1496.5500000000002,1.7588917781506197
198,1503.46,1.7031028171695646
199,1510.4,1.6115528563579116
200,1517.3700000000001,1.6528918957156606
201,1524.37,1.6605239352428118
202,1534.9399999999998,1.5390079949288102
203,1545.58,1.56043305501008
204,1556.29,1.5178941154866212
205,1563.47,1.567637156030185
206,1574.31,1.6264562172408017
207,1585.22,1.6377442788466903
208,1596.21,1.6567153409043176
209,1603.58,1.618991382520761
210,1614.7,1.6115424453124638
211,1625.89,1.5967745084994385
212,1633.39,1.6377295508499576
213,1644.72,1.6264366148274751
214,1656.1200000000001,1.6004366792002642
215,1659.58691,1.6242363098725385
216,1663.76,1.6528838708629305
217,1671.4399999999998,1.5930861875635123
218,1675.2900000000002,1.6605333463261738
219,1686.91,1.660509825500752
220,1694.69,1.619001146325039
221,1706.4399999999998,1.5857776308604346
222,1714.32,1.5425409558084273
223,1726.2,1.5354814457046395
224,1734.1699999999998,1.5784807743639673
225,1746.19,1.5496982700333672
226,1754.25,1.5821286024040297
227,1766.4099999999999,1.5213991038466177
228,1774.56,1.5284154399286152
229,1786.8600000000001,1.5425539471443905
230,1795.1100000000001,1.5676362873500937
231,1803.39,1.5676466287929085
232,1815.89,1.503999144256095
233,1824.28,1.5249274902349854
234,1836.9199999999998,1.5005360114713597
235,1845.4,1.4231273611615853
236,1853.92,1.4133337125012932
237,1866.7700000000002,1.4363072423974488
238,1875.39,1.4833715978608621
239,1884.04,1.3939489545613872
240,1897.1,1.3404594931173246
241,1905.46072,1.4100275183454147
242,1905.8600000000001,1.4133498166650569
243,1914.66,1.365345348900858
244,1923.49,1.3373518795420085
245,1936.83,1.3811661704540072
246,1945.77,1.4100886952481053
247,1954.75,1.3312032179160025
248,1968.3,1.3971644976654465
249,1977.3799999999999,1.4330070150178411
250,1981.94,1.374814772630938
251,1995.68,1.3497230422809277
252,2004.89,1.3748125527231698
253,2014.15,1.3684940605076605
254,2023.44,1.3971795666975007
255,2032.78,1.3435310702295897
256,2046.8700000000001,1.3497183212753217
257,2056.32,1.3008988189603579
258,2065.81,1.3220593145191935
259,2075.35,1.377986807420278
260,2080.13,1.3189975533392702
261,2084.9300000000003,1.3435242981951616
262,2094.55,1.3008917868438443
263,2104.22,1.325081272834776
264,2113.93,1.3250807566995066
265,2123.69,1.3404402379064861
266,2133.4900000000002,1.3129447169872648
267,2143.34,1.2949151934102923
268,2153.23,1.315958667707119
269,2163.17,1.3008881393461942
270,2173.1600000000003,1.2919316083275185
271,2183.19,1.283059075182642
272,2187.7616199999998,1.2898018581820496
273,2193.2599999999998,1.297912065199982
274,2203.39,1.280099494510414
275,2213.56,1.26253192551605
276,2223.77,1.24235735821689
277,2234.04,1.256743793460536
278,2244.35,1.2480772303993863
279,2254.71,1.2253086694572417
280,2265.12,1.230961110634102
281,2275.57,1.2337505535061666
282,2286.08,1.2361249989210372
283,2296.63,1.1992404460311117
284,2307.23,1.2071158952601917
285,2312.5499999999997,1.1903361207223335
286,2323.22,1.0653955729180205
287,2333.95,1.1597110276565132
288,2344.7200000000003,1.1433454840902104
289,2355.54,1.1588359426429127
290,2366.41,1.1346514033146198
291,2377.34,1.136814866529133
292,2382.82,1.1107240987720914
293,2393.82,1.125738564953212
294,2404.87,1.1098840332533375
295,2415.9700000000003,1.1069035036724681
296,2427.12,1.116714976210604
297,2432.71,1.0936072131153733
298,2443.94,1.1058306890439173
299,2455.22,1.1003051670914663
300,2466.56,1.0872936476818216
301,2472.24,1.0770988884008
302,2483.65,1.0816493719577622
303,2495.12,1.0349228580575307
304,2506.63,1.0758273458525032
305,2511.88643,1.044592733883517
306,2512.41,1.0414815600328342
307,2518.2,1.058191465064008
308,2524.0099999999998,1.0410643697671376
309,2535.6600000000003,1.0334551786813304
310,2547.36,1.0235789867754124
311,2553.23,1.0399938904944093
312,2565.02,1.0300356971122917
313,2576.86,1.0391305029100637
314,2582.8,1.0341424054809054
315,2594.72,1.0265882099665
316,2606.7000000000003,1.0144020134679619
317,2612.7099999999996,1.0072119148906487
318,2624.77,1.009121717079933
319,2636.8799999999997,1.006359518449107
320,2642.9599999999996,1.0248514187236384
321,2655.16,1.0220562186166129
322,2667.4199999999996,1.0006790175254543
323,2673.56,1.0050649168158527
324,2685.9100000000003,1.004640714248495
325,2692.1,0.9860758127187829
326,2704.5200000000004,0.98791650900327
327,2717.01,0.9739413041396021
328,2723.27,0.9647995014617349
329,2735.84,0.9732847952858896
330,2742.15,0.9400430917879116
331,2754.8,0.9396311842998892
332,2767.52,0.9435412756637117
333,2773.9,0.9542528710175787
334,2786.7,0.9429063610692241
335,2793.1299999999997,0.8940584556029803
336,2806.02,0.9102770441784261
337,2812.4900000000002,0.9377184380560938
338,2825.47,0.9308222251553403
339,2831.98,0.9136307183769192
340,2845.06,0.9132092038359443
341,2858.19,0.9065074884748586
342,2864.78,0.9146739803842604
343,2878.0,0.9079532635469753
344,2884.0315,0.9058642460197293
345,2884.63,0.9056569644161128
346,2897.9500000000003,0.9010758599449213
347,2911.33,0.9047923554535895
348,2931.5099999999998,0.8897013486796673
349,2951.83,0.8768593418587507
350,2972.2900000000004,0.8741977349908395
351,2992.8900000000003,0.8655611280759339
352,3006.71,0.8591786234369051
353,3027.55,0.8526197164414374
354,3048.5299999999997,0.8441875093989752
355,3069.6600000000003,0.8338899023061618
356,3090.9399999999996,0.8256214951629972
357,3112.37,0.8174254879694813
358,3126.7299999999996,0.8076696831491879
359,3148.41,0.8014780758717531
360,3170.23,0.7935051685473241
361,3192.2099999999996,0.7766232611691869
362,3206.9399999999996,0.7762133562246936
363,3229.17,0.7649607487626378
364,3251.55,0.7643518412502305
365,3266.56,0.7621745362117484
366,3289.2,0.7545688286120656
367,3311.31121,0.7472630058647092
368,3312.0,0.7470354167700476
369,3319.64,0.7572321677455924
370,3327.29,0.760511018656969
371,3334.96,0.7585510694400096
372,3342.6499999999996,0.7159189200947137
373,3350.3500000000004,0.7581371706852498
374,3358.08,0.7089700210832813
375,3365.8199999999997,0.7235975714171448
376,3373.58,0.713472021622672
377,3381.3500000000004,0.705107471764031
378,3389.15,0.7347531217128858
379,3396.96,0.7362456715975723
380,3404.79,0.7143300213539225
381,3412.6400000000003,0.7108325709819365
382,3420.5099999999998,0.7288553204816143
383,3428.39,0.7269763699171239
384,3436.2999999999997,0.733502819160129
385,3444.2200000000003,0.7067685683389661
386,3452.1600000000003,0.7381498173894668
387,3460.12,0.7031235663116313
388,3468.0899999999997,0.7029071151696278
389,3476.09,0.7010926638351197
390,3484.1,0.6896734124364435
391,3492.13,0.7120781609094311
392,3500.18,0.7037122092540824
393,3508.25,0.6843393574703974
394,3516.34,0.6794222055583762
395,3524.4500000000003,0.6934367535180187
396,3532.5699999999997,0.698062501413493
397,3540.71,0.7042986491806311
398,3548.8799999999997,0.7155244967552647
399,3557.0600000000004,0.7153274442657303
400,3565.26,0.7134711916478595
401,3573.48,0.6890347389016525
402,3581.71,0.6685153860912775
403,3589.9700000000003,0.6546208330883979
404,3598.25,0.672743879957182
405,3606.54,0.6771975267617981
406,3614.85,0.6848553734380779
407,3623.19,0.6909648199218532
408,3631.54,0.7216388663414605
409,3633.6099999999997,0.6823591530586565
410,3636.33,0.6612501356049238
411,3639.0499999999997,0.7222032181511912
412,3641.7699999999995,0.6935851006974584
413,3644.4900000000002,0.6276905832437256
414,3647.21,0.6451543657899929
415,3649.9300000000003,0.6921409483362602
416,3652.65,0.6961030308825275
417,3655.37,0.6894496134287947
418,3658.0800000000004,0.7374672960392301
419,3660.8,0.6083443785854974
420,3663.52,0.6588777611317647
421,3666.2400000000002,0.6558688436780319
422,3668.96,0.6733816262242992
423,3671.68,0.6183715087705665
424,3674.4,0.6934622913168338
425,3677.12,0.7041017738631009
426,3679.8399999999997,0.6295974564093683
427,3682.56,0.6211341389556356
428,3685.28,0.6310645215019028
429,3687.99,0.6622781041123382
430,3690.71,0.6483846866586054
431,3693.43,0.6631090692048728
432,3696.15,0.65244425175114
433,3698.8700000000003,0.7207841342974073
434,3701.59,0.6688070168436746
435,3704.31,0.6975711993899418
436,3707.03,0.6578973819362092
437,3709.75,0.6524915644824764
438,3712.47,0.6532494470287437
439,3715.19,0.7695787295750108
440,3717.9,0.9978405121854463
441,3720.62,1.8793916947317135
442,3723.34,3.3536966772779806
443,3726.06,4.441660659824248
444,3728.7799999999997,4.259923642370516
445,3731.5,2.872081624916783
446,3734.22,1.61373060746305
447,3736.94,1.011387590009317
448,3739.6600000000003,0.8800879725555845
449,3742.38,0.7811484551018517
450,3745.1,0.682991737648119
451,3747.81,0.7131049202585543
452,3750.53,0.6581192028048217
453,3753.25,0.7812243853510888
454,3755.9700000000003,0.7864828678973562
455,3758.69,0.7789488504436235
456,3761.41,0.7957522329898907
457,3764.13,0.752287115536158
458,3766.85,0.7108764980824253
459,3769.5699999999997,0.7283647806286926
460,3772.29,0.7605776631749598
461,3775.0099999999998,0.7612132457212271
462,3777.72,0.7912044283316625
463,3780.44,0.8541633108779297
464,3783.16,0.879062793424197
465,3785.8799999999997,0.8898001759704642
466,3788.6,0.8142683585167316
467,3791.32,0.7478355410629988
468,3794.04,0.7413534236092661
469,3796.76,0.7280714061555333
470,3799.48,0.7226165887018007
471,3801.8939600000003,0.7681152817854082
472,3802.2,0.7738835716572493
473,3804.92,0.8054849578402097
474,3807.63,0.864289944073968
475,3810.35,0.9113743302569283
476,3813.07,0.8882350164398887
477,3815.79,0.8927106026228488
478,3818.5099999999998,0.8747078888058093
479,3821.23,0.9070186749887695
480,3823.95,0.8383845611717299
481,3826.6699999999996,0.8039450473546903
482,3829.39,0.7350174335376506
483,3832.11,0.6836030197206109
484,3834.8300000000004,0.6945361059035712
485,3837.54,0.7073806921373295
486,3840.2599999999998,0.7798054783202898
487,3842.9799999999996,0.8547006645032501
488,3845.7000000000003,0.8613043506862105
489,3848.42,0.9342181368691708
490,3851.1400000000003,0.9102961230521311
491,3853.86,0.9083388092350914
492,3856.58,0.9510937954180518
493,3859.2999999999997,0.9857036816010121
494,3862.02,1.0170358677839724
495,3864.74,1.0974338539669326
496,3867.4500000000003,1.097169840200691
497,3870.17,1.0829588263836512
498,3872.89,0.9434891125666116
499,3875.6099999999997,0.900488498749572
500,3878.33,0.8541125849325323
501,3881.0499999999997,0.8048260711154926
502,3883.7699999999995,0.8469206572984529
503,3886.4900000000002,0.8308503434814133
504,3889.21,0.8423214296643735
505,3891.9300000000003,0.812945115847334
506,3894.65,0.7940374020302943
507,3897.36,0.8109671882640525
508,3900.0800000000004,0.8578558744470128
509,3902.8,0.8869135606299732
510,3905.52,0.8843449468129335
511,3908.2400000000002,0.9245072329958938
512,3910.96,0.9344864191788541
513,3913.68,0.9309881053618144
514,3916.4,0.8948120915447748
515,3919.12,0.9007306777277352
516,3921.8399999999997,0.8881091639106955
517,3924.5600000000004,0.8826297500936559
518,3927.27,0.861867636327414
519,3929.99,0.8227806225103744
520,3932.71,0.8309743086933347
521,3935.43,0.831903294876295
522,3938.15,0.8680787810592554
523,3940.8700000000003,0.8891624672422157
524,3943.59,0.9373230534251761
525,3946.31,0.9014403396081363
526,3949.03,0.8886476257910967
527,3951.75,0.896058411974057
528,3954.47,0.8876193981570173
529,3957.1800000000003,0.8795517843907756
530,3959.9,0.8020387705737358
531,3962.62,0.7937464567566963
532,3965.34,0.8302153429396565
533,3968.06,0.8146831291226169
534,3970.7799999999997,0.7779444153055772
535,3973.5,0.7997375014885375
536,3976.22,0.7970710876714978
537,3978.94,0.8134342738544582
538,3981.6600000000003,0.8631600600374184
539,3984.38,0.8835100462203789
540,3987.0899999999997,0.9261961324541371
541,3989.81,0.9270519186370973
542,3992.53,0.9093182048200578
543,3995.25,0.9387916910030181
544,3997.9700000000003,0.9692923771859784
545,4000.69,0.9493572633689387
546,4003.41,1.0047091495518992
547,4006.13,1.0216101357348593
548,4008.85,0.9922826219178197
549,4011.5699999999997,0.9547855081007801
550,4014.29,0.9839164942837404
551,4017.0,0.9783929805174987
552,4019.72,0.979248666700459
553,4022.44,0.9710298528834193
554,4025.16,0.9684121390663797
555,4027.8799999999997,0.94077232524934
556,4030.6,0.9841876114323003
557,4033.32,0.9826951976152606
558,4036.04,0.973644683798221
559,4038.76,0.9807375699811812
560,4041.48,1.0025309561641416
561,4044.2,0.9833782423471018
562,4046.9100000000003,1.0027789285808602
563,4049.63,0.9802759147638205
564,4052.35,0.9788322009467808
565,4055.07,0.9820847871297411
566,4057.79,1.0046848733127016
567,4060.5099999999998,0.9957080594956618
568,4063.23,0.9476932456786221
569,4065.95,0.9903015318615824
570,4068.6699999999996,0.9949484180445427
571,4071.39,0.9739372042275031
572,4074.11,0.9512626904104635
573,4076.8199999999997,0.9089026766442216
574,4079.54,0.938743062827182
575,4082.2599999999998,0.8794279490101423
576,4084.9800000000005,0.8899452351931026
577,4087.7000000000003,0.8664636213760629
578,4090.42,0.8412697075590233
579,4093.1400000000003,0.8463080937419837
580,4095.86,0.850881579924944
581,4098.58,0.9500158661079043
582,4101.3,0.9637373522908645
583,4104.0199999999995,0.924552638473825
584,4106.7300000000005,0.8597876247075832
585,4109.45,0.8239780108905436
586,4112.17,0.7992979970735039
587,4114.89,0.8465291832564642
588,4117.61,0.8501243694394246
589,4120.33,0.9031035556223849
590,4123.05,0.9080930418053452
591,4125.77,0.9253364279883055
592,4128.49,0.9176557141712658
593,4131.21,0.9017322003542261
594,4133.93,0.9003129865371865
595,4136.639999999999,0.9097339727709448
596,4139.360000000001,0.928494258953905
597,4142.08,0.9103935451368654
598,4144.8,0.8852732313198257
599,4147.52,0.914502017502786
600,4150.24,0.8881829036857464
601,4152.96,0.9118594898687067
602,4155.68,0.935217976051667
603,4158.4,0.9223274622346274
604,4161.12,0.9110999484175877
605,4163.84,0.905669634600548
606,4166.55,0.9025917208343063
607,4169.2699999999995,0.9151635070172666
608,4171.99,0.902272693200227
609,4174.71,0.9007070793831872
610,4177.429999999999,0.8875472655661476
611,4180.150000000001,0.9135719517491079
612,4182.87,0.9049127379320682
613,4185.59,0.8875706241150286
614,4188.31,0.9087277102979888
615,4191.03,0.9007045964809492
616,4193.75,0.9029299826639094
617,4196.46,0.8544792688976678
618,4199.18,0.8950574550806281
619,4201.9,0.8961822412635885
620,4204.62,0.8780081274465488
621,4207.34,0.9086069136295091
622,4210.0599999999995,0.9142565998124694
623,4212.78,0.9182431859954298
624,4215.5,0.8630863721783901
625,4218.219999999999,0.8567997583613504
626,4220.9400000000005,0.8797426445443107
627,4223.66,0.863109530727271
628,4226.37,0.9023710169610293
629,4229.09,0.8857626031439897
630,4231.8099999999995,0.8804299893269499
631,4234.530000000001,0.8526190755099103
632,4237.25,0.8740941616928706
633,4239.97,0.880037347875831
634,4242.6900000000005,0.8979905340587913
635,4245.41,0.8652142202417517
636,4248.13,0.8786422064247119
637,4250.849999999999,0.8966194926076723
638,4253.57,0.8756084787906326
639,4256.28,0.8847845650243908
640,4259.0,0.8821424512073512
641,4261.72,0.8979673373903114
642,4264.44,0.9102213235732718
643,4267.16,0.9038123097562321
644,4269.88,0.8748518959391924
645,4272.599999999999,0.8870568821221528
646,4275.320000000001,0.8690786683051132
647,4278.04,0.8859309544880735
648,4280.76,0.8752172406710338
649,4283.4800000000005,0.8672675268539941
650,4286.1900000000005,0.8730925130877523
651,4288.91,0.8538666992707127
652,4291.63,0.8622317854536731
653,4294.35,0.8330998716366333
654,4297.07,0.8372577578195937
655,4299.79,0.827057644002554
656,4302.51,0.8141670301855144
657,4305.23,0.8401183163684747
658,4307.95,0.804944902551435
659,4310.67,0.8469173887343953
660,4313.389999999999,0.8243162749173556
661,4316.1,0.819011961151114
662,4318.82,0.8204059473340742
663,4321.54,0.8267650335170346
664,4324.26,0.8068057196999948
665,4326.9800000000005,0.7791169058829552
666,4329.7,0.7741755920659155
667,4332.42,0.8222874782488758
668,4335.14,0.9596032644318361
669,4337.86,1.1833594506147964
670,4340.58,1.2988574367977568
671,4343.3,1.1280794229807172
672,4346.01,0.8893336092144755
673,4348.7300000000005,0.7600147953974357
674,4351.45,0.780315781580396
675,4354.17,0.7846939677633563
676,4356.89,0.8148766539463167
677,4359.61,0.8634776401292771
678,4362.33,0.8633549263122374
679,4365.05,0.8707170124951977
680,4365.15832,0.8701043070331934
681,4367.77,0.8553315195333034
682,4370.49,0.8630113274363809
683,4373.21,0.8263218353394584
684,4375.92,0.8318531432134804
685,4378.639999999999,0.8518362511165577
686,4381.360000000001,0.8239764590196352
687,4384.08,0.7834219669227127
688,4386.8,0.8050196748257901
689,4389.52,0.8244645827288676
690,4392.24,0.847089290631945
691,4394.96,0.8305298985350225
692,4397.68,0.8467217064381
693,4400.4,0.8507329143411774
694,4403.12,0.8118173222442548
695,4405.83,0.8387997301182768
696,4408.55,0.8540378380213544
697,4411.2699999999995,0.8586847459244318
698,4413.99,0.8563361538275092
699,4416.71,0.8476528617305866
700,4419.429999999999,0.8419043696336641
701,4422.150000000001,0.8553079775367415
702,4424.87,0.844104985439819
703,4427.59,0.8614711933428965
704,4430.31,0.8573126012459739
705,4433.03,0.8466969091490513
706,4435.740000000001,0.8537935170230734
707,4438.46,0.8553831249261508
708,4441.18,0.8489009328292282
709,4443.9,0.8550644407323057
710,4446.62,0.8741425486353831
711,4449.34,0.8423203565384606
712,4452.0599999999995,0.829429764441538
713,4454.78,0.8228498723446155
714,4457.5,0.8361065802476929
715,4460.219999999999,0.8292573881507703
716,4462.9400000000005,0.8425142960538479
717,4465.65,0.8593949039278699
718,4468.37,0.8617916118309472
719,4471.09,0.8826065197340248
720,4473.8099999999995,0.8840002276371022
721,4476.530000000001,0.8598094355401796
722,4479.25,0.8420268434432572
723,4481.97,0.8379417513463345
724,4484.6900000000005,0.856359559249412
725,4487.41,0.8470399671524894
726,4490.13,0.8199385750555669
727,4492.849999999999,0.8560648829586444
728,4495.56,0.8730678908326663
729,4498.28,0.8609845987357438
730,4501.0,0.8747305066388212
731,4503.72,0.8807961145418987
732,4506.44,0.8627446224449762
733,4509.16,0.8526424303480536
734,4511.88,0.846747338251131
735,4514.599999999999,0.8534489461542084
736,4517.320000000001,0.856139254057286
737,4520.04,0.8559431619603634
738,4522.76,0.8309941698634408
739,4525.469999999999,0.8079807777374629
740,4528.1900000000005,0.8151471856405403
741,4530.91,0.8051916935436177
742,4533.63,0.8048491014466953
743,4536.35,0.8156109093497727
744,4539.07,0.8300173172528501
745,4541.79,0.8408281251559276
746,4544.51,0.847285233059005
747,4547.23,0.8427354409620824
748,4549.95,0.8239500488651599
749,4552.67,0.8215037567682374
750,4555.38,0.8168597646422594
751,4558.1,0.8347148725453368
752,4560.82,0.8392886804484143
753,4563.54,0.8243434883514917
754,4566.26,0.8167606962545692
755,4568.9800000000005,0.8245874041576466
756,4571.7,0.8299681120607241
757,4574.42,0.8309462199638015
758,4577.14,0.8428821278668789
759,4579.86,0.8409985357699564
760,4582.58,0.8184952436730338
761,4585.29,0.8178381515470559
762,4588.01,0.8328317594501333
763,4590.7300000000005,0.8273767673532108
764,4593.45,0.8367689752562882
765,4596.17,0.8271071831593657
766,4598.89,0.8296750910624432
767,4601.61,0.8344198989655206
768,4604.33,0.8440811068685979
769,4607.05,0.8319000147716755
770,4609.77,0.8448876226747529
771,4612.49,0.8377940305778303
772,4615.2,0.8260322384518525
773,4617.92,0.8359137463549299
774,4620.639999999999,0.8398023542580072
775,4623.360000000001,0.8317549621610848
776,4626.08,0.8496834700641622
777,4628.8,0.8402173779672396
778,4631.52,0.827375585870317
779,4634.24,0.8153899937733946
780,4636.96,0.825271401676472
781,4639.68,0.8304321095795494
782,4642.4,0.8270075174826269
783,4645.11,0.8191836253566489
784,4647.83,0.8152453332597263
785,4650.55,0.8247109411628039
786,4653.2699999999995,0.8459904490658813
787,4655.99,0.8346652569689587
788,4658.71,0.8275961648720361
789,4661.429999999999,0.8224348727751136
790,4664.150000000001,0.823755480678191
791,4666.87,0.8009586885812684
792,4669.59,0.796653596484346
793,4672.31,0.8107664043874234
794,4675.0199999999995,0.8076632122614453
795,4677.74,0.8038226201645229
796,4680.46,0.8056813280676003
797,4683.18,0.8278659359706777
798,4685.9,0.8165653438737551
799,4688.62,0.8243675517768326
800,4691.34,0.8347871596799101
801,4694.0599999999995,0.8183498675829874
802,4696.78,0.795186375486065
803,4699.5,0.7954306833891425
804,4702.219999999999,0.8063147912922198
805,4704.93,0.8109163991662419
806,4707.65,0.8051925070693193
807,4710.37,0.8010340149723968
808,4713.09,0.7949189228754742
809,4715.8099999999995,0.7750818307785518
810,4718.530000000001,0.7893904386816292
811,4721.25,0.8093002465847066
812,4723.97,0.8210404544877841
813,4726.6900000000005,0.7935720623908615
814,4729.41,0.794452270293939
815,4732.13,0.8002978781970165
816,4734.84,0.7758412860710384
817,4737.56,0.7910303939741158
818,4740.28,0.7948215018771932
819,4743.0,0.7977563097802708
820,4745.72,0.8158804176833482
821,4748.44,0.8093251255864256
