,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1176.1000000000001,2.7954142577621126
163,1184.26,2.7789858833672043
164,1195.21,2.7285044247122703
165,1206.27,2.68193729309368
166,1214.63,2.644577297855758
167,1225.8700000000001,2.6204432204784562
168,1234.3700000000001,2.603841159650425
169,1245.79,2.5674425665144125
170,1254.43,2.534941840096273
171,1258.92541,2.5170634748186496
172,1266.03,2.4959248527179123
173,1274.8100000000002,2.4839867359255963
174,1283.65,2.463699504644952
175,1295.52,2.4236577967036332
176,1304.5,2.4007328949502185
177,1313.55,2.387397277960418
178,1325.7,2.354744719073558
179,1334.8899999999999,2.3265409016109877
180,1344.14,2.3106105496600855
181,1353.46,2.2855903924727996
182,1365.98,2.249420115907904
183,1375.45,2.2274140874997923
184,1384.99,2.2037930538552954
185,1394.59,2.173296775722468
186,1404.25,2.150088893101311
187,1413.99,2.127744264495713
188,1423.79,2.1039514114017854
189,1433.6599999999999,2.079210043071473
190,1443.59,2.05629751025283
191,1445.43977,2.051978814403909
192,1446.9199999999998,2.049634643390979
193,1453.6,2.0366300727622972
194,1463.68,2.0157985663645266
195,1473.8200000000002,1.9979227695120072
196,1484.0400000000002,1.9807295720531566
197,1494.3300000000002,1.9631414240637661
198,1504.6799999999998,1.9429241756196272
199,1511.6299999999999,1.9268042229445772
200,1518.61,1.9167809600421526
201,1525.6200000000001,1.9034679569123534
202,1536.19,1.8805470268008029
203,1543.28,1.8701832830646727
204,1553.98,1.8499440919678327
205,1564.75,1.8319602603404532
206,1575.6000000000001,1.8149788181067417
207,1586.52,1.7972674453424904
208,1593.84,1.7851183498631573
209,1604.8899999999999,1.7650600461136172
210,1616.01,1.7455996818335369
211,1623.4699999999998,1.730824505293124
212,1634.73,1.713101259951963
213,1646.06,1.6937464240802627
214,1653.66,1.678046776478769
215,1659.58691,1.6690536903412598
216,1665.12,1.663536113053817
217,1672.8100000000002,1.6505319024544531
218,1676.66,1.6497431227915729
219,1684.4,1.6414611285602239
220,1696.0800000000002,1.6250360661284207
221,1703.9,1.6142462220858949
222,1715.72,1.5982185174845327
223,1723.6399999999999,1.5883095961780362
224,1735.58,1.5756532868599082
225,1743.59,1.565185397015838
226,1755.68,1.5524928668017537
227,1763.78,1.5397840184201093
228,1776.01,1.5255507160364663
229,1784.21,1.5161593203908508
230,1796.5700000000002,1.5034748445640453
231,1804.8700000000001,1.4927612616544592
232,1813.2,1.4799050225656818
233,1825.77,1.4653375134845374
234,1834.19,1.453825735858186
235,1846.9099999999999,1.4355826158810854
236,1855.43,1.4259251609907633
237,1864.0,1.4166910024684556
238,1876.92,1.4029279879634127
239,1885.58,1.3901861709035317
240,1894.29,1.3792627102116644
241,1903.03,1.3697794133406065
242,1905.46072,1.3666746080387828
243,1916.2199999999998,1.3564268398522172
244,1925.0600000000002,1.347311063809818
245,1933.95,1.338695787167632
246,1942.8799999999999,1.3343172200456161
247,1956.34,1.320679528582868
248,1965.37,1.3160165502612773
249,1974.45,1.3077036013398993
250,1983.56,1.2995865720586488
251,1992.72,1.290984642177611
252,2006.53,1.2787524565163524
253,2015.7900000000002,1.2699938454357396
254,2025.09,1.2611367738752977
255,2034.44,1.2538843717150676
256,2043.8300000000002,1.2475538290750081
257,2053.27,1.2373257458351616
258,2062.7400000000002,1.228596182235442
259,2072.27,1.2229210779159785
260,2077.04,1.2315728006962676
261,2086.6299999999997,1.231573775657059
262,2096.26,1.21878100013802
263,2105.94,1.208630864019194
264,2115.66,1.2040580574205384
265,2125.42,1.1911576603420526
266,2135.23,1.1791824726637796
267,2145.09,1.1797440943857194
268,2154.99,1.1715727956278295
269,2164.94,1.1565252362701515
270,2174.93,1.1480922664326445
271,2184.97,1.1483670459953497
272,2187.7616199999998,1.145841340655336
273,2195.06,1.1413415514174425
274,2205.19,1.133324946660995
275,2215.37,1.1158402712591555
276,2225.59,1.1149266833410023
277,2235.86,1.1230092747774572
278,2246.1800000000003,1.1133192355685195
279,2256.5499999999997,1.0940763457141904
280,2266.9700000000003,1.0854024752144682
281,2277.43,1.0836579121984333
282,2282.68,1.0950503444322586
283,2293.22,1.0782033063835958
284,2303.8,1.0820776858186192
285,2314.44,1.0655960264791722
286,2325.12,1.0469064446234113
287,2335.85,1.0376515221222584
288,2346.63,1.020850678975713
289,2357.4700000000003,1.0347902470546975
290,2362.9,1.0133088829651111
291,2373.81,1.014104694140547
292,2384.7599999999998,0.9947382427996687
293,2395.77,0.9932738026843194
294,2406.83,0.9861287419235785
295,2412.38,0.987695430285051
296,2423.51,1.002784132620761
297,2434.7,0.9964088761820006
298,2445.94,1.0003553690978477
299,2457.23,0.9976718613683029
300,2462.89,0.9838692103099127
301,2474.26,0.9703884575477403
302,2485.6800000000003,0.9445614241401757
303,2497.15,0.9441619400872193
304,2502.91,0.9636885677380449
305,2511.88643,0.9307659454058363
306,2514.46,0.921722399241124
307,2520.2599999999998,0.9145566280343844
308,2526.07,0.9137432853600469
309,2537.7300000000005,0.9234515041409808
310,2543.58,0.9233581955962524
311,2555.3199999999997,0.9543756726364039
312,2567.11,0.9275116023385658
313,2573.03,0.9414663335206525
314,2584.9100000000003,0.9268650700144343
315,2596.84,0.9143286891702268
316,2602.83,0.9033224600791288
317,2614.84,0.8930239974941386
318,2626.91,0.9048473061035617
319,2632.9700000000003,0.9505186567392786
320,2645.1200000000003,0.9860641236079191
321,2657.33,1.0406580416709728
322,2663.45,0.9560214635011028
323,2675.75,0.9705769583557758
324,2681.92,0.9913709228479166
325,2694.3,0.938556585961807
326,2706.73,0.9643472917377084
327,2712.9700000000003,0.9166610159566643
328,2725.49,0.8880072085241854
329,2738.08,0.9070902408185215
330,2744.39,0.8508291247642927
331,2757.06,0.8681957653178463
332,2763.41,0.8930929533932263
333,2776.17,0.8958363407383992
334,2782.5699999999997,0.8428021214757901
335,2795.41,0.7980546670801806
336,2801.8500000000004,0.8019843519471799
337,2814.79,0.8631679928755922
338,2827.7799999999997,0.9120754764660153
339,2834.3,0.9024335395922319
340,2847.38,0.8558178999742745
341,2853.9399999999996,0.8045271172301005
342,2867.1200000000003,0.8932386429361645
343,2873.73,0.9439347828540012
344,2884.0315,0.9209072121536499
345,2886.99,0.9146842450070889
346,2893.6499999999996,0.9546456563112184
347,2907.0,1.0327642627541804
348,2927.15,0.9844709717298873
349,2947.44,0.9581477719342094
350,2967.8700000000003,0.967059063367147
351,2988.4500000000003,0.963920973973601
352,3009.1600000000003,0.962083047863769
353,3030.02,0.9715828409274538
354,3051.02,0.9769707252197537
355,3072.17,0.9963298286855702
356,3093.47,0.9845417513249031
357,3107.7500000000005,1.028253056643667
358,3129.29,0.9950050499606262
359,3150.98,0.9868168624511016
360,3172.82,1.0138419941150936
361,3187.4599999999996,0.9549647054502971
362,3209.5600000000004,0.9866074636817175
363,3231.81,0.9173833410866545
364,3246.7200000000003,1.0369388069341872
365,3269.23,1.1017734109065527
366,3291.89,1.0824411340524345
367,3307.0899999999997,1.0497996103020992
368,3311.31121,1.0423186756959146
369,3322.35,1.023776800333251
370,3330.0099999999998,1.0641475351837126
371,3337.6899999999996,1.0342394763914857
372,3345.38,1.042826470777915
373,3353.09,1.006984271521656
374,3360.8199999999997,1.0540226786227092
375,3368.57,1.050941792081074
376,3376.3300000000004,0.9484276587180949
377,3384.12,0.9678074848910838
378,3391.92,1.0504566642427284
379,3399.74,1.0676396499516851
380,3407.58,1.0365773420179538
381,3415.43,1.0175453872628781
382,3423.3,1.1009698388651143
383,3431.2,1.0735018500033189
384,3439.1,1.062093661141523
385,3447.0299999999997,0.9214082318156953
386,3454.9800000000005,1.016922708847179
387,3462.94,0.9525758390573192
388,3470.93,1.0107217288034271
389,3478.9300000000003,0.9134669717281907
390,3486.95,0.9819690210102667
391,3494.9900000000002,0.9399475766496541
392,3503.04,1.0716048854676978
393,3511.12,1.0457852538217094
394,3519.21,1.0367929753543765
395,3527.3199999999997,0.915007803244356
396,3535.4600000000005,1.0246714906703032
397,3543.6099999999997,1.0947680312749064
398,3551.77,1.0798959250581652
399,3559.9599999999996,1.0472064783773924
400,3568.17,0.9325424380539313
401,3576.39,0.951388050909126
402,3584.64,0.8441736233002888
403,3592.9,0.9162476488701072
404,3601.18,1.096597480797238
405,3609.4900000000002,0.9721769722603363
406,3617.8100000000004,1.0263086169020905
407,3626.15,1.039557067901157
408,3634.51,0.956527125257535
409,3642.88,1.1379597357925693
410,3651.28,0.9773286058635712
411,3659.7000000000003,1.1734944822918851
412,3668.13,1.145738211898855
413,3676.59,1.1766242010417929
414,3685.0699999999997,1.0653344965420426
415,3693.5600000000004,1.1243944452209478
416,3702.08,1.1759249534358216
417,3710.6099999999997,0.949458014829351
418,3719.1600000000003,1.1807012825801921
419,3727.74,1.0400872098670015
420,3736.33,0.8661544903324665
421,3744.94,1.0599898771552436
422,3753.5800000000004,0.8644223235139884
423,3762.2299999999996,0.9446268230513895
424,3770.8999999999996,0.9729248289461022
425,3779.6000000000004,1.099983694376783
426,3788.31,1.1634740129861194
427,3790.06,0.8634802192509116
428,3791.79,0.7193312191583917
429,3793.5200000000004,0.9072057190658718
430,3795.25,0.700717718973352
431,3796.9700000000003,0.5588409257021762
432,3798.7,1.0790579656096564
433,3800.4300000000003,1.0465136655171365
434,3801.8939600000003,0.9907605682110832
435,3802.16,0.9806461017914072
436,3803.88,1.2985839314809884
437,3805.6099999999997,1.5603917659943463
438,3807.34,1.2440502005077037
439,3809.07,1.0807268350210615
440,3810.7999999999997,1.0915369695344193
441,3812.52,1.2111309992240002
442,3814.25,1.1747255337373579
443,3815.98,1.0480992682507155
444,3817.7100000000005,0.8290289027640732
445,3819.43,0.8580572324536544
446,3821.1600000000003,0.904240066967012
447,3822.89,0.8701369014803697
448,3824.6200000000003,0.9383796359937273
449,3826.35,0.9644553705070851
450,3828.07,0.7891664001966662
451,3829.7999999999997,0.8257923347100239
452,3831.53,0.7322044692233814
453,3833.26,0.6736263037367393
454,3834.99,0.552038648250097
455,3836.71,0.875390567939678
456,3838.44,0.7772610024530356
457,3840.17,1.0487825369663932
458,3841.8999999999996,1.2326537714797512
459,3843.62,1.029752101169332
460,3845.3500000000004,0.9474710356826896
461,3847.08,1.0098181701960474
462,3848.81,1.0577799047094052
463,3850.54,0.9729604392227629
464,3852.26,0.8716176689123438
465,3853.99,0.9280037034257016
466,3855.7200000000003,0.9417630379390592
467,3857.45,0.8061949724524169
468,3859.18,0.9874777069657747
469,3860.9,0.7525937366553557
470,3862.63,0.6227141711687134
471,3864.36,0.8905819056820711
472,3866.0899999999997,0.9468573401954289
473,3867.81,1.0604458698850099
474,3869.5400000000004,0.9766825043983675
475,3871.27,0.9010701389117253
476,3873.0,1.0835849734250829
477,3874.73,1.1726935079384406
478,3876.4500000000003,0.9808310376280216
479,3878.18,0.8371411721413794
480,3879.91,1.103664206654737
481,3881.64,1.0682680411680947
482,3883.37,0.9632125756814525
483,3885.09,1.0107714053710335
484,3886.82,0.9115377398843912
485,3888.55,1.0022708743977489
486,3890.2799999999997,1.0500462089111067
487,3892.0,0.9409762386006877
488,3893.7300000000005,0.9830271731140452
489,3895.46,1.287536907627403
490,3897.1899999999996,1.1601537421407608
491,3898.92,0.9853816766541184
492,3900.6400000000003,1.0633928063436995
493,3902.37,1.0962654408570571
494,3904.1,0.9195371753704149
495,3905.83,1.0273467098837725
496,3907.55,1.1970611395733535
497,3909.28,1.291106074086711
498,3911.0099999999998,1.1393263086000691
499,3912.7400000000002,1.1303134431134267
500,3914.47,1.2965853776267844
501,3916.19,1.0213934073163653
502,3917.9199999999996,1.068093541829723
503,3919.65,0.9999271763430808
504,3921.3799999999997,1.0724615108564386
505,3923.11,1.0923393453697963
506,3924.8300000000004,0.9444278750593771
507,3926.56,0.7900932095727349
508,3928.29,0.8181718440860928
509,3930.02,0.9039984785994504
510,3931.7400000000002,0.5950274082890313
511,3933.47,0.6944959428023891
512,3935.2,1.0741693773157468
513,3936.9300000000003,0.6998576118291044
514,3938.66,0.9261822463424623
515,3940.38,0.9956458760320432
516,3942.1099999999997,0.932917410545401
517,3943.84,1.2974507450587587
518,3945.5699999999997,1.0550247795721164
519,3947.29,0.9766121092616973
520,3949.0199999999995,1.2278068437750551
521,3950.75,1.3278286782884128
522,3952.48,1.2549270128017704
523,3954.21,1.2668252473151282
524,3955.93,1.0500780770047091
525,3957.66,0.9635078115180669
526,3959.39,1.0633719460314246
527,3961.1200000000003,0.9643274805447821
528,3962.85,1.1042318150581398
529,3964.57,1.026762644747721
530,3966.2999999999997,0.8279881792610787
531,3968.03,0.7397464137744364
532,3969.7599999999998,0.8140629482877941
533,3971.48,0.7950552779773752
534,3973.2099999999996,0.9188116124907328
535,3974.94,1.0946722470040906
536,3976.67,1.106236281517448
537,3978.4,1.2487422160308057
538,3980.12,1.342130345720387
539,3981.85,1.2574681802337446
540,3983.58,1.1818894147471024
541,3985.3100000000004,1.16451844926046
542,3987.04,1.2617645837738176
543,3988.76,1.3780311134633987
544,3990.49,1.3084925479767566
545,3992.2200000000003,1.348351382490114
546,3993.95,1.2424626170034718
547,3995.67,1.3886022466930528
548,3997.3999999999996,1.3831532812064107
549,3999.13,1.3055990157197683
550,4000.86,1.407954450233126
551,4002.5899999999997,1.5072819847464838
552,4004.31,1.3963216144360648
553,4006.04,1.4979046489494223
554,4007.77,1.4533296834627802
555,4009.4999999999995,1.457721717976138
556,4011.22,1.278992547665719
557,4012.9500000000003,1.2758143821790764
558,4014.68,1.524848416692434
559,4016.4100000000003,1.3734781512057919
560,4018.14,1.3125344857191497
561,4019.86,1.4565771154087306
562,4021.5899999999997,1.4448781499220884
563,4023.32,1.464598184435446
564,4025.05,1.5172462189488038
565,4026.7799999999997,1.4600552534621616
566,4028.5,1.5143348831517425
567,4030.23,1.5410259176651002
568,4031.96,1.3886620521784578
569,4033.6899999999996,1.3486091866918157
570,4035.41,1.2567302163813967
571,4037.1400000000003,1.3031808508947542
572,4038.87,1.501781685408112
573,4040.6,1.5943117199214698
574,4042.33,1.7147247544348274
575,4044.05,1.5190953841244084
576,4045.7799999999997,1.4145730186377663
577,4047.51,1.461654453151124
578,4049.2400000000002,1.4035964876644815
579,4050.96,1.4153906173540625
580,4052.69,1.5100981518674204
581,4054.42,1.494698186380778
582,4056.15,1.3703581208941356
583,4057.8799999999997,1.4514512554074934
584,4059.6,1.4992798850970743
585,4061.3300000000004,1.307649019610432
586,4063.06,1.3027046541237897
587,4064.79,1.4909919886371474
588,4066.52,1.5007290231505053
589,4068.2400000000002,1.435261652840086
590,4069.97,1.452662687353444
591,4071.7,1.5157667218668018
592,4073.4300000000003,1.4673757563801593
593,4075.15,1.3607996860697404
594,4076.88,1.393246320583098
595,4078.6099999999997,1.3692832550964558
596,4080.34,1.4161233896098133
597,4082.0699999999997,1.5064615241231711
598,4083.79,1.5316771538127523
599,4085.5200000000004,1.6458131883261098
600,4087.25,1.6165982228394675
601,4088.98,1.5966562573528251
602,4090.71,1.5508042918661828
603,4092.4300000000003,1.458621921555764
604,4094.16,1.4921729560691217
605,4095.89,1.5046069905824795
606,4097.62,1.4461540250958371
607,4099.34,1.532857654785418
608,4101.07,1.4243186892987758
609,4102.8,1.2717975238121335
610,4104.53,1.3304815583254912
611,4106.26,1.481834792838849
612,4107.98,1.4694534225284301
613,4109.71,1.3921713570417875
614,4111.4400000000005,1.5065594915551452
615,4113.17,1.615049526068503
616,4114.900000000001,1.4625555605818605
617,4116.62,1.3427638902714418
618,4118.35,1.4078074247847994
619,4120.08,1.5273992592981573
620,4121.81,1.5330842938115148
621,4123.530000000001,1.5927729235010957
622,4125.26,1.5596789580144534
623,4126.99,1.5238039925278113
624,4128.72,1.534819027041169
625,4130.45,1.4748690615545268
626,4132.17,1.5349836912441077
627,4133.9,1.5066997257574655
628,4135.63,1.375704460270823
629,4137.36,1.3720847947841808
630,4139.09,1.4069082292975383
631,4140.8099999999995,1.4627794589871197
632,4142.54,1.4489094935004774
633,4144.2699999999995,1.429346528013835
634,4146.0,1.3385025625271927
635,4147.719999999999,1.3990575922167738
636,4149.45,1.4074707267301314
637,4151.18,1.343210661243489
638,4152.91,1.4345902957568468
639,4154.64,1.4784703302702042
640,4156.36,1.4750779599597856
641,4158.09,1.5000339944731431
642,4159.820000000001,1.5264560289865008
643,4161.55,1.4824760634998586
644,4163.27,1.4496726931894397
645,4165.0,1.3842498277027975
646,4166.7300000000005,1.555977762216155
647,4168.46,1.5319047967295127
648,4170.19,1.4627918312428705
649,4171.91,1.4312184609324514
650,4173.64,1.333130995445809
651,4175.37,1.3184725299591669
652,4177.1,1.4480625644725245
653,4178.83,1.3966283989858823
654,4180.55,1.2877179286754634
655,4182.28,1.403099963188821
656,4184.01,1.4142096977021787
657,4185.74,1.3486562322155364
658,4187.46,1.4145416619051174
659,4189.19,1.3899637964184752
660,4190.92,1.354567330931833
661,4192.65,1.4035569654451907
662,4194.38,1.3813758999585481
663,4196.099999999999,1.4058650296481292
664,4197.83,1.3296669641614869
665,4199.56,1.3158439986748447
666,4201.29,1.2811100331882024
667,4203.01,1.3630179628777834
668,4204.74,1.368292497391141
669,4206.47,1.3725896319044986
670,4208.200000000001,1.4924455664178562
671,4209.93,1.514814600931214
672,4211.650000000001,1.575923230620795
673,4213.38,1.598150265134153
674,4215.110000000001,1.5739662996475106
675,4216.84,1.5359363341608683
676,4218.57,1.515789368674226
677,4220.29,1.462684998363807
678,4222.02,1.3238528328771646
679,4223.75,1.3487613673905225
680,4225.48,1.2315815019038803
681,4227.2,1.2992799315934611
682,4228.93,1.3433652661068187
683,4230.66,1.3631012006201766
684,4232.389999999999,1.3676462351335343
685,4234.12,1.384054569646892
686,4235.84,1.6639094993364731
687,4237.57,1.617962533849831
688,4239.3,1.5683575683631885
689,4241.03,1.4989446028765463
690,4242.75,1.5805012325661272
691,4244.48,1.5576112670794848
692,4246.21,1.5553943015928424
693,4247.94,1.5063733361062002
694,4249.67,1.432308370619558
695,4251.39,1.487061000309139
696,4253.12,1.4442680348224968
697,4254.85,1.3779574693358543
698,4256.58,1.419882103849212
699,4258.31,1.4566181383625696
700,4260.030000000001,1.3775290680521506
701,4261.76,1.4248788025655086
702,4263.49,1.4985168370788662
703,4265.22,1.5167388715922239
704,4266.9400000000005,1.5452445012818048
705,4268.67,1.4524295357951624
706,4270.4,1.4284825703085202
707,4272.13,1.3407765048218778
708,4273.86,1.3565224393352358
709,4275.58,1.4035002690248168
710,4277.3099999999995,1.4898173035381745
711,4279.04,1.5455353380515322
712,4280.7699999999995,1.43531037256489
713,4282.5,1.3897266070782475
714,4284.22,1.4031920367678286
715,4285.95,1.4067010712811863
716,4287.679999999999,1.4250171057945442
717,4289.41,1.4757051403079018
718,4291.13,1.3286000699974827
719,4292.86,1.4148228045108404
720,4294.59,1.376067439024198
721,4296.32,1.342673973537556
722,4298.05,1.2670639080509134
723,4299.7699999999995,1.2930821377404946
724,4301.5,1.305307572253852
725,4303.2300000000005,1.20449680676721
726,4304.96,1.1525579412805675
727,4306.68,1.1766988709701487
728,4308.41,1.1014198054835065
729,4310.14,1.161669439996864
730,4311.87,1.3571636745102218
731,4313.6,1.3514266090235794
732,4315.320000000001,1.5335380387131603
733,4317.05,1.631935073226518
734,4318.78,1.718442107739876
735,4320.51,1.7305611422532334
736,4322.24,1.544244176766591
737,4323.96,1.4659438064561723
738,4325.69,1.40699784096953
739,4327.42,1.5333558754828878
740,4329.15,1.6080819099962453
741,4330.87,1.6794245396858263
742,4332.599999999999,1.6542315741991842
743,4334.33,1.5297966087125419
744,4336.0599999999995,1.5458216432258998
745,4337.79,1.5277406777392573
746,4339.509999999999,1.3637463074288383
747,4341.24,1.496680341942196
748,4342.97,1.4619613764555535
749,4344.7,1.6256474109689112
750,4346.43,1.6166024454822692
751,4348.15,1.6537030751718502
752,4349.88,1.5776991096852078
753,4351.610000000001,1.6694891441985653
754,4353.34,1.713652178711923
755,4355.06,1.4721158084015042
756,4356.79,1.559726842914862
757,4358.52,1.6177368774282195
758,4360.25,1.6675249119415774
759,4361.98,1.7308959464549352
760,4363.7,1.838573576144516
761,4365.15832,1.657335618740853
762,4365.43,1.6235844132359465
763,4367.16,1.6064529718219864
764,4368.89,1.678736530408026
765,4370.61,1.5292792129328747
766,4372.34,1.6102217715189144
767,4374.07,1.6853293301049543
768,4375.8,1.642980888690994
769,4377.53,1.6262434472770337
770,4379.25,1.5312451298018823
771,4380.98,1.4735676883879218
772,4382.71,1.3986022469739616
773,4384.44,1.3905378055600013
774,4386.16,1.4304054880848502
775,4387.889999999999,1.61574604667089
776,4389.62,1.5625956052569294
777,4391.35,1.484874163842969
778,4393.08,1.4919657224290088
779,4394.8,1.5454224049538574
780,4396.53,1.6480959635398973
781,4398.26,1.6582145221259368
782,4399.99,1.7520090807119766
783,4401.72,1.5632516392980162
784,4403.4400000000005,1.501512321822865
785,4405.17,1.5515138804089046
786,4406.900000000001,1.6215854389949445
787,4408.63,1.5538789975809841
788,4410.35,1.5963326801058326
789,4412.08,1.6151572386918724
790,4413.81,1.5908647972779122
791,4415.54,1.575609355863952
792,4417.2699999999995,1.6389789144499916
793,4418.99,1.7510585969748402
794,4420.72,1.7426151555608798
795,4422.45,1.6790407141469195
796,4424.179999999999,1.7800422727329595
797,4425.91,1.795459831318999
798,4427.63,1.7982215138438478
799,4429.36,1.7459000724298874
800,4431.09,1.6841236310159269
801,4432.82,1.6080741896019668
802,4434.54,1.6191928721268154
803,4436.2699999999995,1.6946794307128552
804,4438.0,1.759378989298895
805,4439.7300000000005,1.7358915478849344
806,4441.46,1.7867381064709742
807,4443.18,1.8002237889958228
808,4444.91,1.8333823475818625
809,4446.64,1.7792219061679022
810,4448.37,1.761474464753942
811,4450.1,1.8747150233399816
812,4451.820000000001,1.7733617058648303
813,4453.55,1.71405426445087
814,4455.28,1.81204482303691
815,4457.01,1.6921863816229494
816,4458.7300000000005,1.6010990641477982
817,4460.46,1.592498622733838
818,4462.19,1.6837861813198776
819,4463.92,1.7306277399059171
820,4465.65,1.727941298491957
821,4467.37,1.6783459810168055
822,4469.099999999999,1.6981945396028453
823,4470.83,1.775368098188885
824,4472.5599999999995,1.8409506567749248
825,4474.28,1.8085923392997736
826,4476.01,1.858555897885813
827,4477.74,1.8336174564718528
828,4479.47,1.8903840150578923
829,4481.2,1.855494573643932
830,4482.92,1.860133256168781
831,4484.65,1.8590078147548206
832,4486.38,1.8476003733408604
833,4488.110000000001,1.9165829319268999
834,4489.84,1.8121004905129396
835,4491.56,1.9265461730377884
836,4493.29,1.8409087316238282
837,4495.02,1.8262832902098678
838,4496.75,1.8944368487959076
839,4498.47,1.8786995313207562
840,4500.2,1.9220080899067957
841,4501.93,1.9799266484928355
842,4503.66,2.006540207078875
843,4505.39,1.908901765664915
844,4507.11,1.8979444481897638
845,4508.84,1.9823090067758031
