,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.28000000000003,5.688438901478779
78,430.14,5.596593549641429
79,441.17,5.467748874190283
80,451.45,5.347623544013695
81,459.84,5.249570963568989
82,469.47,5.137051282363682
83,478.630092,5.030044637084971
84,480.4,5.014142859056929
85,490.46,4.923691153764814
86,499.58000000000004,4.841768212360829
87,506.53,4.77929636115604
88,512.4,4.726813569078036
89,519.52,4.662835574797733
90,530.4,4.565047798964908
91,540.26,4.476366752585163
92,549.5408739999999,4.39307863201868
93,550.31,4.387815037253923
94,560.54,4.317838265286305
95,569.65,4.25551167022521
96,580.24,4.182856956716209
97,589.67,4.118398339396107
98,600.63,4.043238205025131
99,610.39,3.976289898125428
100,620.3100000000001,3.908741582096222
101,630.38,3.839795609258108
102,630.957344,3.835843149656768
103,640.63,3.7833641436782344
104,649.54,3.735140544499814
105,658.58,3.6861009225814154
106,664.67,3.6532034927624952
107,675.4699999999999,3.5946073443644098
108,684.8700000000001,3.5434217301660755
109,694.39,3.4924261452077636
110,705.6800000000001,3.4308245927897647
111,715.49,3.3782960024115036
112,724.43596,3.329872788205567
113,725.4499999999999,3.325803715294412
114,735.54,3.285321161827094
115,745.7700000000001,3.2445078690301985
116,754.41,3.209983953547778
117,764.9,3.1677365825673847
118,775.54,3.1255910105195874
119,784.52,3.0896394819510524
120,795.44,3.046103934244103
121,804.65,3.00938518570555
122,815.84,2.9646247660772747
123,825.2900000000001,2.9272561318308763
124,831.763771,2.9001211209636826
125,834.84,2.890359853707291
126,844.51,2.8633463713095963
127,854.2900000000001,2.834191021149362
128,864.18,2.8052148072265903
129,874.1899999999999,2.7758070868355946
130,884.31,2.746208934682061
131,894.5500000000001,2.7160674760603025
132,904.91,2.684994030970321
133,915.39,2.658130539412116
134,925.99,2.7114803013856865
135,934.56,2.804167088613376
136,945.38,2.9640793170618696
137,954.13,3.1101546995872233
138,954.992586,3.112329904340222
139,965.1700000000001,3.1386572470827865
140,974.0999999999999,2.571345102083531
141,985.38,2.954080871558154
142,994.5,2.9698060490057223
143,1006.02,3.220588273150019
144,1015.3299999999999,3.1718379730444113
145,1024.72,2.6869009244953608
146,1034.2,2.861892633947438
147,1046.18,3.3677145545419407
148,1055.86,3.3137647928854124
149,1065.63,3.0408738892300105
150,1075.49,3.1830649435757365
151,1085.44,2.92956135592259
152,1095.48,3.17949132627057
153,1096.4782,3.172256397752922
154,1105.62,3.110883758818524
155,1115.8500000000001,3.039815964362047
156,1126.1699999999998,2.9059293388692975
157,1133.98,3.1469823344992998
158,1144.47,3.0147081948269205
159,1155.06,3.057555576225349
160,1165.75,3.062452478694584
161,1173.83,2.674493081215764
162,1184.69,2.9809693695053694
163,1195.65,2.607970678865782
164,1203.94,2.3754196756356567
165,1215.0800000000002,2.199303522923521
166,1226.32,2.542510991282193
167,1234.82,2.9087089823007615
168,1246.25,2.9910479406939654
169,1254.8899999999999,2.908470161211663
170,1258.92541,2.821033649370042
171,1263.59,2.7231985768437927
172,1275.28,3.012467673330897
173,1284.12,3.063115939622257
174,1296.0,2.7303839581224114
175,1304.99,2.7049560049503896
176,1314.03,2.9767259786239073
177,1326.1899999999998,2.891549987459082
178,1335.3799999999999,2.721497741669218
179,1344.64,2.936611993463109
180,1353.9599999999998,2.8739579574716476
181,1366.49,2.702659024963813
182,1375.96,2.7475157695089694
183,1385.5,2.742541011637881
184,1395.1,2.54245496598144
185,1404.77,2.5632604179087535
186,1414.51,2.5958663674198226
187,1424.31,2.608550029145539
188,1434.1899999999998,2.5888379738241185
189,1440.81,2.6444518881735304
190,1445.43977,2.6526338895558585
191,1447.46,2.6572543984842105
192,1454.1399999999999,2.608937700052773
193,1464.22,2.49639955631192
194,1474.3700000000001,2.486803300461756
195,1484.5900000000001,2.4982279325022807
196,1494.88,2.5073324524334937
197,1505.24,2.426509860255395
198,1512.1899999999998,2.2930405294023277
199,1515.67,2.3592051559679854
200,1526.18,2.322584323555648
201,1536.76,2.1708060790339996
202,1543.85,2.2504934239623084
203,1554.5500000000002,2.1828655872532687
204,1565.3300000000002,2.1936052224193014
205,1576.18,2.2601482454760227
206,1583.45,2.307298602123245
207,1594.43,2.3244410169769596
208,1605.48,2.2858143197213625
209,1616.61,2.2699264943408375
210,1624.07,2.1955115466913577
211,1635.3300000000002,2.2574835131078252
212,1646.67,2.2745663513993666
213,1654.27,2.1615881795312637
214,1659.58691,2.208215367434197
215,1665.73,2.264299452074771
216,1673.4199999999998,2.1065597788220756
217,1677.28,2.308155168450761
218,1685.0200000000002,2.3549053160481783
219,1696.6999999999998,2.248765626634462
220,1704.53,2.2006720317620814
221,1716.3500000000001,2.15315652072868
222,1724.27,2.1440361833865023
223,1736.22,2.2181552665633926
224,1744.24,2.18262277092144
225,1756.3300000000002,2.2637900324786457
226,1764.4299999999998,2.1300612101968732
227,1776.6599999999999,2.168340650134394
228,1784.8700000000001,2.1745612537228687
229,1793.1,2.2754670256513885
230,1805.53,2.2392611489893595
231,1813.87,2.152798346788127
232,1826.44,2.150182648506413
233,1834.8700000000001,2.088421103835383
234,1843.34,1.9841858958444427
235,1856.12,1.9992474651332013
236,1864.69,2.040684098842486
237,1873.29,2.0974964850618383
238,1886.28,2.01013832192107
239,1894.98,1.9809115498406469
240,1903.7299999999998,2.0128226986103375
241,1905.46072,2.008445039623865
242,1916.93,1.9820137482960156
243,1925.77,1.94997388844344
244,1934.66,1.927906192279481
245,1943.5900000000001,2.023428827066415
246,1957.07,1.9548203575174647
247,1966.1000000000001,2.0570133196816323
248,1975.17,2.070420612796693
249,1984.29,2.0061120696003707
250,1993.45,1.9696808573549416
251,2007.27,1.9738797008885842
252,2016.53,1.9329098160203886
253,2025.84,1.957321094840809
254,2035.19,1.9238857046121234
255,2044.59,1.9715254780720541
256,2054.02,1.8974667497451545
257,2063.5,1.8916201851068721
258,2073.0299999999997,1.9937627841572063
259,2077.81,1.9641278327889582
260,2087.4,1.987595428265632
261,2097.03,1.9159723546931995
262,2106.71,1.8947954448093838
263,2116.44,1.9039976986141844
264,2126.21,1.9159802833698785
265,2136.02,1.8060891990764656
266,2145.88,1.8531362784716696
267,2155.79,1.8822885215554903
268,2165.74,1.8261260955902041
269,2175.73,1.8150990005758114
270,2185.7799999999997,1.8064669019877588
271,2187.7616199999998,1.8160121767283464
272,2195.86,1.8566367743025858
273,2206.0,1.8172329073796778
274,2216.1800000000003,1.7436373506464231
275,2226.41,1.7121723316502346
276,2236.69,1.7985746503911129
277,2247.01,1.740464679321644
278,2257.38,1.6806453459892423
279,2262.5899999999997,1.6969081981915748
280,2273.03,1.7281559576910654
281,2283.52,1.763126054927623
282,2294.06,1.6875377899012474
283,2304.65,1.7026236626119382
284,2315.29,1.6500206730596951
285,2325.98,1.4301381212445188
286,2336.71,1.551622579618996
287,2347.5,1.4980614032779527
288,2352.91,1.606209706428551
289,2363.77,1.492864822919401
290,2374.6800000000003,1.5337791771473173
291,2385.64,1.4348778691123005
292,2396.66,1.4937446263617633
293,2407.7200000000003,1.4602071938008792
294,2413.27,1.4827711826152639
295,2424.41,1.5610454704336865
296,2435.6,1.5247024959891755
297,2446.84,1.5753620592817308
298,2452.48,1.5650776960228354
299,2463.7999999999997,1.5510242796946976
300,2475.17,1.504267401103626
301,2486.6,1.5108005877970343
302,2492.33,1.4424042724648585
303,2503.8300000000004,1.5753758519901597
304,2511.88643,1.4736150183199102
305,2515.3900000000003,1.4297340440074207
306,2527.0,1.4013664910150432
307,2532.83,1.4185218424409212
308,2544.52,1.408575518799156
309,2556.26,1.4856128510015238
310,2562.16,1.4485052406091876
311,2573.98,1.5067368021621677
312,2585.8599999999997,1.4897673107281073
313,2597.8,1.4668584663070057
314,2603.7900000000004,1.4299748764341083
315,2615.81,1.4044185613636195
316,2627.88,1.4708180021372634
317,2633.94,1.5137209504461517
318,2646.1,1.6231685117392347
319,2652.2000000000003,1.6588981247234291
320,2664.44,1.5228265153671243
321,2676.7400000000002,1.5769750530237787
322,2682.91,1.5781199041897591
323,2695.29,1.510078171197026
324,2707.73,1.547867085217252
325,2713.97,1.4782120745650187
326,2726.5,1.4714224091046835
327,2732.79,1.5247895542965826
328,2745.4,1.3520315181868598
329,2758.07,1.3854835290900969
330,2764.43,1.4281248124637815
331,2777.19,1.4761313438864572
332,2783.59,1.3839619919354482
333,2796.44,1.1692028438775628
334,2802.8900000000003,1.2215543477706867
335,2815.82,1.4488917290634136
336,2822.31,1.5324047976318436
337,2835.34,1.4954425906128361
338,2841.88,1.4586720150253987
339,2854.9999999999995,1.3989542285258305
340,2868.17,1.5187946978703946
341,2874.79,1.5245216516335693
342,2884.0315,1.516189449625891
343,2888.0499999999997,1.5129333308242958
344,2894.7099999999996,1.5052560734548823
345,2908.0699999999997,1.6191427763895123
346,2928.23,1.5616264838118283
347,2948.5299999999997,1.540027453091244
348,2968.9700000000003,1.5650706842277584
349,2989.55,1.568078177221373
350,3010.27,1.5812719320720865
351,3031.14,1.5767117531982642
352,3052.15,1.5772828361815407
353,3073.2999999999997,1.5881861810219169
354,3087.49,1.5973176506807794
355,3108.8900000000003,1.5953181059802615
356,3130.44,1.5723896275552076
357,3152.14,1.5807622154056171
358,3166.6899999999996,1.5846786441255925
359,3188.64,1.513350342435108
360,3210.7400000000002,1.5569241070200872
361,3232.9999999999995,1.4890707422988947
362,3247.92,1.574414934498347
363,3270.44,1.6212444846546243
364,3293.1,1.6109462966680015
365,3308.3,1.6068120125816523
366,3311.31121,1.608729915146922
367,3323.58,1.6173298734586525
368,3331.24,1.6171526145055624
369,3338.92,1.5543182452157793
370,3346.6099999999997,1.6252013207576508
371,3354.33,1.572581730794484
372,3362.06,1.537750585662971
373,3369.81,1.5912183301947658
374,3377.58,1.5398669643898686
375,3385.36,1.5582130434166253
376,3393.1699999999996,1.6326424569383438
377,3400.99,1.711987315291716
378,3408.83,1.5874190633083964
379,3416.69,1.5954987009883843
380,3424.57,1.6726632283316805
381,3432.46,1.7146132005066304
382,3440.37,1.6460090623448882
383,3448.3,1.5455548138464537
384,3456.25,1.577852455011327
385,3464.2200000000003,1.5133759858395084
386,3472.21,1.6251204063309976
387,3480.21,1.5285602716541407
388,3488.23,1.5936120266405915
389,3496.2700000000004,1.5657226712903505
390,3504.33,1.6215042056034172
391,3512.4100000000003,1.5845686295797916
392,3520.51,1.6355699432194741
393,3528.6299999999997,1.5216551465224646
394,3536.7599999999998,1.6150127946571087
395,3544.91,1.6585563324550607
396,3553.08,1.6733197599163203
397,3560.4,1.6928913766869964
398,3563.06,1.8831117019069417
399,3565.72,1.8483460271268866
400,3568.3900000000003,1.5353117971784855
401,3571.05,1.5436491223984306
402,3573.71,1.776995447618376
403,3576.37,1.7562837728383207
404,3579.03,1.4188630980582657
405,3581.69,1.280947023278211
406,3584.35,1.456823748498156
407,3587.0099999999998,1.4569880737181011
408,3589.6699999999996,1.6467993989380463
409,3592.3300000000004,1.5478147241579914
410,3594.9900000000002,1.6844700493779363
411,3597.65,1.5813873745978815
412,3600.31,1.5738386998178266
413,3602.97,1.6020390250377718
414,3605.63,1.5607893502577168
415,3608.29,1.371212675477662
416,3610.95,1.556419000697607
417,3613.6099999999997,1.511963325917552
418,3616.27,1.704425651137497
419,3618.9300000000003,1.375922976357442
420,3621.59,1.3909863015773871
421,3624.25,1.4641456267973323
422,3626.91,1.6069239520172776
423,3629.5699999999997,1.5818262772372227
424,3632.23,1.6586496024571677
425,3634.89,1.5428629276771126
426,3637.5499999999997,1.6110082528970577
427,3640.21,1.6798285781170028
428,3642.88,1.654480348168602
429,3645.54,1.442147673388547
430,3648.2,1.6995039986084919
431,3650.86,1.718375323828437
432,3653.52,1.6146176490483823
433,3656.18,1.6268599742683274
434,3658.8399999999997,1.6113322994882724
435,3661.4999999999995,1.6916746247082175
436,3664.1600000000003,1.6856449499281625
437,3666.82,1.4598602751481076
438,3669.48,1.6619656003680527
439,3672.14,1.728880925587998
440,3674.7999999999997,1.765663250807943
441,3677.46,1.741987576027888
442,3680.12,1.698158901247833
443,3682.7799999999997,1.6812082264677781
444,3685.4399999999996,1.6122355516877231
445,3688.1000000000004,1.8026248769076683
446,3690.76,1.5615812021276134
447,3693.42,1.6296785273475585
448,3696.08,1.6105098525675037
449,3698.74,1.5827841777874485
450,3701.4,1.4792435030073938
451,3704.06,1.499849828227339
452,3706.72,1.606566153447284
453,3709.38,1.547188478667229
454,3712.04,1.679938803887174
455,3714.7000000000003,1.8351811291071192
456,3717.36,2.5439324543270643
457,3720.0299999999997,3.4031152243786633
458,3722.69,4.030673549598609
459,3725.35,3.7882318748185533
460,3728.0099999999998,2.9520502000384985
461,3730.6699999999996,2.162973525258444
462,3733.3300000000004,1.7532568504783885
463,3735.9900000000002,1.6945541756983338
464,3738.65,1.6654305009182788
465,3741.31,1.690086826138224
466,3743.97,1.6166801513581688
467,3746.63,1.731085476578114
468,3749.29,1.808245801798059
469,3751.95,1.8328551270180042
470,3754.6099999999997,1.7588934522379494
471,3757.27,1.7772107774578945
472,3759.9300000000003,1.8790081026778394
473,3762.59,1.6442804278977845
474,3765.25,1.7461017531177296
475,3767.91,1.802460078337675
476,3770.5699999999997,1.7430814035576199
477,3773.23,1.951213728777565
478,3775.89,2.09326905399751
479,3778.55,2.073426379217455
480,3781.21,2.0980597044374
481,3783.87,2.005221029657345
482,3786.53,1.9320313548772903
483,3789.19,1.6445576800972352
484,3791.85,1.5325790053171806
485,3794.5099999999998,1.6552053305371257
486,3797.18,1.7656001005887247
487,3799.8399999999997,1.7441664258086698
488,3801.8939600000003,1.9416402597894786
489,3802.4999999999995,1.9999340861687345
490,3805.1600000000003,2.205823389397917
491,3807.82,2.0307826926270995
492,3810.48,2.072602995856282
493,3813.14,2.0527832990854646
494,3815.7999999999997,2.0284796023146474
495,3818.46,2.0959499055438298
496,3821.12,1.9940482087730125
497,3823.7799999999997,1.693749512002195
498,3826.44,1.6759308152313777
499,3829.1,1.5817671184605602
500,3831.76,1.5078284216897428
501,3834.42,1.5927277249189253
502,3837.08,1.888485028148108
503,3839.74,1.9249053313772904
504,3842.4,1.919429634606473
505,3845.06,2.2408119378356557
506,3847.7200000000003,2.154965241064838
507,3850.38,2.1448365442940207
508,3853.04,2.085168847523203
509,3855.7000000000003,2.2296831507523858
510,3858.36,2.1654834539815684
511,3861.02,2.220273757210751
512,3863.68,2.118829060439934
513,3866.3399999999997,2.323079363669116
514,3869.0,2.147387666898299
515,3871.6600000000003,1.9790719701274815
516,3874.3300000000004,1.9526851692334655
517,3876.9900000000002,1.886244472462648
518,3879.65,1.8106667756918307
519,3882.31,1.6805360789210133
520,3884.97,1.5947853821501958
521,3887.63,1.6431146853793783
522,3890.29,1.971077988608561
523,3892.95,2.017599291837744
524,3895.61,2.167609595066926
525,3898.27,2.303733898296109
526,3900.9300000000003,2.3133972015252913
527,3903.59,2.295843504754474
528,3906.25,2.1509598079836563
529,3908.91,2.2470191112128393
530,3911.5699999999997,2.3389094144420217
531,3914.23,2.155286717671204
532,3916.89,2.196721020900387
533,3919.55,2.1512523241295693
534,3922.21,2.2013656273587516
535,3924.87,1.9086129305879345
536,3927.53,1.708260233817117
537,3930.19,1.8647065370462996
538,3932.85,1.8567958402754823
539,3935.5099999999998,1.8335291435046648
540,3938.1699999999996,1.9423174467338473
541,3940.8300000000004,2.24545174996303
542,3943.4900000000002,2.3635210531922124
543,3946.15,2.354742356421395
544,3948.81,2.3095866596505776
545,3951.48,2.2616238587565616
546,3954.14,2.2035231619857445
547,3956.7999999999997,1.9160264652149268
548,3959.46,1.6992337684441094
549,3962.12,1.659358071673292
550,3964.7799999999997,1.6114783749024748
551,3967.44,1.5429636781316571
552,3970.1,1.62930898136084
553,3972.76,1.8219152845900224
554,3975.42,2.051355587819205
555,3978.08,2.0906688910483875
556,3980.74,2.12099119427757
557,3983.4,2.248244497506753
558,3986.06,2.3697368007359354
559,3988.7200000000003,2.3100691039651178
560,3991.38,2.2453394071943005
561,3994.04,2.332359710423483
562,3996.7000000000003,2.361814013652666
563,3999.36,2.3444773168818482
564,4002.02,2.339989620111031
565,4004.68,2.2411009233402135
566,4007.3399999999997,2.300567226569396
567,4010.0000000000005,2.4804935297985784
568,4012.6600000000003,2.410098833027761
569,4015.32,2.3825891362569434
570,4017.98,2.3656144394861265
571,4020.64,2.4104727427153088
572,4023.3,2.402007045944491
573,4025.97,2.2535202450504754
574,4028.63,2.270053548279658
575,4031.29,2.2507878515088406
576,4033.95,2.368688154738023
577,4036.61,2.3702744579672057
578,4039.27,2.3652327611963884
579,4041.9300000000003,2.3328300644255706
580,4044.59,2.4540563676547538
581,4047.25,2.4486766708839363
582,4049.91,2.351837974113119
583,4052.5699999999997,2.2697752773423012
584,4055.23,2.272470580571484
585,4057.8900000000003,2.2841108838006665
586,4060.55,2.399986187029849
587,4063.21,2.3710054902590314
588,4065.87,2.2483717934882144
589,4068.53,2.218669096717397
590,4071.19,2.3554693999465792
591,4073.85,2.289557703175762
592,4076.5099999999998,2.2851910064049443
593,4079.1699999999996,2.167547309634127
594,4081.8300000000004,2.1318656128633098
595,4084.4900000000002,2.069449916092492
596,4087.15,2.0500882193216747
597,4089.81,1.9664825225508573
598,4092.4700000000003,1.99798582578004
599,4095.13,1.9302671290092226
600,4097.79,1.894030432238405
601,4100.45,1.8168847354675877
602,4103.12,1.8627949345735717
603,4105.78,2.0827142378027546
604,4108.44,2.0421865410319366
605,4111.099999999999,2.0183658442611194
606,4113.76,2.1725461474903023
607,4116.42,2.1908144507194844
608,4119.08,2.2700717539486672
609,4121.74,2.23995905717785
610,4124.4,2.1440843604070325
611,4127.06,2.1377396636362147
612,4129.72,2.2676449668653973
613,4132.38,2.2318672700945803
614,4135.04,2.3069785733237627
615,4137.7,2.378280876552945
616,4140.360000000001,2.3491091797821277
617,4143.02,2.3337724830113107
618,4145.68,2.386296786240493
619,4148.34,2.3271600894696753
620,4151.0,2.207732392698858
621,4153.66,2.3143026959280406
622,4156.32,2.4300819991572236
623,4158.98,2.330687302386406
624,4161.639999999999,2.329453605615589
625,4164.3,2.332148908844771
626,4166.96,2.3401722120739534
627,4169.62,2.3461225153031364
628,4172.28,2.216956818532319
629,4174.94,2.3652311217615014
630,4177.6,2.251347424990684
631,4180.2699999999995,2.241738624096668
632,4182.93,2.3460429273258505
633,4185.59,2.284399230555033
634,4188.25,2.215426533784216
635,4190.91,2.2005248370133983
636,4193.57,2.2080661402425807
637,4196.2300000000005,2.2618194434717633
638,4198.89,2.263912746700946
639,4201.55,2.3040940499301286
640,4204.21,2.3254723531593116
641,4206.87,2.3629046563884937
642,4209.530000000001,2.4055449596176763
643,4212.1900000000005,2.257021262846859
644,4214.85,2.2943585660760415
645,4217.51,2.217671869305224
646,4220.17,2.1519531725344065
647,4222.83,2.1471764757635894
648,4225.49,2.249479778992772
649,4228.15,2.3119600822219546
650,4230.8099999999995,2.2542683854511374
651,4233.469999999999,2.2060996886803195
652,4236.13,2.186906991909502
653,4238.79,2.323201295138685
654,4241.45,2.279178598367867
655,4244.11,2.29638690159705
656,4246.77,2.2169032048262327
657,4249.43,2.149183508055415
658,4252.09,2.1912938112845977
659,4254.75,2.2108881145137804
660,4257.42,2.1748353136197642
661,4260.08,2.247921616848947
662,4262.74,2.1506719200781297
663,4265.4,2.152139223307312
664,4268.06,2.1782895265364948
665,4270.72,2.175272829765677
666,4273.38,2.12761013299486
667,4276.04,2.3254714362240425
668,4278.7,2.171933739453225
669,4281.360000000001,2.1205100426824077
670,4284.02,2.08487734591159
671,4286.68,2.0711316491407725
672,4289.34,2.131466952369955
673,4292.0,2.062494255599138
674,4294.66,2.0464345588283206
675,4297.32,1.953018862057503
676,4299.98,2.0060241652866857
677,4302.639999999999,2.062212468515868
678,4305.3,2.0872067717450506
679,4307.96,2.062325074974233
680,4310.62,2.1603133782034156
681,4313.28,2.0827346814325987
682,4315.94,2.122192984661781
683,4318.6,2.0682142878909637
684,4321.26,2.0696565911201463
685,4323.92,2.028429894349329
686,4326.58,2.0062721975785114
687,4329.24,2.079768500807694
688,4331.900000000001,2.1216138040368766
689,4334.57,2.192931003142861
690,4337.2300000000005,2.232484306372043
691,4339.89,2.064917609601226
692,4342.55,1.9773589128304083
693,4345.21,1.980344216059591
694,4347.87,2.0975685192887736
695,4350.530000000001,2.024425822517956
696,4353.1900000000005,2.1976261257471386
697,4355.85,2.180892428976321
698,4358.51,2.1803577322055037
699,4361.17,2.1272480354346865
700,4363.83,2.180084338663869
701,4365.15832,2.1827066736658938
702,4366.49,2.1853790777614686
703,4369.15,2.2086521431332
704,4371.8099999999995,2.1743352085049312
705,4374.469999999999,2.2057552738766626
706,4377.13,2.0913573392483937
707,4379.79,2.166483404620125
708,4382.45,2.1278024699918565
709,4385.11,2.210859535363588
710,4387.7699999999995,2.195923600735319
711,4390.43,2.19067866610705
712,4393.09,2.281522731478782
713,4395.75,2.164061796850513
714,4398.41,2.1534648622222443
715,4401.070000000001,2.2759129275939753
716,4403.7300000000005,2.1227749929657067
717,4406.39,2.127341058337438
718,4409.05,2.2567071237091696
719,4411.72,2.2539834111311703
720,4414.38,2.1784924765029015
721,4417.04,2.180503541874633
722,4419.7,2.218939607246364
723,4422.360000000001,2.2766126726180955
724,4425.02,2.2933527379898266
725,4427.68,2.178760803361558
726,4430.34,2.146950868733289
727,4433.0,2.172875934105021
728,4435.66,2.288258999476752
729,4438.32,2.1958460648484834
730,4440.98,2.163746130220215
731,4443.639999999999,2.162647195591946
732,4446.3,2.212703260963677
733,4448.96,2.2904563263354087
734,4451.62,2.2456043917071398
735,4454.28,2.2303314570788713
736,4456.94,2.2047165224506022
737,4459.6,2.1991825878223334
738,4462.26,2.3538116531940654
739,4464.92,2.3467347185657963
740,4467.58,2.2953977839375277
741,4470.24,2.255704849309259
742,4472.900000000001,2.3580479146809905
743,4475.56,2.4215299800527217
744,4478.22,2.319305045424453
745,4480.88,2.227566110796184
746,4483.54,2.3347291761679156
747,4486.21,2.321182463589916
748,4488.87,2.230817528961648
749,4491.530000000001,2.3155865943333787
750,4494.1900000000005,2.4400576597051105
751,4496.85,2.4481677250768414
752,4499.51,2.263402790448573
753,4502.17,2.377966855820304
754,4504.83,2.2708719211920356
755,4507.49,2.225537986563767
756,4510.15,2.2162920519354983
757,4512.8099999999995,2.3595181173072297
758,4515.469999999999,2.176874182678961
759,4518.13,2.1006122480506924
760,4520.79,2.0904973134224236
761,4523.45,2.121532378794155
762,4526.11,2.184195444165886
763,4528.7699999999995,2.1706585095376174
764,4531.43,2.1899055749093486
765,4534.09,2.11735564028108
766,4536.75,2.134650705652811
767,4539.41,2.1333107710245427
768,4542.070000000001,2.140986836396274
769,4544.7300000000005,2.172624901768005
770,4547.39,2.1682959671397364
771,4550.05,2.1424640325114677
772,4552.71,2.2228930978831993
773,4555.37,2.1617211632549305
774,4558.03,2.1903702286266618
775,4560.69,2.219646293998393
776,4563.360000000001,2.1971315814203938
777,4566.02,2.272449646792125
778,4568.68,2.3297617121638567
779,4571.34,2.282161777535588
780,4574.0,2.211636842907319
781,4576.66,2.1922409082790506
782,4579.32,2.211777973650782
783,4581.98,2.118159039022513
784,4584.639999999999,2.1918621043942443
785,4587.3,2.2772821697659755
786,4589.96,2.192944235137707
787,4592.62,2.223617300509438
788,4595.28,2.1730763658811694
789,4597.94,2.2045214312529007
790,4600.6,2.175435496624632
791,4603.26,2.1131065619963634
792,4605.92,2.118347627368095
793,4608.58,2.1480086927398263
794,4611.24,2.1453437581115575
795,4613.900000000001,2.1736548234832886
796,4616.56,2.26174988885502
797,4619.22,2.2960879542267514
798,4621.88,2.1124070195984825
799,4624.54,2.283742084970214
800,4627.2,2.179757150341945
801,4629.86,2.1560472157136763
802,4632.5199999999995,2.252459281085408
803,4635.18,2.132418346457139
804,4637.84,2.1623454118288703
805,4640.51,2.2175746992508714
806,4643.17,2.1852817646226024
807,4645.83,2.1551838299943338
808,4648.49,2.2483408953660655
809,4651.15,2.1851929607377967
810,4653.8099999999995,2.255112026109528
811,4656.469999999999,2.241718091481259
812,4659.13,2.2069191568529907
813,4661.79,2.1753502222247216
814,4664.45,2.154098287596453
815,4667.11,2.2110723529681846
816,4669.7699999999995,2.1770204183399158
817,4672.43,2.220349483711647
818,4675.09,2.208668549083378
819,4677.75,2.1750506144551096
820,4680.41,2.272884679826841
821,4683.07,2.2008897451985723
822,4685.7300000000005,2.1175148105703037
823,4688.39,2.144234875942035
824,4691.05,2.1464159413137662
825,4693.71,2.1916730066854972
826,4696.37,2.2364010720572285
827,4699.03,2.18516113742896
828,4701.69,2.1018352028006912
829,4704.35,2.1415252681724226
830,4707.01,2.205176333544154
831,4709.67,2.221796398915885
832,4712.33,2.2447794642876167
833,4714.99,2.339552529659348
834,4717.66,2.2463098170813485
835,4720.32,2.20996788245308
836,4722.98,2.2021919478248115
837,4725.639999999999,2.132510013196543
838,4728.299999999999,2.161762078568274
839,4730.96,2.1420531439400055
840,4733.62,2.2256402093117367
841,4736.28,2.2796252746834678
842,4738.94,2.1990473400551993
843,4741.6,2.0921454054269306
844,4744.26,2.152711470798662
845,4746.92,2.185530536170393
846,4749.58,2.1251546015421243
847,4752.24,2.1726056669138556
848,4754.900000000001,2.195444732285587
849,4757.56,2.193213797657318
850,4760.22,2.1683698630290493
851,4762.88,2.294601928400781
852,4765.54,2.1949319937725122
