,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
377,3380.94,0.008276223598852585
378,3388.7400000000002,0.008643286723257572
379,3396.5499999999997,0.008620191846539999
380,3404.38,0.008382457967577313
381,3412.23,0.008340733086369512
382,3420.09,0.00853208620403915
383,3427.98,0.008489645318341118
384,3435.88,0.008545400431520526
385,3443.8,0.008386516542454819
386,3451.74,0.008519643651143998
387,3459.69,0.008151887758710619
388,3467.67,0.008130172862909566
389,3475.66,0.008221420965985956
390,3483.6800000000003,0.007920985065694672
391,3491.71,0.00832954616428083
392,3499.76,0.008231168260621874
393,3507.8199999999997,0.00802225735584036
394,3515.91,0.008000825447691172
395,3524.02,0.008108941537296868
396,3532.14,0.00810609062578001
397,3540.28,0.008140402712018033
398,3548.44,0.008269527796010942
399,3556.62,0.008304552877758735
400,3564.82,0.008206411957261413
401,3573.04,0.008053436034518973
402,3581.28,0.007741371109531422
403,3589.53,0.00763227118342131
404,3597.8100000000004,0.007699932253943526
405,3606.1,0.007876224323343185
406,3614.4100000000003,0.007909581390497729
407,3622.74,0.007979624455407156
408,3631.1,0.008237818516948908
409,3639.4700000000003,0.007955054577368106
410,3647.86,0.007970305635542187
411,3656.27,0.007912379691471152
412,3664.7000000000003,0.007909287745155005
413,3673.14,0.007869790797716297
414,3681.61,0.007740914846909916
415,3681.7499999999995,0.007385960831194108
416,3684.5,0.008334777522490738
417,3687.24,0.008650677214909924
418,3689.9900000000002,0.008390748906206554
419,3692.73,0.007516011598625742
420,3695.4700000000003,0.00795388229104493
421,3698.22,0.008050811982341559
422,3700.9599999999996,0.008516317674760746
423,3703.71,0.008165149366057375
424,3706.45,0.006779185058476564
425,3709.19,0.00802820475089575
426,3711.94,0.007706101442192381
427,3714.6800000000003,0.009683367134611568
428,3717.42,0.011161084827030756
429,3720.17,0.021888934518327383
430,3722.91,0.041510954210746576
431,3725.6600000000003,0.0656689539020432
432,3728.4,0.0662789435944624
433,3731.14,0.046237343286881574
434,3733.8900000000003,0.024234942978178207
435,3736.63,0.011771162670597395
436,3739.38,0.009685246361894025
437,3742.12,0.007888588054313212
438,3744.8599999999997,0.007794505746732399
439,3747.61,0.00819398043802903
440,3750.35,0.007369982130448217
441,3753.1,0.007948361821744847
442,3755.8399999999997,0.007496470514164033
443,3758.5800000000004,0.007570810206583221
444,3761.33,0.008266157897879852
445,3764.0699999999997,0.009046116590299037
446,3766.82,0.008013394281595667
447,3769.56,0.008066056974014857
448,3772.3,0.008330024666434043
449,3775.0499999999997,0.007917397357730673
450,3777.79,0.00833144405014986
451,3780.5299999999997,0.009505188742569047
452,3783.28,0.009738140433865677
453,3786.02,0.009040642126284864
454,3788.77,0.008666364817581495
455,3791.51,0.007321852510000682
456,3794.25,0.007936960202419869
457,3797.0,0.009387710893716499
458,3799.74,0.008864353586135687
459,3801.8939600000003,0.008435174856195753
460,3802.4900000000002,0.008316413291373588
461,3805.23,0.008385991047880901
462,3807.97,0.008681404804388214
463,3810.7200000000003,0.009221189560006867
464,3813.46,0.00913258931651418
465,3816.21,0.009384599072132833
466,3818.95,0.009258836828640146
467,3821.6899999999996,0.009277912585147458
468,3824.44,0.00920189034076611
469,3827.18,0.008336445097273422
470,3829.93,0.008085093852892076
471,3832.67,0.008744033609399389
472,3835.4100000000003,0.0092559933659067
473,3838.16,0.008491269121525353
474,3840.9,0.008244010878032665
475,3843.64,0.009043505634539978
476,3846.39,0.00850533239015863
477,3849.13,0.008893652146665943
478,3851.8799999999997,0.009490372902284596
479,3854.6200000000003,0.009174744658791908
480,3857.36,0.009366295415299222
481,3860.11,0.011505500170917874
482,3862.85,0.014698669927425188
483,3865.6000000000004,0.02042643968304384
484,3868.34,0.023399269439551153
485,3871.08,0.020863909196058465
486,3873.83,0.01488992895167712
487,3876.5699999999997,0.010946648708184431
488,3879.32,0.009431047463803084
489,3882.06,0.010207908220310397
490,3884.7999999999997,0.011481707976817709
491,3887.55,0.013835547732436362
492,3890.29,0.013168557488943675
493,3893.04,0.010519477244562326
494,3895.7799999999997,0.00929241700106964
495,3898.52,0.008940579757576951
496,3901.27,0.009105639513195605
497,3904.0099999999998,0.008922225269702917
498,3906.75,0.009214783026210229
499,3909.5,0.009816742781828883
500,3912.2400000000002,0.009215486538336197
501,3914.99,0.009402224293954847
502,3917.73,0.009425349050462162
503,3920.47,0.009515655806969473
504,3923.2200000000003,0.008831687562588127
505,3925.96,0.008761191319095439
506,3928.71,0.009008915074714092
507,3931.4500000000003,0.008450538831221405
508,3934.19,0.008482953587728716
509,3936.94,0.00836405434334737
510,3939.68,0.008935329099854682
511,3942.4300000000003,0.009173523855473336
512,3945.17,0.009048712611980647
513,3947.91,0.00881574836848796
514,3950.66,0.008501267124106614
515,3953.4,0.009555182880613926
516,3956.15,0.009140408636232578
517,3958.89,0.00867350939273989
518,3961.6299999999997,0.009980419149247202
519,3964.38,0.012717560904865857
520,3967.12,0.015100300661373169
521,3969.86,0.014716310417880482
522,3972.6099999999997,0.012813820173499134
523,3975.3500000000004,0.009343167930006448
524,3978.1,0.008870267685625101
525,3980.84,0.008415040442132413
526,3983.58,0.009018714198639725
527,3986.33,0.00890457795425838
528,3989.07,0.00923096171076569
529,3991.8199999999997,0.009588266466384344
530,3994.56,0.009506335222891656
531,3997.2999999999997,0.009519457979398968
532,4000.05,0.009463922735017621
533,4002.79,0.008288071491524935
534,4005.5400000000004,0.009853643247143587
535,4008.28,0.0099606250036509
536,4011.02,0.009135675760158212
537,4013.77,0.009701188515776865
538,4016.5099999999998,0.009570660272284176
539,4019.26,0.00960731802790283
540,4022.0,0.010124515784410142
541,4024.74,0.010261275540917457
542,4027.4900000000002,0.009853171296536107
543,4030.23,0.009224759053043421
544,4032.9700000000003,0.009079458809550734
545,4035.72,0.009515855565169387
546,4038.46,0.0094096263216767
547,4041.21,0.009747636077295353
548,4043.95,0.008685180833802665
549,4046.69,0.009187133590309976
550,4049.44,0.00873400634592863
551,4052.1800000000003,0.009208324102435942
552,4054.93,0.009749537858054595
553,4057.67,0.009257150614561907
554,4060.41,0.00874832237106922
555,4063.1600000000003,0.009537290126687872
556,4065.9,0.009822937883195186
557,4068.6499999999996,0.009561340638813838
558,4071.39,0.01011308139532115
559,4074.13,0.009981841151828463
560,4076.88,0.008914334907447117
561,4079.62,0.008892195663954428
562,4082.3700000000003,0.008990079419573081
563,4085.11,0.009084194176080395
564,4087.85,0.009262163932587707
565,4090.6,0.008667770688206362
566,4093.3399999999997,0.009225705444713673
567,4096.08,0.010987619201220985
568,4098.83,0.014770568956839638
569,4101.57,0.01685600871334695
570,4104.320000000001,0.013674968468965603
571,4107.06,0.010868248225472917
572,4109.8,0.009825329981980229
573,4112.55,0.009014150737598882
574,4115.29,0.008632294494106194
575,4118.04,0.008263501249724846
576,4120.78,0.00933957200623216
577,4123.5199999999995,0.00919260476273947
578,4126.27,0.008555568518358125
579,4129.01,0.008174905274865437
580,4131.76,0.00883499403048409
581,4134.5,0.008977229786991402
582,4137.24,0.008654929543498715
583,4139.99,0.008910516299117368
584,4142.7300000000005,0.008322123055624681
585,4145.4800000000005,0.008643697811243333
586,4148.22,0.008753534567750647
587,4150.96,0.00914876432425796
588,4153.71,0.008851435079876612
589,4156.45,0.009015110836383924
590,4159.19,0.008961765592891236
591,4161.9400000000005,0.00913016234850989
592,4164.68,0.009214986105017203
593,4167.429999999999,0.008927662860635855
594,4170.17,0.008944593617143167
595,4172.91,0.00897557937365048
596,4175.66,0.009144214129269133
597,4178.4,0.009062283885776444
598,4181.150000000001,0.008430967641395098
599,4183.89,0.00867658939790241
600,4186.63,0.008910780154409723
601,4189.38,0.009266896910028376
602,4192.12,0.00883620566653569
603,4194.87,0.008844993422154342
604,4197.61,0.008702315178661655
605,4200.35,0.008971284935168968
606,4203.1,0.008916943690787622
607,4205.84,0.009519426447294933
608,4208.59,0.008817835202913587
609,4211.33,0.008306623959420898
610,4214.07,0.008868130715928211
611,4216.82,0.008790683471546865
612,4219.56,0.008828576228054176
613,4222.3,0.008686849984561488
614,4225.05,0.009168034740180141
615,4227.79,0.008495308496687453
616,4230.54,0.008841659252306107
617,4233.28,0.008860497008813419
618,4236.0199999999995,0.00876283876532073
619,4238.77,0.008535549520939385
620,4241.51,0.008359758277446696
621,4244.26,0.00816200903306535
622,4247.0,0.008889317789572661
623,4249.74,0.009022022546079976
624,4252.49,0.008404523301698627
625,4255.23,0.007901174058205942
626,4257.9800000000005,0.008062904813824595
627,4260.72,0.009058451570331907
628,4263.46,0.00823088132683922
629,4266.21,0.008545074082457872
630,4268.95,0.008279945838965184
631,4271.7,0.008163907594583839
632,4274.44,0.00833091735109115
633,4277.18,0.008601077107598462
634,4279.93,0.008558886863217116
635,4282.67,0.008609405619724427
636,4285.41,0.00871566837623174
637,4288.16,0.008320669131850393
638,4290.900000000001,0.008148688888357705
639,4293.65,0.008336623643976358
640,4296.39,0.00801455940048367
641,4299.13,0.007960259156990985
642,4301.88,0.008230381912609636
643,4304.62,0.00813963266911695
644,4307.37,0.007995485424735601
645,4310.11,0.007762756181242915
646,4312.849999999999,0.007670814937750227
647,4315.6,0.007982626693368881
648,4318.34,0.007790634449876193
649,4321.09,0.008403796205494847
650,4323.83,0.008409288962002158
651,4326.57,0.00787544671850947
652,4329.32,0.008060762474128123
653,4332.0599999999995,0.009040111230635436
654,4334.81,0.012718947986254088
655,4337.55,0.019250807742761403
656,4340.29,0.023124587499268715
657,4343.04,0.020382587254887365
658,4345.78,0.013685937011394679
659,4348.52,0.00927644076790199
660,4351.2699999999995,0.008333529523520644
661,4354.01,0.008749959280027957
662,4356.76,0.00851695303564661
663,4359.5,0.009957262792153922
664,4362.24,0.010950675548661236
665,4364.990000000001,0.010735285304279888
666,4365.15832,0.010654110696388209
667,4367.7300000000005,0.009413883420039409
668,4370.48,0.009153955559820777
669,4373.22,0.00835735569909385
670,4375.96,0.008383099838366923
671,4378.71,0.008045990978148291
672,4381.45,0.007929990117421364
673,4384.2,0.007901857257202731
674,4386.94,0.008405237396475805
675,4389.68,0.008022665535748876
676,4392.43,0.008411422675530245
677,4395.17,0.008169403814803317
678,4397.92,0.007875415954584684
679,4400.66,0.008075297093857757
680,4403.400000000001,0.00833378523313083
681,4406.15,0.008273730372912198
682,4408.889999999999,0.00827827051218527
683,4411.63,0.008409070651458345
684,4414.38,0.008023602791239712
685,4417.12,0.008319727930512784
686,4419.87,0.008118646070294153
687,4422.610000000001,0.008068158209567225
688,4425.35,0.007890218348840296
689,4428.099999999999,0.007970240488621666
690,4430.84,0.008395245627894737
691,4433.59,0.008258243767676107
692,4436.33,0.00824515590694918
693,4439.07,0.00825517704622225
694,4441.820000000001,0.00835044318600362
695,4444.56,0.008516736325276691
696,4447.3099999999995,0.008305172465058061
697,4450.05,0.008275171604331133
698,4452.79,0.008171081743604204
699,4455.54,0.007909491883385574
700,4458.28,0.008239684022658646
701,4461.030000000001,0.008092678162440015
702,4463.77,0.007955713301713086
703,4466.51,0.00878236344098616
704,4469.26,0.009216380580767528
705,4472.0,0.009215204720040601
706,4474.74,0.008729721859313673
707,4477.49,0.008432633999095041
708,4480.2300000000005,0.008102949138368114
709,4482.98,0.008138422278149482
710,4485.72,0.008258976417422554
711,4488.46,0.008463863556695627
712,4491.21,0.008540072696476995
713,4493.95,0.008250406835750068
714,4496.7,0.008142946975531437
715,4499.4400000000005,0.008250639114804508
716,4502.18,0.008272568254077581
717,4504.929999999999,0.00839832839385895
718,4507.67,0.008156309533132022
719,4510.42,0.008203693672913391
720,4513.16,0.008029327812186463
721,4515.9,0.008053879951459536
722,4518.650000000001,0.008020745091240905
723,4521.39,0.007781582230513976
724,4524.139999999999,0.007797522370295344
725,4526.88,0.008075543509568418
726,4529.62,0.00788878964884149
727,4532.37,0.007710101788622858
728,4535.11,0.00763054992789593
729,4537.85,0.007791601067169003
730,4540.6,0.008060533206950372
731,4543.34,0.008319259346223445
732,4546.09,0.007934983486004812
733,4548.83,0.007722263625277884
734,4551.57,0.007707508764550957
735,4554.32,0.007701293904332326
736,4557.06,0.007741566043605397
737,4559.81,0.007827783183386765
738,4562.55,0.00838666832265984
739,4565.29,0.008298538461932911
740,4568.04,0.00789520660171428
741,4570.78,0.008227064740987352
742,4573.53,0.00838998688076872
743,4576.27,0.008038146020041792
744,4579.01,0.007688926159314865
745,4581.76,0.007851849299096233
746,4584.5,0.007983599438369305
747,4587.25,0.007907347578150674
748,4589.99,0.007894495717423747
749,4592.73,0.008071271856696819
750,4595.4800000000005,0.008081970996478187
751,4598.22,0.00791498913575126
752,4600.96,0.007971939275024334
753,4603.71,0.008207283414805701
754,4606.45,0.008155601554078773
755,4609.2,0.00815534269386014
756,4611.94,0.008421690833133214
757,4614.68,0.008400501972406285
758,4617.43,0.008152966112187654
759,4620.17,0.007647948251460728
760,4622.92,0.008097454391242096
761,4625.66,0.008075550530515167
762,4628.4,0.007897374669788241
763,4631.15,0.00806315680956961
764,4633.89,0.008147262948842682
765,4636.64,0.00787257008862405
766,4639.38,0.007966921227897123
767,4642.12,0.008200393367170194
768,4644.87,0.007619345506951564
769,4647.61,0.007740377646224635
770,4650.36,0.007636491786006005
771,4653.1,0.007769193925279076
772,4655.84,0.007772067064552149
773,4658.59,0.008215141204333518
774,4661.33,0.00846981534360659
775,4664.08,0.00823871748338796
776,4666.82,0.00814201362266103
777,4669.5599999999995,0.007807799761934103
778,4672.31,0.007663177901715472
779,4675.05,0.007475234040988544
780,4677.79,0.007442132180261616
781,4680.54,0.0075709923200429855
782,4683.280000000001,0.0077839774593160575
783,4686.03,0.007883296599097426
784,4688.7699999999995,0.007620310738370498
785,4691.51,0.00741854887764357
786,4694.26,0.007547884017424939
787,4697.0,0.007944299156698012
788,4699.75,0.007683426296479379
789,4702.49,0.007800167435752452
790,4705.2300000000005,0.007566722575025525
791,4707.98,0.007777767714806893
792,4710.72,0.007982175854079966
793,4713.47,0.008069105993861335
794,4716.21,0.008048395133134406
795,4718.95,0.007743006272407479
796,4721.7,0.007821361412188848
797,4724.44,0.00776991955146192
798,4727.19,0.007854706691243288
799,4729.93,0.00799384083051636
800,4732.67,0.008111775969789433
801,4735.42,0.0078635271095708
802,4738.16,0.007775635248843874
803,4740.900000000001,0.007840445388116946
804,4743.65,0.008214673527898314
805,4746.389999999999,0.007947876667171387
806,4749.14,0.007659368806952755
807,4751.88,0.007890935946225827
808,4754.62,0.007833774085498901
809,4757.37,0.007740847225280269
810,4760.110000000001,0.007588875364553341
811,4762.86,0.00739684750433471
812,4765.599999999999,0.007418537643607782
813,4768.34,0.007430700782880854
814,4771.09,0.007523111922662223
815,4773.83,0.007720373061935295
