,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
317,2614.8100000000004,6.119282753763315
318,2626.8799999999997,6.179678075359531
319,2632.9399999999996,6.2424220280416405
320,2645.09,6.387606883666661
321,2657.3,6.423346639813287
322,2663.43,6.172514809770602
323,2675.72,6.230422099946035
324,2688.07,6.217699290643072
325,2694.2700000000004,6.070468677875593
326,2706.7000000000003,6.107670402601439
327,2712.9399999999996,5.970095056848364
328,2725.46,5.919865632356617
329,2738.04,5.985612108386473
330,2744.36,5.700628296662204
331,2757.02,5.719746306720868
332,2763.3799999999997,5.781767762011003
333,2776.13,5.832726622852075
334,2782.5299999999997,5.689904345156613
335,2795.38,5.302389373533692
336,2801.8199999999997,5.394733362852634
337,2814.7499999999995,5.70477092525852
338,2827.75,5.780235704939613
339,2834.26,5.676131911533759
340,2847.3500000000004,5.578842541997259
341,2853.91,5.463724332359412
342,2867.0800000000004,5.643842496851717
343,2873.69,5.654182870981874
344,2884.0315,5.613896479962342
345,2886.96,5.604095476911326
346,2893.6099999999997,5.605957894884487
347,2906.97,5.7656175616696625
348,2927.1200000000003,5.627663918385327
349,2947.41,5.541686547058323
350,2967.84,5.5346154476886475
351,2988.4100000000003,5.497029620276302
352,3009.1299999999997,5.471332869961096
353,3029.98,5.43936258646341
354,3050.9900000000002,5.407142185202672
355,3072.13,5.380815250759455
356,3093.43,5.342129198553186
357,3107.71,5.338342938200814
358,3129.25,5.251533209349967
359,3150.94,5.212453557596259
360,3172.78,5.19673298293969
361,3187.43,5.047524512760262
362,3209.52,5.082172066598924
363,3231.77,4.930228502674535
364,3246.69,5.071857771269956
365,3269.19,5.120624335840798
366,3291.85,5.061761782648589
367,3307.05,5.002903595158669
368,3311.31121,4.9980198584971305
369,3322.31,4.989647357232352
370,3329.97,5.040354208567137
371,3337.6499999999996,4.977940367607757
372,3345.34,4.934037180501294
373,3353.05,4.862183301100666
374,3360.7799999999997,4.933799729405875
375,3368.53,4.913286465416917
376,3376.2999999999997,4.698433509133794
377,3384.08,4.76001620670359
378,3391.88,4.91571621197922
379,3399.7,4.972015524960684
380,3407.54,4.811362145647983
381,3415.39,4.8251194201882015
382,3423.26,4.9689710024342535
383,3431.16,4.935712546239058
384,3439.06,4.902772090043863
385,3446.99,4.64536559540742
386,3454.94,4.808551408476812
387,3462.9,4.627393875399122
388,3470.89,4.722266303880183
389,3478.89,4.551229386214162
390,3486.91,4.648844776253977
391,3494.95,4.612594473999627
392,3503.0,4.7420908255981935
393,3511.08,4.687641138755512
394,3519.1699999999996,4.684043105765749
395,3527.2799999999997,4.528142380481821
396,3535.42,4.682353616756645
397,3543.56,4.788387853031468
398,3551.73,4.767185050865045
399,3559.9199999999996,4.694065556404457
400,3568.13,4.5243793696497026
401,3576.35,4.451876836747866
402,3584.6,4.311576265404783
403,3592.86,4.356850347914616
404,3601.14,4.641168738130284
405,3606.42,4.438774972470711
406,3609.1299999999997,4.684217166611347
407,3611.83,4.420091706899065
408,3614.53,4.444008247186783
409,3617.23,4.002356787474501
410,3619.9399999999996,4.356418981615137
411,3622.64,4.721822521902855
412,3625.34,4.6118330621905725
413,3628.0499999999997,4.8552622563312084
414,3630.75,4.856822796618927
415,3633.45,4.828901336906644
416,3636.15,4.333803877194362
417,3638.8599999999997,4.490454071334998
418,3641.56,4.509772611622715
419,3644.26,4.6709851519104335
420,3646.96,4.423986692198152
421,3649.67,4.295699886338787
422,3652.37,4.594265426626506
423,3655.07,4.210832966914223
424,3657.77,4.791808507201941
425,3660.48,4.673059701342577
426,3663.18,4.779676241630295
427,3665.88,4.389174781918013
428,3668.5800000000004,4.680787322205731
429,3671.29,4.547155516346367
430,3673.99,4.693138056634085
431,3676.69,4.638435596921802
432,3679.3900000000003,4.402758137209521
433,3682.1,4.1181523313501565
434,3684.7999999999997,4.350282871637875
435,3687.5,4.521495411925592
436,3690.2000000000003,4.3993789522133095
437,3692.91,4.629246146353946
438,3695.6099999999997,4.627760686641665
439,3698.3100000000004,4.574149226929381
440,3701.01,4.6637547672171
441,3703.72,4.485984961357735
442,3706.42,4.783574501645454
443,3709.1200000000003,4.661344041933171
444,3711.82,4.664858582220889
445,3714.5299999999997,4.978285776361526
446,3717.2300000000005,5.960173316649243
447,3719.9300000000003,7.427341856936961
448,3722.63,10.110817397224679
449,3725.3399999999997,12.627739591365314
450,3728.0400000000004,13.311996131653032
451,3730.7400000000002,11.48481167194075
452,3733.44,8.503614212228468
453,3736.1499999999996,6.161446406369105
454,3738.8500000000004,5.2904969466568215
455,3741.55,4.968385486944539
456,3744.25,4.706100027232258
457,3746.9599999999996,4.654075221372894
458,3749.6600000000003,4.622992761660612
459,3752.36,4.58489830194833
460,3755.06,4.907889842236048
461,3757.7700000000004,5.6980890363766825
462,3760.4700000000003,6.185734576664401
463,3763.17,6.56660011695212
464,3765.8799999999997,6.4638793110927555
465,3768.5800000000004,5.850453851380473
466,3771.28,5.064731391668191
467,3773.98,4.808135931955909
468,3776.6899999999996,5.017370126096544
469,3779.3900000000003,5.220248666384262
470,3782.09,5.137098206671981
471,3784.79,5.250094746959698
472,3787.4999999999995,5.122264941100335
473,3790.2000000000003,4.915266481388052
474,3792.9,4.8396450216757705
475,3795.6,4.628565561963488
476,3798.31,4.592459756104124
477,3801.01,4.798441296391841
478,3801.8939600000003,4.8213615739002655
479,3803.71,4.868942103572107
480,3806.41,5.003071522348115
481,3809.12,5.13079830563811
482,3811.82,5.245273724414118
483,3814.52,5.373369143190127
484,3817.2200000000003,5.117390561966135
485,3819.9300000000003,5.0760413452561295
486,3822.63,4.925290764032138
487,3825.33,4.938790182808147
488,3828.03,4.684017601584157
489,3830.7400000000002,4.58818838487415
490,3833.44,4.3943348036501595
491,3836.1400000000003,4.419270222426168
492,3838.84,4.469262641202176
493,3841.55,4.667565424492171
494,3844.25,4.81278584326818
495,3846.9500000000003,4.996397262044188
496,3849.65,5.346443680820197
497,3852.36,5.359286464110191
498,3855.06,5.4029588828862005
499,3857.76,5.562145301662209
500,3860.46,5.596220720438218
501,3863.17,5.546075503728212
502,3865.8700000000003,5.73405492250422
503,3868.57,5.730774341280229
504,3871.27,5.648127760056239
505,3873.98,5.522409543346233
506,3876.6800000000003,5.375797962122242
507,3879.38,5.11924438089825
508,3882.08,5.045446799674259
509,3884.79,5.064900582964253
510,3887.4900000000002,5.057424001740262
511,3890.19,4.9198914205162705
512,3892.89,4.96597683929228
513,3895.6000000000004,4.9915226225822735
514,3898.3,5.261397041358283
515,3901.0,5.256161460134291
516,3903.7,5.4320718789103
517,3906.4100000000003,5.574797662200294
518,3909.11,5.731686080976303
519,3911.81,5.7756464997523125
520,3914.5200000000004,5.778028283042305
521,3917.2200000000003,5.669347701818314
522,3919.92,5.558483120594324
523,3922.62,5.5512925393703325
524,3925.3300000000004,5.465230322660326
525,3928.03,5.170172741436335
526,3930.73,4.939597160212344
527,3933.43,4.8312595789883535
528,3936.1400000000003,4.880885362278347
529,3938.84,5.034094781054356
530,3941.54,5.268682199830364
531,3944.24,5.5028686186063736
532,3946.9500000000003,5.435885401896368
533,3949.65,5.511855820672376
534,3952.35,5.735926239448386
535,3955.05,5.674715658224394
536,3957.76,5.329633441514388
537,3960.46,5.245894860290397
538,3963.16,5.069398279066406
539,3965.86,4.879107697842414
540,3968.57,4.716037481132409
541,3971.27,4.617526899908418
542,3973.97,4.707921318684426
543,3976.67,4.981071737460435
544,3979.38,5.131442520750429
545,3982.08,5.583093939526438
546,3984.78,5.794349358302447
547,3987.48,5.9352617770784555
548,3990.19,5.9331615603684495
549,3992.89,5.980051979144458
550,3995.59,6.029643397920466
551,3998.29,6.069465816696476
552,4001.0,6.033112599986469
553,4003.7,6.181841018762479
554,4006.4,5.9847714375384875
555,4009.1,6.004420856314496
556,4011.81,6.105421639604491
557,4014.51,6.158692058380499
558,4017.21,6.094262477156509
559,4019.91,6.155923895932517
560,4022.62,6.217901679222511
561,4025.32,6.039337097998519
562,4028.02,6.190881516774529
563,4030.72,6.0947299355505375
564,4033.4300000000003,6.120615718840531
565,4036.13,6.18699013761654
566,4038.83,6.107905556392549
567,4041.5299999999997,5.991810975168558
568,4044.2400000000002,6.046662758458552
569,4046.94,5.955625177234561
570,4049.64,6.33659159601057
571,4052.3399999999997,6.2263590147865795
572,4055.05,6.224314798076573
573,4057.75,6.237930216852582
574,4060.45,6.295223635628591
575,4063.1600000000003,6.165308418918585
576,4065.86,6.440355837694593
577,4068.56,6.381272256470602
578,4071.2599999999998,6.369544675246611
579,4073.9700000000003,6.154515458536605
580,4076.67,6.197900877312614
581,4079.37,5.927843296088622
582,4082.0699999999997,6.035250714864631
583,4084.78,5.925335498154626
584,4087.48,5.970157916930634
585,4090.18,5.729008335706643
586,4092.8799999999997,5.641130754482653
587,4095.59,5.491850537772645
588,4098.29,5.495522956548655
589,4100.99,5.367416375324664
590,4103.69,5.421834794100673
591,4106.4,5.494390577390667
592,4109.1,5.356915996166675
593,4111.8,5.392025414942684
594,4114.5,5.736438833718694
595,4117.21,5.662846617008687
596,4119.91,5.840653035784696
597,4122.61,5.735593454560705
598,4125.3099999999995,5.896159873336714
599,4128.02,6.155892656626707
600,4130.72,5.880893075402716
601,4133.42,5.873188494178725
602,4136.12,5.805597912954735
603,4138.83,6.039756696244728
604,4141.53,5.824182115020737
605,4144.23,5.726190533796746
606,4146.929999999999,5.8550909525727555
607,4149.64,5.641442735862748
608,4152.34,5.593164154638758
609,4155.04,5.794590573414766
610,4157.74,5.6760809921907756
611,4160.45,5.714785775480769
612,4163.15,5.724034194256778
613,4165.849999999999,5.808164613032787
614,4168.55,5.595118031808795
615,4171.26,5.58342181509879
616,4173.96,5.5941052338747985
617,4176.66,5.751970652650808
618,4179.36,5.700817071426817
619,4182.07,5.66090185471681
620,4184.7699999999995,5.8121002734928195
621,4187.47,5.679510692268828
622,4190.17,5.7157701110448365
623,4192.88,5.52942189433483
624,4195.58,5.54654131311084
625,4198.28,5.582685731886849
626,4200.9800000000005,5.729919150662857
627,4203.69,5.625809933952851
628,4206.389999999999,5.82424935272886
629,4209.09,5.766946771504868
630,4211.8,5.730881554794863
631,4214.5,5.832483973570872
632,4217.2,5.789720392346881
633,4219.9,5.747761811122889
634,4222.61,5.600435594412883
635,4225.3099999999995,5.575660013188893
636,4228.01,5.654907431964901
637,4230.71,5.64007385074091
638,4233.42,5.706076634030904
639,4236.12,5.765840052806913
640,4238.82,5.856063471582922
641,4241.5199999999995,5.792036890358931
642,4244.23,5.854418673648925
643,4246.93,5.866252092424934
644,4249.63,5.843776511200942
645,4252.33,5.7117619299769515
646,4255.04,5.726443713266945
647,4257.74,5.782931132042955
648,4260.44,5.783903550818963
649,4263.14,5.874700969594971
650,4265.85,5.837659752884965
651,4268.55,5.830184171660974
652,4271.25,5.849832590436983
653,4273.95,5.757185009212993
654,4276.66,5.737614792502986
655,4279.36,5.720656211278994
656,4282.0599999999995,5.752719630055004
657,4284.76,5.855414048831013
658,4287.47,5.712683832121006
659,4290.17,5.620899250897016
660,4292.87,5.523883669673024
661,4295.570000000001,5.420317088449033
662,4298.28,5.349024871739028
663,4300.98,5.224596290515036
664,4303.679999999999,5.206831709291046
665,4306.38,5.297055128067054
666,4309.09,5.380643911357048
667,4311.79,5.430350330133057
668,4314.490000000001,5.626777748909065
669,4317.1900000000005,5.734472167685074
670,4319.9,5.727946950975069
671,4322.599999999999,5.796446369751077
672,4325.3,5.7310977885270855
673,4328.0,5.7071842073030945
674,4330.71,5.751578990593089
675,4333.41,5.827261409369098
676,4336.110000000001,5.981908828145106
677,4338.81,6.021099246921115
678,4341.5199999999995,5.9937690302111095
679,4344.219999999999,5.761813448987119
680,4346.92,5.621696867763127
681,4349.62,5.706919286539136
682,4352.33,5.67757906982913
683,4355.03,5.758205488605139
684,4357.7300000000005,5.809635907381147
685,4360.44,5.875235690671142
686,4363.139999999999,5.933045109447152
687,4365.15832,5.931881524626408
688,4365.84,5.931622152198247
689,4368.54,5.960249829178596
690,4371.25,5.988794830888502
691,4373.95,5.872137507868852
692,4376.650000000001,5.809962184849202
693,4379.35,5.878759861829551
694,4382.0599999999995,5.890868863539459
695,4384.76,5.775993540519808
696,4387.46,5.669221217500158
697,4390.16,5.7466398944805075
698,4392.87,5.745530896190414
699,4395.57,5.781227573170764
700,4398.27,5.844968250151113
701,4400.97,5.873422927131463
702,4403.679999999999,5.816567928841369
703,4406.38,5.872666605821719
704,4409.08,5.965947282802069
705,4411.78,5.941242959782418
706,4414.49,6.0120269614923245
707,4417.19,5.987782638472675
708,4419.89,5.953077315453024
709,4422.59,5.990669992433373
710,4425.3,6.02593999414328
711,4428.0,6.02531367112363
712,4430.7,6.01049434810398
713,4433.400000000001,5.973089025084329
714,4436.11,5.913532026794236
715,4438.81,5.965146703774586
716,4441.51,6.0030273807549355
717,4444.21,6.074814057735285
718,4446.92,6.152037059445192
719,4449.62,6.046528736425541
720,4452.320000000001,6.08119041340589
721,4455.02,6.026485090386241
722,4457.73,5.801070092096147
723,4460.43,5.8497537690764965
724,4463.13,5.931771446056847
725,4465.83,5.855802123037196
726,4468.54,5.9425081247471025
727,4471.24,6.152395801727453
728,4473.9400000000005,6.210735478707802
729,4476.64,6.150629155688152
730,4479.35,6.103083157398059
731,4482.05,6.088090834378408
732,4484.75,6.172808511358758
733,4487.45,6.184999188339107
734,4490.16,6.194694190049014
735,4492.860000000001,6.204873867029364
736,4495.56,6.2134435440097135
737,4498.26,6.125810220990063
738,4500.97,6.0965392226999695
739,4503.67,6.16165989968032
740,4506.37,6.326089576660669
741,4509.08,6.243831578370576
742,4511.780000000001,6.076716255350925
743,4514.4800000000005,6.077469932331274
744,4517.18,6.194198609311624
745,4519.889999999999,6.061942611021531
746,4522.59,6.062122288001881
747,4525.29,5.97488996498223
748,4527.99,5.824323641962581
749,4530.7,6.006946643672486
750,4533.400000000001,5.852245320652836
751,4536.1,5.950927997633186
752,4538.8,5.987658674613536
753,4541.51,5.993561676323441
754,4544.21,6.066842353303792
755,4546.91,5.9836900302841425
756,4549.61,5.911284707264492
757,4552.320000000001,6.047874708974398
758,4555.02,6.102994385954747
759,4557.72,6.1462190629350975
760,4560.42,6.226742739915447
761,4563.13,6.146496741625353
762,4565.83,6.236903418605703
763,4568.53,6.275417095586053
764,4571.23,6.313296772566403
765,4573.9400000000005,6.267187774276309
766,4576.64,6.180184451256659
767,4579.34,6.158411128237009
768,4582.04,6.0095118052173575
769,4584.75,6.063401806927265
770,4587.45,6.045650483907615
771,4590.15,6.0438191608879634
772,4592.85,6.0441698378683135
773,4595.56,6.07932483957822
774,4598.26,6.17099751655857
775,4600.96,6.14669419353892
776,4603.66,6.177907870519269
777,4606.37,6.110592872229176
778,4609.07,6.232034549209526
779,4611.77,6.212042226189874
780,4614.47,6.182106903170225
781,4617.18,6.254385904880131
782,4619.88,6.226866581860481
783,4622.58,6.2083102588408305
784,4625.28,6.14055993582118
785,4627.99,6.262780937531087
786,4630.6900000000005,6.199226614511437
787,4633.39,6.177567291491786
788,4636.09,6.0913689684721355
789,4638.8,6.0614099701820425
790,4641.5,5.960038647162392
791,4644.2,6.077917324142742
792,4646.9,6.214187001123092
793,4649.610000000001,6.068195002832997
794,4652.31,6.014869679813348
795,4655.01,6.163782356793698
796,4657.72,6.161465358503603
797,4660.42,6.190725035483954
798,4663.12,5.971827712464304
799,4665.82,5.951548389444653
800,4668.53,5.8815333911545595
801,4671.2300000000005,5.961940068134909
802,4673.93,5.944762745115259
803,4676.63,6.012700422095609
804,4679.34,6.0857274238055155
805,4682.04,6.131366100785865
806,4684.74,6.158727777766215
807,4687.44,6.234999454746564
808,4690.150000000001,5.993606456456471
809,4692.85,6.004303133436821
810,4695.55,6.05356181041717
811,4698.25,6.00242048739752
812,4700.96,5.8778654891074265
813,4703.66,5.849712166087776
814,4706.36,5.866039843068126
815,4709.0599999999995,6.109318520048475
816,4711.77,5.889650521758382
817,4714.47,6.040057198738731
818,4717.17,5.9938578757190815
819,4719.87,5.966278552699431
820,4722.58,6.155453554409338
821,4725.28,6.038969231389688
822,4727.98,5.960930908370037
823,4730.68,6.037775585350387
824,4733.39,5.958621587060293
825,4736.09,5.9709852640406424
826,4738.79,5.988749941020992
827,4741.49,6.020538618001343
828,4744.2,6.076037619711249
829,4746.9,6.122825296691598
830,4749.6,6.128118973671948
831,4752.3,6.199677650652298
832,4755.01,5.995928652362204
833,4757.71,5.926626329342554
834,4760.41,6.043642006322903
835,4763.11,5.864974683303253
836,4765.82,5.88466968501316
837,4768.5199999999995,6.0192713619935105
838,4771.22,5.953820038973859
839,4773.92,5.939172715954209
840,4776.63,6.035820717664115
841,4779.33,5.917036394644466
842,4782.03,6.064052071624815
843,4784.73,5.824120748605164
844,4787.44,5.879102750315072
845,4790.14,5.982670427295421
846,4792.84,5.99836710427577
847,4795.55,6.033062105985676
848,4798.25,6.0382997829660265
849,4800.95,5.953939459946376
850,4803.65,6.018083136926727
851,4806.36,6.042893138636633
852,4809.06,6.081576815616982
853,4811.76,5.936070492597332
854,4814.46,6.058201169577682
855,4817.17,5.883877171287589
856,4819.87,5.992157848267937
857,4822.57,5.924349525248288
858,4825.2699999999995,6.046481202228637
859,4827.9800000000005,6.008821203938544
860,4830.68,5.937161880918893
861,4833.38,5.974295557899243
862,4836.08,5.946313234879593
863,4838.79,5.881241236589499
864,4841.49,5.938027913569849
865,4844.19,5.927173590550199
866,4846.889999999999,5.928789267530549
867,4849.6,5.793718269240455
868,4852.3,6.1113049462208044
869,4855.0,6.495040623201154
870,4857.7,7.134462300181505
871,4860.41,7.355586301891411
872,4863.11,7.11054297887176
873,4865.8099999999995,6.54142265585211
874,4868.51,6.01534733283246
875,4871.22,5.637694334542366
876,4873.92,5.602242011522716
877,4876.62,5.763164688503066
878,4879.32,5.738344365483415
879,4882.03,5.692869367193322
880,4884.73,5.813103044173672
881,4887.429999999999,5.665813721154021
882,4890.13,5.76926739813437
