,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,1494.92,0.39544780467368346
197,1505.29,0.3855518264815377
198,1512.23,0.3623229080000053
199,1515.72,0.37678194899416256
200,1526.23,0.3699040724464816
201,1533.27,0.3420583551395669
202,1543.9,0.35899838000142714
203,1554.6,0.34522040568551976
204,1565.38,0.3500206323093065
205,1576.23,0.36735565975532575
206,1583.5,0.3759187451500317
207,1594.48,0.38467497412305385
208,1605.53,0.37247380391830837
209,1616.66,0.3724734346532571
210,1624.1200000000001,0.3614897222797366
211,1635.3799999999999,0.37505455454168835
212,1646.72,0.37678358774333415
213,1654.32,0.35817477701427847
214,1659.58691,0.3695281753822531
215,1665.79,0.3829000709822052
216,1673.48,0.3573468306314093
217,1677.33,0.38202646088491204
218,1685.08,0.39002112568092406
219,1696.76,0.3759171275928493
220,1704.59,0.3665203992512717
221,1716.3999999999999,0.35818331231461387
222,1724.33,0.3557128925510494
223,1736.28,0.37076241762360984
224,1744.29,0.36316620472245575
225,1756.3799999999999,0.3776626418042345
226,1764.49,0.3549033374810935
227,1776.72,0.3656858865720905
228,1784.92,0.3682159899691613
229,1793.16,0.3794047967974372
230,1805.59,0.37766656304446033
231,1813.92,0.3640120775929481
232,1826.5,0.3656887567069908
233,1834.9299999999998,0.3590145798334916
234,1843.4,0.3397199063911976
235,1856.18,0.3412884026612664
236,1864.74,0.34683013693918424
237,1873.35,0.36067637550610854
238,1886.34,0.3428652897900048
239,1895.04,0.3327560360771408
240,1903.79,0.34603888665328336
241,1905.46072,0.3450423695460449
242,1916.99,0.33816335515758716
243,1925.8400000000001,0.33352257659943424
244,1934.73,0.3397212936184195
245,1943.65,0.35165610732025854
246,1957.1299999999999,0.3350590168158628
247,1966.16,0.3516522183548321
248,1975.24,0.35819051436522437
249,1984.35,0.3452328070584702
250,1993.51,0.338154694223139
251,2002.71,0.3428562769649461
252,2016.6000000000001,0.3381498411262179
253,2025.9099999999999,0.34602181170515517
254,2035.2600000000002,0.3365977778612309
255,2044.65,0.3412786395944448
256,2054.09,0.32667149579908167
257,2063.57,0.33197624758085675
258,2073.1,0.34681319383405473
259,2077.87,0.337371066407796
260,2082.66,0.3428475367701064
261,2097.1,0.33120834011702965
262,2106.78,0.33504156978449623
263,2116.5,0.3358136950291011
264,2126.27,0.3397025147451288
265,2136.09,0.3259064289325794
266,2145.9500000000003,0.3296784386971683
267,2155.85,0.3350361440388954
268,2165.7999999999997,0.32741184385204547
269,2175.8,0.32590253813661835
270,2185.84,0.32366052799832956
271,2187.7616199999998,0.3253871262950821
272,2195.9300000000003,0.3327281356287734
273,2206.07,0.3259039295495126
274,2216.25,0.3170280269965664
275,2226.48,0.3112437288515133
276,2236.76,0.3236617351143535
277,2247.08,0.31484934490350824
278,2257.46,0.30838755998213474
279,2262.66,0.3105320184030267
280,2273.1,0.315576338771125
281,2283.6,0.3192276644286952
282,2294.14,0.30772339361258
283,2304.73,0.309198427204358
284,2315.36,0.30291686432245046
285,2326.05,0.26693950673001476
286,2336.79,0.2940945535454723
287,2347.5699999999997,0.2848246038872444
288,2352.9900000000002,0.2975814817028663
289,2363.85,0.28424543909726746
290,2374.7599999999998,0.2895884008995619
291,2385.7200000000003,0.2759730671097494
292,2396.73,0.28572673772783014
293,2402.2599999999998,0.27924652524081717
294,2413.34,0.28123820202994837
295,2424.48,0.28983788410855144
296,2435.67,0.28200057059504763
297,2446.92,0.2899557623710157
298,2452.56,0.2873230595813677
299,2463.88,0.2847463575283863
300,2475.25,0.278965759883298
301,2486.68,0.2835522675276816
302,2492.41,0.2714479726722413
303,2503.91,0.2895767864876754
304,2511.88643,0.27800787115843195
305,2515.4700000000003,0.2728098674033955
306,2527.08,0.26912047127699507
307,2532.91,0.26914527236080954
308,2544.6000000000004,0.26796397350485596
309,2556.3399999999997,0.2780754729429316
310,2562.2400000000002,0.27428297163838705
311,2574.0600000000004,0.2826745683469097
312,2585.94,0.2814373630082673
313,2597.88,0.2789093556224602
314,2603.87,0.27259245124716835
315,2615.8900000000003,0.270147741131808
316,2627.9599999999996,0.27586032931047705
317,2634.0200000000004,0.2790859225468262
318,2646.1800000000003,0.2936388076547478
319,2652.28,0.2957098995263204
320,2664.5200000000004,0.2824640819046889
321,2676.8199999999997,0.2877706622358926
322,2682.9900000000002,0.28912925171910614
323,2695.38,0.28001582897956256
324,2707.82,0.28331830453404827
325,2714.06,0.2743651916289028
326,2726.5899999999997,0.2725315641126412
327,2732.87,0.2801979498427192
328,2745.49,0.2597581192557103
329,2758.16,0.2628219869627306
330,2764.52,0.2689693699632555
331,2777.2799999999997,0.27528993459952855
332,2783.68,0.26720421623527685
333,2796.5299999999997,0.23386317780080262
334,2802.98,0.24490615773058017
335,2815.91,0.2729514165665528
336,2822.4,0.27741639513155375
337,2835.43,0.271784550555585
338,2841.97,0.26624332741461526
339,2855.09,0.2602409797678992
340,2868.26,0.2731936304152124
341,2874.88,0.27385170454468954
342,2884.0315,0.2738929774892641
343,2888.15,0.2739116894250792
344,2894.8,0.2733155847816402
345,2908.17,0.2849405754458839
346,2928.33,0.277914061368932
347,2948.6200000000003,0.27419714720120614
348,2969.06,0.275561332928741
349,2989.64,0.2750249185585193
350,3010.37,0.27638690408355826
351,3031.2299999999996,0.2758501895178233
352,3052.24,0.27595247484734914
353,3073.4,0.2741521600721358
354,3087.59,0.274216650163805
355,3108.99,0.2736843352210088
356,3130.54,0.27003202017347344
357,3152.2400000000002,0.26950950502119886
358,3166.79,0.27019949486149397
359,3188.74,0.26233097953465395
360,3210.8399999999997,0.26730736410307476
361,3233.1,0.2601184485597737
362,3248.02,0.26932733814171206
363,3270.54,0.274440422416863
364,3293.2099999999996,0.27265400658727473
365,3308.41,0.2708489959736999
366,3311.31121,0.27062622585850565
367,3323.68,0.26967632884842047
368,3331.3399999999997,0.27033182660220345
369,3339.02,0.25583752408902494
370,3346.7200000000003,0.2691590213088851
371,3354.43,0.25886521839526444
372,3362.17,0.25476061508120185
373,3369.92,0.2501436116336584
374,3377.6800000000003,0.24674560805263435
375,3385.47,0.26139620407116815
376,3393.28,0.2675187998227405
377,3401.1000000000004,0.27315449544083226
378,3408.9399999999996,0.25613519079196256
379,3416.7999999999997,0.2633434858761315
380,3424.67,0.2751546808268197
381,3432.5699999999997,0.27774127537706583
382,3440.48,0.2714550697938312
383,3448.4100000000003,0.25513066394363515
384,3456.36,0.25341025782647775
385,3464.33,0.251121651442359
386,3472.3199999999997,0.26419934479127877
387,3480.32,0.2546829380067179
388,3488.3399999999997,0.2600460309551956
389,3496.38,0.26008082363671187
390,3504.4399999999996,0.2607208160512667
391,3512.52,0.2583661081988602
392,3520.62,0.26624890007949226
393,3528.7400000000002,0.2525507916931629
394,3536.87,0.2638796831733529
395,3545.02,0.27193637438658147
396,3553.2000000000003,0.27385826519936796
397,3561.39,0.2688959558786737
398,3569.6,0.2544787462910181
399,3577.8300000000004,0.25102313643640106
400,3586.07,0.23920982644830333
401,3594.3399999999997,0.25283031605976347
402,3602.63,0.26908360540426224
403,3607.45,0.2999538410665643
404,3610.18,0.2504004046263329
405,3612.92,0.21893626805262076
406,3615.65,0.27556813161238936
407,3618.3900000000003,0.27967649503867725
408,3621.12,0.2766079585984458
409,3623.8599999999997,0.2681655220247337
410,3626.59,0.2819042855845023
411,3629.33,0.26318364901079017
412,3632.06,0.2748069125705588
413,3634.8,0.2593736759968467
414,3637.5299999999997,0.23652503955661527
415,3640.27,0.2648069029829031
416,3643.0,0.28411586654267174
417,3645.7400000000002,0.2731521299689596
418,3648.47,0.2696117935287282
419,3651.2099999999996,0.27079805695501613
420,3653.94,0.27724672051478466
421,3656.68,0.27284758394107256
422,3659.4100000000003,0.3002938475008412
423,3662.15,0.26448701092712906
424,3664.8799999999997,0.26216927448689764
425,3667.62,0.27731673791318556
426,3670.35,0.2861853014729541
427,3673.09,0.281786064899242
428,3675.82,0.2961031284590106
429,3678.56,0.2566132918852985
430,3681.29,0.2438600554450671
431,3684.0299999999997,0.25281341887135494
432,3686.76,0.27074758243112357
433,3689.5,0.2852558458574114
434,3692.23,0.26820070941718005
435,3694.9700000000003,0.2552432728434679
436,3697.7,0.2581762364032365
437,3700.44,0.28101459982952437
438,3703.17,0.285926063389293
439,3705.91,0.27426722681558086
440,3708.6400000000003,0.2866919903753495
441,3711.38,0.2575969538016374
442,3714.11,0.2640049173614059
443,3716.85,0.27417578078769383
444,3719.58,0.28953784434746244
445,3722.32,0.3318822077737503
446,3725.0499999999997,0.46537707133351885
447,3727.7900000000004,0.7577841347598068
448,3730.52,1.2107137983195753
449,3733.2599999999998,1.3506267617458632
450,3735.9900000000002,1.0557807253056317
451,3738.73,0.6300432887319197
452,3741.4599999999996,0.3788091522916883
453,3744.2,0.3255456157179762
454,3746.93,0.3250644792777448
455,3749.67,0.2969332427040327
456,3752.4,0.2698486062638013
457,3755.1400000000003,0.2730134696900892
458,3757.87,0.28910603324985773
459,3760.6099999999997,0.3209895966761456
460,3763.34,0.3157093602359142
461,3766.08,0.3297711236622021
462,3768.8100000000004,0.33200918722197076
463,3771.55,0.3074950506482586
464,3774.2799999999997,0.31100641420802716
465,3777.02,0.3181484776343151
466,3779.75,0.3311465411940837
467,3782.4900000000002,0.35112360462037157
468,3785.2200000000003,0.3893554681801401
469,3787.96,0.409159731606428
470,3790.69,0.38438369516619664
471,3793.43,0.3687321585924845
472,3796.1600000000003,0.33444902215225314
473,3798.9,0.309670985578541
474,3801.6299999999997,0.2855643491383096
475,3801.8939600000003,0.2883915209857625
476,3804.3700000000003,0.31491141945103257
477,3807.1,0.3235364906035573
478,3809.8399999999997,0.3557294616504137
479,3812.57,0.38464713280293844
480,3815.31,0.4193055038497948
481,3818.04,0.3992880750023195
482,3820.7799999999997,0.40613564604917585
483,3823.5099999999998,0.3880409172017006
484,3826.25,0.36024938824855696
485,3828.98,0.3619194594010816
486,3831.7200000000003,0.340986830447938
487,3834.45,0.3094329016004627
488,3837.1899999999996,0.3031718726473191
489,3839.92,0.28677634379984385
490,3842.66,0.2939946148467001
491,3845.3900000000003,0.3351585859992249
492,3848.13,0.3819518570460812
493,3850.8599999999997,0.39001902819860595
494,3853.6,0.3982668992454623
495,3856.33,0.421492570397987
496,3859.07,0.4115989414448433
497,3861.8,0.4270222125973681
498,3864.5400000000004,0.42923288364422446
499,3867.27,0.4545082547967492
500,3870.0099999999998,0.4518537258436055
501,3872.7400000000002,0.46433979699613026
502,3875.48,0.4625274680429866
503,3878.2100000000005,0.4286909391955113
504,3880.9500000000003,0.4103506102423677
505,3883.68,0.3738658813948924
506,3886.42,0.3518577524417487
507,3889.15,0.3324337235942735
508,3891.89,0.35935069464112984
509,3894.62,0.36205546579365455
510,3897.36,0.34941743684051085
511,3900.09,0.3529441079930356
512,3902.83,0.374432879039892
513,3905.56,0.39583215019241674
514,3908.3,0.404937221239273
515,3911.0299999999997,0.40902719239179774
516,3913.7699999999995,0.4278523634386541
517,3916.5,0.43195763459117886
518,3919.24,0.43164190563803523
519,3921.9700000000003,0.42878677679055993
520,3924.71,0.4330166478374162
521,3927.4399999999996,0.426879218989941
522,3930.18,0.4091425900367973
523,3932.91,0.3795470611893221
524,3935.65,0.3551749322361784
525,3938.38,0.36211080338870316
526,3941.1200000000003,0.38698317443555946
527,3943.85,0.39873344558808427
528,3946.5899999999997,0.40510411663494056
529,3949.32,0.40299988778746526
530,3952.06,0.41615335883432164
531,3954.7900000000004,0.42027372998684637
532,3957.53,0.41608730103370273
533,3960.2599999999998,0.3961814721862274
534,3963.0,0.37628884323308376
535,3965.73,0.3380791143856085
536,3968.4700000000003,0.30932898543246484
537,3971.2,0.30456605658498964
538,3973.94,0.30272882763184594
539,3976.67,0.3265325987843707
540,3979.41,0.329707469831227
541,3982.1400000000003,0.36878644098375174
542,3984.88,0.3942980120306081
543,3987.6099999999997,0.4095435831831328
544,3990.35,0.41817695422998913
545,3993.08,0.4265740253825139
546,3995.8199999999997,0.44163999642937024
547,3998.55,0.437080367581895
548,4001.2799999999997,0.4495206387344197
549,4004.02,0.45947290978127603
550,4006.75,0.4545074809338008
551,4009.49,0.45140655198065716
552,4012.2200000000003,0.44616722313318186
553,4014.96,0.4533850941800382
554,4017.69,0.46891496533256294
555,4020.43,0.46599173637941926
556,4023.16,0.456318307531944
557,4025.9,0.46752367857880034
558,4028.63,0.47172534973132507
559,4031.3700000000003,0.47284012077818144
560,4034.1,0.4802581919307062
561,4036.8399999999997,0.4730835629775625
562,4039.57,0.4641966341300872
563,4042.31,0.46762480517694355
564,4045.04,0.4712888763294683
565,4047.78,0.47199284737632463
566,4050.5099999999998,0.4644045185288494
567,4053.25,0.4850913895757057
568,4055.98,0.48474256072823046
569,4058.7200000000003,0.46539253177508677
570,4061.45,0.46018350292761157
571,4064.1899999999996,0.4599337739744679
572,4066.92,0.4596355451269926
573,4069.66,0.4652960161738489
574,4072.3900000000003,0.4675901873263737
575,4075.13,0.46597565837323
576,4077.8599999999997,0.4422346295257547
577,4080.6,0.4469616005726111
578,4083.33,0.4374149717251358
579,4086.07,0.43224444277199214
580,4088.8,0.4337877139245169
581,4091.54,0.4169641849713733
582,4094.27,0.40648915612389797
583,4097.01,0.39176092717075434
584,4099.74,0.37080479832327906
585,4102.48,0.3854651693701354
586,4105.21,0.3893165405226601
587,4107.95,0.3747963115695164
588,4110.68,0.37318398272204123
589,4113.42,0.37346715376889755
590,4116.15,0.3918175249214223
591,4118.89,0.4115051959682786
592,4121.62,0.41571686712080336
593,4124.360000000001,0.4147164381676597
594,4127.09,0.43003310932018446
595,4129.83,0.4329286803670408
596,4132.56,0.43012435151956546
597,4135.3,0.4371647225664218
598,4138.03,0.44401959371894656
599,4140.7699999999995,0.45047646476580294
600,4143.5,0.44275113591832765
601,4146.24,0.439919206965184
602,4148.97,0.4421980781177087
603,4151.71,0.44467774916456504
604,4154.44,0.4412342203170898
605,4157.179999999999,0.43510469136394614
606,4159.91,0.43744446251647084
607,4162.65,0.4318579335633272
608,4165.38,0.438758404715852
609,4168.12,0.4380520757627083
610,4170.849999999999,0.432873446915233
611,4173.59,0.43434361796208937
612,4176.32,0.4173445891146141
613,4179.06,0.43091916016147047
614,4181.79,0.4190034313139952
615,4184.53,0.43302950236085147
616,4187.26,0.42793707351337623
617,4190.0,0.44450984456023257
618,4192.7300000000005,0.44189821571275734
619,4195.47,0.4489334867596137
620,4198.2,0.4390977579121384
621,4200.9400000000005,0.4338562289589947
622,4203.67,0.42928630011151947
623,4206.41,0.4315427711583758
624,4209.14,0.4372865423109006
625,4211.88,0.4400554133577569
626,4214.61,0.4437546845102816
627,4217.35,0.44666555555713794
628,4220.08,0.4457432267096627
629,4222.82,0.45053119775651906
630,4225.55,0.4189267689090438
631,4228.29,0.4283312399559001
632,4231.0199999999995,0.42765751110842487
633,4233.759999999999,0.4243893821552812
634,4236.49,0.4330957533078059
635,4239.23,0.4290058243546622
636,4241.96,0.431933995507187
637,4244.7,0.43028406655404333
638,4247.429999999999,0.4266476377065681
639,4250.17,0.44269290875342443
640,4252.9,0.43313617990594916
641,4255.64,0.4217967509528055
642,4258.37,0.4391730221053302
643,4261.110000000001,0.4360926931521866
644,4263.84,0.44988746430471127
645,4266.58,0.44284993535156764
646,4269.31,0.4430488065040924
647,4272.05,0.4348699775509487
648,4274.780000000001,0.4304218487034735
649,4277.52,0.43055771975032975
650,4280.25,0.43883289090285454
651,4282.99,0.4357980619497109
652,4285.72,0.4413643331022356
653,4288.46,0.424672704149092
654,4291.19,0.4265760753016167
655,4293.93,0.429593546348473
656,4296.66,0.41845901750099773
657,4299.4,0.4073429885478541
658,4302.13,0.4044775597003788
659,4304.87,0.38867893074723514
660,4307.599999999999,0.3989477018997599
661,4310.34,0.39128137294661625
662,4313.07,0.397638844099141
663,4315.8099999999995,0.40291391514599734
664,4318.54,0.40788138629852205
665,4321.28,0.4146631573453784
666,4324.01,0.40695802849790313
667,4326.75,0.3948525995447595
668,4329.48,0.3902674706972842
669,4332.22,0.3742303417441405
670,4334.95,0.3623906128966653
671,4337.6900000000005,0.37618348394352163
672,4340.42,0.41552125509604637
673,4343.16,0.45521712614290266
674,4345.89,0.4411960972954274
675,4348.63,0.40254316834228376
676,4351.360000000001,0.3655763394948085
677,4354.1,0.3747628105416648
678,4356.83,0.38584838169418956
679,4359.57,0.3931273527410459
680,4362.3,0.4052732238935707
681,4365.04,0.410279394940427
682,4365.15832,0.4106969722747722
683,4367.77,0.4199142094752228
684,4370.51,0.4114767260358568
685,4373.24,0.41456714253605054
686,4375.98,0.4083313590966845
687,4378.71,0.4049941755968782
688,4381.44,0.4052234920970719
689,4384.179999999999,0.40679010865770593
690,4386.91,0.39205872515789963
691,4389.65,0.4011894417185336
692,4392.38,0.4064867582187273
693,4395.12,0.40512107477936127
694,4397.849999999999,0.402631091279555
695,4400.59,0.40810920784018906
696,4403.32,0.41391382434038276
697,4406.06,0.4150847409010167
698,4408.79,0.4152733574012104
699,4411.53,0.4194425739618444
700,4414.26,0.4223199904620381
701,4417.0,0.4253680070226721
702,4419.7300000000005,0.4187840235228658
703,4422.47,0.4158812400834998
704,4425.2,0.4257544565836935
705,4427.9400000000005,0.4249722731443275
706,4430.67,0.42305058964452125
707,4433.41,0.4277473062051552
708,4436.14,0.42839252270534894
709,4438.88,0.4183164392659829
710,4441.61,0.4166787557661766
711,4444.35,0.4179003723268106
712,4447.08,0.4259980888270043
713,4449.82,0.43003030538763826
714,4452.55,0.433196921887832
715,4455.29,0.426240638448466
716,4458.0199999999995,0.4111947549486597
717,4460.759999999999,0.4140703715092937
718,4463.49,0.4249935880094874
719,4466.23,0.4181339045701214
720,4468.96,0.42121932107031507
721,4471.7,0.42913233763094905
722,4474.429999999999,0.4265003541311428
723,4477.17,0.43258217069177674
724,4479.9,0.42775858719197046
725,4482.64,0.4181289037526044
726,4485.37,0.4114079202527982
727,4488.110000000001,0.4158561368134322
728,4490.84,0.4200931533136259
729,4493.58,0.4214568698742599
730,4496.31,0.4226296863744536
731,4499.05,0.42416090293508757
732,4501.780000000001,0.42653601943528124
733,4504.52,0.43095373599591524
734,4507.25,0.42812395249610896
735,4509.99,0.42753956905674295
736,4512.72,0.4291182855569367
737,4515.46,0.42693590211757065
738,4518.1900000000005,0.4243851186177644
739,4520.93,0.4219084351783984
740,4523.66,0.4202961516785921
741,4526.4,0.40775456823922607
742,4529.13,0.41094148473941977
743,4531.87,0.4038381013000537
744,4534.599999999999,0.4078671178002474
745,4537.34,0.4128632343608814
746,4540.07,0.4104899508610752
747,4542.8099999999995,0.41561286742170916
748,4545.54,0.41405628392190286
749,4548.28,0.41048400048253686
750,4551.01,0.4070656169827306
751,4553.75,0.40943383354336454
752,4556.48,0.40959705004355823
753,4559.22,0.4160643666041922
754,4561.95,0.41666898310438594
755,4564.6900000000005,0.41259449966501993
756,4567.42,0.41544641616521366
757,4570.16,0.4211426327258477
758,4572.89,0.4181250492260414
759,4575.63,0.41986426578667535
760,4578.360000000001,0.41593348228686905
761,4581.1,0.424003898847503
762,4583.83,0.42201111534769675
763,4586.57,0.4272811319083307
764,4589.3,0.41966734840852443
765,4592.04,0.4184235649691584
766,4594.77,0.4220263814693522
767,4597.51,0.4099870980299861
768,4600.24,0.41188521453017984
769,4602.98,0.4233901310908138
770,4605.71,0.41696854759100754
771,4608.45,0.42231456415164154
772,4611.179999999999,0.42289898065183523
773,4613.92,0.4307715972124692
774,4616.65,0.4292962137126629
775,4619.39,0.4183627302732969
776,4622.12,0.4284084467734906
777,4624.86,0.43664626333412465
778,4627.59,0.41973347983431836
779,4630.33,0.41875849639495233
780,4633.06,0.42233591289514605
781,4635.8,0.42526732945578
782,4638.53,0.4218490459559737
783,4641.27,0.4231213625166077
784,4644.0,0.4191956790168014
785,4646.74,0.41789099557743536
786,4649.47,0.4171868120776291
787,4652.21,0.4082370286382631
788,4654.9400000000005,0.40302784513845685
789,4657.68,0.4111337616990908
790,4660.41,0.41390957819928453
791,4663.15,0.4156792947599185
792,4665.88,0.4121290112601122
793,4668.62,0.4150603278207462
794,4671.35,0.40329674432093987
795,4674.09,0.4077145608815739
796,4676.82,0.4117333773817676
797,4679.5599999999995,0.4076993939424016
798,4682.29,0.40913591044259534
799,4685.03,0.4159229270032293
800,4687.76,0.420545443503423
801,4690.5,0.42011326006405697
802,4693.23,0.4189016765642507
803,4695.97,0.4182108931248847
804,4698.7,0.41784650962507836
805,4701.4400000000005,0.41383792618571236
806,4704.17,0.39973554268590605
807,4706.91,0.3995621592465401
808,4709.64,0.4008566757467338
809,4712.38,0.4029662923073678
810,4715.110000000001,0.4026678088075615
811,4717.85,0.39416452536819546
812,4720.58,0.3994565418683892
813,4723.32,0.40674575842902316
814,4726.05,0.41928737492921686
815,4728.79,0.40344829148985084
816,4731.52,0.4020439079900445
817,4734.26,0.3949154245506786
818,4736.99,0.3932877410508723
819,4739.73,0.39407325761150624
820,4742.46,0.39508877411169996
821,4745.2,0.409251990672334
822,4747.93,0.41221550717252764
