,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
581,4060.94,3.5277799992910563
582,4063.62,3.274138236464235
583,4066.3100000000004,3.4947884707910446
584,4068.9900000000002,3.4913787079642233
585,4071.68,3.458379942291034
586,4074.36,3.2825411794642125
587,4077.04,2.974357416637391
588,4079.7299999999996,3.2591446509642013
589,4082.4100000000003,3.4131798881373796
590,4085.1,3.40554612246419
591,4087.7799999999997,3.491241359637369
592,4090.47,3.0103505939641786
593,4093.1499999999996,3.0269158311373574
594,4095.83,2.994197068310536
595,4098.5199999999995,2.829776302637346
596,4101.2,2.771428539810525
597,4103.89,2.685994774137335
598,4106.57,2.8590860113105134
599,4109.26,3.069750245637324
600,4111.94,3.2454684828105025
601,4114.62,3.2784627199836813
602,4117.31,3.594658954310491
603,4119.99,3.22115719148367
604,4122.68,3.34455542581048
605,4125.360000000001,3.3240596629836583
606,4128.05,3.048453897310469
607,4130.7300000000005,3.3816191344836475
608,4133.41,3.446811371656826
609,4136.099999999999,3.485308605983636
610,4138.780000000001,3.5202748431568147
611,4141.47,3.323127077483625
612,4144.15,3.6440723146568037
613,4146.84,3.6372275489836134
614,4149.5199999999995,3.4851757861567925
615,4152.2,3.4305100233299712
616,4154.89,3.4824122576567813
617,4157.57,3.26754049482996
618,4160.26,3.51828772915677
619,4162.94,3.5384019663299484
620,4165.63,3.357946200656759
621,4168.31,3.3457294378299376
622,4170.99,3.288828675003116
623,4173.68,3.011645909329926
624,4176.36,3.1242821465031048
625,4179.05,3.177105380829915
626,4181.7300000000005,3.1199416180030934
627,4184.42,3.2659438523299036
628,4187.1,3.6569360895030822
629,4189.78,3.434968326676261
630,4192.47,3.252540561003071
631,4195.150000000001,3.1853887981762496
632,4197.84,3.14503303250306
633,4200.5199999999995,3.3612312696762388
634,4203.21,3.6143435040030485
635,4205.89,3.441395741176227
636,4208.57,3.2482079783494058
637,4211.26,3.3524182126762163
638,4213.94,3.114677449849395
639,4216.63,3.4311376841762047
640,4219.31,3.4318009213493834
641,4222.0,3.210867155676193
642,4224.68,3.381329392849372
643,4227.36,3.1979986300225507
644,4230.05,3.621569864349361
645,4232.7300000000005,3.03778910152254
646,4235.42,3.6100003358493495
647,4238.1,3.4429665730225283
648,4240.79,3.6181438073493384
649,4243.469999999999,3.5223420445225173
650,4246.150000000001,3.457556281695696
651,4248.84,3.654420516022506
652,4251.5199999999995,3.5688687531956846
653,4254.21,3.332952987522495
654,4256.889999999999,3.2485842246956738
655,4259.58,3.5554494590224834
656,4262.26,3.6943716961956623
657,4264.94,3.5612449333688407
658,4267.63,3.4645071676956514
659,4270.3099999999995,3.3546424048688297
660,4273.0,3.5291636391956396
661,4275.68,3.2576478763688184
662,4278.37,3.571872110695628
663,4281.05,3.407467347868807
664,4283.7300000000005,3.2268965850419855
665,4286.42,3.289181819368796
666,4289.1,3.2484460565419746
667,4291.79,3.1932382908687846
668,4294.47,3.1034815280419634
669,4297.16,3.1677387623687734
670,4299.84,2.8897819995419525
671,4302.52,3.0064922367151308
672,4305.21,2.888201471041941
673,4307.889999999999,3.1896937082151195
674,4310.58,2.86243894254193
675,4313.26,3.1422461797151087
676,4315.95,3.3739374140419183
677,4318.63,3.4580556512150973
678,4321.3099999999995,3.4940708883882756
679,4324.0,3.364477122715086
680,4326.68,3.2391043598882647
681,4329.37,3.4459565942150747
682,4332.05,3.3456858313882534
683,4334.740000000001,3.3012540657150633
684,4337.42,3.190864302888242
685,4340.1,3.1294945400614207
686,4342.79,3.257360774388231
687,4345.47,3.4510860115614097
688,4348.16,3.5413642458882193
689,4350.84,3.4293974830613982
690,4353.53,3.3777387173882083
691,4356.21,3.279701954561387
692,4358.89,3.670432191734566
693,4361.58,3.7657034260613758
694,4364.26,3.7343006632345546
695,4365.15832,3.8044748950934197
696,4366.95,3.9444366992371473
697,4369.63,3.6776551355592244
698,4372.32,3.5117885735093686
699,4375.0,3.7300910098314457
700,4377.68,3.628902446153523
701,4380.37,3.7165528841036672
702,4383.05,3.548469320425744
703,4385.74,3.3402837583758886
704,4388.42,3.5924941946979656
705,4391.11,3.59761163264811
706,4393.79,3.377352068970187
707,4396.47,3.368027505292264
708,4399.16,3.5326939432424087
709,4401.84,3.4817093795644856
710,4404.53,3.51061381751463
711,4407.21,3.6948772538367067
712,4409.9,3.8048706917868516
713,4412.58,3.5650291281089284
714,4415.259999999999,3.5504485644310053
715,4417.95,3.76926000238115
716,4420.63,3.8019924387032265
717,4423.32,3.784503876653371
718,4426.0,3.7297073129754486
719,4428.6900000000005,3.7502007509255924
720,4431.37,3.80540618724767
721,4434.05,3.9388106235697466
722,4436.74,4.087178061519891
723,4439.42,3.971270497841968
724,4442.110000000001,3.776489935792113
725,4444.79,3.9388063721141893
726,4447.48,3.928283810064334
727,4450.16,3.721561246386411
728,4452.84,3.713157682708488
729,4455.53,3.7123601206586323
730,4458.21,3.8380095569807096
731,4460.9,3.8027779949308536
732,4463.58,3.6622934312529307
733,4466.2699999999995,3.7043398692030753
734,4468.95,3.739438305525152
735,4471.63,3.838670741847229
736,4474.32,3.9798111797973736
737,4477.0,4.149487616119451
738,4479.6900000000005,4.0340870540695954
739,4482.37,3.873758490391672
740,4485.06,3.9621969283418164
741,4487.74,3.8987273646638934
742,4490.42,3.8984718009859707
743,4493.110000000001,4.017665238936115
744,4495.79,3.925543675258192
745,4498.4800000000005,3.9766591132083366
746,4501.16,3.997299549530413
747,4503.849999999999,3.8497009874805577
748,4506.530000000001,3.864165423802635
749,4509.21,3.9828498601247118
750,4511.9,4.1723532980748566
751,4514.58,4.092455734396933
752,4517.2699999999995,3.9967691723470775
753,4519.95,4.0446156086691545
754,4522.64,3.9996590466192994
755,4525.32,3.903464482941376
756,4528.0,3.775990919263453
757,4530.69,3.816329357213598
758,4533.37,3.6741347935356745
759,4536.06,3.948802231485819
760,4538.74,3.966026667807896
761,4541.43,3.8083081057580404
762,4544.11,3.8370985420801174
763,4546.79,4.086811978402194
764,4549.4800000000005,3.939476416352339
765,4552.16,3.8330298526744158
766,4554.849999999999,3.9457832906245605
767,4557.53,3.976544726946637
768,4560.22,4.034755164896782
769,4562.9,4.162113601218858
770,4565.58,4.261610037540936
771,4568.2699999999995,4.22558947549108
772,4570.95,4.047385911813158
773,4573.64,3.9591913497633016
774,4576.32,4.022414786085379
775,4579.01,4.147915224035523
776,4581.69,4.0044076603576
777,4584.37,4.045288096679677
778,4587.06,3.8394685346298214
779,4589.74,4.026623970951898
780,4592.43,3.993627408902043
781,4595.11,3.93883184522412
782,4597.8,3.840517283174264
783,4600.4800000000005,3.8670727194963415
784,4603.16,3.8888961558184185
785,4605.85,4.173946593768563
786,4608.53,4.13860203009064
787,4611.219999999999,4.030297468040784
788,4613.900000000001,4.225076904362861
789,4616.59,4.0647303423130055
790,4619.2699999999995,4.107187778635082
791,4621.95,4.05160321495716
792,4624.639999999999,4.065655652907305
793,4627.32,4.276074089229381
794,4630.01,4.223758527179525
795,4632.69,4.224422963501603
796,4635.38,4.170134401451747
797,4638.06,3.8623468377738237
798,4640.74,3.8769422740959008
799,4643.43,3.9908787120460456
800,4646.11,4.027291148368122
801,4648.8,4.081822586318267
802,4651.4800000000005,4.125332022640344
803,4654.17,4.016634460590488
804,4656.85,4.260696896912566
805,4659.53,4.039913333234642
806,4662.22,3.7953227711847863
807,4664.900000000001,3.8493452075068637
808,4667.59,3.865107645457008
809,4670.27,3.8766800817790847
810,4672.96,3.8682605197292292
811,4675.639999999999,3.9310879560513063
812,4678.320000000001,4.146106392373383
813,4681.01,4.259909830323528
814,4683.69,4.315642266645605
815,4686.38,4.223766704595749
816,4689.0599999999995,3.9843191409178265
817,4691.75,4.004023578867971
818,4694.43,3.9425250151900477
819,4697.11,4.015211451512124
820,4699.8,4.11087888946227
821,4702.48,3.765503325784346
822,4705.17,4.069477763734491
823,4707.85,3.964214200056568
824,4710.54,4.097863638006712
825,4713.22,3.931357074328789
826,4715.900000000001,4.109182510650866
827,4718.59,4.186843948601011
828,4721.27,4.174367384923088
829,4723.96,4.0548928228732315
830,4726.639999999999,4.187902259195309
831,4729.33,4.119551697145453
832,4732.01,3.9104641334675305
833,4734.69,3.838976569789607
834,4737.38,4.047275007739752
835,4740.0599999999995,4.028489444061829
836,4742.75,4.229558882011973
837,4745.43,4.31157431833405
838,4748.12,4.355591756284195
