,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
325,2694.35,0.22989821199223373
326,2706.79,0.23270536974093778
327,2713.03,0.22487684822581824
328,2725.5499999999997,0.22450890441663612
329,2738.1299999999997,0.2298801594390394
330,2744.44,0.2106960365607695
331,2757.1099999999997,0.21229418983055084
332,2763.4700000000003,0.2163107659786021
333,2776.22,0.2220033176904973
334,2782.62,0.2140445930596055
335,2795.46,0.18612644301887876
336,2801.9100000000003,0.1945123174143081
337,2814.84,0.2173786656209595
338,2827.8399999999997,0.22207751246446047
339,2834.35,0.2146135856914752
340,2847.44,0.21132183078235428
341,2854.0,0.20610760303569017
342,2867.17,0.2164620465686831
343,2873.78,0.21454771784834015
344,2884.0315,0.21389758702054357
345,2887.0499999999997,0.21370621701200085
346,2893.7000000000003,0.2113327143617688
347,2907.0600000000004,0.2204241090373928
348,2927.21,0.21414630100699034
349,2947.5,0.20997169292079354
350,2967.93,0.21018958477880237
351,2988.5099999999998,0.20896247657703154
352,3009.2200000000003,0.20822066832345165
353,3030.08,0.2070070600100921
354,3051.08,0.2053258516409382
355,3072.23,0.20413384321200462
356,3093.5299999999997,0.20294583472329136
357,3107.81,0.2012272290322667
358,3129.3500000000004,0.197774420447906
359,3151.04,0.19708081180376558
360,3172.88,0.19548730309984552
361,3187.53,0.18812519726136437
362,3209.6200000000003,0.1905105884578115
363,3231.87,0.18467757959049366
364,3246.79,0.18911707364440908
365,3269.2900000000004,0.19108486467745844
366,3291.96,0.18911145564275755
367,3307.1499999999996,0.18795094958906955
368,3311.31121,0.1884634280568275
369,3322.4199999999996,0.1898314632997125
370,3330.07,0.1912206050191043
371,3337.75,0.1886729465099447
372,3345.45,0.1848718878484175
373,3353.16,0.18198812911070647
374,3360.8900000000003,0.18289797022062787
375,3368.64,0.18381431117818164
376,3376.4,0.17400235205955167
377,3384.18,0.17812259278855402
378,3391.99,0.186155633289005
379,3399.81,0.1896903737132722
380,3407.6400000000003,0.17874001406135556
381,3415.5,0.18171625418088755
382,3423.37,0.1886065942242357
383,3431.2599999999998,0.18824893411521626
384,3439.1699999999996,0.18659567385382922
385,3447.1000000000004,0.1750153134400746
386,3455.05,0.17710795287395234
387,3463.01,0.1707708922316463
388,3471.0,0.17806673136078885
389,3479.0,0.1697291704137476
390,3487.02,0.17415280931433874
391,3495.06,0.17543224806256227
392,3503.1099999999997,0.17671718673460202
393,3511.19,0.17396332517809035
394,3519.28,0.1748361635453949
395,3527.3900000000003,0.1705319017603318
396,3535.53,0.17659163974671735
397,3543.6800000000003,0.18077677765691907
398,3551.85,0.1808526154147532
399,3560.03,0.1776227530964035
400,3568.24,0.17126829054950243
401,3576.47,0.16476302785023372
402,3584.71,0.16070806507478125
403,3592.97,0.16040540214696117
404,3601.26,0.17392993899058967
405,3609.56,0.16848717575803437
406,3617.88,0.16933291237311146
407,3626.22,0.17697654883582095
408,3634.58,0.17064468514616285
409,3636.1,0.15621417356622502
410,3638.8399999999997,0.1728460526918634
411,3641.58,0.19276313181750176
412,3644.3199999999997,0.20670611094314012
413,3647.06,0.1723581900687785
414,3649.8,0.14384866919441688
415,3652.55,0.15704814824387145
416,3655.29,0.1435009273695098
417,3658.0299999999997,0.1693323064951482
418,3660.77,0.18035328562078656
419,3663.5099999999998,0.20822296474642493
420,3666.25,0.1958195438720633
421,3668.99,0.19940292299770168
422,3671.7300000000005,0.19976070212334004
423,3674.4700000000003,0.18439738124897842
424,3677.21,0.1740811603746168
425,3679.9500000000003,0.18243493950025516
426,3682.69,0.17744761862589353
427,3685.4300000000003,0.1799087977515319
428,3688.17,0.17222717687717026
429,3690.91,0.16006765600280864
430,3693.65,0.162745735128447
431,3696.39,0.14796241425408538
432,3699.13,0.16712049337972376
433,3701.87,0.17243307250536213
434,3704.6099999999997,0.1669957516310005
435,3707.35,0.17597303075663887
436,3710.0899999999997,0.16427440988227726
437,3712.83,0.14952908900791562
438,3715.57,0.179204068133554
439,3718.3100000000004,0.18177364725919234
440,3721.05,0.2311704263848307
441,3723.79,0.4102935055104691
442,3726.53,0.7378455846361075
443,3729.27,1.0386065637617459
444,3732.01,1.0753615428873842
445,3734.75,0.7601264220130225
446,3737.49,0.40846680113866096
447,3740.23,0.2333551802642993
448,3742.97,0.22194925938993768
449,3745.71,0.19964153851557606
450,3748.45,0.18060811764121443
451,3751.1899999999996,0.1692238967668528
452,3753.93,0.15031507589249116
453,3756.6699999999996,0.18041295501812954
454,3759.4100000000003,0.19365123414376792
455,3762.15,0.1783150132694063
456,3764.8900000000003,0.18014729239504465
457,3767.63,0.18336747152068303
458,3770.37,0.1884036506463214
459,3773.12,0.17029632969577596
460,3775.8599999999997,0.18961150882141434
461,3778.6,0.2015811879470527
462,3781.34,0.2083196670726911
463,3784.0800000000004,0.21306304619832944
464,3786.82,0.22061462532396783
465,3789.56,0.2131552044496062
466,3792.3,0.20724078357524456
467,3795.04,0.18588726270088293
468,3797.78,0.18000004182652132
469,3800.52,0.18096492095215969
470,3801.8939600000003,0.18933754191546984
471,3803.2599999999998,0.19766190224622293
472,3806.0,0.20161918572128312
473,3808.74,0.20696436919634334
474,3811.48,0.2019878526714035
475,3814.22,0.20189573614646372
476,3816.9599999999996,0.19553681962152392
477,3819.7,0.19889790309658412
478,3822.4399999999996,0.2085040865716443
479,3825.1800000000003,0.1941869700467045
480,3827.92,0.18352375352176467
481,3830.6600000000003,0.19314613699682487
482,3833.4,0.17535422047188506
483,3836.1400000000003,0.17914360394694526
484,3838.88,0.15840798742200543
485,3841.62,0.19019167089706562
486,3844.36,0.20659585437212583
487,3847.1,0.20617303784718602
488,3849.84,0.20571222132224623
489,3852.58,0.2231085047973064
490,3855.3199999999997,0.2119085882723666
491,3858.06,0.2148033717474268
492,3860.7999999999997,0.221075655222487
493,3863.54,0.23003123869754719
494,3866.28,0.24220162217260738
495,3869.0200000000004,0.28486550564766755
496,3871.76,0.29872178912272773
497,3874.5,0.28255067259778793
498,3877.2400000000002,0.23189075607284815
499,3879.98,0.20631413954790834
500,3882.7200000000003,0.21915122302296852
501,3885.46,0.2136868064980287
502,3888.2,0.21441318997308892
503,3890.94,0.24824617344814912
504,3893.69,0.2227226568628993
505,3896.4300000000003,0.2193453403379595
506,3899.17,0.21362612381301968
507,3901.9100000000003,0.2061993072880799
508,3904.65,0.21004819076314007
509,3907.39,0.22633847423820028
510,3910.13,0.23086515771326047
511,3912.87,0.22323764118832065
512,3915.61,0.20992352466338085
513,3918.35,0.21287260813844103
514,3921.0899999999997,0.2126936916135012
515,3923.83,0.2140381750885614
516,3926.5699999999997,0.2162120585636216
517,3929.31,0.2023178420386818
518,3932.05,0.19602402551374198
519,3934.7900000000004,0.16318320898880218
520,3937.53,0.17394399246386238
521,3940.27,0.18731777593892257
522,3943.01,0.20814005941398278
523,3945.75,0.20542954288904297
524,3948.4900000000002,0.22113442636410316
525,3951.23,0.19783470983916335
526,3953.97,0.20119029331422356
527,3956.71,0.20068617678928372
528,3959.45,0.19962366026434392
529,3962.19,0.1949832437394041
530,3964.93,0.1933081272144643
531,3967.6699999999996,0.1985828106895245
532,3970.41,0.20793959416458468
533,3973.1499999999996,0.2001495776396449
534,3975.8900000000003,0.2076902611147051
535,3978.63,0.17610704458976528
536,3981.3700000000003,0.18109442806482548
537,3984.11,0.19627341153988567
538,3986.85,0.19707039501494586
539,3989.59,0.21922627849000606
540,3992.33,0.20842756196506626
541,3995.07,0.21868964544012645
542,3997.81,0.2201262289151866
543,4000.5499999999997,0.2184023123902468
544,4003.29,0.232182795865307
545,4006.0299999999997,0.2408130793403672
546,4008.77,0.2476653628154274
547,4011.52,0.24747984623017757
548,4014.26,0.22737312970523776
549,4017.0,0.23080471318029797
550,4019.74,0.22610469665535815
551,4022.48,0.21345188013041835
552,4025.22,0.23658356360547855
553,4027.96,0.23484344708053875
554,4030.7,0.22591493055559894
555,4033.4399999999996,0.23009461403065914
556,4036.18,0.22495549750571933
557,4038.9199999999996,0.23154208098077952
558,4041.6600000000003,0.2220118644558397
559,4044.4,0.2308698479308999
560,4047.1400000000003,0.22500433140596007
561,4049.88,0.21996811488102028
562,4052.62,0.22587159835608048
563,4055.36,0.21685098183114065
564,4058.1,0.21759366530620086
565,4060.84,0.22193054878126106
566,4063.58,0.21892733225632124
567,4066.3199999999997,0.22742751573138145
568,4069.06,0.23265349920644163
569,4071.7999999999997,0.22280878268150184
570,4074.54,0.21863456615656202
571,4077.2799999999997,0.22569284963162223
572,4080.02,0.2268909331066824
573,4082.7599999999998,0.2327348165817426
574,4085.5000000000005,0.21694860005680278
575,4088.2400000000002,0.21588608353186298
576,4090.98,0.20939716700692315
577,4093.7200000000003,0.21372315048198334
578,4096.46,0.20253943395704355
579,4099.2,0.21509471743210373
580,4101.94,0.25049430090716396
581,4104.68,0.2538824843822241
582,4107.42,0.23616646785728432
583,4110.16,0.2102048513323445
584,4112.9,0.2044531348074047
585,4115.639999999999,0.1995037182824649
586,4118.38,0.2009999017575251
587,4121.12,0.2052174852325853
588,4123.86,0.21082836870764546
589,4126.6,0.20735345218270568
590,4129.34,0.20753233565776585
591,4132.08,0.20754321913282606
592,4134.83,0.21241570254757625
593,4137.57,0.20969438602263643
594,4140.3099999999995,0.20748796949769663
595,4143.05,0.20495645297275683
596,4145.79,0.209656436447817
597,4148.530000000001,0.2131205199228772
598,4151.27,0.2160262033979374
599,4154.01,0.2113152868729976
600,4156.75,0.2092498703480578
601,4159.49,0.20804635382311798
602,4162.2300000000005,0.22301403729817817
603,4164.97,0.23259302077323837
604,4167.71,0.21532690424829856
605,4170.45,0.20966188772335878
606,4173.19,0.20915777119841897
607,4175.93,0.20258205467347914
608,4178.67,0.20816573814853934
609,4181.41,0.21005762162359953
610,4184.15,0.2074664050986597
611,4186.889999999999,0.21484988857371992
612,4189.63,0.2156956720487801
613,4192.37,0.2037475555238403
614,4195.110000000001,0.1998661389989005
615,4197.85,0.20647982247396068
616,4200.59,0.20540650594902088
617,4203.33,0.20581848942408107
618,4206.07,0.20974337289914127
619,4208.81,0.21396095637420146
620,4211.55,0.20484273984926166
621,4214.29,0.20231642332432181
622,4217.03,0.20948310679938204
623,4219.7699999999995,0.2092391902744422
624,4222.51,0.20600827374950242
625,4225.25,0.2036880572245626
626,4227.99,0.2049782406996228
627,4230.73,0.197714024174683
628,4233.469999999999,0.1931115076497432
629,4236.21,0.19939459112480337
630,4238.95,0.20351457459986358
631,4241.6900000000005,0.20317845807492377
632,4244.43,0.20132984154998396
633,4247.17,0.20234912502504415
634,4249.91,0.19878740850010435
635,4252.65,0.19514449197516454
636,4255.4,0.19704637538991474
637,4258.14,0.20137235886497493
638,4260.88,0.19802214234003512
639,4263.62,0.19912802581509528
640,4266.360000000001,0.2000550092901555
641,4269.1,0.20947139276521567
642,4271.84,0.19794087624027587
643,4274.58,0.18884425971533608
644,4277.32,0.18961404319039626
645,4280.06,0.19943162666545647
646,4282.8,0.19589711014051667
647,4285.54,0.19153859361557685
648,4288.28,0.20104167709063706
649,4291.0199999999995,0.19130546056569725
650,4293.76,0.19084474404075744
651,4296.5,0.19334382751581763
652,4299.24,0.18797691099087782
653,4301.9800000000005,0.184469494465938
654,4304.72,0.1860524779409982
655,4307.46,0.18779806141605837
656,4310.2,0.1828540448911186
657,4312.9400000000005,0.17971522836617876
658,4315.68,0.18433401184123896
659,4318.42,0.19140309531629915
660,4321.16,0.18944067879135934
661,4323.9,0.19966486226641955
662,4326.64,0.18895274574147974
663,4329.38,0.19113752921653993
664,4332.12,0.19485631269160014
665,4334.86,0.20773679616666033
666,4337.599999999999,0.22767007964172054
667,4340.34,0.2991957631167807
668,4343.08,0.3298682465918409
669,4345.820000000001,0.2904462300669011
670,4348.56,0.21533721354196128
671,4351.3,0.18798249701702147
672,4354.04,0.18519058049208167
673,4356.78,0.18580316396714186
674,4359.52,0.18086454744220204
675,4362.26,0.20062443091726226
676,4365.0,0.19362581439232243
677,4365.15832,0.19395815831924543
678,4367.74,0.19937762234329512
679,4370.48,0.2020990317952387
680,4373.22,0.20379584124718225
681,4375.97,0.20579525073362193
682,4378.71,0.19567966018556548
683,4381.45,0.18671866963750905
684,4384.19,0.19075197908945263
685,4386.93,0.19135368854139617
686,4389.67,0.18773789799333973
687,4392.41,0.18896850744528332
688,4395.15,0.19653631689722684
689,4397.889999999999,0.1909147263491704
690,4400.63,0.19779413580111396
691,4403.37,0.19351144525305752
692,4406.11,0.1902155547050011
693,4408.85,0.19089316415694466
694,4411.59,0.2058715736088882
695,4414.33,0.18542338306083175
696,4417.07,0.1916847925127753
697,4419.81,0.19912250196471887
698,4422.55,0.19002051141666243
699,4425.29,0.18992842086860598
700,4428.03,0.19961593032054956
701,4430.77,0.1946502397724931
702,4433.51,0.18773294922443667
703,4436.25,0.20163255867638022
704,4438.99,0.18491946812832377
705,4441.73,0.1964771775802673
706,4444.47,0.19497558703221088
707,4447.21,0.20209349648415445
708,4449.95,0.191343505936098
709,4452.6900000000005,0.20725991538804156
710,4455.43,0.20466862483998513
711,4458.17,0.1890071342919287
712,4460.91,0.19860794374387222
713,4463.650000000001,0.20597515319581577
714,4466.39,0.19784906264775934
715,4469.13,0.1895493720997029
716,4471.87,0.19990368155164648
717,4474.61,0.20398579100359002
718,4477.35,0.2108435004555336
719,4480.09,0.20543330990747716
720,4482.83,0.19062831935942068
721,4485.57,0.19202702881136424
722,4488.3099999999995,0.20225113826330782
723,4491.05,0.18835154771525137
724,4493.79,0.18609095716719493
725,4496.54,0.19917666665363462
726,4499.28,0.19473137610557817
727,4502.0199999999995,0.18982538555752174
728,4504.76,0.2007108950094653
729,4507.5,0.19569100446140886
730,4510.24,0.19216731391335243
731,4512.98,0.19592962336529599
732,4515.719999999999,0.19964843281723954
733,4518.46,0.20203374226918308
734,4521.2,0.19172835172112665
735,4523.9400000000005,0.19434136117307022
736,4526.68,0.20010937062501377
737,4529.42,0.18045268007695733
738,4532.16,0.1868711895289009
739,4534.9,0.18739709898084445
740,4537.64,0.201177408432788
741,4540.38,0.19871631788473154
742,4543.12,0.1785228273366751
743,4545.86,0.19019983678861865
744,4548.599999999999,0.18060464624056222
745,4551.34,0.18596065569250578
746,4554.08,0.19133296514444934
747,4556.82,0.1892838745963929
748,4559.5599999999995,0.19389718404833647
749,4562.3,0.20051099350028004
750,4565.04,0.19432010295222357
751,4567.78,0.18396041240416713
752,4570.52,0.1943472218561107
753,4573.26,0.19862453130805424
754,4576.0,0.1933064407599978
755,4578.74,0.19703615021194137
756,4581.48,0.18814565966388494
757,4584.22,0.1888232691158285
758,4586.96,0.18929497856777203
759,4589.7,0.19191338801971558
760,4592.44,0.19214109747165914
761,4595.179999999999,0.1982452069236027
762,4597.92,0.19280251637554627
763,4600.66,0.19165872582748983
764,4603.400000000001,0.19674913527943338
765,4606.14,0.19645094473137695
766,4608.88,0.1894632541833205
767,4611.62,0.19563246363526404
768,4614.360000000001,0.1955186730872076
769,4617.11,0.19856448257364734
770,4619.849999999999,0.1918857920255909
771,4622.59,0.20682620147753442
772,4625.33,0.20203401092947798
773,4628.070000000001,0.19722562038142155
774,4630.81,0.1959733298333651
775,4633.55,0.19562103928530866
776,4636.29,0.19571314873725223
777,4639.03,0.1865408581891958
778,4641.77,0.19506816764113935
779,4644.51,0.1992911770930829
780,4647.25,0.19943218654502645
781,4649.99,0.18792869599697
782,4652.73,0.18977730544891355
783,4655.47,0.19314921490085712
784,4658.21,0.19802822435280068
785,4660.95,0.20054363380474424
786,4663.69,0.19731274325668782
787,4666.429999999999,0.19373485270863133
788,4669.17,0.1977572621605749
789,4671.91,0.19300307161251848
790,4674.650000000001,0.19701468106446202
791,4677.39,0.1863243905164056
792,4680.13,0.20052759996834915
793,4682.87,0.19591970942029271
794,4685.61,0.19194071887223627
795,4688.35,0.1921683283241798
796,4691.09,0.19349113777612337
797,4693.83,0.19461874722806694
798,4696.57,0.1961909566800105
799,4699.3099999999995,0.19517716613195404
800,4702.05,0.1888345755838976
801,4704.79,0.19520438503584117
802,4707.53,0.18829249448778473
803,4710.2699999999995,0.18463870393972825
804,4713.01,0.19205481339167182
805,4715.75,0.1967548228436154
806,4718.49,0.19346433229555896
807,4721.2300000000005,0.19685254174750252
808,4723.97,0.19805055119944606
809,4726.71,0.19682006065138963
810,4729.45,0.1906942701033332
811,4732.19,0.18985947955527674
812,4734.9400000000005,0.18325578904171644
813,4737.68,0.18830819849366
814,4740.42,0.18481710794560358
815,4743.16,0.19492201739754714
816,4745.900000000001,0.19314392684949067
817,4748.64,0.19940533630143423
818,4751.38,0.1880807457533778
819,4754.12,0.19117075520532134
820,4756.86,0.18124486465726491
821,4759.6,0.19522037410920848
822,4762.34,0.18836268356115202
