,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1135.67,0.9581433607601704
159,1146.18,0.9312568784653142
160,1154.1200000000001,0.9425537869885153
161,1164.8,0.9462564080247609
162,1175.58,0.8642155251381245
163,1183.73,0.930193355423274
164,1194.68,0.8454611758677391
165,1205.73,0.7884022923893225
166,1214.09,0.7360750244364208
167,1225.32,0.8219326938968174
168,1233.8200000000002,0.9134727604518814
169,1245.23,0.9373703428510911
170,1253.87,0.9209954239141209
171,1258.92541,0.8995778939691306
172,1265.47,0.873480588227302
173,1274.24,0.949758470228948
174,1286.03,0.9644586967739203
175,1294.94,0.8870813450788992
176,1303.92,0.8824415265355448
177,1315.99,0.952269185687183
178,1325.11,0.9358779334471614
179,1334.29,0.8939735953371399
180,1343.54,0.9535910903787848
181,1355.97,0.938459334310422
182,1365.37,0.8966063146770669
183,1374.84,0.9124155281953777
184,1384.3700000000001,0.9152926558436887
185,1393.9599999999998,0.8660157976219995
186,1403.62,0.8775844725519766
187,1416.6100000000001,0.8798590816969459
188,1426.4299999999998,0.8875088609735896
189,1436.3200000000002,0.8823462734018995
190,1442.95,0.9022032847668839
191,1445.43977,0.9072093181739294
192,1446.28,0.9090555548414113
193,1456.3000000000002,0.8963585301941794
194,1466.3999999999999,0.8651884903801035
195,1476.5600000000002,0.8634208641908941
196,1483.3799999999999,0.870753746217429
197,1493.66,0.8762517472779534
198,1504.01,0.8547090475674894
199,1510.95,0.812352256843758
200,1517.93,0.8342844085366043
201,1524.9299999999998,0.82342263143774
202,1535.5,0.7761108150184542
203,1546.15,0.8067148834323246
204,1553.29,0.7867243047914827
205,1564.05,0.7905169148509423
206,1574.8899999999999,0.8110419097435576
207,1585.81,0.826147389469329
208,1596.8,0.8329565684241114
209,1604.17,0.8247553586785925
210,1615.29,0.8242674504872534
211,1626.4899999999998,0.8003567271290701
212,1634.0,0.8237267158415738
213,1645.3200000000002,0.8279795197331241
214,1656.7299999999998,0.793239994061975
215,1659.58691,0.8067666178531321
216,1664.38,0.8300800649341394
217,1672.06,0.7845181720049152
218,1675.9099999999999,0.8301220038047183
219,1683.6499999999999,0.8483676804619846
220,1695.32,0.8202421150343746
221,1703.1399999999999,0.8037990178069615
222,1714.95,0.7813070480811624
223,1726.8400000000001,0.7772361044706839
224,1734.81,0.8030635812094968
225,1746.8300000000002,0.7912365550364143
226,1754.9,0.8184590144193781
227,1762.99,0.7811961303311721
228,1775.22,0.790168347710806
229,1783.41,0.7966696462667505
230,1795.7699999999998,0.8217207810837805
231,1804.0600000000002,0.8183590622838759
232,1816.5700000000002,0.7814895710671319
233,1824.9499999999998,0.789935456646963
234,1833.37,0.7728091552844543
235,1846.08,0.7367060293560117
236,1854.6000000000001,0.7368850106376537
237,1863.16,0.748061704976956
238,1876.08,0.77706212260123
239,1884.74,0.742584799584683
240,1893.44,0.7244753896257963
241,1905.46072,0.7428045898151908
242,1906.56,0.7445695236498473
243,1915.3600000000001,0.7295346702643959
244,1924.2,0.7211571593635563
245,1933.0900000000001,0.7310880765684811
246,1946.4899999999998,0.7471089089133621
247,1955.47,0.7194879967086629
248,1969.02,0.7537465133708373
249,1978.11,0.76482374299882
250,1982.67,0.7405970862445408
251,1996.4199999999998,0.7266832153297731
252,2005.6299999999999,0.7370512724115905
253,2014.89,0.7222170575991725
254,2024.1899999999998,0.7394587852713661
255,2033.53,0.7166946554281712
256,2042.92,0.7308345536907407
257,2057.08,0.7098830932432418
258,2066.57,0.7103408477173404
259,2076.1099999999997,0.7354420302972036
260,2085.7000000000003,0.7289120409828309
261,2095.32,0.7039191085319171
262,2105.0,0.7061926898079207
263,2114.71,0.7084771279473832
264,2124.47,0.7127498941926098
265,2134.28,0.682454488543601
266,2144.13,0.6891536253792039
267,2154.03,0.7028297903205711
268,2163.9700000000003,0.68758369774655
269,2173.96,0.6820138332782935
270,2183.9900000000002,0.6736552112946483
271,2187.7616199999998,0.6797119563694801
272,2194.0699999999997,0.6902942513266739
273,2204.2000000000003,0.6776419406903211
274,2214.38,0.6579790393795542
275,2224.6,0.6434279455292555
276,2234.86,0.6674299591394255
277,2245.18,0.6488214839402984
278,2255.54,0.6332692162016395
279,2265.95,0.6417942577885664
280,2276.4100000000003,0.6533181087010786
281,2286.92,0.6634039689391769
282,2297.48,0.6430546385028606
283,2302.77,0.6452285251498195
284,2313.4,0.6299304077693232
285,2324.08,0.5556925997144124
286,2334.81,0.6081489009850871
287,2345.58,0.5971839097162305
288,2356.41,0.6246618296380766
289,2367.29,0.5973253588855083
290,2372.75,0.6083664772394584
291,2383.7,0.58433641954271
292,2394.7,0.6069404711715471
293,2405.75,0.59327123212597
294,2416.86,0.6012548042710956
295,2422.4300000000003,0.621469743141334
296,2433.61,0.6071815283422795
297,2444.84,0.6282389228688106
298,2456.13,0.6225450285860443
299,2467.47,0.6214051436288639
300,2473.15,0.6083469030153906
301,2484.57,0.6196828329791471
302,2496.04,0.5990137722684892
303,2507.56,0.6379148208834169
304,2511.88643,0.6087631244897561
305,2513.34,0.5990244103657009
306,2519.13,0.6083496088002365
307,2524.94,0.5930871747595892
308,2536.59,0.59752065796552
309,2542.44,0.5927979589745068
310,2554.18,0.6179740960421145
311,2565.9700000000003,0.6108114519217647
312,2577.81,0.6325802266134576
313,2583.75,0.630297281484121
314,2595.6800000000003,0.6267118100374905
315,2607.66,0.6137256574029029
316,2613.67,0.6096550986104259
317,2625.74,0.6268092998375149
318,2637.86,0.6378181198766464
319,2643.94,0.6704242474210292
320,2656.1400000000003,0.678392137559429
321,2662.26,0.6423980001534458
322,2674.55,0.6613017441535223
323,2686.8999999999996,0.66168579072805
324,2693.09,0.6436677396589265
325,2705.52,0.6543349563327223
326,2718.01,0.6361442755809693
327,2724.28,0.6368002946111141
328,2736.85,0.6568094839586293
329,2743.16,0.6053675380384081
330,2755.8199999999997,0.6131990812476
331,2762.1800000000003,0.6285564541394214
332,2774.92,0.6473036674478816
333,2787.73,0.6280706670932013
334,2794.16,0.5523368263218825
335,2807.06,0.5774388798288789
336,2813.53,0.6483192741071941
337,2826.5099999999998,0.6660168977134588
338,2833.03,0.6504376108038167
339,2846.11,0.6412131720341665
340,2852.67,0.6283703201741586
341,2865.84,0.6639313352661851
342,2872.44,0.6635752184558112
343,2884.0315,0.6639307164329494
344,2885.7,0.664036598475681
345,2892.3500000000004,0.6628014577683333
346,2912.4,0.698280852327383
347,2932.59,0.6837240102399622
348,2952.92,0.678706431506071
349,2973.38,0.6889277044576
350,2987.11,0.6910876247716026
351,3007.82,0.6992169894258629
352,3028.6600000000003,0.7013530057655435
353,3049.6600000000003,0.7035133087949721
354,3070.8,0.7069372751779303
355,3092.08,0.7116775049144178
356,3113.52,0.7126591213406535
357,3127.89,0.7086719884136483
358,3149.5699999999997,0.713467584874506
359,3171.3999999999996,0.7170475563570026
360,3193.38,0.6952316028611377
361,3208.12,0.7127413016541748
362,3230.3599999999997,0.6959510515291506
363,3252.75,0.7226330764257652
364,3267.77,0.7398803019258613
365,3290.42,0.7396745301933164
366,3311.31121,0.7407413602626752
367,3313.2299999999996,0.7408834663477118
368,3320.86,0.7451320154820921
369,3328.52,0.754993589449242
370,3336.19,0.7650433050273149
371,3343.88,0.7345044038272343
372,3351.5899999999997,0.7483796858489998
373,3359.32,0.747094251092612
374,3367.06,0.7416827579471471
375,3374.82,0.7056746480235285
376,3382.6,0.7202028213217564
377,3390.4,0.7574269778418307
378,3398.2200000000003,0.7604009175837512
379,3406.0499999999997,0.7422608989365951
380,3413.9,0.746551163511285
381,3421.77,0.7694362113078215
382,3429.66,0.7609417423262043
383,3437.5699999999997,0.7682730565664333
384,3445.49,0.7156407124175856
385,3453.4300000000003,0.7802832514905842
386,3461.4,0.7334059153963524
387,3469.37,0.7457746793021205
388,3477.3700000000003,0.7260291680406581
389,3485.39,0.7449050400010421
390,3493.42,0.7402924535723493
391,3501.48,0.746845091976426
392,3509.55,0.7436143719914259
393,3517.6400000000003,0.727946735228272
394,3525.7500000000005,0.7441348816869646
395,3533.87,0.7680593697565803
396,3542.02,0.7823989826589656
397,3550.1899999999996,0.7864724787831971
398,3558.3700000000003,0.7711518165183519
399,3566.57,0.785586137475353
400,3570.41,0.692654216069851
401,3573.0899999999997,0.6692048677972611
402,3575.77,0.5938723195246713
403,3578.44,0.6199045296411582
404,3581.12,0.8066600813685683
405,3583.7999999999997,0.7312993330959785
406,3586.47,0.6981343432124654
407,3589.1499999999996,0.6711328949398756
408,3591.83,0.6525224466672856
409,3594.5,0.6534380567837725
410,3597.18,0.7891913085111826
411,3599.85,0.7321544186276696
412,3602.5299999999997,0.7401707703550797
413,3605.2099999999996,0.8106709220824899
414,3607.88,0.6746480321989767
415,3610.56,0.6532963839263869
416,3613.24,0.7954685356537969
417,3615.91,0.818844345770284
418,3618.5899999999997,0.7005219974976941
419,3621.27,0.6246159492251042
420,3623.94,0.7266835593415911
421,3626.62,0.7228268110690013
422,3629.2999999999997,0.7158514627964113
423,3631.97,0.7385836729128983
424,3634.6499999999996,0.7673114246403084
425,3637.33,0.7969340763677185
426,3640.0,0.7842570864842054
427,3642.68,0.6860310382116156
428,3645.36,0.7880806899390257
429,3648.0299999999997,0.8040306000555126
430,3650.7099999999996,0.7838535517829227
431,3653.3900000000003,0.8002606035103329
432,3656.06,0.7507056136268199
433,3658.74,0.7393390653542299
434,3661.42,0.84014421708164
435,3664.0899999999997,0.832767427198127
436,3666.7699999999995,0.8545585789255371
437,3669.4500000000003,0.9060672306529471
438,3672.12,0.8997955407694341
439,3674.7999999999997,0.7262613924968443
440,3677.48,0.6970224442242544
441,3680.1499999999996,0.7565205543407414
442,3682.8300000000004,0.8868055060681515
443,3685.51,0.8178076577955615
444,3688.18,0.7376122679120485
445,3690.86,0.7516698196394586
446,3693.54,0.7340381713668687
447,3696.2099999999996,0.8025425814833557
448,3698.8900000000003,0.8313261332107658
449,3701.57,0.8558161849381759
450,3704.24,0.9154127950546629
451,3706.92,0.873475246782073
452,3709.6,0.8324467985094831
453,3712.2699999999995,0.71646430862597
454,3714.9500000000003,0.6959097603533801
455,3717.63,0.8064064120807902
456,3720.3,1.0202407221972771
457,3722.98,1.0188307739246873
458,3725.6600000000003,1.2828508256520974
459,3728.3300000000004,1.5072177357685843
460,3731.01,1.5982320874959943
461,3733.68,1.4396549976124813
462,3736.36,1.1830773493398916
463,3739.04,0.8588014010673015
464,3741.7099999999996,0.8864008111837887
465,3744.3900000000003,0.9360495629111986
466,3747.07,0.8076442146386087
467,3749.74,0.7999038247550957
468,3752.42,0.7502468764825058
469,3755.1,0.6914580282099159
470,3757.7700000000004,0.8132443383264029
471,3760.4500000000003,0.856250590053813
472,3763.13,0.9725086417812231
473,3765.8,0.83840205189771
474,3768.48,0.8801635036251201
475,3771.16,0.8706986553525302
476,3773.8300000000004,0.8539941654690172
477,3776.51,0.9460588171964273
478,3779.19,1.1100745689238374
479,3781.86,1.0390120790403243
480,3784.54,1.0839896307677346
481,3787.2200000000003,1.0813488824951447
482,3789.8900000000003,1.0265366926116315
483,3792.57,0.9673695443390417
484,3795.25,0.9111955960664517
485,3797.92,0.7833682061829387
486,3800.6,0.8252414579103489
487,3801.8939600000003,0.797154053237656
488,3803.28,0.7670903564815746
489,3805.9500000000003,0.8331628071055418
490,3808.63,0.8445227612898984
491,3811.31,0.9771863154742549
492,3813.98,1.032407366098222
493,3816.66,0.9651166202825787
494,3819.34,0.9553593744669352
495,3822.01,0.9770167250909023
496,3824.69,0.8868890792752591
497,3827.37,0.8577211334596155
498,3830.04,0.6993939840835827
499,3832.72,0.8042564382679392
500,3835.4,0.6927744924522958
501,3838.07,0.677511043076263
502,3840.75,0.7987076972606195
503,3843.43,0.789775951444976
504,3846.1,0.8369828020689433
505,3848.78,0.8742006562532999
506,3851.46,0.9642806104376564
507,3854.13,1.0768530610616236
508,3856.81,1.0046397152459803
509,3859.49,0.9881976694303367
510,3862.16,1.1092590200543038
511,3864.84,1.1086334742386603
512,3867.52,1.077353628423017
513,3870.19,1.1382944790469842
514,3872.87,1.1199222332313408
515,3875.54,1.1972533838553079
516,3878.22,1.0425859380396645
517,3880.9,0.9626531922240211
518,3883.57,0.9114356428479882
519,3886.25,0.9401786970323448
520,3888.93,0.8819363512167013
521,3891.6,0.8856230018406684
522,3894.2799999999997,0.8564131560250251
523,3896.96,0.8841492102093815
524,3899.63,0.9373560608333488
525,3902.31,0.9893695150177053
526,3904.99,0.994380169202062
527,3907.66,1.0568314198260291
528,3910.34,1.1391637740103857
529,3913.02,1.1103029281947423
530,3915.69,1.0973344788187094
531,3918.37,1.1884074330030658
532,3921.0499999999997,1.0669534871874224
533,3923.72,1.0320007378113898
534,3926.4,0.9520398919957462
535,3929.08,1.0571674461801028
536,3931.75,0.85041149680407
537,3934.43,0.7677658509884265
538,3937.1099999999997,0.7629596051727832
539,3939.7799999999997,0.7743234557967502
540,3942.46,0.7716709099811068
541,3945.14,0.8691210641654633
542,3947.81,0.9673167147894306
543,3950.49,1.049956968973787
544,3953.1699999999996,1.1096479231581438
545,3955.8399999999997,1.0401387737821108
546,3958.52,1.0313743279664673
547,3961.2000000000003,0.912717882150824
548,3963.87,0.8982803327747912
549,3966.5499999999997,0.8476737869591477
550,3969.2300000000005,0.7597701411435043
551,3971.9,0.7362419917674714
552,3974.58,0.770467145951828
553,3977.26,0.7932108001361846
554,3979.93,0.9598338507601518
555,3982.6099999999997,0.9894996049445084
556,3985.2900000000004,1.0307867591288649
557,3987.96,1.090468809752832
558,3990.64,1.2238173639371888
559,3993.32,1.2321001181215452
560,3995.99,1.2633102687455122
561,3998.6699999999996,1.197543022929869
562,4001.3399999999997,1.231969173553836
563,4004.02,1.2221699277381926
564,4006.7000000000003,1.2327316819225491
565,4009.37,1.2268538325465164
566,4012.0499999999997,1.297676586730873
567,4014.73,1.3243073409152295
568,4017.3999999999996,1.2674834915391966
569,4020.08,1.2991902457235533
570,4022.76,1.2627499999079097
571,4025.43,1.2477121505318771
572,4028.1099999999997,1.2225989047162336
573,4030.7900000000004,1.26630465890059
574,4033.46,1.1891748095245573
575,4036.14,1.1988285637089138
576,4038.82,1.2742233178932705
577,4041.49,1.2718834685172375
578,4044.17,1.337252222701594
579,4046.8500000000004,1.2365239768859506
580,4049.52,1.2634961275099177
581,4052.2000000000003,1.2524658816942744
582,4054.88,1.2444706358786308
583,4057.5499999999997,1.207420786502598
584,4060.23,1.1324235406869547
585,4062.9100000000003,1.2982872948713111
586,4065.58,1.2800604454952784
587,4068.26,1.211077199679635
588,4070.94,1.1974459538639917
589,4073.6099999999997,1.2183911044879587
590,4076.29,1.205038858672315
591,4078.9700000000003,1.1890026128566717
592,4081.6400000000003,1.218156763480639
593,4084.32,1.2138805176649956
594,4087.0,1.220905271849352
595,4089.67,1.2841394224733191
596,4092.3500000000004,1.2577681766576758
597,4095.03,1.1774439308420324
598,4097.7,1.1326880814659996
599,4100.38,1.1056034356503561
600,4103.06,1.0558774898347127
601,4105.7300000000005,1.0371190404586799
602,4108.41,1.0434721946430365
603,4111.09,1.061810448827393
604,4113.76,1.1493923994513602
605,4116.4400000000005,1.2043001536357165
606,4119.12,1.2811359078200732
607,4121.79,1.2714820584440405
608,4124.47,1.2077018126283972
609,4127.15,1.1846305668127535
610,4129.82,1.146867717436721
611,4132.5,1.2424714716210774
612,4135.18,1.209848225805434
613,4137.85,1.261489376429401
614,4140.53,1.2293841306137576
615,4143.2,1.2295342812377248
616,4145.88,1.2500110354220815
617,4148.56,1.2870747896064378
618,4151.2300000000005,1.215817940230405
619,4153.91,1.1830976944147615
620,4156.59,1.2274754485991184
621,4159.26,1.1652385992230854
622,4161.9400000000005,1.2612193534074418
623,4164.62,1.2797111075917986
624,4167.29,1.2694142582157657
625,4169.97,1.2320510124001223
626,4172.65,1.2021127665844789
627,4175.32,1.217896917208446
628,4178.0,1.2213556713928027
629,4180.68,1.196116425577159
630,4183.35,1.2886775762011262
631,4186.03,1.216729330385483
632,4188.71,1.2565760845698395
633,4191.38,1.2056112351938066
634,4194.06,1.237835989378163
635,4196.74,1.1949907435625198
636,4199.41,1.2397508941864868
637,4202.09,1.2391956483708433
638,4204.7699999999995,1.2884674025551999
639,4207.4400000000005,1.2699895531791672
640,4210.12,1.2744543073635237
641,4212.8,1.3214470615478802
642,4215.47,1.3383642121718473
643,4218.15,1.329095966356204
644,4220.83,1.2181027205405608
645,4223.5,1.2898268711645278
646,4226.18,1.2252346253488842
647,4228.86,1.221504379533241
648,4231.53,1.1946635301572082
649,4234.21,1.1979392843415646
650,4236.889999999999,1.2987870385259213
651,4239.56,1.2717501891498884
652,4242.24,1.277207943334245
653,4244.92,1.2812536975186015
654,4247.59,1.3171898481425686
655,4250.2699999999995,1.2399976023269252
656,4252.95,1.287354356511282
657,4255.62,1.222320507135249
658,4258.3,1.3189032613196054
659,4260.98,1.325759015503962
660,4263.65,1.3116721661279294
661,4266.33,1.2569959203122858
662,4269.009999999999,1.3280426744966425
663,4271.68,1.2381858251206095
664,4274.36,1.2036895793049662
665,4277.03,1.2150547299289334
666,4279.71,1.2624944841132897
667,4282.389999999999,1.2666942382976465
668,4285.06,1.2365243889216135
669,4287.74,1.2022511431059701
670,4290.42,1.2081568972903267
671,4293.09,1.2858240479142937
672,4295.7699999999995,1.1993738020986504
673,4298.45,1.161548556283007
674,4301.12,1.1694457069069744
675,4303.8,1.2270804610913306
676,4306.48,1.2331682152756873
677,4309.15,1.1369623658996546
678,4311.83,1.119653120084011
679,4314.509999999999,1.1671488742683676
680,4317.18,1.2234610248923348
681,4319.86,1.2673637790766912
682,4322.54,1.2887915332610478
683,4325.21,1.243923683885015
684,4327.889999999999,1.1983234380693717
685,4330.570000000001,1.254672192253728
686,4333.24,1.1845753428776953
687,4335.92,1.189656097062052
688,4338.6,1.2471658512464083
689,4341.2699999999995,1.2699420018703758
690,4343.95,1.2454447560547321
691,4346.63,1.2156335102390887
692,4349.3,1.192399660863056
693,4351.98,1.2143594150474124
694,4354.66,1.2780641692317691
695,4357.33,1.3125183198557362
696,4360.01,1.3184100740400928
697,4362.6900000000005,1.3386488282244493
698,4365.15832,1.3745477698080235
699,4365.36,1.377483340799887
700,4368.04,1.3797414814873246
701,4370.72,1.3443256221747617
702,4373.389999999999,1.2899240421879923
703,4376.070000000001,1.3427651828754295
704,4378.75,1.3383113235628668
705,4381.42,1.319584743576097
706,4384.1,1.2091958842635346
707,4386.78,1.1895270249509717
708,4389.45,1.2201944449642022
709,4392.13,1.2517795856516396
710,4394.81,1.2760497263390767
711,4397.4800000000005,1.3035711463523074
712,4400.16,1.2647982870397445
713,4402.84,1.2551564277271818
714,4405.51,1.3455388477404124
715,4408.1900000000005,1.3630969884278497
716,4410.87,1.3522931291152869
717,4413.54,1.3551735491285173
718,4416.22,1.3428186898159546
719,4418.889999999999,1.3224271098291849
720,4421.570000000001,1.3528932505166225
721,4424.25,1.3781153912040596
722,4426.92,1.37877181121729
723,4429.6,1.4335289519047274
724,4432.28,1.3932180925921647
725,4434.95,1.329600512605395
726,4437.63,1.3324746532928324
727,4440.31,1.3088327939802695
728,4442.9800000000005,1.3668132139934999
729,4445.66,1.4370933546809375
730,4448.34,1.4157884953683746
731,4451.01,1.4036069153816049
732,4453.6900000000005,1.3767630560690425
733,4456.37,1.3391791967564797
734,4459.04,1.34312161676971
735,4461.72,1.3733357574571474
736,4464.4,1.3665038981445847
737,4467.070000000001,1.3673283181578153
738,4469.75,1.3323604588452524
739,4472.43,1.3747125995326896
740,4475.1,1.3963460195459203
741,4477.78,1.4247711602333575
742,4480.46,1.4794583009207947
743,4483.13,1.4661157209340252
744,4485.81,1.4312868616214625
745,4488.49,1.4229590023088996
746,4491.16,1.4036734223221303
747,4493.84,1.3943525630095674
748,4496.5199999999995,1.4181337036970048
749,4499.1900000000005,1.4114341237102352
750,4501.87,1.4331732643976725
751,4504.55,1.4950494050851098
752,4507.22,1.5040678250983404
753,4509.9,1.4950409657857775
754,4512.58,1.5125851064732148
755,4515.25,1.4999285264864453
756,4517.93,1.4817826671738825
757,4520.61,1.4747558078613197
758,4523.28,1.4579172278745502
759,4525.96,1.4322343685619874
760,4528.64,1.4079215092494248
761,4531.31,1.3775599292626552
762,4533.99,1.3589260699500925
763,4536.67,1.35875121063753
764,4539.34,1.4111786306507603
765,4542.0199999999995,1.4890247713381974
766,4544.7,1.434407912025635
767,4547.37,1.4122833320388652
768,4550.05,1.4392114727263026
769,4552.72,1.3830188927395328
770,4555.4,1.3436730334269704
771,4558.08,1.4439651741144075
772,4560.75,1.4796115941276382
773,4563.43,1.5006797348150753
774,4566.11,1.4958478755025126
775,4568.78,1.498714295515743
776,4571.46,1.5012944362031804
777,4574.139999999999,1.5007975768906174
778,4576.81,1.4543959969038482
779,4579.49,1.5178511375912853
780,4582.17,1.5539952782787225
781,4584.84,1.5851106982919532
782,4587.5199999999995,1.4855878389793904
783,4590.2,1.4672749796668278
784,4592.87,1.4784203996800582
785,4595.55,1.4148945403674953
786,4598.23,1.4540866810549329
787,4600.9,1.450254101068163
788,4603.58,1.4564702417556004
789,4606.26,1.4934673824430376
790,4608.93,1.4860128024562682
791,4611.61,1.4938789431437054
792,4614.29,1.5456850838311427
793,4616.96,1.5601595038443732
794,4619.639999999999,1.5125336445318105
795,4622.32,1.503786785219248
796,4624.99,1.501898205232478
797,4627.67,1.4679223459199153
798,4630.349999999999,1.4802214866073529
799,4633.0199999999995,1.4924439066205832
800,4635.7,1.5042540473080204
801,4638.38,1.517182187995458
802,4641.05,1.4540966080086881
803,4643.73,1.4427197486961254
804,4646.41,1.4243228893835629
805,4649.08,1.4529493093967931
806,4651.76,1.4366504500842305
807,4654.4400000000005,1.4273295907716679
808,4657.11,1.4633530107848982
809,4659.79,1.5012031514723354
810,4662.47,1.5092372921597728
811,4665.139999999999,1.4264887121730032
812,4667.82,1.4128608528604407
813,4670.5,1.405972993547878
814,4673.17,1.4154824135611082
815,4675.849999999999,1.4705895542485456
816,4678.53,1.4862726949359828
817,4681.2,1.5165491149492132
818,4683.88,1.4513872556366505
819,4686.56,1.485167396324088
820,4689.23,1.5329668163373182
821,4691.91,1.4694689570247557
822,4694.58,1.446365377037986
823,4697.26,1.4518685177254234
824,4699.9400000000005,1.4577906584128606
825,4702.61,1.400089078426091
826,4705.29,1.4533362191135282
827,4707.97,1.4807113598009658
828,4710.639999999999,1.432826779814196
829,4713.32,1.4292819205016334
830,4716.0,1.4301560611890707
831,4718.67,1.4900514812023011
832,4721.35,1.5036796218897384
833,4724.03,1.5206647625771756
834,4726.7,1.501574182590406
835,4729.38,1.4610823232778434
836,4732.06,1.4979244639652807
837,4734.73,1.458766883978511
838,4737.41,1.4661300246659483
839,4740.09,1.4745971653533858
