,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,864.5899999999999,0.0026165395303353127
129,874.61,0.002824999361287109
130,884.7299999999999,0.003098830178575749
131,894.9799999999999,0.0032955167781022875
132,905.34,0.0032949389625993543
133,915.8199999999999,0.005288046330700635
134,924.3,0.03929518197206503
135,935.0,0.08790321251010735
136,945.83,0.1715874768303876
137,954.58,0.25195750063486144
138,954.992586,0.25276948562050516
139,965.63,0.2737109508459884
140,974.57,0.03945126499926141
141,985.85,0.21349508540741796
142,994.98,0.24395851733352336
143,1004.18,0.3883172410706723
144,1015.8100000000001,0.3865454805340465
145,1025.21,0.17039428087417696
146,1034.7,0.25958487068564906
147,1044.27,0.5409207511383137
148,1053.93,0.5347411210623202
149,1066.14,0.40567039267434074
150,1076.0,0.5025162392013287
151,1085.96,0.3821065740298073
152,1096.0,0.5446789994994785
153,1096.4782,0.5438075877759264
154,1106.15,0.5261805023034539
155,1113.81,0.5013409976545002
156,1124.12,0.4468359227288197
157,1134.52,0.6041011148503447
158,1145.02,0.5459099703576537
159,1155.61,0.5958064929121679
160,1166.31,0.6181328751910447
161,1174.39,0.40751001676238324
162,1185.26,0.6082510367970925
163,1196.22,0.3918779238790073
164,1204.52,0.2661885848990705
165,1215.6599999999999,0.19965800607539627
166,1224.0900000000001,0.42083551949697856
167,1235.41,0.6746279747677153
168,1243.98,0.7499872369293951
169,1255.49,0.7096775226331212
170,1258.92541,0.6657860194492771
171,1264.19,0.5985266018927805
172,1275.89,0.8147941066011772
173,1284.73,0.8670626368252993
174,1293.64,0.650227668872463
175,1305.6100000000001,0.644264880612592
176,1314.66,0.8532027163058391
177,1323.77,0.8148001535616933
178,1336.02,0.7031797725939892
179,1345.2800000000002,0.8811614137563613
180,1354.6,0.8551828564813406
181,1363.99,0.7499955010293616
182,1373.45,0.8036197474004243
183,1386.1599999999999,0.8166679784127083
184,1395.77,0.706427128690289
185,1405.44,0.7414062805304767
186,1415.18,0.7551844341937063
187,1424.9899999999998,0.7907800896799774
188,1434.8700000000001,0.7853426469892902
189,1441.49,0.8395769193969471
190,1445.43977,0.8523372702085411
191,1448.15,0.8610930815028097
192,1454.83,0.8337889275142668
193,1464.92,0.7604178480615125
194,1475.07,0.7657004699202384
195,1485.29,0.7889710933090246
196,1495.59,0.8110679184464509
197,1505.96,0.7621752451139374
198,1512.91,0.6653696970270552
199,1516.3999999999999,0.7262124733114841
200,1523.4,0.6999500263175019
201,1533.95,0.5985349569194288
202,1544.5900000000001,0.679308889488576
203,1555.29,0.6413286233692034
204,1566.07,0.6517395589984709
205,1573.3,0.7031894170318294
206,1584.21,0.7482784555026372
207,1595.19,0.7674711955035053
208,1606.25,0.7569399372530135
209,1613.66,0.7657004992208124
210,1624.85,0.719558943811861
211,1636.1100000000001,0.7763476899329698
212,1643.66,0.7926128549608891
213,1655.06,0.7262114041421182
214,1659.58691,0.7582352669987393
215,1666.53,0.8073524113813773
216,1670.37,0.7048046243409942
217,1678.0800000000002,0.8129478550489753
218,1685.8300000000002,0.8611053921419523
219,1693.6100000000001,0.8036319340236763
220,1705.35,0.7692459080200054
221,1713.22,0.7245529642679704
222,1725.09,0.7228850590155366
223,1733.06,0.7817539312259917
224,1745.07,0.7639622483210438
225,1753.12,0.8261640333014909
226,1765.28,0.750007374340278
227,1773.42,0.7728093736869661
228,1785.72,0.7907940370732394
229,1793.96,0.8571723523824176
230,1806.3899999999999,0.8532437365199278
231,1814.73,0.778166867791596
232,1823.11,0.8018091054482601
233,1835.7499999999998,0.7657238231069994
234,1844.22,0.6999902751299047
235,1857.0,0.70161071513613
236,1865.57,0.7295986831215253
237,1874.19,0.8036634590881655
238,1882.8400000000001,0.7346581398435529
239,1895.89,0.7048384229485012
240,1904.6399999999999,0.7534968196663785
241,1905.46072,0.7506409197695167
242,1913.43,0.7229069109284414
243,1926.69,0.7113581825737489
244,1935.5900000000001,0.7363436513251244
245,1944.5200000000002,0.7728182139037515
246,1953.5,0.7212414661944652
247,1967.04,0.8018035802274566
248,1976.1200000000001,0.828078711942343
249,1985.24,0.7799583354268983
250,1994.4,0.7569645506811229
251,2003.6100000000001,0.7835517556474338
252,2012.85,0.7534777544409966
253,2026.81,0.7962856820555135
254,2036.1599999999999,0.7500095582156664
255,2045.56,0.7871697240879055
256,2055.0,0.7517372817298139
257,2064.49,0.7551975290838085
258,2074.02,0.8148132682074722
259,2078.8,0.77279058468293
260,2083.5899999999997,0.8054851991008052
261,2093.21,0.7604237197062244
262,2102.87,0.7656981320813127
263,2112.58,0.7745540341684874
264,2127.22,0.7889656218673791
265,2137.04,0.7278842013211438
266,2146.9,0.7499839725445777
267,2156.81,0.783525133480098
268,2166.77,0.7586779841277046
269,2176.77,0.7534412265449804
270,2186.8199999999997,0.7397004586743425
271,2187.7616199999998,0.7432857840420142
272,2196.91,0.7781226657156896
273,2207.05,0.7569305291779375
274,2217.2400000000002,0.7178975008426619
275,2227.47,0.6919396790693676
276,2232.6099999999997,0.7465955222839588
277,2242.91,0.7116674119941316
278,2253.27,0.6799339115472764
279,2263.67,0.7009175176624025
280,2274.12,0.7225300319800052
281,2284.61,0.743104752859589
282,2295.16,0.7018473835821447
283,2305.75,0.7005521208666817
284,2316.3900000000003,0.6662666663536952
285,2327.09,0.5091718216836807
286,2332.4500000000003,0.6165270009891688
287,2343.22,0.5986160678026214
288,2354.03,0.6521400411780552
289,2364.9,0.5964159243964611
290,2375.81,0.616240414176848
291,2386.78,0.571424313800207
292,2392.2799999999997,0.6138428160726294
293,2403.33,0.5864797288199509
294,2414.42,0.6045941481292535
295,2425.56,0.6436705756410328
296,2436.76,0.6164082129957839
297,2442.38,0.6561087349541501
298,2453.65,0.6459159837923684
299,2464.98,0.6432557424735585
300,2476.35,0.6188748077167301
301,2487.78,0.6394445828028734
302,2493.52,0.6010646244471832
303,2505.0299999999997,0.6716088126572891
304,2510.8,0.597365659223085
305,2511.88643,0.6010666983873408
306,2516.59,0.6170888388147603
307,2522.39,0.5880956705641315
308,2534.0299999999997,0.596578831523214
309,2545.73,0.5846300886728072
310,2557.4799999999996,0.6296242426478262
311,2563.38,0.6140338680480485
312,2575.21,0.6522409169437483
313,2587.1,0.6450917620299589
314,2593.06,0.636394383620692
315,2605.0299999999997,0.6136947236275835
316,2617.05,0.6055690604599008
317,2623.09,0.6357204769713147
318,2635.19,0.6538710087243129
319,2647.36,0.709098836032907
320,2653.46,0.7191379487348317
321,2665.71,0.6531945709641067
322,2678.01,0.6858929900188074
323,2684.19,0.6813601976414131
324,2696.58,0.6540382109818799
325,2702.79,0.672524416699741
326,2715.27,0.6396504243259737
327,2727.8,0.6414621287776322
328,2734.09,0.6749606294161742
329,2746.71,0.5854806281535988
330,2753.04,0.5979023262524813
331,2765.75,0.6192374192756721
332,2772.1200000000003,0.650082214834895
333,2784.92,0.6182910021438518
334,2797.77,0.5005661862782342
335,2804.2200000000003,0.5389682767581382
336,2817.17,0.6468080545433718
337,2823.66,0.6759039424836164
338,2836.69,0.6488180151895309
339,2843.23,0.6356880999552009
340,2856.36,0.6172814663119669
341,2862.94,0.6723579485379775
342,2876.16,0.6665472091805094
343,2882.79,0.6667262882319455
344,2884.0315,0.6660482197230528
345,2896.09,0.6594629937388392
346,2909.46,0.7119178763662943
347,2929.6299999999997,0.6867421501580497
348,2949.9399999999996,0.6778863237678937
349,2970.38,0.6910740972088198
350,2990.97,0.6916471704548409
351,3011.71,0.7018781435059568
352,3032.5800000000004,0.6992435163881549
353,3046.58,0.6980420981970085
354,3067.7,0.7002658707543646
355,3088.96,0.7057200431298093
356,3110.37,0.6998739153103489
357,3131.93,0.6924710872959834
358,3146.39,0.6976889685071278
359,3168.2,0.6951092401679203
360,3190.1600000000003,0.6644243116338078
361,3212.27,0.68522878290479
362,3227.1,0.6608422636351684
363,3249.47,0.6894224345683151
364,3272.0,0.7077612052935629
365,3287.1,0.7033145856731121
366,3309.88,0.7039673560735181
367,3311.31121,0.704009719153837
368,3325.16,0.7044193102250959
369,3332.83,0.7062470197107082
370,3340.5099999999998,0.6731212289479316
371,3348.2099999999996,0.726483237688377
372,3355.93,0.7004389459320441
373,3363.66,0.6554081539273223
374,3371.42,0.6510938611774334
375,3379.19,0.7027030681791555
376,3386.98,0.7127018746840995
377,3394.79,0.7047690806922655
378,3402.6099999999997,0.7331359864520425
379,3410.46,0.6766008914666523
380,3418.32,0.6878032962328731
381,3426.2,0.7040407005023157
382,3434.1,0.7273439042749804
383,3442.0099999999998,0.6884718077992561
384,3449.95,0.6902807105783646
385,3457.8999999999996,0.6810312131090841
386,3465.87,0.6672740151430255
387,3473.8599999999997,0.705397816680189
388,3481.8700000000003,0.6801255177205742
389,3489.9,0.7058682182641814
390,3497.94,0.6821347185593997
391,3506.0099999999998,0.6982319181094507
392,3514.09,0.6747499174111129
393,3522.19,0.7067745162159969
394,3530.31,0.6814418145241028
395,3538.4500000000003,0.7088797123354308
396,3546.6,0.7222871098983695
397,3554.78,0.7275376067161414
398,3562.97,0.714490403285524
399,3568.73,0.5346057602134416
400,3571.4,0.4407159938935701
401,3574.0699999999997,0.7157293275736984
402,3576.74,1.0627432612538268
403,3579.3999999999996,0.7281514951823443
404,3582.07,0.18403462886247282
405,3584.7400000000002,-0.008093652457398733
406,3587.41,0.4622087962227297
407,3590.07,0.4158762301512472
408,3592.74,1.3245338638313757
409,3595.41,1.322563797511504
410,3598.0800000000004,0.8912437311916325
411,3600.75,0.26309306487176093
412,3603.4100000000003,0.15860149880027838
413,3606.08,0.4305194324804068
414,3608.75,0.6157378661605352
415,3611.42,1.0805363998406636
416,3614.08,0.20428033376918117
417,3616.7500000000005,0.3545813674493096
418,3619.42,0.20817700112943804
419,3622.09,0.3602491348095665
420,3624.76,0.5236189684896949
421,3627.42,-0.10646969758178762
422,3630.09,0.6363464360983409
423,3632.7599999999998,0.27094626977846925
424,3635.43,-0.041644906541402314
425,3638.09,-0.21938316261288485
426,3640.76,0.8634518710672435
427,3643.43,1.315535604747372
428,3646.1,0.6153231384275005
429,3648.7599999999998,0.3825904723560179
430,3651.43,0.27431230603614637
431,3654.1,0.6577413397162748
432,3656.7699999999995,1.0776822733964033
433,3659.44,0.9188766070765317
434,3662.1,0.7604891410050492
435,3664.77,0.31631587468517763
436,3667.44,1.1827320083653061
437,3670.1099999999997,1.0630959420454344
438,3672.77,0.561156575973952
439,3675.4399999999996,0.7919225096540803
440,3678.11,1.0521727433342087
441,3680.78,1.162161677014337
442,3683.45,0.2827152106944657
443,3686.11,0.7626142446229831
444,3688.7799999999997,0.6262476783031116
445,3691.45,0.47293421198324
446,3694.1200000000003,0.8368562456633685
447,3696.78,1.041940279591886
448,3699.4500000000003,0.4377805132720144
449,3702.12,0.6174484469521427
450,3704.79,0.5494027806322713
451,3707.46,0.5065714143123997
452,3710.12,0.6420337482409172
453,3712.7900000000004,0.8431760819210455
454,3715.46,0.997019015601174
455,3718.13,0.46273704928130244
456,3720.79,0.8126287832098199
457,3723.46,1.3105746168899484
458,3726.13,1.4787865505700768
459,3728.7999999999997,2.1638974842502052
460,3731.4700000000003,1.8873064179303336
461,3734.13,1.6217283518588512
462,3736.8,0.9311003855389796
463,3739.47,0.6738592192191081
464,3742.14,0.7367855528992364
465,3744.7999999999997,0.784008586827754
466,3747.47,1.0287300205078822
467,3750.1400000000003,1.021543954188011
468,3752.81,0.7588897878681393
469,3755.4700000000003,0.5758974217966567
470,3758.14,0.9847378554767852
471,3760.81,1.0877586891569135
472,3763.48,0.954993922837042
473,3766.1499999999996,1.0101255565171703
474,3768.8100000000004,0.6947245904456879
475,3771.48,0.47618062412581635
476,3774.15,0.8070944578059448
477,3776.82,0.9845570914860732
478,3779.48,0.6738998254145907
479,3782.15,0.9384026590947191
480,3784.8199999999997,1.0901590927748477
481,3787.4900000000002,0.922004226454976
482,3790.1600000000003,0.7506016601351044
483,3792.82,0.2201404940636219
484,3795.4900000000002,0.7560954277437504
485,3798.16,1.1226947614238787
486,3800.83,0.5523919951040073
487,3801.8939600000003,0.5008403467801446
488,3803.49,0.42350803729279984
489,3806.1600000000003,0.9714305847914633
490,3808.8300000000004,1.0832495322901268
491,3811.5,1.14660847978879
492,3814.17,1.1998114272874536
493,3816.83,1.013120374982751
494,3819.5,1.1659393224814145
495,3822.1699999999996,1.312361269980078
496,3824.8399999999997,0.5755782174787415
497,3827.5,0.8003833651740391
498,3830.17,0.7608583126727025
499,3832.84,0.8896447601713658
500,3835.5099999999998,0.7096407076700294
501,3838.18,0.6287419551686928
502,3840.8399999999997,0.9068886028639904
503,3843.5099999999998,1.0984448503626538
504,3846.1800000000003,0.41346749786131726
505,3848.85,0.7954194453599808
506,3851.51,1.2376076930552782
507,3854.18,1.410975640553942
508,3856.85,1.1725115880526054
509,3859.52,0.8463400355512687
510,3862.18,1.1346644832465662
511,3864.8500000000004,0.9345036307452297
512,3867.52,1.411211378243893
513,3870.19,1.3503483257425564
514,3872.86,1.2670872732412202
515,3875.52,1.3038012209365177
516,3878.19,0.8853734684351812
517,3880.8599999999997,1.3137971159338444
518,3883.53,1.2026050634325078
519,3886.19,1.2091060111278056
520,3888.86,0.815714558626469
521,3891.53,0.34977200612513243
522,3894.2,0.3049725536237959
523,3896.87,1.2051828011224592
524,3899.5299999999997,1.044552748817757
525,3902.2000000000003,1.1304486963164204
526,3904.87,0.5318806438150837
527,3907.54,0.9320787913137473
528,3910.2,1.0015645390090449
529,3912.87,1.4739024865077082
530,3915.54,1.3125174340063719
531,3918.2099999999996,1.264902381505035
532,3920.88,1.1892193290036985
533,3923.54,1.0846072766989963
534,3926.21,1.3587342241976597
535,3928.88,1.502755171696323
536,3931.5499999999997,0.7742584191949865
537,3934.21,0.5231224668902842
538,3936.8799999999997,1.2017610143889477
539,3939.55,0.5846902618876111
540,3942.2200000000003,0.7825058093862745
541,3944.89,0.8942464568849379
542,3947.55,0.8637210045802355
543,3950.22,1.3428887520788988
544,3952.89,1.2260476995775622
545,3955.5600000000004,1.3078496470762258
546,3958.2200000000003,0.9125752947715234
547,3960.8900000000003,1.299901542270187
548,3963.56,1.2678354897688502
549,3966.23,0.8709617372675137
550,3968.9,0.9734903847661772
551,3971.56,0.47932603246147476
552,3974.2300000000005,0.7194411799601382
553,3976.9,0.7395763274588016
554,3979.57,0.6262592749574651
555,3982.23,1.2192791226527628
556,3984.9,1.1576300701514262
557,3987.5699999999997,0.9000931176500895
558,3990.24,1.0016969651487528
559,3992.8999999999996,1.3029729128440506
560,3995.57,1.217152860342714
561,3998.2400000000002,1.9134058078413776
562,4000.91,1.148966755340041
563,4003.58,1.1024937028387043
564,4006.24,1.105863650534002
565,4008.91,1.2373075980326653
566,4011.58,1.1063535455313287
567,4014.2499999999995,1.552452493029992
568,4016.9100000000003,1.4372124407252898
569,4019.58,1.2028423882239534
570,4022.25,1.4607693357226168
571,4024.92,1.5330252832212803
572,4027.5899999999997,1.2164392307199436
573,4030.25,1.0519111784152413
574,4032.9199999999996,1.1570771259139045
575,4035.59,1.459962073412568
576,4038.26,1.2501960209112317
577,4040.92,1.2107559686065292
578,4043.59,1.3959539161051926
579,4046.2599999999998,1.300685863603856
580,4048.93,1.2348828111025194
581,4051.6000000000004,1.166777758601183
582,4054.26,0.7781754062964805
583,4056.9300000000003,0.876157753795144
584,4059.6,1.3047196012938076
585,4062.27,1.3626065487924708
586,4064.93,1.3918804964877685
587,4067.6,1.710727443986432
588,4070.2700000000004,1.1413493914850954
589,4072.94,1.0194893389837587
590,4075.6,0.9066878866790563
591,4078.27,1.2581712341777198
592,4080.94,1.4287841816763833
593,4083.6099999999997,1.1660501291750467
594,4086.2799999999997,1.14172107667371
595,4088.9399999999996,1.389400024369008
596,4091.61,1.1571359718676713
597,4094.28,1.1503439193663345
598,4096.95,1.245529866864998
599,4099.610000000001,1.2207338145602955
600,4102.28,1.072891762058959
601,4104.95,0.9778007095576225
602,4107.62,0.826278157056286
603,4110.29,0.7611456045549494
604,4112.95,0.986482352250247
605,4115.62,1.0288984997489103
606,4118.29,1.223052447247574
607,4120.96,1.4388183947462372
608,4123.62,1.3807983424415349
609,4126.29,1.0786782899401985
610,4128.96,1.098438237438862
611,4131.63,1.1291231849375252
612,4134.3,1.4083881324361887
613,4136.96,1.3794980801314862
614,4139.63,1.2506890276301497
615,4142.3,0.9201472751288132
616,4144.97,1.2285229226274768
617,4147.63,1.1426098703227743
618,4150.3,1.3036768178214377
619,4152.97,1.4486817653201012
620,4155.64,1.3162907128187644
621,4158.31,1.1552416603174278
622,4160.97,1.0522036080127255
623,4163.64,1.170282555511389
624,4166.3099999999995,1.3168225030100524
625,4168.98,1.280170450508716
626,4171.639999999999,0.9938430982040136
627,4174.31,0.9865198457026769
628,4176.9800000000005,1.0208072932013403
629,4179.65,1.1295362407000038
630,4182.31,1.1815231883953015
631,4184.98,1.4377191358939647
632,4187.65,1.3129460833926283
633,4190.32,1.0047640308912917
634,4192.99,0.9455558783899551
635,4195.650000000001,1.0234459260852529
636,4198.32,1.1079448735839161
637,4200.99,1.2693858210825797
638,4203.66,1.273399768581243
639,4206.32,1.1796527162765407
640,4208.99,1.2445276637752043
641,4211.66,1.2477736112738675
642,4214.33,1.272317558772531
643,4217.0,1.3501435062711944
644,4219.66,1.219156453966492
645,4222.33,1.1306984014651555
646,4225.0,1.1823063489638188
647,4227.67,1.3378612964624825
648,4230.33,1.19736724415778
649,4233.0,1.0323221916564436
650,4235.67,1.112215139155107
651,4238.34,1.1803370866537704
652,4241.01,1.1918310341524336
653,4243.67,1.1398319818477314
654,4246.34,1.1696309293463947
655,4249.009999999999,0.7979123768450582
656,4251.68,0.9703559243437216
657,4254.34,0.9882908720390192
658,4257.01,1.2971797195376829
659,4259.68,1.0456846670363462
660,4262.349999999999,1.2651716145350096
661,4265.0199999999995,1.311425562033673
662,4267.679999999999,1.5830785097289706
663,4270.35,1.2219684572276341
664,4273.02,1.2617274047262976
665,4275.69,1.199900352224961
666,4278.35,1.0501352999202587
667,4281.0199999999995,1.0852092474189219
668,4283.69,0.8956588949175853
669,4286.360000000001,1.1171331424162487
670,4289.02,1.3607770901115464
671,4291.6900000000005,0.9238662376102099
672,4294.36,1.0664899851088734
673,4297.03,1.0487349326075368
674,4299.7,1.1534278801062001
675,4302.36,1.0875528278014979
676,4305.030000000001,1.1992537753001613
677,4307.7,0.9165617227988248
678,4310.37,0.8738088702974881
679,4313.03,0.9540018179927858
680,4315.7,1.1056795654914493
681,4318.37,1.2309825129901126
682,4321.04,1.2087784604887761
683,4323.71,1.1113054079874394
684,4326.37,1.0697973556827371
685,4329.04,1.1151073031814005
686,4331.71,1.0098202506800642
687,4334.38,1.0228891981787276
688,4337.04,0.899911445874025
689,4339.71,1.0058650933726885
690,4342.38,1.140616040871352
691,4345.05,0.9747441883700153
692,4347.72,0.8767796358686788
693,4350.38,0.7868105835639765
694,4353.05,1.3718748310626396
695,4355.72,1.0854037785613033
696,4358.389999999999,1.2771367260599666
697,4361.05,1.5224336737552644
698,4363.72,1.2572006212539277
699,4365.15832,1.1148186565582254
700,4366.39,0.9928924068244557
701,4369.06,0.8407600368541972
702,4371.73,1.0488696668839386
703,4374.39,1.2158466968012092
704,4377.0599999999995,1.2320247268309508
705,4379.73,1.2642057568606921
706,4382.400000000001,0.8941404868904335
707,4385.06,1.216614816807704
708,4387.7300000000005,1.0322798468374454
709,4390.4,1.025645876867187
710,4393.07,1.0039139068969283
711,4395.73,1.0638929368141987
712,4398.4,1.3402449668439405
713,4401.070000000001,1.3050699968736816
714,4403.74,1.1272100269034233
715,4406.41,0.9354162569331647
716,4409.07,1.549439086850435
717,4411.74,1.2863311168801768
718,4414.41,1.105185146909918
719,4417.08,1.0636131769396597
720,4419.74,1.3034382068569301
721,4422.41,1.5202482368866717
722,4425.08,1.233895266916413
723,4427.75,1.1212462969461543
724,4430.42,1.435704326975896
725,4433.08,0.9074104568931665
726,4435.75,1.1369363869229079
727,4438.42,1.1261284169526493
728,4441.09,1.1637624469823906
729,4443.75,1.4160854768996614
730,4446.42,0.9166220069294028
731,4449.09,1.3955735369591442
732,4451.76,0.9775594669888856
733,4454.429999999999,1.0269825970186273
734,4457.09,1.2261226269358978
735,4459.76,1.2462176569656391
736,4462.43,1.1226846869953806
737,4465.1,1.286644717025122
738,4467.76,1.2109077469423923
739,4470.43,1.131385776972134
740,4473.099999999999,0.9734663070018755
741,4475.77,1.099831837031617
742,4478.4400000000005,0.6191473670613583
743,4481.1,1.428072896978629
744,4483.77,0.8931396270083704
745,4486.44,1.2850319570381117
746,4489.11,1.2315509870678534
747,4491.7699999999995,1.4122280169851238
748,4494.4400000000005,1.2124420470148654
749,4497.110000000001,1.0434800770446067
750,4499.78,1.4495831070743481
751,4502.44,1.1229441369916187
752,4505.11,1.14518516702136
753,4507.78,1.2672991970511016
754,4510.45,1.2010242270808429
755,4513.12,1.2360192571105846
756,4515.78,1.185398287027855
757,4518.45,1.3374703170575963
758,4521.12,1.3360513470873379
759,4523.79,1.2372603771170794
760,4526.45,1.03381840703435
761,4529.12,1.0225974370640913
762,4531.79,1.1460304670938326
763,4534.46,1.2453114971235744
764,4537.13,0.7693310271533157
765,4539.79,1.1910675570705862
766,4542.46,1.3048945871003277
767,4545.13,1.228404617130069
768,4547.8,1.0774716471598107
769,4550.46,1.426105677077081
770,4553.13,1.1681357071068226
771,4555.8,0.878299037136564
772,4558.47,1.1950597671663055
773,4561.14,1.2437157971960469
774,4563.8,1.3749288271133173
775,4566.47,1.217362857143059
776,4569.139999999999,1.4000218871728003
777,4571.81,1.4156689172025418
778,4574.47,1.1504219471198123
779,4577.14,1.0443869771495538
780,4579.81,1.2848370071792952
781,4582.48,1.2980230372090367
782,4585.15,1.1567360672387783
783,4587.8099999999995,1.1871500971560487
784,4590.4800000000005,1.1163091271857901
785,4593.15,1.0959361572155315
786,4595.82,1.074953187245273
787,4598.48,1.3310552171625436
788,4601.15,1.242873247192285
789,4603.82,1.4327372772220266
790,4606.49,1.355734307251768
791,4609.150000000001,1.2738373371690384
792,4611.82,1.0543083671987798
793,4614.49,1.2802313972285213
794,4617.16,1.3565814272582628
795,4619.83,1.3622884572880043
796,4622.49,1.3034984872052746
797,4625.16,1.3222165172350162
798,4627.83,1.2585405472647577
799,4630.5,1.3555965772944991
800,4633.16,1.2856076072117697
801,4635.83,1.298223637241511
802,4638.5,1.0858996672712526
803,4641.17,1.332568697300994
804,4643.84,1.1980327273307356
805,4646.5,1.293834757248006
806,4649.17,1.2374607872777474
807,4651.84,1.0951298173074888
808,4654.51,1.3942158473372304
809,4657.17,1.408273877254501
810,4659.84,1.3233789072842423
811,4662.51,1.0747779373139839
812,4665.18,1.0475549673437252
813,4667.85,1.2118699973734666
814,4670.51,1.2386820272907373
815,4673.18,1.2547620573204785
816,4675.849999999999,1.2407470873502202
817,4678.5199999999995,1.0180691173799616
818,4681.179999999999,0.9758522472972321
819,4683.85,1.1396361773269736
820,4686.52,1.277791207356715
821,4689.19,0.9256574373864564
822,4691.86,1.190533267416198
823,4694.5199999999995,1.3920742973334685
824,4697.19,1.5111963273632099
825,4699.860000000001,1.0254523573929513
826,4702.53,1.1178833874226928
827,4705.1900000000005,1.1767594173399634
828,4707.86,1.0190564473697048
829,4710.53,1.1413274773994462
830,4713.2,1.2185235074291876
831,4715.86,1.1189505373464583
