,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,1123.81,0.3214543
157,1134.2,0.3768154
158,1144.7,0.3557332
159,1155.29,0.358204
160,1165.98,0.3532897
161,1174.06,0.2518454
162,1184.93,0.3350591
163,1195.89,0.2793411
164,1204.18,0.2355702
165,1215.32,0.1849842
166,1223.75,0.271726
167,1235.0700000000002,0.3289537
168,1243.63,0.3397237
169,1255.1399999999999,0.3281889
170,1258.92541,0.31927421593953986
171,1263.84,0.3077003
172,1275.53,0.3484441
173,1284.37,0.3541006
174,1296.26,0.3006918
175,1305.24,0.2986279
176,1314.29,0.3420795
177,1326.45,0.3266853
178,1335.6499999999999,0.3000016
179,1344.9,0.3312316
180,1354.2299999999998,0.320724
181,1363.6100000000001,0.2945341
182,1376.23,0.2965715
183,1385.77,0.2938502
184,1395.3799999999999,0.2350367
185,1405.05,0.2318041
186,1414.79,0.271102
187,1424.6000000000001,0.2673816
188,1434.4699999999998,0.2717279
189,1441.09,0.2767779
190,1445.43977,0.2771937772580451
191,1447.7400000000002,0.2774137
192,1454.4299999999998,0.2679983
193,1464.51,0.2518442
194,1474.66,0.2518442
195,1484.88,0.2535887
196,1495.17,0.251846
197,1505.54,0.238846
198,1512.49,0.2183382
199,1515.97,0.227058
200,1526.48,0.2223995
201,1533.53,0.1936988
202,1544.16,0.187123
203,1554.8600000000001,0.1824411
204,1565.64,0.1954908
205,1576.49,0.2056496
206,1583.77,0.2104416
207,1594.75,0.2119024
208,1605.8,0.2061258
209,1613.2099999999998,0.203297
210,1624.39,0.1968517
211,1635.6499999999999,0.2051807
212,1643.2,0.2051799
213,1654.59,0.1963915
214,1659.58691,0.20022064912336535
215,1666.06,0.205181
216,1673.75,0.1866942
217,1677.61,0.2094698
218,1685.36,0.2109282
219,1693.1299999999999,0.1995887
220,1704.87,0.1932507
221,1716.6899999999998,0.1828623
222,1724.6100000000001,0.1799435
223,1736.5700000000002,0.18885
224,1744.58,0.1845533
225,1756.6799999999998,0.190603
226,1764.78,0.1799434
227,1777.02,0.1782892
228,1785.2199999999998,0.1811918
229,1793.46,0.1875546
230,1805.89,0.1858394
231,1814.23,0.1722358
232,1826.8000000000002,0.1746342
233,1835.23,0.1690958
234,1843.71,0.1567244
235,1856.49,0.1563575
236,1865.05,0.1592696
237,1873.66,0.167545
238,1886.65,0.1545677
239,1895.3600000000001,0.1489824
240,1904.11,0.1563572
241,1905.46072,0.15532979227303745
242,1912.8999999999999,0.1496712
243,1926.16,0.1445837
244,1935.0500000000002,0.1486335
245,1943.9799999999998,0.1542183
246,1952.95,0.1432612
247,1966.49,0.1549243
248,1975.5700000000002,0.1574413
249,1984.68,0.1507098
250,1993.8500000000001,0.1469339
251,2003.0500000000002,0.1500121
252,2016.93,0.1465955
253,2026.24,0.1493229
254,2035.6,0.1429305
255,2044.9899999999998,0.1469356
256,2054.43,0.1346284
257,2063.91,0.137127
258,2073.44,0.1493226
259,2078.2200000000003,0.1585336
260,2083.0099999999998,0.172237
261,2092.62,0.1622267
262,2107.13,0.1622261
263,2116.86,0.1687007
264,2126.63,0.1641084
265,2136.44,0.1567256
266,2146.31,0.1683152
267,2156.21,0.1702631
268,2166.17,0.1600023
269,2176.16,0.1589021
270,2186.21,0.1710514
271,2187.7616199999998,0.1712336115498513
272,2196.2999999999997,0.1722363
273,2206.44,0.1690955
274,2216.62,0.150709
275,2226.85,0.1578095
276,2237.13,0.1820274
277,2247.46,0.1754418
278,2252.64,0.1534826
279,2263.04,0.1487902
280,2273.48,0.1549164
281,2283.98,0.1801347
282,2294.52,0.1581668
283,2305.11,0.1748266
284,2315.75,0.1574413
285,2326.44,0.1317075
286,2337.1800000000003,0.1358676
287,2342.56,0.1185388
288,2353.38,0.1507822
289,2364.24,0.121293
290,2375.15,0.1322316
291,2386.12,0.1101065
292,2397.13,0.1203101
293,2402.66,0.1185835
294,2413.75,0.1243051
295,2424.8900000000003,0.1599479
296,2436.08,0.159756
297,2447.32,0.1798516
298,2452.97,0.1869123
299,2464.29,0.1644764
300,2475.6600000000003,0.151904
301,2487.09,0.1161498
302,2492.82,0.1218261
303,2504.3300000000004,0.1645135
304,2511.88643,0.12809732506669566
305,2515.89,0.1088032
306,2527.4999999999995,0.104009
307,2533.33,0.1329839
308,2545.02,0.1349775
309,2556.77,0.2151256
310,2562.66,0.1688112
311,2574.49,0.2074121
312,2586.37,0.1876117
313,2592.34,0.1737701
314,2604.2999999999997,0.1568166
315,2616.3199999999997,0.146155
316,2622.35,0.1805217
317,2634.46,0.2937237
318,2646.62,0.3770035
319,2652.7200000000003,0.5420578
320,2664.96,0.3345465
321,2677.27,0.3757075
322,2683.44,0.4421341
323,2695.8199999999997,0.316188
324,2702.04,0.3950408
325,2714.5099999999998,0.2864399
326,2727.04,0.2164851
327,2733.33,0.2774013
328,2745.94,0.176397
329,2752.27,0.2281309
330,2764.98,0.2921149
331,2777.7400000000002,0.3061488
332,2784.14,0.1970705
333,2796.99,0.113239
334,2803.4399999999996,0.1287233
335,2816.38,0.2697899
336,2822.87,0.379052
337,2835.9,0.3483861
338,2842.44,0.2391879
339,2855.56,0.1496537
340,2862.1400000000003,0.3347756
341,2875.35,0.4910153
342,2881.98,0.4474727
343,2884.0315,0.46762684561983514
344,2895.29,0.5782315
345,2908.6499999999996,0.8006361
346,2928.81,0.6861585
347,2949.1099999999997,0.6185916
348,2969.56,0.6402879
349,2990.14,0.6491431
350,3010.87,0.6328326
351,3031.74,0.6953931
352,3052.75,0.721386
353,3066.84,0.8174258
354,3088.1,0.7840873
355,3109.5099999999998,0.9533869
356,3131.06,0.8613246
357,3152.76,0.8710689
358,3167.32,0.9712082
359,3189.27,0.8206664
360,3211.3799999999997,0.905779
361,3233.64,0.7479374
362,3248.56,1.106856
363,3271.08,1.311936
364,3293.76,1.284475
365,3308.96,1.172063
366,3311.31121,1.1624328934492478
367,3324.23,1.10952
368,3331.8999999999996,1.126506
369,3339.58,0.973503
370,3347.27,1.279149
371,3354.99,1.251783
372,3362.73,0.8300577
373,3370.48,0.9810343
374,3378.25,1.178399
375,3386.04,1.134678
376,3393.84,1.184279
377,3401.6600000000003,1.383756
378,3409.51,1.149832
379,3417.3700000000003,0.9554995
380,3425.24,1.215596
381,3433.14,1.407266
382,3441.0499999999997,1.081324
383,3448.9900000000002,1.010514
384,3456.94,1.15112
385,3464.91,0.9609182
386,3472.8900000000003,1.27428
387,3480.9,0.9904008
388,3488.9199999999996,1.151859
389,3496.97,1.047067
390,3505.03,1.356839
391,3513.1099999999997,1.172429
392,3521.21,1.408178
393,3529.32,0.9294248
394,3537.46,1.323691
395,3545.61,1.334622
396,3553.79,1.389629
397,3561.98,1.234422
398,3570.1899999999996,0.9506371
399,3574.56,1.155529
400,3576.5099999999998,1.119808
401,3578.4700000000003,1.105296
402,3580.43,1.022822
403,3582.39,1.002984
404,3584.35,0.9522866
405,3586.3,1.006844
406,3588.2599999999998,1.062314
407,3590.2200000000003,1.125498
408,3592.18,1.139548
409,3594.1299999999997,1.102909
410,3596.09,1.207146
411,3598.0499999999997,1.246268
412,3600.01,1.347565
413,3601.96,1.299263
414,3603.92,1.270883
415,3605.88,1.263626
416,3607.84,1.204204
417,3609.79,1.236078
418,3611.7500000000005,1.295864
419,3613.71,1.31524
420,3615.67,1.3123
421,3617.62,1.413237
422,3619.58,1.497177
423,3621.54,1.517013
424,3623.5,1.442712
425,3625.4500000000003,1.412228
426,3627.41,1.402583
427,3629.37,1.346099
428,3631.33,1.331678
429,3633.2799999999997,1.385227
430,3635.2400000000002,1.265557
431,3637.2,1.274648
432,3639.1600000000003,1.303667
433,3641.12,1.443629
434,3643.0699999999997,1.475504
435,3645.03,1.517014
436,3646.99,1.446479
437,3648.9500000000003,1.368872
438,3650.9,1.404053
439,3652.86,1.575884
440,3654.8199999999997,1.757816
441,3656.78,1.738987
442,3658.73,1.838916
443,3660.6899999999996,1.904029
444,3662.65,2.027643
445,3664.6099999999997,1.846164
446,3666.56,1.792537
447,3668.52,1.583599
448,3670.48,1.654956
449,3672.44,1.669924
450,3674.3900000000003,1.676819
451,3676.35,1.695552
452,3678.3100000000004,1.698948
453,3680.27,1.764611
454,3682.22,1.619786
455,3684.1800000000003,1.473024
456,3686.14,1.425265
457,3688.1000000000004,1.56238
458,3690.05,1.758282
459,3692.01,1.798414
460,3693.97,1.745236
461,3695.93,1.684436
462,3697.89,1.657892
463,3699.8399999999997,1.760209
464,3701.8,1.617854
465,3703.7599999999998,1.666527
466,3705.7200000000003,1.606278
467,3707.67,1.718697
468,3709.6299999999997,1.747257
469,3711.59,1.729346
470,3713.5499999999997,1.726956
471,3715.5,1.611612
472,3717.46,1.605273
473,3719.42,1.574872
474,3721.38,1.579278
475,3723.3300000000004,1.577356
476,3725.29,1.530056
477,3727.2499999999995,1.493318
478,3729.21,1.380904
479,3731.16,1.365481
480,3733.12,1.39101
481,3735.08,1.342333
482,3737.04,1.259217
483,3738.99,1.18979
484,3740.9500000000003,1.293109
485,3742.91,1.398724
486,3744.8700000000003,1.401661
487,3746.83,1.356749
488,3748.7799999999997,1.284844
489,3750.7400000000002,1.358681
490,3752.7,1.404508
491,3754.6600000000003,1.379985
492,3756.61,1.319651
493,3758.57,1.394407
494,3760.53,1.487072
495,3762.49,1.478437
496,3764.44,1.468708
497,3766.3999999999996,1.526198
498,3768.36,1.702345
499,3770.3199999999997,1.743304
500,3772.27,1.771322
501,3774.23,1.775269
502,3776.1899999999996,1.806033
503,3778.15,1.948015
504,3780.1,1.961523
505,3782.06,2.044085
506,3784.02,1.92965
507,3785.98,1.819072
508,3787.93,1.620246
509,3789.8900000000003,1.521332
510,3791.85,1.523258
511,3793.8100000000004,1.523716
512,3795.76,1.529048
513,3797.72,1.495709
514,3799.68,1.487533
515,3801.64,1.503052
516,3801.8939600000003,1.5146660054285923
517,3803.6,1.592686
518,3805.5499999999997,1.646327
519,3807.51,1.650182
520,3809.47,1.597556
521,3811.4300000000003,1.49956
522,3813.38,1.402124
523,3815.3399999999997,1.361529
524,3817.3,1.362997
525,3819.2599999999998,1.316248
526,3821.21,1.214403
527,3823.17,1.131837
528,3825.13,1.145887
529,3827.09,1.101435
530,3829.0400000000004,1.131839
531,3831.0,1.101897
532,3832.96,1.15498
533,3834.92,1.178214
534,3836.87,1.162238
535,3838.83,1.204207
536,3840.79,1.225972
537,3842.75,1.216327
538,3844.7,1.256374
539,3846.66,1.322498
540,3848.62,1.376039
541,3850.58,1.32975
542,3852.53,1.285764
543,3854.49,1.252516
544,3856.4500000000003,1.357671
545,3858.41,1.429672
546,3860.3700000000003,1.507826
547,3862.32,1.400195
548,3864.2799999999997,1.323874
549,3866.2400000000002,1.335444
550,3868.2,1.368321
551,3870.15,1.342795
552,3872.11,1.283832
553,3874.07,1.322495
554,3876.0299999999997,1.437844
555,3877.9799999999996,1.501036
556,3879.94,1.462461
557,3881.8999999999996,1.436836
558,3883.86,1.440232
559,3885.81,1.455208
560,3887.77,1.490473
561,3889.73,1.67957
562,3891.69,1.79648
563,3893.64,1.918083
564,3895.6000000000004,1.949857
565,3897.56,2.031501
566,3899.52,2.041601
567,3901.4700000000003,1.98127
568,3903.43,1.998717
569,3905.3900000000003,2.043532
570,3907.35,2.075857
571,3909.3,2.094693
572,3911.2599999999998,2.087894
573,3913.2200000000003,2.125087
574,3915.18,2.098542
575,3917.14,2.046007
576,3919.09,1.99339
577,3921.0499999999997,1.881894
578,3923.01,1.762684
579,3924.97,1.596635
580,3926.92,1.535843
581,3928.88,1.386693
582,3930.8399999999997,1.24039
583,3932.8,1.107221
584,3934.75,1.133308
585,3936.71,1.270883
586,3938.67,1.360058
587,3940.63,1.461448
588,3942.58,1.538691
589,3944.5400000000004,1.736145
590,3946.5,1.849565
591,3948.4599999999996,1.959128
592,3950.41,1.956656
593,3952.37,2.044085
594,3954.33,2.053634
595,3956.29,2.020845
596,3958.2400000000002,1.90844
597,3960.2,1.766453
598,3962.1600000000003,1.701887
599,3964.12,1.540155
600,3966.0699999999997,1.51316
601,3968.03,1.43491
602,3969.99,1.425266
603,3971.9500000000003,1.380446
604,3973.91,1.470631
605,3975.86,1.738993
606,3977.82,2.080269
607,3979.78,2.361572
608,3981.74,2.467828
609,3983.6899999999996,2.572076
610,3985.65,2.561419
611,3987.6099999999997,2.663726
612,3989.57,2.737011
613,3991.52,2.871751
614,3993.48,2.906463
615,3995.44,2.91996
616,3997.3999999999996,2.906915
617,3999.35,2.977368
618,4001.31,3.02806
619,4003.27,3.047894
620,4005.23,3.00197
621,4007.1800000000003,2.965796
622,4009.14,3.071042
623,4011.1000000000004,3.120723
624,4013.06,3.141934
625,4015.0099999999998,3.187315
626,4016.9700000000003,3.282826
627,4018.93,3.236075
628,4020.89,3.192631
629,4022.85,3.141931
630,4024.8,3.146351
631,4026.7599999999998,3.080223
632,4028.7200000000003,2.946042
633,4030.68,2.939242
634,4032.6299999999997,2.879924
635,4034.59,2.937779
636,4036.5499999999997,3.034851
637,4038.51,2.985621
638,4040.46,2.991877
639,4042.42,2.96873
640,4044.38,3.104283
641,4046.34,3.120259
642,4048.29,3.101443
643,4050.2500000000005,3.078755
644,4052.21,3.054598
645,4054.17,3.061849
646,4056.12,2.987011
647,4058.08,2.860084
648,4060.04,2.760251
649,4062.0,2.720114
650,4063.9500000000003,2.812331
651,4065.91,2.829686
652,4067.87,2.989943
653,4069.83,3.115393
654,4071.7799999999997,3.141028
655,4073.7400000000002,3.134228
656,4075.7,3.086468
657,4077.6600000000003,3.044493
658,4079.62,2.962844
659,4081.5699999999997,3.005377
660,4083.53,3.229371
661,4085.49,3.483213
662,4087.4500000000003,3.573947
663,4089.4,3.535846
664,4091.36,3.404511
665,4093.3199999999997,3.313769
666,4095.28,3.133759
667,4097.2300000000005,3.008317
668,4099.19,2.960557
669,4101.15,3.00583
670,4103.11,3.075809
671,4105.0599999999995,3.016032
672,4107.02,2.988017
673,4108.98,2.960002
674,4110.9400000000005,3.059462
675,4112.89,3.103372
676,4114.849999999999,3.212383
677,4116.81,3.301281
678,4118.7699999999995,3.350962
679,4120.72,3.220561
680,4122.68,3.007855
681,4124.64,2.986545
682,4126.6,3.007849
683,4128.55,3.119813
684,4130.51,3.034398
685,4132.469999999999,2.99527
686,4134.43,2.945582
687,4136.389999999999,2.932537
688,4138.34,2.900129
689,4140.3,2.800754
690,4142.26,2.835466
691,4144.22,2.836473
692,4146.17,2.871199
693,4148.13,2.815632
694,4150.09,2.755841
695,4152.05,2.769798
696,4154.0,2.880383
697,4155.96,2.961934
698,4157.92,2.976901
699,4159.88,2.878445
700,4161.83,2.926212
701,4163.79,2.963404
702,4165.75,2.977361
703,4167.71,2.973041
704,4169.66,2.955142
705,4171.62,2.965792
706,4173.58,2.998576
707,4175.54,3.03338
708,4177.49,3.06131
709,4179.45,3.016029
710,4181.41,2.9938
711,4183.37,2.977358
712,4185.32,2.943113
713,4187.28,2.920425
714,4189.24,2.956147
715,4191.2,2.973042
716,4193.16,3.007846
717,4195.110000000001,3.053685
718,4197.07,3.04064
719,4199.030000000001,3.004911
720,4200.99,2.94218
721,4202.94,2.936406
722,4204.9,3.001976
723,4206.86,3.120263
724,4208.82,3.248559
725,4210.7699999999995,3.244346
726,4212.7300000000005,3.174728
727,4214.69,3.157458
728,4216.650000000001,3.169945
729,4218.6,3.207611
730,4220.5599999999995,3.138543
731,4222.52,3.132845
732,4224.48,3.049727
733,4226.43,2.999042
734,4228.39,2.982232
735,4230.35,3.021812
736,4232.31,3.07434
737,4234.26,3.107231
738,4236.22,3.13037
739,4238.179999999999,3.208982
740,4240.14,3.265
741,4242.099999999999,3.328274
742,4244.05,3.406902
743,4246.01,3.408368
744,4247.97,3.419935
745,4249.93,3.284835
746,4251.88,3.223497
747,4253.84,3.121735
748,4255.8,3.096109
749,4257.76,3.084074
750,4259.71,3.085462
751,4261.67,3.147726
752,4263.63,3.242869
753,4265.59,3.345083
754,4267.54,3.346565
755,4269.5,3.246179
756,4271.46,3.125498
757,4273.42,3.089861
758,4275.37,3.10429
759,4277.33,3.122104
760,4279.29,3.099508
761,4281.25,3.159292
762,4283.2,3.219183
763,4285.16,3.24664
764,4287.12,3.133765
765,4289.08,3.0174
766,4291.03,2.971124
767,4292.99,2.936771
768,4294.95,2.895808
769,4296.91,2.795883
770,4298.87,2.677223
771,4300.820000000001,2.570606
772,4302.78,2.514672
773,4304.74,2.458096
774,4306.7,2.424847
775,4308.65,2.527166
776,4310.610000000001,2.754375
777,4312.57,2.98939
778,4314.53,3.144872
779,4316.48,3.224508
780,4318.4400000000005,3.294946
781,4320.4,3.298341
782,4322.36,3.346553
783,4324.31,3.445017
784,4326.2699999999995,3.503515
785,4328.2300000000005,3.597556
786,4330.19,3.645308
787,4332.14,3.665158
788,4334.1,3.608214
789,4336.0599999999995,3.512604
790,4338.02,3.582583
791,4339.97,3.578737
792,4341.93,3.571478
793,4343.89,3.497635
794,4345.85,3.536295
795,4347.8,3.617311
796,4349.759999999999,3.678198
797,4351.72,3.676264
798,4353.679999999999,3.719149
799,4355.64,3.74036
800,4357.59,3.834051
801,4359.55,3.912753
802,4361.51,4.047846
803,4363.47,4.115434
804,4365.15832,4.082845960779498
805,4365.42,4.077795
806,4367.38,3.93452
807,4369.34,3.777561
808,4371.3,3.740913
809,4373.25,3.747263
810,4375.21,3.723564
811,4377.17,3.60426
812,4379.13,3.518385
813,4381.08,3.404056
814,4383.04,3.374572
815,4385.0,3.347567
816,4386.96,3.390545
817,4388.91,3.446487
818,4390.87,3.529047
819,4392.83,3.616843
820,4394.79,3.711525
821,4396.74,3.640546
822,4398.7,3.654501
823,4400.66,3.636221
824,4402.62,3.705189
825,4404.57,3.698957
826,4406.53,3.752496
827,4408.49,3.842311
828,4410.45,3.932034
829,4412.41,3.960041
830,4414.36,3.935442
831,4416.320000000001,3.920009
832,4418.28,3.979333
833,4420.24,4.074841
834,4422.19,4.067693
835,4424.15,4.023697
836,4426.11,4.034897
837,4428.07,4.050781
838,4430.02,4.023702
839,4431.98,4.00588
840,4433.9400000000005,4.071083
841,4435.9,4.135733
842,4437.849999999999,4.091847
843,4439.81,4.142998
844,4441.7699999999995,4.199383
845,4443.7300000000005,4.226472
846,4445.68,4.191219
847,4447.64,4.191766
848,4449.6,4.173853
849,4451.56,4.162276
850,4453.51,4.094696
851,4455.47,4.044547
852,4457.43,3.98705
853,4459.389999999999,3.934513
854,4461.34,3.964835
855,4463.3,3.980352
856,4465.26,4.034441
857,4467.22,4.179175
858,4469.179999999999,4.298838
859,4471.13,4.396296
860,4473.09,4.434956
861,4475.05,4.487576
862,4477.01,4.558012
863,4478.96,4.597151
864,4480.92,4.476009
865,4482.88,4.476004
866,4484.84,4.410334
867,4486.79,4.54067
868,4488.75,4.541583
869,4490.71,4.51072
870,4492.67,4.483715
871,4494.62,4.457647
872,4496.58,4.490521
873,4498.54,4.519446
874,4500.5,4.512186
875,4502.45,4.597612
876,4504.41,4.655558
877,4506.37,4.709647
878,4508.33,4.716806
879,4510.28,4.804713
880,4512.24,4.887639
881,4514.2,4.839877
882,4516.16,4.719194
883,4518.12,4.634788
884,4520.07,4.666581
885,4522.030000000001,4.69321
886,4523.99,4.624691
887,4525.95,4.47361
888,4527.900000000001,4.267996
889,4529.86,4.114986
890,4531.82,4.129951
891,4533.78,4.176234
892,4535.7300000000005,4.2747
893,4537.69,4.252563
894,4539.65,4.240986
895,4541.61,4.322995
896,4543.5599999999995,4.394369
897,4545.52,4.491439
898,4547.48,4.49823
899,4549.4400000000005,4.509798
900,4551.39,4.523313
901,4553.349999999999,4.545993
902,4555.31,4.579693
903,4557.2699999999995,4.642966
904,4559.22,4.753006
905,4561.18,4.879924
906,4563.14,4.886715
907,4565.1,4.800747
908,4567.05,4.752548
909,4569.01,4.728389
910,4570.969999999999,4.795518
911,4572.93,4.75492
912,4574.889999999999,4.765017
913,4576.84,4.675398
914,4578.8,4.615881
915,4580.76,4.531934
916,4582.72,4.489499
917,4584.67,4.552332
918,4586.63,4.65078
919,4588.59,4.71442
920,4590.55,4.676302
921,4592.5,4.652163
922,4594.46,4.668598
923,4596.42,4.630387
924,4598.38,4.584555
925,4600.33,4.537823
926,4602.29,4.615882
927,4604.25,4.653073
928,4606.21,4.692192
929,4608.16,4.665665
930,4610.12,4.685957
931,4612.08,4.769435
932,4614.04,4.870362
933,4615.99,4.918593
934,4617.95,4.87175
935,4619.91,4.841346
936,4621.87,4.817646
937,4623.82,4.836582
938,4625.78,4.893977
939,4627.74,4.911328
940,4629.7,4.877526
941,4631.66,4.783937
942,4633.610000000001,4.754932
943,4635.57,4.734722
944,4637.530000000001,4.721676
945,4639.49,4.651229
946,4641.44,4.588977
947,4643.4,4.503928
948,4645.36,4.443585
949,4647.32,4.439355
950,4649.2699999999995,4.502097
951,4651.2300000000005,4.519449
952,4653.19,4.526241
953,4655.150000000001,4.487573
954,4657.1,4.522853
955,4659.0599999999995,4.526246
956,4661.02,4.56959
957,4662.98,4.532482
958,4664.93,4.449473
959,4666.89,4.357261
960,4668.85,4.374156
961,4670.81,4.436878
962,4672.76,4.434504
963,4674.72,4.427244
964,4676.679999999999,4.396289
965,4678.64,4.382325
966,4680.59,4.404106
967,4682.55,4.374621
968,4684.51,4.415669
969,4686.47,4.345682
970,4688.43,4.39775
971,4690.38,4.472156
972,4692.34,4.524776
973,4694.3,4.491433
974,4696.26,4.366894
975,4698.21,4.342294
976,4700.17,4.273226
977,4702.13,4.209576
978,4704.09,4.226471
979,4706.04,4.268455
980,4708.0,4.344678
981,4709.96,4.355787
982,4711.92,4.379936
983,4713.87,4.460034
984,4715.83,4.504939
985,4717.79,4.602928
986,4719.75,4.663262
987,4721.7,4.700932
988,4723.66,4.754011
989,4725.62,4.716351
990,4727.58,4.5942
991,4729.53,4.513211
992,4731.49,4.488042
993,4733.45,4.522845
994,4735.41,4.531014
995,4737.36,4.587511
996,4739.320000000001,4.702766
997,4741.28,4.797448
998,4743.24,4.865954
999,4745.2,4.884318
1000,4747.15,4.801219
1001,4749.110000000001,4.737661
1002,4751.07,4.694583
1003,4753.03,4.727916
1004,4754.98,4.748687
1005,4756.9400000000005,4.72361
1006,4758.9,4.665195
1007,4760.86,4.594749
1008,4762.81,4.572079
1009,4764.7699999999995,4.60679
1010,4766.7300000000005,4.552783
1011,4768.69,4.484174
1012,4770.64,4.413747
1013,4772.6,4.471143
1014,4774.5599999999995,4.555631
1015,4776.52,4.622761
1016,4778.47,4.612122
1017,4780.43,4.624149
1018,4782.39,4.597603
1019,4784.35,4.614496
1020,4786.3,4.585582
1021,4788.259999999999,4.564362
1022,4790.22,4.567204
1023,4792.179999999999,4.63911
1024,4794.14,4.772365
1025,4796.09,4.848608
1026,4798.05,4.838409
1027,4800.01,4.768422
1028,4801.97,4.752988
1029,4803.92,4.680633
1030,4805.88,4.70965
1031,4807.84,4.673368
1032,4809.8,4.769888
1033,4811.75,4.727931
1034,4813.71,4.72508
1035,4815.67,4.681542
1036,4817.63,4.715795
1037,4819.58,4.754014
1038,4821.54,4.788725
1039,4823.5,4.74528
1040,4825.46,4.696049
1041,4827.41,4.6405
1042,4829.37,4.616434
1043,4831.33,4.567203
1044,4833.29,4.490971
1045,4835.24,4.470229
1046,4837.2,4.487583
1047,4839.16,4.514671
1048,4841.12,4.524769
1049,4843.07,4.533876
1050,4845.03,4.560964
1051,4846.99,4.597603
1052,4848.95,4.586486
1053,4850.91,4.52899
1054,4852.86,4.427797
1055,4854.820000000001,4.29692
1056,4856.78,4.209025
