,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1166.32,0.0788913327900118
161,1174.41,0.05742618898849855
162,1185.28,0.07691546210068038
163,1196.24,0.05715976604819764
164,1204.54,0.04447785086246712
165,1215.68,0.02906177648065529
166,1224.1100000000001,0.055217788057075966
167,1235.43,0.07906629534593505
168,1244.0,0.08668691266621087
169,1255.51,0.08452003060744478
170,1258.92541,0.08091265261355532
171,1264.21,0.07533161109426288
172,1275.91,0.09352697583822116
173,1284.75,0.09770950986698962
174,1293.66,0.08183882440277322
175,1305.63,0.0810902211023613
176,1314.68,0.09770949665217518
177,1323.79,0.09461179263657345
178,1336.04,0.08648851136422207
179,1345.3000000000002,0.09929686843508136
180,1354.63,0.09703627601295577
181,1364.02,0.08911567402541458
182,1373.47,0.0926721324724578
183,1386.1799999999998,0.09396116453192015
184,1395.7900000000002,0.0818397841378551
185,1405.46,0.08413407417837446
186,1415.21,0.08932121479833968
187,1425.02,0.09056348585288931
188,1434.89,0.09119097734202333
189,1441.52,0.09526796536359967
190,1445.43977,0.09604820481651065
191,1448.17,0.09659166035195087
192,1454.8500000000001,0.09461320095991885
193,1464.94,0.08891199229740344
194,1475.09,0.08911740399963025
195,1485.32,0.09056463618818004
196,1495.61,0.09182400874147205
197,1505.98,0.08809600178108704
198,1512.93,0.08053420403039505
199,1516.42,0.08510698524623461
200,1523.42,0.08317064779949448
201,1533.98,0.07395893199412651
202,1544.61,0.07834039661429115
203,1555.32,0.07498668172077876
204,1566.1,0.07762089725279896
205,1573.33,0.08259954120423738
206,1584.23,0.08589650746574203
207,1595.22,0.08789539427436002
208,1606.27,0.08589663144772025
209,1613.69,0.08609219655417572
210,1624.87,0.08260084451781076
211,1636.14,0.08729087302855916
212,1643.6899999999998,0.08850433892528944
213,1655.08,0.0833639681655223
214,1659.58691,0.08586760175005692
215,1666.55,0.08973593468310015
216,1670.3999999999999,0.08146700560026951
217,1678.11,0.09140319787854895
218,1685.8500000000001,0.09418025148865049
219,1693.63,0.08932450687451482
220,1705.37,0.08669173806089621
221,1713.24,0.08355890744222684
222,1725.12,0.08317443484377804
223,1733.08,0.08830333822057496
224,1745.1,0.08669268183729595
225,1753.15,0.09140715920955918
226,1765.3,0.08511274859750927
227,1773.45,0.08709589040917948
228,1785.7500000000002,0.08871333645624006
229,1793.99,0.09375121226337657
230,1806.42,0.09310761408166625
231,1814.76,0.08769997432820976
232,1823.14,0.08912493635051608
233,1835.78,0.08649734749156045
234,1844.25,0.08035706350933305
235,1857.03,0.08147641086554722
236,1865.6000000000001,0.08414445132272683
237,1874.21,0.08892320355566923
238,1882.8700000000001,0.08337295800831514
239,1895.92,0.08128947735092819
240,1904.67,0.08511805579904037
241,1905.46072,0.08492682751865613
242,1913.4599999999998,0.08299146314792007
243,1926.72,0.08091713435171155
244,1935.6200000000001,0.08185068505410552
245,1944.55,0.08729980403976599
246,1953.53,0.08260787016420396
247,1967.07,0.08953506534514939
248,1976.15,0.09119877574714233
249,1985.27,0.08769908386015729
250,1994.43,0.08590203968419424
251,2003.6399999999999,0.08749719264700868
252,2012.8899999999999,0.08590098332084511
253,2026.84,0.087697295039766
254,2036.2,0.08570063941891293
255,2045.59,0.08871087208132633
256,2055.04,0.08355791131027274
257,2064.52,0.08471832882248566
258,2074.05,0.09161416347347606
259,2078.83,0.09310190994060451
260,2083.62,0.09748893583548844
261,2093.2400000000002,0.09267412533627835
262,2102.9,0.09267389254809023
263,2112.61,0.09483121689867961
264,2127.25,0.09439490913272992
265,2137.07,0.0889107571886298
266,2146.94,0.09374234238330716
267,2156.85,0.09614780528900652
268,2166.8,0.09182003590572786
269,2176.8,0.0918197036612267
270,2186.85,0.09417440855550305
271,2187.7616199999998,0.09447292006189632
272,2196.95,0.09748261560495076
273,2207.0899999999997,0.09504493823865827
274,2217.27,0.08829627269735082
275,2227.51,0.08850117989352092
276,2232.64,0.09726041394785223
277,2242.95,0.09352679433774615
278,2253.3,0.08668714655262512
279,2263.7,0.08708867104873538
280,2274.15,0.09035546782607694
281,2284.65,0.09659251688464982
282,2295.19,0.0893207377682077
283,2305.79,0.09351770138924317
284,2316.43,0.08847837683526366
285,2327.12,0.07325136456251545
286,2332.4900000000002,0.079390529566757
287,2343.25,0.07340618048773262
288,2354.07,0.08543566414618581
289,2364.94,0.07406409008587028
290,2375.85,0.0788028078505398
291,2386.82,0.06926471835268687
292,2392.32,0.07455190928812978
293,2403.36,0.07267995298400069
294,2414.46,0.07556763941734915
295,2425.6,0.08694589767568263
296,2436.8,0.08495494867149368
297,2442.4100000000003,0.09144145462564547
298,2453.69,0.0920613292714266
299,2465.0099999999998,0.08851651574219277
300,2476.39,0.08394217495043649
301,2487.82,0.07815077643991153
302,2493.56,0.0758421383252647
303,2505.0699999999997,0.0913702534647098
304,2510.8399999999997,0.07208218671880175
305,2511.88643,0.07184338274784123
306,2516.63,0.07076056070014514
307,2522.43,0.06994677828414263
308,2534.0699999999997,0.07632667274582033
309,2545.77,0.07684429614802214
310,2557.52,0.09193824866732739
311,2563.42,0.08384584448553173
312,2575.25,0.09212832559220245
313,2587.14,0.08878353563939728
314,2593.1,0.08537160039812575
315,2605.0699999999997,0.08058502903268606
316,2617.09,0.0778369867843498
317,2623.13,0.08672184013044373
318,2635.24,0.10423839629289365
319,2647.3999999999996,0.123007281572447
320,2653.4999999999995,0.14284677385906505
321,2665.75,0.11241765754940454
322,2678.05,0.12154984035684747
323,2684.23,0.129333931230831
324,2696.6200000000003,0.1105754124490601
325,2702.84,0.12234990261672637
326,2715.3100000000004,0.10460708242232096
327,2727.84,0.09761190116843967
328,2734.13,0.10850495010005072
329,2746.75,0.0821154672569556
330,2753.08,0.0921234654822494
331,2765.7900000000004,0.10405669104994043
332,2772.17,0.10970477839233767
333,2784.96,0.08794087254739417
334,2797.8199999999997,0.062256875466395495
335,2804.27,0.06778509157273752
336,2817.21,0.10422498307910431
337,2823.71,0.12615526830254978
338,2836.74,0.12157223821970273
339,2843.28,0.10637022273683093
340,2856.4,0.08585761106477006
341,2862.9900000000002,0.12464757469900169
342,2876.2,0.14209914143772698
343,2882.83,0.13444852436564134
344,2884.0315,0.13558620900613566
345,2896.14,0.14705179877394509
346,2909.51,0.17880299394238078
347,2929.6699999999996,0.16378328665709008
348,2949.98,0.15673017931759334
349,2970.43,0.16294177192750434
350,2991.02,0.16478456448682297
351,3011.7500000000005,0.1678016569955494
352,3032.63,0.17285034945006972
353,3046.63,0.17847914439084003
354,3067.75,0.18683623675863073
355,3089.0099999999998,0.18592742907582915
356,3110.42,0.20100722133882148
357,3131.9799999999996,0.19190851354760782
358,3146.4399999999996,0.19143080832214635
359,3168.2500000000005,0.2041160004405893
360,3190.21,0.18439949250482623
361,3212.32,0.19981518451485708
362,3227.1499999999996,0.1776449791556874
363,3249.52,0.22304837107176115
364,3272.05,0.24962026293001516
365,3287.1499999999996,0.2461335574732746
366,3309.93,0.2377192492411852
367,3311.31121,0.2369376538215027
368,3325.21,0.2290725527282363
369,3332.8799999999997,0.2415028997433383
370,3340.5600000000004,0.21772104668935965
371,3348.26,0.2599173934972196
372,3355.98,0.24991774016691812
373,3363.7200000000003,0.18228788669845525
374,3371.47,0.20309953316091167
375,3379.2400000000002,0.2515659794852067
376,3387.0299999999997,0.24021332567134032
377,3394.84,0.23854297171931255
378,3402.67,0.2782868176291234
379,3410.5099999999998,0.23306716346985348
380,3418.37,0.22256140917242218
381,3426.25,0.2451181547368295
382,3434.15,0.27183950016307534
383,3442.0699999999997,0.2214613454511599
384,3449.9999999999995,0.23672449067016368
385,3457.96,0.2478441356819254
386,3465.93,0.2254983806246064
387,3473.9199999999996,0.264290725429126
388,3481.93,0.23391167009548416
389,3489.95,0.25644851469276164
390,3498.0,0.23387015908279704
391,3506.06,0.27600270340375177
392,3514.14,0.240910647586545
393,3522.24,0.27090869163117687
394,3530.36,0.23002263553764737
395,3538.5,0.2746074793059564
396,3546.66,0.2822811229361041
397,3554.84,0.2816041664280904
398,3563.0299999999997,0.26458720985099593
399,3571.24,0.2246736531357401
400,3579.48,0.24181809621324216
401,3587.73,0.1956408392216635
402,3595.9999999999995,0.25490468209192346
403,3604.29,0.283359324824022
404,3612.6000000000004,0.22454616741795919
405,3620.92,0.2536576099428156
406,3621.93,0.27090780296566475
407,3624.6699999999996,0.2502961840375526
408,3627.42,0.24054936504035973
409,3630.16,0.26530514611224754
410,3632.9,0.2615847271841354
411,3635.64,0.2790472082560232
412,3638.3900000000003,0.27815808925883034
413,3641.13,0.2725139703307181
414,3643.8700000000003,0.28447985140260595
415,3646.61,0.29733363247449374
416,3649.3599999999997,0.31388531347730086
417,3652.1,0.3170356945491887
418,3654.8399999999997,0.3180508756210765
419,3657.5800000000004,0.2991939566929644
420,3660.33,0.29843163769577147
421,3663.07,0.2920265187676593
422,3665.81,0.2942677998395471
423,3668.5499999999997,0.3016884809114349
424,3671.3,0.2768260619142421
425,3674.04,0.2804626429861299
426,3676.78,0.2784123240580177
427,3679.52,0.28352870512990547
428,3682.2700000000004,0.2824282861327126
429,3685.01,0.29608536720460044
430,3687.75,0.30335804827648827
431,3690.4900000000002,0.30132902934837613
432,3693.24,0.2949433103511832
433,3695.98,0.301476091423071
434,3698.72,0.29932017249495885
435,3701.4599999999996,0.2820065535668467
436,3704.21,0.29583123456965377
437,3706.95,0.3086004156415416
438,3709.69,0.2960010967134294
439,3712.43,0.3067408777853172
440,3715.1800000000003,0.34322805878812435
441,3717.92,0.3969675398600122
442,3720.66,0.39424092093190005
443,3723.4,0.33139070200378784
444,3726.1499999999996,0.29709958300659495
445,3728.8900000000003,0.26431106407848276
446,3731.63,0.2760021451503706
447,3734.38,0.2745845261531777
448,3737.12,0.26357070722506554
449,3739.8599999999997,0.24291678829695337
450,3742.6,0.26037916936884115
451,3745.35,0.2772270503716483
452,3748.09,0.29295583144353615
453,3750.83,0.29441491251542395
454,3753.57,0.2879674935873118
455,3756.32,0.2967183745901189
456,3759.0600000000004,0.2927444556620067
457,3761.8,0.3005033367338945
458,3764.54,0.32902231780578234
459,3767.29,0.34193779880858943
460,3770.0299999999997,0.36056287988047725
461,3772.7699999999995,0.37073196095236505
462,3775.51,0.36830124202425296
463,3778.2599999999998,0.35489672302706005
464,3781.0,0.3236094040989479
465,3783.74,0.3112214851708357
466,3786.48,0.2970365662427235
467,3789.23,0.29843064724553064
468,3791.9700000000003,0.3044772283174184
469,3794.71,0.32680190938930626
470,3797.45,0.34565969046119405
471,3800.2000000000003,0.3499075714640012
472,3801.8939600000003,0.3452288298773346
473,3802.94,0.3423396540415367
474,3805.6800000000003,0.32132653905732206
475,3808.42,0.30895972407310746
476,3811.1699999999996,0.29999500903420595
477,3813.91,0.28031359404999134
478,3816.6499999999996,0.27179437906577675
479,3819.39,0.25503026408156215
480,3822.14,0.2343116490426606
481,3824.88,0.228921134058446
482,3827.62,0.2359189190742314
483,3830.3599999999997,0.2489206040900168
484,3833.11,0.2816660890511153
485,3835.85,0.3065699740669007
486,3838.59,0.30728915908268606
487,3841.33,0.32646394409847146
488,3844.0800000000004,0.32183292905956995
489,3846.82,0.31813371407535534
490,3849.5600000000004,0.32578699909114067
491,3852.3,0.3303748841069261
492,3855.0499999999997,0.3459752690680246
493,3857.79,0.34248755408381
494,3860.5299999999997,0.34157893909959536
495,3863.27,0.34172732411538076
496,3866.02,0.32417940907647924
497,3868.7599999999998,0.3231650940922646
498,3871.5,0.31445557910805
499,3874.24,0.3012643641238354
500,3876.9900000000002,0.2960837490849339
501,3879.73,0.31031163410071927
502,3882.4700000000003,0.32062861911650464
503,3885.21,0.3342858041322901
504,3887.9599999999996,0.34711678909338856
505,3890.7000000000003,0.3697374741091739
506,3893.44,0.36882895912495933
507,3896.1800000000003,0.38627034414074474
508,3898.93,0.3939005291018432
509,3901.67,0.40047571411762856
510,3904.41,0.405930399133414
511,3907.1499999999996,0.3922530841491994
512,3909.9,0.3849580691102979
513,3912.64,0.34760335412608323
514,3915.38,0.31984633914186866
515,3918.12,0.28559902415765404
516,3920.8700000000003,0.23226060911875251
517,3923.61,0.21293849413453791
518,3926.35,0.2111671791503233
519,3929.1,0.2552610641114218
520,3931.8399999999997,0.29191884912720717
521,3934.58,0.32587083414299256
522,3937.32,0.36111251915877796
523,3940.07,0.37933410411987645
524,3942.81,0.38753708913566187
525,3945.5499999999997,0.3713228741514472
526,3948.29,0.35493945916723263
527,3951.04,0.3187667441283311
528,3953.78,0.27602122914411653
529,3956.52,0.23289501415990188
530,3959.26,0.21490469917568727
531,3962.01,0.22847608413678575
532,3964.75,0.28189826915257116
533,3967.4900000000002,0.3347708541683565
534,3970.23,0.3845572391841419
535,3972.98,0.41816902414524043
536,3975.72,0.4380204091610258
537,3978.4599999999996,0.44381339417681115
538,3981.2,0.4604092791925966
539,3983.95,0.46205646415369506
540,3986.69,0.4641077491694805
541,3989.43,0.47732103418526584
542,3992.17,0.4837695192010512
543,3994.92,0.47793290416214973
544,3997.6600000000003,0.4803646891779351
545,4000.4,0.4901955741937205
546,4003.14,0.5060938592095059
547,4005.89,0.5139773441706044
548,4008.63,0.5126673291863898
549,4011.3700000000003,0.5012520142021751
550,4014.11,0.5149304992179606
551,4016.8599999999997,0.508924684179059
552,4019.6,0.49490926919484446
553,4022.3399999999997,0.4872357542106298
554,4025.08,0.4870673392264152
555,4027.83,0.5049502241875137
556,4030.57,0.5035768092032991
557,4033.31,0.4906393942190845
558,4036.0499999999997,0.49493157923486986
559,4038.8,0.49930576419596834
560,4041.54,0.49928524921175377
561,4044.28,0.49886303422753914
562,4047.02,0.47867451924332455
563,4049.77,0.481421004204423
564,4052.5099999999998,0.48708718922020844
565,4055.2500000000005,0.4928379742359938
566,4057.9900000000002,0.4952697592517792
567,4060.74,0.48888344421287766
568,4063.48,0.4966849292286631
569,4066.22,0.4853754142444484
570,4068.9599999999996,0.49290199926023387
571,4071.71,0.5099815842213322
572,4074.45,0.5323700692371177
573,4077.19,0.5307216542529031
574,4079.93,0.5226044392686885
575,4082.6800000000003,0.505119324229787
576,4085.42,0.48594550924557234
577,4088.1600000000003,0.45829439426135776
578,4090.9,0.4363298792771432
579,4093.6499999999996,0.43894976423824167
580,4096.389999999999,0.460259749254027
581,4099.13,0.4701330342698124
582,4101.87,0.5038314192855977
583,4104.62,0.5048233042466963
584,4107.36,0.5171065892624817
585,4110.099999999999,0.5079110742782671
586,4112.84,0.5111884592940524
587,4115.59,0.5081000442551509
588,4118.33,0.5078892292709364
589,4121.07,0.5082915142867217
590,4123.820000000001,0.5075074992478201
591,4126.56,0.5143152842636056
592,4129.3,0.515668969279391
593,4132.04,0.5060082542951765
594,4134.79,0.49571103925627485
595,4137.53,0.5041256242720602
596,4140.2699999999995,0.5005535092878457
597,4143.009999999999,0.501632294303631
598,4145.76,0.4995163792647295
599,4148.5,0.504992364280515
600,4151.24,0.5122863492963002
601,4153.98,0.5153101343120857
602,4156.7300000000005,0.5145894192731841
603,4159.47,0.4986078042889696
604,4162.21,0.48431748930475493
605,4164.95,0.48313417432054034
606,4167.7,0.47304845928163886
607,4170.4400000000005,0.48512034429742423
608,4173.18,0.4949299293132096
609,4175.92,0.5051626143289951
610,4178.67,0.5076764992900935
611,4181.41,0.5061126843058789
612,4184.15,0.49894666932166426
613,4186.889999999999,0.4977422543374497
614,4189.64,0.5018204392985481
615,4192.38,0.5007007243143335
616,4195.12,0.5151613093301189
617,4197.86,0.5329623943459044
618,4200.610000000001,0.5369770793070028
619,4203.35,0.5278238643227882
620,4206.09,0.5320526493385737
621,4208.83,0.537676634354359
622,4211.58,0.5210794193154574
623,4214.32,0.5057744043312429
624,4217.06,0.48979268934702824
625,4219.8,0.4932392743628136
626,4222.55,0.5174432593239121
627,4225.29,0.5221159443396974
628,4228.03,0.529600329355483
629,4230.7699999999995,0.5420526143712683
630,4233.52,0.5407399993323667
631,4236.26,0.5376541843481522
632,4239.0,0.5384158693639376
633,4241.74,0.5228781543797228
634,4244.49,0.5306348393408215
635,4247.2300000000005,0.5299589243566067
636,4249.97,0.5332997093723922
637,4252.71,0.5490077943881776
638,4255.46,0.549449879349276
639,4258.2,0.5365969643650615
640,4260.94,0.5124130493808469
641,4263.68,0.5012301343966322
642,4266.43,0.5094520193577308
643,4269.17,0.5262382043735161
644,4271.91,0.5294732893893016
645,4274.65,0.530404074405087
646,4277.4,0.5098326593661854
647,4280.14,0.49917834438197084
648,4282.88,0.4977626293977562
649,4285.62,0.4865375144135416
650,4288.37,0.46391549937464005
651,4291.110000000001,0.4423527843904254
652,4293.85,0.4320790694062108
653,4296.59,0.43514495442199624
654,4299.34,0.43907553938309474
655,4302.08,0.4790526243988801
656,4304.82,0.5248012094146655
657,4307.5599999999995,0.5556245944304509
658,4310.31,0.5615631793915494
659,4313.05,0.5544183644073347
660,4315.79,0.5486052494231202
661,4318.53,0.5534471344389056
662,4321.28,0.5653262194000039
663,4324.02,0.5562364044157895
664,4326.76,0.5384790894315749
665,4329.509999999999,0.5264060743926734
666,4332.25,0.5216076594084587
667,4334.99,0.5368716444242441
668,4337.7300000000005,0.5525374294400295
669,4340.48,0.552133814401128
670,4343.22,0.5607808994169133
671,4345.96,0.5737194844326987
672,4348.7,0.5892160694484841
673,4351.45,0.6091071544095825
674,4354.19,0.611433439425368
675,4356.93,0.6168460244411533
676,4359.67,0.6008857094569389
677,4362.42,0.5793837944180372
678,4365.15832,0.575454689997755
679,4365.16,0.575452279448265
680,4367.900000000001,0.5594497880189437
681,4370.64,0.5435737965896226
682,4373.389999999999,0.5194295051915813
683,4376.13,0.52200941376226
684,4378.87,0.5313117223329388
685,4381.610000000001,0.5417135309036175
686,4384.36,0.5633595395055762
687,4387.099999999999,0.5807586480762549
688,4389.84,0.5744807566469337
689,4392.58,0.5539538652176125
690,4395.33,0.542092273819571
691,4398.07,0.5723871823902498
692,4400.81,0.5785396909609286
693,4403.55,0.5943957995316074
694,4406.3,0.591730108133566
695,4409.04,0.5982843167042448
696,4411.78,0.6009487252749235
697,4414.52,0.6087079338456023
698,4417.2699999999995,0.6116232424475609
699,4420.01,0.6116875510182396
700,4422.75,0.5960018595889185
701,4425.490000000001,0.5990890681595972
702,4428.24,0.6236733767615558
703,4430.98,0.6309676853322346
704,4433.72,0.6349848939029133
705,4436.46,0.646507302473592
706,4439.21,0.6460823110755507
707,4441.95,0.6369291196462294
708,4444.69,0.6187492282169081
709,4447.43,0.6039515367875871
710,4450.18,0.5956835453895456
711,4452.92,0.6060431539602243
712,4455.66,0.6181361625309032
713,4458.400000000001,0.6346053711015819
714,4461.15,0.6637136797035406
715,4463.889999999999,0.6644119882742193
716,4466.63,0.670585896844898
717,4469.37,0.6702060054155768
718,4472.12,0.6639250140175355
719,4474.86,0.6681117225882142
720,4477.6,0.664116831158893
721,4480.34,0.6576275397295718
722,4483.09,0.6472665483315303
723,4485.83,0.6514108569022091
724,4488.57,0.6761459654728879
725,4491.31,0.6993166740435667
726,4494.06,0.7112375826455253
727,4496.8,0.721554991216204
728,4499.54,0.7114506997868829
729,4502.28,0.7001201083575616
730,4505.03,0.7024433169595202
731,4507.7699999999995,0.686948025530199
732,4510.51,0.6840738341008777
733,4513.25,0.6666547426715564
734,4516.0,0.6413051512735152
735,4518.74,0.6251122598441938
736,4521.48,0.6191936684148726
737,4524.2300000000005,0.6300788770168313
738,4526.97,0.65553268558751
739,4529.71,0.6618333941581889
740,4532.45,0.6883019027288676
741,4535.2,0.6650241113308262
742,4537.94,0.657393219901505
743,4540.68,0.6654061284721837
744,4543.42,0.6576060370428625
745,4546.17,0.6684912456448211
746,4548.91,0.6977503542154999
747,4551.65,0.7004782627861786
748,4554.389999999999,0.7030370713568574
749,4557.14,0.708848379958816
750,4559.88,0.7081515885294948
751,4562.62,0.7114290971001735
752,4565.36,0.7072019056708523
753,4568.110000000001,0.6886805142728109
754,4570.85,0.6794640228434897
755,4573.59,0.6764417314141684
756,4576.33,0.6783451399848472
757,4579.08,0.6858899485868059
758,4581.82,0.6996744571574846
759,4584.5599999999995,0.6839888657281634
760,4587.3,0.6871608742988421
761,4590.05,0.6864821829008008
762,4592.79,0.6934379914714796
763,4595.53,0.7061020000421583
764,4598.2699999999995,0.707941908612837
765,4601.02,0.7365003172147957
766,4603.76,0.7348523257854744
767,4606.5,0.7326756343561532
768,4609.24,0.742337542926832
769,4611.990000000001,0.7440264515287905
770,4614.7300000000005,0.7402642600994694
771,4617.47,0.7314282686701481
772,4620.21,0.7240722772408269
773,4622.96,0.7226535858427856
774,4625.7,0.7147688944134643
775,4628.44,0.705785002984143
776,4631.179999999999,0.6927632115548218
777,4633.93,0.6974754201567804
778,4636.67,0.6852147287274591
779,4639.41,0.692783737298138
780,4642.15,0.6961036458688167
781,4644.900000000001,0.6936701544707753
782,4647.64,0.7101182630414541
783,4650.38,0.7159115716121328
784,4653.12,0.7091896801828117
785,4655.87,0.6859961887847703
786,4658.610000000001,0.680627497355449
787,4661.35,0.6793808059261278
788,4664.09,0.6777116144968065
789,4666.84,0.7010272230987651
790,4669.58,0.6886608316694439
791,4672.32,0.6971178402401227
792,4675.0599999999995,0.6901844488108014
793,4677.81,0.7014078574127601
794,4680.55,0.6966308659834388
795,4683.29,0.7026989745541177
796,4686.03,0.7033973831247964
797,4688.78,0.685763991726755
798,4691.52,0.6853842002974339
799,4694.26,0.6791697088681126
800,4697.0,0.6843286174387913
801,4699.75,0.69092232604075
802,4702.49,0.6953202346114287
803,4705.2300000000005,0.7087029431821074
804,4707.97,0.7183860517527862
805,4710.72,0.7244087603547449
806,4713.46,0.7215979689254236
807,4716.2,0.7140937774961024
808,4718.95,0.706882786098061
809,4721.69,0.6964401946687397
810,4724.43,0.7044954032394185
811,4727.17,0.7160812118100972
812,4729.92,0.7230341204120558
813,4732.66,0.7262058289827347
814,4735.400000000001,0.7366924375534134
815,4738.14,0.7381729461240922
816,4740.889999999999,0.7368388547260508
817,4743.63,0.7334783632967296
818,4746.37,0.7195898718674084
819,4749.110000000001,0.7147706804380871
820,4751.86,0.7087222890400456
821,4754.6,0.6961866976107245
822,4757.34,0.7008384061814033
823,4760.08,0.713502114752082
824,4762.83,0.7283194233540407
825,4765.57,0.7463954319247194
