,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
364,3273.36,0.5170131486053267
365,3288.47,0.5129790134243383
366,3311.2599999999998,0.510494060361815
367,3311.31121,0.51052013846588
368,3318.9,0.514384322476148
369,3326.5499999999997,0.5100146819853429
370,3334.22,0.554451440604366
371,3341.9,0.5178221987783029
372,3349.61,0.5655349556169817
373,3357.33,0.5454625120105746
374,3365.07,0.4678412675139955
375,3372.82,0.45857142257233036
376,3380.6000000000004,0.545342376295407
377,3388.39,0.5507720295733978
378,3396.2,0.5203355819612164
379,3404.03,0.5682937334588631
380,3411.88,0.5139191840663377
381,3419.7499999999995,0.5250404337836404
382,3427.6299999999997,0.5388829830558569
383,3435.5299999999997,0.5594885314379013
384,3443.4500000000003,0.4832009789297738
385,3451.39,0.5564202255314743
386,3459.34,0.5441430716880887
387,3467.3199999999997,0.5382992165094451
388,3475.31,0.5537671608857154
389,3483.3199999999997,0.5478129043718137
390,3491.35,0.55327344696774
391,3499.3999999999996,0.4957619886734942
392,3507.47,0.5748486294890764
393,3515.55,0.5246582698595725
394,3523.6600000000003,0.5638614088948107
395,3531.7799999999997,0.5565312474849627
396,3539.9199999999996,0.5940061851849427
397,3548.08,0.6195774219947507
398,3556.2599999999998,0.5840049579143868
399,3564.46,0.5994069929438507
400,3572.68,0.5176813270831426
401,3580.91,0.5387249607773484
402,3589.17,0.4494915931362962
403,3597.44,0.566227625050158
404,3605.7400000000002,0.5771634556287618
405,3611.02,0.4493539206233434
406,3613.7200000000003,0.6082077004501181
407,3616.42,0.5509873802768929
408,3619.12,0.5726035601036675
409,3621.82,0.5716406399304423
410,3624.52,0.523820819757217
411,3627.22,0.4480502995839917
412,3629.9199999999996,0.46469927941076633
413,3632.62,0.4355348592375411
414,3635.32,0.41775303906431577
415,3638.02,0.4502581188910905
416,3640.7200000000003,0.6872523987178651
417,3643.42,0.6850921785446399
418,3646.12,0.6213352583714146
419,3648.8199999999997,0.5971057381981894
420,3651.52,0.607873318024964
421,3654.2200000000003,0.5620194978517388
422,3656.92,0.5573674776785135
423,3659.62,0.5497141575052881
424,3662.32,0.4597945373320628
425,3665.02,0.5119987171588376
426,3667.72,0.5358961969856123
427,3670.4199999999996,0.6454415768123869
428,3673.1200000000003,0.6994494566391617
429,3675.82,0.4589361364659364
430,3678.52,0.605347216292711
431,3681.2200000000003,0.7082668961194858
432,3683.92,0.6506260759462605
433,3686.62,0.5591127557730352
434,3689.3199999999997,0.5475602355998099
435,3692.0199999999995,0.5338072154265846
436,3694.7200000000003,0.6704779952533594
437,3697.42,0.757492775080134
438,3700.12,0.6620154549069087
439,3702.82,0.6035495347336834
440,3705.52,0.6972628145604581
441,3708.21,0.544196394832319
442,3710.91,0.5994101746590936
443,3713.61,0.6728828544858683
444,3716.31,0.6234450343126431
445,3719.0099999999998,0.6540167141394176
446,3721.7099999999996,0.6867968939661925
447,3724.4100000000003,0.8079840737929672
448,3727.11,1.0602445536197418
449,3729.81,1.2732524334465167
450,3732.51,1.2210713132732913
451,3735.21,1.041636193100066
452,3737.91,0.7927899729268406
453,3740.6099999999997,0.6515476527536154
454,3743.3100000000004,0.5635532325803901
455,3746.01,0.5398657124071649
456,3748.71,0.5055561922339395
457,3751.41,0.6118495720607142
458,3754.11,0.590645651887489
459,3756.81,0.6228191317142636
460,3759.5099999999998,0.6691337115410384
461,3762.2100000000005,0.5502439913678131
462,3764.9100000000003,0.7273402711945877
463,3767.61,0.6501540510213625
464,3770.31,0.5710506308481372
465,3773.0099999999998,0.525196810674912
466,3775.71,0.6111278905016866
467,3778.41,0.7429448703284613
468,3781.1099999999997,0.767198050155236
469,3783.8100000000004,0.7444166299820106
470,3786.51,0.7351535098087855
471,3789.21,0.6233668896355602
472,3791.91,0.7352906694623349
473,3794.61,0.7117325492891096
474,3797.31,0.6297896291158843
475,3800.0099999999998,0.580117408942659
476,3801.8939600000003,0.5863548375450494
477,3802.71,0.5890565963373048
478,3805.4100000000003,0.6361559012036021
479,3808.11,0.7439213060698993
480,3810.81,0.7468012109361966
481,3813.5099999999998,0.7947661158024938
482,3816.21,0.704482420668791
483,3818.91,0.7984628255350883
484,3821.6099999999997,0.7833586304013854
485,3824.2999999999997,0.7216201356200298
486,3827.0,0.6580735404863269
487,3829.7,0.6917679453526243
488,3832.4,0.6234076502189215
489,3835.1000000000004,0.5618187550852188
490,3837.8,0.466527159951516
491,3840.5,0.5173075648178131
492,3843.2,0.5833132696841105
493,3845.9,0.6696570745504077
494,3848.6,0.759980879416705
495,3851.2999999999997,0.7826244842830022
496,3854.0,0.7700767891492994
497,3856.7000000000003,0.8257110940155967
498,3859.4,0.7687578988818939
499,3862.1,0.8045556037481912
500,3864.7999999999997,0.8060682086144884
501,3867.5,0.7884320134807857
502,3870.2,0.8638947183470829
503,3872.9,0.8665642232133802
504,3875.6000000000004,0.8422940280796773
505,3878.3,0.8238488329459747
506,3881.0,0.7007362378122719
507,3883.7,0.6564679426785691
508,3886.3999999999996,0.6148532475448664
509,3889.1,0.6120701524111636
510,3891.8,0.6044573572774609
511,3894.5,0.6638291621437581
512,3897.2000000000003,0.7115351670100554
513,3899.9,0.7841097718763526
514,3902.6,0.8254650767426498
515,3905.2999999999997,0.8170514816089471
516,3908.0,0.8833076864752443
517,3910.7,0.8736804913415416
518,3913.4,0.8184261962078389
519,3916.1000000000004,0.8215001010741361
520,3918.8,0.8670461059404333
521,3921.5,0.8525650108067305
522,3924.2,0.9100841156730278
523,3926.8999999999996,0.808409920539325
524,3929.6,0.7579367254056223
525,3932.3,0.6417250302719195
526,3935.0,0.5693202351382168
527,3937.7000000000003,0.632227240004514
528,3940.39,0.5890137452231583
529,3943.09,0.5860445500894556
530,3945.79,0.7738767549557527
531,3948.4900000000002,0.71606575982205
532,3951.19,0.8573402646883472
533,3953.89,0.8351736695546446
534,3956.5899999999997,0.8416452744209417
535,3959.29,0.784433079287239
536,3961.9900000000002,0.7968832841535363
537,3964.69,0.7043666890198335
538,3967.39,0.6095604938861308
539,3970.09,0.5693937987524279
540,3972.79,0.6129660036187252
541,3975.49,0.5403830084850224
542,3978.1899999999996,0.6926354133513197
543,3980.8900000000003,0.7362804182176169
544,3983.59,0.8415625230839141
545,3986.29,0.9265874279502114
546,3988.9900000000002,0.9022366328165087
547,3991.69,0.8824161376828059
548,3994.39,0.9782815425491032
549,3997.0899999999997,1.0043303474154004
550,3999.7899999999995,0.9495618522816976
551,4002.4900000000002,0.9506942571479949
552,4005.19,1.018164062014292
553,4007.89,1.1281059668805893
554,4010.59,1.0847438717468867
555,4013.29,0.9973722766131838
556,4015.99,1.065812681479481
557,4018.6899999999996,1.0959075863457783
558,4021.3900000000003,1.1167784912120757
559,4024.09,1.1708193960783728
560,4026.79,1.15132230094467
561,4029.4900000000002,1.1581172058109674
562,4032.19,1.1122481106772646
563,4034.89,1.0883820155435617
564,4037.5899999999997,1.073495920409859
565,4040.2900000000004,1.1030248252761563
566,4042.9900000000002,1.0645967301424537
567,4045.69,1.0776216350087509
568,4048.39,1.063302539875048
569,4051.09,1.0726864447413453
570,4053.79,1.0156523496076424
571,4056.49,1.0328022544739397
572,4059.18,1.108125159692584
573,4061.88,1.0693740645588814
574,4064.58,1.0070809694251786
575,4067.2799999999997,1.0146858742914757
576,4069.9800000000005,1.0067567791577732
577,4072.6800000000003,1.0172736840240701
578,4075.38,1.0246355888903675
579,4078.08,1.0073224937566647
580,4080.7799999999997,1.0684013986229621
581,4083.48,1.0933993034892593
582,4086.18,1.1438802083555566
583,4088.8799999999997,1.0116901132218539
584,4091.5800000000004,1.1237360180881508
585,4094.28,1.0315109229544481
586,4096.9800000000005,0.9513390278207455
587,4099.68,0.9334599326870427
588,4102.38,0.89592263755334
589,4105.08,0.7950004424196372
590,4107.78,0.8331443472859345
591,4110.4800000000005,0.9162276521522317
592,4113.18,0.9402544570185289
593,4115.88,0.9990681618848262
594,4118.58,0.9451889667511234
595,4121.28,1.0084519716174205
596,4123.98,1.075516876483718
597,4126.679999999999,1.0277867813500152
598,4129.38,1.0676696862163124
599,4132.08,0.9681633910826096
600,4134.78,0.9730171959489069
601,4137.4800000000005,1.0669404008152041
602,4140.18,1.0541583056815014
603,4142.88,1.0043242105477985
604,4145.58,1.0339331154140958
605,4148.28,1.0260050202803932
606,4150.9800000000005,1.0303739251466904
607,4153.68,1.0336898300129875
608,4156.38,1.0844137348792848
609,4159.08,1.052862639745582
610,4161.78,1.0468755446118794
611,4164.48,1.1001884494781766
612,4167.179999999999,1.0958193543444739
613,4169.88,1.060871259210771
614,4172.58,1.0711451640770684
615,4175.2699999999995,1.0143580692957126
616,4177.969999999999,0.9121012741620099
617,4180.67,0.890500979028307
618,4183.37,0.9759304838946044
619,4186.07,1.0107976887609016
620,4188.77,1.0311845936271988
621,4191.47,1.031507498493496
622,4194.17,0.9673544033597933
623,4196.87,0.9983385082260906
624,4199.570000000001,1.0536732130923878
625,4202.27,1.037817117958685
626,4204.97,1.0184010228249825
627,4207.67,1.0363609276912795
628,4210.37,1.0639468325575767
629,4213.07,1.094445737423874
630,4215.7699999999995,1.0834436422901712
631,4218.47,1.0531055471564685
632,4221.17,1.1014024520227659
633,4223.87,1.085627356889063
634,4226.57,1.0209882617553603
635,4229.2699999999995,1.0436401666216575
636,4231.97,1.0238190714879547
637,4234.67,0.957077276354252
638,4237.37,1.0616798812205492
639,4240.070000000001,1.0408077860868465
640,4242.77,1.0286726909531438
641,4245.47,1.0781825958194409
642,4248.17,1.0635395006857382
643,4250.87,1.1050404055520355
644,4253.57,1.0923393104183325
645,4256.2699999999995,1.09064021528463
646,4258.97,1.0798801201509272
647,4261.67,1.0620010250172245
648,4264.37,1.0865949298835216
649,4267.07,1.1086798347498188
650,4269.7699999999995,1.1023697396161163
651,4272.47,1.0908816444824134
652,4275.17,1.0332815493487106
653,4277.87,1.019608454215008
654,4280.570000000001,1.0361933590813053
655,4283.27,1.0797162639476023
656,4285.97,1.0824671688138996
657,4288.67,1.0331990736801968
658,4291.360000000001,1.0176709788988412
659,4294.06,0.9980932837651384
660,4296.76,0.9854727886314356
661,4299.46,0.9438093934977329
662,4302.16,0.9320785983640302
663,4304.86,0.9064335032303273
664,4307.5599999999995,0.8950264080966246
665,4310.26,0.9052196129629219
666,4312.96,0.9400061178292192
667,4315.66,0.9631430226955163
668,4318.36,1.0160510275618135
669,4321.0599999999995,1.0412109324281107
670,4323.76,1.015726837294408
671,4326.46,1.0011647421607053
672,4329.16,1.0343336470270026
673,4331.860000000001,1.0206615518932998
674,4334.56,0.991780056759597
675,4337.26,0.9751146616258942
676,4339.96,0.9898380664921915
677,4342.66,1.0022151713584888
678,4345.36,0.968884876224786
679,4348.06,1.0209029810910832
680,4350.76,0.9955812859573805
681,4353.46,1.0279407908236777
682,4356.16,1.056902695689975
683,4358.86,1.1024486005562721
684,4361.5599999999995,1.0835175054225694
685,4364.26,1.1471044102888668
686,4365.15832,1.1512492936590462
687,4366.96,1.1595624149471007
688,4369.66,1.193378469361725
689,4372.360000000001,1.1737195237763494
690,4375.06,1.1449195781909733
691,4377.76,1.0900696326055976
692,4380.46,1.0837596870202217
693,4383.16,1.1534137414348458
694,4385.86,1.10948579584947
695,4388.56,1.067579850264094
696,4391.26,1.0694409046787183
697,4393.96,1.1095659590933424
698,4396.66,1.1180610135079665
699,4399.36,1.1268790679225908
700,4402.0599999999995,1.0777731223372151
701,4404.76,1.0646671767518392
702,4407.45,1.0658042309649276
703,4410.15,1.0607882853795518
704,4412.849999999999,1.100591339794176
705,4415.55,1.1255893942088
706,4418.25,1.1497774486234242
707,4420.95,1.1435485030380483
708,4423.65,1.1504245574526728
709,4426.35,1.159323611867297
710,4429.05,1.160779666281921
711,4431.75,1.1374807206965452
712,4434.45,1.1700017751111693
713,4437.150000000001,1.1905508295257934
714,4439.85,1.1375618839404176
715,4442.55,1.1815709383550417
716,4445.25,1.1750179927696658
717,4447.95,1.2278450471842899
718,4450.65,1.251953101598914
719,4453.349999999999,1.2047881560135385
720,4456.05,1.2153862104281625
721,4458.75,1.1996912648427867
722,4461.45,1.094765319257411
723,4464.15,1.183835373672035
724,4466.85,1.155682428086659
725,4469.55,1.1162034825012832
726,4472.25,1.1772015369159075
727,4474.95,1.2535695913305316
728,4477.650000000001,1.2442666457451557
729,4480.35,1.26546170015978
730,4483.05,1.2619027545744042
731,4485.75,1.2134438089890283
732,4488.45,1.1860998634036526
733,4491.15,1.1859379178182767
734,4493.849999999999,1.1961309722329008
735,4496.55,1.2043020266475248
736,4499.25,1.228410081062149
737,4501.95,1.2369851354767731
738,4504.65,1.2712051898913974
739,4507.35,1.2699102443060215
740,4510.05,1.324841298720646
741,4512.75,1.27452235313527
742,4515.45,1.271528407549894
743,4518.150000000001,1.2441034619645182
744,4520.85,1.2411915163791425
745,4523.54,1.280028570592231
746,4526.240000000001,1.213205625006855
747,4528.9400000000005,1.2347246794214792
748,4531.64,1.2099697338361033
749,4534.34,1.1737267882507274
750,4537.04,1.1322248426653518
751,4539.74,1.189258897079976
752,4542.44,1.3253319514946
753,4545.139999999999,1.2513890059092243
754,4547.84,1.2107780603238483
755,4550.54,1.2005031147384724
756,4553.24,1.2784901691530965
757,4555.94,1.1933842235677208
758,4558.64,1.231568277982345
759,4561.34,1.254625332396969
760,4564.04,1.3338253868115935
761,4566.740000000001,1.3006564412262176
762,4569.4400000000005,1.2940224956408417
763,4572.14,1.3074515500554658
764,4574.84,1.32929460447009
765,4577.54,1.266112658884714
766,4580.24,1.3216087132993382
767,4582.94,1.2476667677139623
768,4585.64,1.2618238221285865
769,4588.34,1.2737168765432108
770,4591.04,1.2339139309578349
771,4593.74,1.210128985372459
772,4596.44,1.2750100397870834
773,4599.14,1.2520350942017073
774,4601.84,1.1939491486163316
775,4604.54,1.2098052030309556
776,4607.24,1.20058325744558
777,4609.9400000000005,1.208430311860204
778,4612.64,1.3212843662748281
779,4615.34,1.3208804206894522
780,4618.04,1.2738774751040765
781,4620.74,1.3554235295187005
782,4623.44,1.291998583933325
783,4626.14,1.281724638347949
784,4628.84,1.3591446927625732
785,4631.54,1.3101197471771973
786,4634.24,1.3363308015918214
787,4636.94,1.3064788560064455
788,4639.63,1.206169910219534
789,4642.33,1.2366689646341582
790,4645.03,1.3046240190487823
791,4647.73,1.1176650734634068
792,4650.43,1.2143401278780308
793,4653.13,1.255599182292655
794,4655.83,1.2543042367072792
795,4658.53,1.2813242911219034
796,4661.2300000000005,1.2691893455365275
797,4663.93,1.2732343999511515
798,4666.63,1.3029244543657756
799,4669.33,1.2626365087804
800,4672.03,1.164101563195024
801,4674.7300000000005,1.1911216176096482
802,4677.43,1.2200026720242725
803,4680.13,1.2391757264388967
804,4682.83,1.2775217808535209
805,4685.53,1.264415835268145
806,4688.23,1.288361889682769
807,4690.929999999999,1.3081819440973932
808,4693.63,1.3221779985120172
809,4696.33,1.2717770529266414
810,4699.03,1.2099701073412656
811,4701.7300000000005,1.2200831617558898
812,4704.43,1.2618262161705138
813,4707.13,1.1898262705851383
814,4709.83,1.2203253249997623
815,4712.53,1.2710493794143864
816,4715.2300000000005,1.2483974338290107
817,4717.93,1.2911924882436348
818,4720.63,1.298635542658259
819,4723.33,1.318536597072883
820,4726.03,1.2750126514875073
821,4728.73,1.2842347059021313
822,4731.429999999999,1.2483157603167556
823,4734.13,1.2826978147313797
824,4736.83,1.233025869146004
825,4739.53,1.2615829235606282
826,4742.2300000000005,1.3187789779752523
827,4744.93,1.2943470323898765
