,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,2584.11,1.3198687857527984
315,2596.04,1.3084601111045497
316,2602.02,1.2731437729321669
317,2614.0299999999997,1.2621330937598731
318,2626.1,1.280374411194545
319,2632.1499999999996,1.2985220690636228
320,2644.3,1.3541933819742495
321,2656.51,1.3643096914918424
322,2662.63,1.2913223454023806
323,2674.92,1.3190566503959282
324,2687.27,1.316742951996442
325,2693.4599999999996,1.2723896019484404
326,2705.9,1.2848578984594032
327,2712.1299999999997,1.247324546149379
328,2724.65,1.2365678381362966
329,2737.23,1.2689781267301803
330,2743.54,1.173747769896111
331,2756.2,1.1852770539659494
332,2762.56,1.2076366943043515
333,2775.3100000000004,1.236452973284639
334,2788.12,1.2006742488718924
335,2794.55,1.0728768852517552
336,2807.44,1.1163391563149636
337,2813.9199999999996,1.2159327898672978
338,2826.9,1.2307170558409553
339,2833.4199999999996,1.1892736871312668
340,2846.5,1.173632947449868
341,2853.06,1.1498915764781568
342,2866.23,1.2047648317072066
343,2872.8399999999997,1.1995794579079675
344,2884.0315,1.1955048151806826
345,2886.1,1.194751822628395
346,2892.75,1.1923598149322168
347,2912.7999999999997,1.232497791727949
348,2932.99,1.199958768361657
349,2953.33,1.1763847448217668
350,2966.96,1.1797887290474942
351,2987.52,1.1727227052529934
352,3008.23,1.168383681284895
353,3029.08,1.1667576571547713
354,3050.08,1.15710463285105
355,3071.2200000000003,1.1528466083853035
356,3092.5099999999998,1.1433255837459593
357,3106.78,1.1387695672310019
358,3128.32,1.1215985423023276
359,3150.0,1.1149315172116285
360,3171.84,1.1108464919357581
361,3186.48,1.0713464749925923
362,3208.57,1.0872824494273918
363,3230.81,1.0562154236885937
364,3253.2,1.0843613977761972
365,3268.22,1.1001483803932497
366,3290.8700000000003,1.0886233541799502
367,3311.31121,1.080613457612323
368,3313.69,1.0796812778957634
369,3321.3199999999997,1.0825281090934467
370,3328.9800000000005,1.1080979396274246
371,3336.65,1.1059267699401678
372,3344.35,1.0638135995892057
373,3352.0499999999997,1.069086429238244
374,3359.78,1.0645222582235772
375,3367.53,1.06487308676644
376,3375.2900000000004,0.991847315088068
377,3383.07,1.015283742967226
378,3390.8700000000003,1.0683905704039138
379,3398.6899999999996,1.078632397398132
380,3406.52,1.0304362241711147
381,3414.38,1.0499420502803924
382,3422.25,1.0846968761684355
383,3430.13,1.0652657018352434
384,3438.04,1.0680745268383462
385,3445.97,0.9971215513989787
386,3453.91,1.0712571757383766
387,3461.8700000000003,0.9978002996353043
388,3469.85,1.0120298230897617
389,3477.85,0.9825121461017495
390,3485.87,1.010384468671267
391,3493.91,1.0037672907983146
392,3501.96,1.0110741127041274
393,3510.03,1.0021459341674699
394,3518.1200000000003,0.9841941551883422
395,3526.23,0.9845378757667448
396,3534.3599999999997,1.0124693959026771
397,3542.5099999999998,1.0483972155961396
398,3550.68,1.043943034847132
399,3558.8599999999997,1.0181918538768893
400,3567.07,1.0398576722429416
401,3575.29,0.950891490387759
402,3583.5299999999997,0.9317160080901062
403,3591.7900000000004,0.9066529253499834
404,3600.07,0.9967493421673906
405,3608.3700000000003,0.9632480585423278
406,3616.69,0.9702619744747949
407,3625.03,0.995507289964792
408,3633.38,1.0050632052335542
409,3641.76,1.019416019838611
410,3650.1499999999996,0.9851552342224332
411,3650.23,0.8096976324525531
412,3652.91,0.8245175731615689
413,3655.59,1.0744777138705848
414,3658.2599999999998,0.9929166548008356
415,3660.9399999999996,0.7773102955098515
416,3663.6200000000003,0.9246388362188673
417,3666.29,0.7087477771491183
418,3668.97,0.5591137178581341
419,3671.65,0.6469786585671499
420,3674.3199999999997,0.7258027994974008
421,3677.0000000000005,1.0149892402064167
422,3679.6800000000003,0.9509869809154325
423,3682.36,0.6678790216244485
424,3685.03,1.0110050625546994
425,3687.71,0.9858000032637151
426,3690.39,0.984323043972731
427,3693.0600000000004,1.119303884902982
428,3695.7400000000002,0.9742052256119976
429,3698.42,0.9791118663210135
430,3701.09,0.8659358072512645
431,3703.77,1.0695996479602803
432,3706.45,1.126662588669296
433,3709.13,0.925188829378312
434,3711.8,0.8256620703085629
435,3714.48,0.9013939110175788
436,3717.16,1.1538913517265947
437,3719.83,1.4301232926568455
438,3722.5099999999998,2.3295992333658613
439,3725.19,3.6440671740748773
440,3727.86,4.079620115005128
441,3730.54,3.9402250557141443
442,3733.22,2.16373599642316
443,3735.89,1.4036529373534106
444,3738.57,1.0395288780624266
445,3741.25,0.7333545187714424
446,3743.93,0.9821294594804583
447,3746.6,0.9220068004107091
448,3749.2799999999997,1.041871641119725
449,3751.9599999999996,0.8096655818287408
450,3754.63,0.7368168227589917
451,3757.31,1.2128474634680075
452,3759.9900000000002,0.9825023041770234
453,3762.66,1.0588873451072742
454,3765.3399999999997,1.0057492858162902
455,3768.0200000000004,1.1979692265253061
456,3770.7000000000003,0.6094194672343218
457,3773.37,0.9215924081645728
458,3776.05,1.0692800488735885
459,3778.73,1.2385299895826043
460,3781.3999999999996,1.1937399305128553
461,3784.0800000000004,0.9851089712218711
462,3786.76,1.539311811930887
463,3789.43,1.123576752861138
464,3792.11,1.1743806935701537
465,3794.79,1.2091916342791698
466,3797.47,1.1343245749881856
467,3800.1400000000003,0.9600169159184364
468,3801.8939600000003,1.227924188389344
469,3802.82,1.3693714608962142
470,3805.5,1.1954854139592126
471,3808.17,1.379659367197349
472,3810.85,1.1914343202603477
473,3813.53,1.013742273323346
474,3816.2000000000003,0.9550954265614825
475,3818.88,1.435220179624481
476,3821.56,1.3227971326874794
477,3824.23,1.142271085925616
478,3826.91,0.9804903389886144
479,3829.59,1.062397992051613
480,3832.27,0.9236837451146114
481,3834.94,1.169940898352748
482,3837.62,0.6309551514157463
483,3840.2999999999997,1.3807578044787447
484,3842.97,1.0745617577168811
485,3845.65,1.2066687107798797
486,3848.33,0.9642739638428781
487,3851.0,1.1693216170810146
488,3853.68,1.0851205701440132
489,3856.3599999999997,1.3546595232070116
490,3859.0400000000004,1.28570747627001
491,3861.71,1.3737024295081466
492,3864.39,1.2880123825711451
493,3867.07,1.4303903356341436
494,3869.74,1.1736912888722801
495,3872.4199999999996,1.4472142419352785
496,3875.1000000000004,0.8936689949982769
497,3877.77,1.2198791482364135
498,3880.45,1.149576101299412
499,3883.13,1.0468450543624104
500,3885.81,1.186715007425409
501,3888.4800000000005,1.2280949606635454
502,3891.1600000000003,1.0731929137265437
503,3893.84,1.0323538667895422
504,3896.51,1.2857808200276786
505,3899.19,1.0744207730906772
506,3901.87,1.2846327261536756
507,3904.5400000000004,1.5052606793918122
508,3907.2200000000003,1.4665156324548105
509,3909.9,0.9627012855178091
510,3912.58,1.2891945385808075
511,3915.25,1.1479764918189441
512,3917.93,0.9943157448819425
513,3920.61,1.390268397944941
514,3923.28,1.3089843511830774
515,3925.96,1.2719493042460759
516,3928.64,1.2115592573090743
517,3931.31,1.1741722105472108
518,3933.99,1.2793811636102095
519,3936.67,1.2333021166732079
520,3939.34,1.3071100699113443
521,3942.02,1.3179720229743426
522,3944.7,1.3471709760373414
523,3947.3799999999997,1.0785949291003396
524,3950.0499999999997,1.2938998823384762
525,3952.73,1.5459288354014746
526,3955.41,1.298224788464473
527,3958.08,1.3902737417026096
528,3960.7599999999998,1.125294694765608
529,3963.4399999999996,1.0678416478286064
530,3966.11,0.953066001066743
531,3968.79,1.1066135541297415
532,3971.47,1.0957335071927399
533,3974.15,1.3049934602557383
534,3976.8199999999997,1.1944524134938748
535,3979.5000000000005,1.1459883665568733
536,3982.1800000000003,1.2739043196198718
537,3984.85,1.3950982728580084
538,3987.53,1.3593592259210068
539,3990.21,1.4294241789840052
540,3992.8799999999997,1.4378391322221418
541,3995.5600000000004,1.4604480852851403
542,3998.2400000000002,1.2407190383481386
543,4000.92,1.154505991411137
544,4003.59,1.3361569446492736
545,4006.27,1.3768408977122721
546,4008.95,1.4083288507752705
547,4011.6200000000003,1.568678804013407
548,4014.3,1.5904607570764056
549,4016.98,1.491327710139404
550,4019.65,1.2653466633775403
551,4022.33,1.3041966164405387
552,4025.0099999999998,1.3751295695035375
553,4027.6800000000003,1.237717522741674
554,4030.36,1.2500544758046723
555,4033.04,1.313846428867671
556,4035.72,1.3586113819306693
557,4038.39,1.3062243351688059
558,4041.07,1.278992288231804
559,4043.75,1.3008572412948027
560,4046.42,1.2194481945329392
561,4049.1,1.2576641475959376
562,4051.7799999999997,1.280218100658936
563,4054.45,1.3528680538970725
564,4057.13,1.3381410069600712
565,4059.81,1.1906019600230695
566,4062.4900000000002,1.350241913086068
567,4065.16,1.3616478663242044
568,4067.8399999999997,1.299534819387203
569,4070.5200000000004,1.2366217724502013
570,4073.19,1.276153725688338
571,4075.87,1.3099166787513363
572,4078.55,1.3136236318143348
573,4081.22,1.3591955850524715
574,4083.8999999999996,1.3537055381154697
575,4086.5800000000004,1.3246674911784682
576,4089.26,1.1887244442414668
577,4091.93,1.2018263974796033
578,4094.61,1.2219123505426017
579,4097.29,1.1410483036056
580,4099.96,1.2549762568437366
581,4102.64,1.277310209906735
582,4105.32,1.3212201629697335
583,4107.990000000001,1.21748911620787
584,4110.67,1.1404990692708685
585,4113.35,1.208413022333867
586,4116.02,1.3004609755720036
587,4118.7,1.1887689286350018
588,4121.38,1.3216208816980004
589,4124.06,1.291810834760999
590,4126.7300000000005,1.2520937879991354
591,4129.41,1.2937847410621337
592,4132.09,1.205103694125132
593,4134.76,1.3330536473632686
594,4137.44,1.3638936004262672
595,4140.12,1.2935485534892657
596,4142.79,1.4004735067274021
597,4145.47,1.3032294597904006
598,4148.15,1.3563644128533991
599,4150.83,1.2624433659163976
600,4153.5,1.2923383191545341
601,4156.18,1.3534002722175325
602,4158.86,1.161108225280531
603,4161.53,1.2091331785186676
604,4164.21,1.277860131581666
605,4166.889999999999,1.2286790846446642
606,4169.5599999999995,1.286273037882801
607,4172.24,1.4075019909457993
608,4174.92,1.281732944008798
609,4177.6,1.2157178970717961
610,4180.2699999999995,1.2663348503099328
611,4182.95,1.2853038033729314
612,4185.63,1.4203207564359297
613,4188.3,1.2809777096740662
614,4190.9800000000005,1.3725366627370645
615,4193.66,1.3524466158000632
616,4196.33,1.2610415690381997
617,4199.01,1.148177522101198
618,4201.6900000000005,1.3159664751641964
619,4204.36,1.3005834284023332
620,4207.04,1.4968433814653315
621,4209.72,1.4623733345283298
622,4212.4,1.3458142875913284
623,4215.070000000001,1.332817240829465
624,4217.75,1.3186971938924634
625,4220.43,1.3577401469554617
626,4223.1,1.0883421001935982
627,4225.78,1.3151950532565968
628,4228.46,1.3538110063195954
629,4231.13,1.3174039595577318
630,4233.81,1.1291509126207302
631,4236.49,1.1398478656837288
632,4239.17,1.1801048187467271
633,4241.84,1.3603637719848636
634,4244.5199999999995,1.366179725047862
635,4247.2,1.1057926781108607
636,4249.87,1.2098066313489972
637,4252.55,1.2713925844119955
638,4255.23,1.281813537474994
639,4257.9,1.2130194907131304
640,4260.58,1.245376443776129
641,4263.26,1.3585123968391275
642,4265.94,1.2249403499021259
643,4268.61,1.2226833031402622
644,4271.29,1.279167256203261
645,4273.97,1.1201022092662594
646,4276.64,1.2492241625043958
647,4279.32,1.334344115567394
648,4282.0,1.2939320686303928
649,4284.67,1.3087990218685293
650,4287.349999999999,1.1051179749315276
651,4290.030000000001,1.221811927994526
652,4292.71,1.4263848810575246
653,4295.38,1.1400968342956612
654,4298.06,1.2441477873586595
655,4300.74,1.248750740421658
656,4303.41,1.0481916936597944
657,4306.09,1.055758646722793
658,4308.77,1.3625915997857914
659,4311.4400000000005,1.145336553023928
660,4314.12,1.4411405060869262
661,4316.8,1.298316459149925
662,4319.47,1.2533054123880614
663,4322.150000000001,1.4393483654510597
664,4324.83,1.2522393185140581
665,4327.51,1.4218342715770569
666,4330.18,1.1079172248151934
667,4332.86,1.2592851778781917
668,4335.54,1.44099913094119
669,4338.21,1.6784200841793266
670,4340.89,1.587698037242325
671,4343.57,1.5314439903053236
672,4346.24,1.34468594354346
673,4348.92,1.3217558966064584
674,4351.6,1.0768938496694571
675,4354.28,1.4507868027324553
676,4356.95,1.370039755970592
677,4359.63,1.2514817090335904
678,4362.3099999999995,1.1757466620965888
679,4364.98,1.2252186153347253
680,4365.15832,1.2382826814056906
681,4367.66,1.421560637272383
682,4370.34,1.2895466641194333
683,4373.01,1.303585690866308
684,4375.69,1.2964147177133583
685,4378.37,1.4190777445604084
686,4381.05,1.1928007714074589
687,4383.72,1.1796097981543334
688,4386.4,1.1370748250013836
689,4389.08,1.146682851848434
690,4391.75,1.3074868785953084
691,4394.429999999999,1.309360905442359
692,4397.110000000001,1.265901932289409
693,4399.78,1.1353959590362837
694,4402.46,1.082023985883334
695,4405.14,1.2546240127303843
696,4407.8099999999995,1.009987039477259
697,4410.490000000001,1.0254270663243092
698,4413.17,1.0179810931713595
699,4415.85,1.4317611200184097
700,4418.52,1.2105491467652845
701,4421.2,1.2519511736123348
702,4423.88,1.319961200459385
703,4426.55,1.2423162272062598
704,4429.2300000000005,1.3499922540533098
705,4431.91,1.2313242809003602
706,4434.58,1.1459163076472347
707,4437.26,1.3853023344942852
708,4439.94,1.2055423613413352
709,4442.62,1.3206083881883857
710,4445.29,1.3629954149352603
711,4447.97,1.3640824417823105
712,4450.65,1.3587864686293607
713,4453.32,1.3272044953762354
714,4456.0,1.4430705222232856
715,4458.68,1.3639015490703361
716,4461.35,1.2482585758172107
717,4464.03,1.2915356026642608
718,4466.71,1.2656136295113112
719,4469.389999999999,1.3242626563583613
720,4472.0599999999995,1.228527683105236
721,4474.74,1.3492337099522864
722,4477.42,1.2815777367993366
723,4480.09,1.2696427635462113
724,4482.7699999999995,1.1009257903932614
725,4485.45,1.2781038172403119
726,4488.12,1.2986098439871865
727,4490.8,1.2844208708342366
728,4493.4800000000005,1.2939738976812871
729,4496.15,1.3727719244281618
730,4498.83,1.3510689512752119
731,4501.51,1.1913429781222622
732,4504.1900000000005,1.3360510049693124
733,4506.86,1.351649031716187
734,4509.54,1.4309370585632375
735,4512.22,1.3729050854102876
736,4514.889999999999,1.3305821121571624
737,4517.570000000001,1.2707031390042127
738,4520.25,1.3173571658512628
739,4522.92,1.2882011925981376
740,4525.6,1.3064812194451876
741,4528.28,1.307086246292238
742,4530.96,1.3266482731392881
743,4533.63,1.240441299886163
744,4536.31,1.2214273267332132
745,4538.99,1.3043823535802634
746,4541.66,1.305310380327138
747,4544.34,1.2517734071741884
748,4547.0199999999995,1.2433614340212387
749,4549.6900000000005,1.1706514607681133
750,4552.37,1.2266124876151636
751,4555.05,1.2681105144622138
752,4557.73,1.367348541309264
753,4560.4,1.4086045680561388
754,4563.08,1.398951594903189
755,4565.76,1.3254916217502393
756,4568.43,1.2517196484971138
757,4571.11,1.2787686753441643
758,4573.79,1.3413337021912144
759,4576.46,1.2923097289380892
760,4579.14,1.3372407557851393
761,4581.82,1.3445467826321895
762,4584.5,1.22459580947924
763,4587.17,1.3096528362261146
764,4589.849999999999,1.3193988630731648
765,4592.530000000001,1.3596288899202151
766,4595.2,1.37792791666709
767,4597.88,1.34807694351414
768,4600.56,1.3013369703611903
769,4603.23,1.381995997108065
770,4605.91,1.3555640239551152
771,4608.59,1.3252440508021657
772,4611.26,1.36605907754904
773,4613.9400000000005,1.3664571043960905
774,4616.62,1.3833721312431406
775,4619.3,1.283868158090191
776,4621.97,1.2254411848370657
777,4624.650000000001,1.2821742116841157
778,4627.33,1.426249238531166
779,4630.0,1.4279082652780408
780,4632.68,1.294293292125091
781,4635.36,1.2809323189721413
782,4638.030000000001,1.4587923457190162
783,4640.71,1.3876473725660663
784,4643.39,1.3719283994131166
785,4646.07,1.2999994262601666
786,4648.74,1.2744134530070415
787,4651.42,1.3429344798540919
788,4654.099999999999,1.3275055067011419
789,4656.77,1.1670805334480165
790,4659.45,1.1026105602950669
791,4662.13,1.1656855871421172
792,4664.8,1.2646816138889918
793,4667.48,1.306661640736042
794,4670.16,1.2364276675830923
795,4672.84,1.2755686944301425
796,4675.51,1.2880497211770172
797,4678.19,1.2762047480240675
798,4680.87,1.3296007748711176
799,4683.54,1.3862708016179923
800,4686.22,1.3481328284650427
801,4688.9,1.205681855312093
802,4691.57,1.1399898820589676
803,4694.25,1.274275908906018
804,4696.93,1.289756935753068
805,4699.599999999999,1.163469962499943
806,4702.28,1.260833989346993
807,4704.96,1.3172770161940432
808,4707.64,1.2599890430410934
809,4710.3099999999995,1.2200930697879682
810,4712.99,1.2080410966350186
811,4715.67,1.1972311234820687
812,4718.34,1.2010391502289435
813,4721.02,1.2272061770759937
814,4723.7,1.1476802039230438
815,4726.37,1.0740182306699186
816,4729.05,1.122162257516969
817,4731.7300000000005,1.1011482843640192
818,4734.41,1.1956443112110695
819,4737.08,1.213985337957944
820,4739.76,1.1597453648049942
821,4742.44,1.1685673916520447
822,4745.110000000001,1.2198184183989191
823,4747.79,1.2853744452459697
824,4750.47,1.2833874720930196
825,4753.14,1.2452144988398943
826,4755.82,1.2498185256869447
827,4758.5,1.2905855525339949
828,4761.18,1.3022055793810452
829,4763.85,1.24186360612792
830,4766.53,1.1825486329749701
831,4769.21,1.2307066598220204
832,4771.88,1.2123176865688952
833,4774.5599999999995,1.2398767134159454
834,4777.24,1.3123957402629958
