,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1294.76,4.874539832910312
176,1303.7299999999998,4.873962161464764
177,1315.8,5.547964216721422
178,1324.92,5.373542386890496
179,1334.1,5.04265489370542
180,1346.44,5.525941463868399
181,1355.78,5.412115201738922
182,1365.18,5.056780276255291
183,1374.64,5.142585687417511
184,1384.17,5.151926824666554
185,1393.76,4.334149298561448
186,1403.4199999999998,4.331843498543164
187,1416.4099999999999,4.90877838236951
188,1426.23,4.889034813406825
189,1436.11,4.972045581089988
190,1442.7400000000002,5.099562780456322
191,1445.43977,5.128468710196024
192,1446.0700000000002,5.1354184066024535
193,1456.09,5.011381298533034
194,1466.18,4.771064346395266
195,1476.35,4.79990114389367
196,1486.5800000000002,4.866043503619203
197,1493.44,4.879619784920978
198,1503.7900000000002,4.689312269100769
199,1510.7400000000002,4.359414893743238
200,1517.7099999999998,4.53016970579475
201,1524.71,4.465447298959826
202,1535.28,3.9917228446390918
203,1545.93,3.9398651399545295
204,1556.6399999999999,3.8671969974970963
205,1563.83,4.098339871048082
206,1574.6699999999998,4.312063446749429
207,1585.5800000000002,4.437270178382427
208,1596.57,4.480382659651597
209,1603.94,4.39832521988397
210,1615.0600000000002,4.38163341931192
211,1626.25,4.273882774671521
212,1633.76,4.461449646767195
213,1645.09,4.478998313990098
214,1656.49,4.325814137144651
215,1659.58691,4.407038948251315
216,1664.13,4.527201857973047
217,1671.82,4.194075859746752
218,1675.6699999999998,4.6194697670066684
219,1683.3999999999999,4.670172019764891
220,1695.07,4.484771494498197
221,1706.82,4.366415471200541
222,1714.7,4.188048915150708
223,1726.5900000000001,4.141549270298867
224,1734.56,4.343544028964201
225,1746.5800000000002,4.278419949812045
226,1754.64,4.418991023192547
227,1766.8,4.218165322486206
228,1774.9599999999998,4.2139365233280035
229,1783.15,4.284572162408191
230,1795.51,4.415185716624443
231,1803.8000000000002,4.419557483165926
232,1816.3000000000002,4.151583415827994
233,1824.6899999999998,4.221199309830773
234,1833.1100000000001,4.126617642071942
235,1845.82,3.8851206424027325
236,1854.34,3.895904102105198
237,1862.89,3.960536000046052
238,1875.81,4.145210068045565
239,1884.47,3.8878509061938455
240,1893.16,3.7564501825805148
241,1905.46072,3.9265356346945284
242,1906.29,3.9381172520339662
243,1915.0900000000001,3.805508101695179
244,1923.93,3.7138717461275794
245,1932.8100000000002,3.8665511853311667
246,1946.1999999999998,3.946303234986126
247,1955.19,3.7020078598104784
248,1968.74,3.9534170885501867
249,1977.83,4.053466700302507
250,1982.3899999999999,3.878292304217863
251,1996.13,3.7971583081207108
252,2005.34,3.892744304186594
253,2014.6,3.812737293716461
254,2023.8999999999999,3.9402940780175157
255,2033.24,3.738317657089757
256,2047.33,3.815487615240494
257,2056.78,3.535460379933501
258,2066.28,3.630892138090492
259,2075.81,3.897036492325874
260,2085.4,3.800979038718036
261,2095.02,3.6415771811885893
262,2104.69,3.688988317123126
263,2114.41,3.722291446521648
264,2124.17,3.740969370691356
265,2133.9700000000003,3.605162089632252
266,2143.8199999999997,3.5942128020371324
267,2153.7200000000003,3.692506507905997
268,2163.66,3.615471008546048
269,2173.64,3.597278303957288
270,2183.6800000000003,3.5222497915253075
271,2187.7616199999998,3.5642055581008356
272,2193.7599999999998,3.6266015975881283
273,2203.88,3.5662069673380303
274,2214.0499999999997,3.465036478242823
275,2224.27,3.393956130302507
276,2234.54,3.480597923517082
277,2244.86,3.4021878578865468
278,2255.22,3.319057505179925
279,2265.6299999999997,3.369715293628194
280,2276.08,3.4007827950003753
281,2286.59,3.4183868657584253
282,2297.14,3.2617026494403887
283,2302.44,3.279844611858816
284,2313.07,3.1929718213886042
285,2323.74,2.784318743842306
286,2334.47,3.074948235681876
287,2345.25,3.041690868676336
288,2356.07,3.1183132145947097
289,2366.95,3.0057351298989525
290,2372.4,3.016256515782052
291,2383.35,2.9076624287031416
292,2394.35,2.9982404827791225
293,2405.41,2.924661106240972
294,2416.51,2.944967442626734
295,2427.6600000000003,2.995108920167387
296,2433.2599999999998,2.9112627295151587
297,2444.49,2.984532632903637
298,2455.77,2.945917677447006
299,2467.11,2.931088291376244
300,2472.8,2.8717169548028196
301,2484.21,2.9031345663489048
302,2495.6800000000003,2.631541747280859
303,2507.2,2.902643069367704
304,2511.88643,2.7781336383526054
305,2512.98,2.7491512794531863
306,2518.77,2.8311958076934505
307,2524.5800000000004,2.768630503561487
308,2536.23,2.766236146739221
309,2542.07,2.721426094048917
310,2553.8100000000004,2.784752491551629
311,2565.6,2.760138308123773
312,2577.4399999999996,2.8190165437653496
313,2583.38,2.8009153292139106
314,2595.2999999999997,2.7761172353665784
315,2607.28,2.7241706444025655
316,2613.29,2.701262016548332
317,2625.36,2.7313191799092973
318,2637.48,2.734305762339694
319,2643.55,2.8053186373687793
320,2655.7599999999998,2.797141974124155
321,2668.02,2.679200729948963
322,2674.17,2.72121327548914
323,2686.5099999999998,2.7077717018250396
324,2692.7000000000003,2.6421575826207624
325,2705.13,2.65546876328164
326,2717.62,2.600251446825837
327,2723.88,2.604192914318765
328,2736.46,2.63837135218794
329,2742.76,2.503352154936414
330,2755.42,2.5007522633166808
331,2768.14,2.523196874580266
332,2774.52,2.5729523478398315
333,2787.33,2.529386713428395
334,2793.76,2.302178605757393
335,2806.65,2.383144641857048
336,2813.12,2.534263869441592
337,2826.11,2.536673743680112
338,2832.6200000000003,2.4551273065202017
339,2845.69,2.4377328512698138
340,2852.25,2.4218058331793357
341,2865.42,2.4681862160678123
342,2872.0299999999997,2.4372376170467662
343,2884.0315,2.4347295783580805
344,2885.28,2.434538948311129
345,2891.93,2.409224011979259
346,2911.98,2.455170670106477
347,2932.16,2.408115735493372
348,2952.49,2.371400501564511
349,2972.96,2.363544321607611
350,2986.68,2.3425816108597517
351,3007.38,2.3300853052853583
352,3028.23,2.312945700395208
353,3049.2200000000003,2.2866621494770185
354,3070.35,2.2652196525307895
355,3091.64,2.243855502981087
356,3113.07,2.2227124074033453
357,3127.44,2.193854732953875
358,3149.11,2.1818781584709224
359,3170.94,2.1524759313844966
360,3192.92,2.1021614049823145
361,3207.66,2.1042046588873116
362,3229.8900000000003,2.0715193002922017
363,3252.28,2.0723632890936186
364,3267.29,2.061837004230254
365,3289.94,2.0419738075510256
366,3311.31121,2.027288620153877
367,3312.75,2.0263567517242724
368,3320.39,2.0668934141502677
369,3328.04,2.0618971180192287
370,3335.71,2.0652599047741216
371,3343.4,1.9826527744149465
372,3351.11,2.0469207269417034
373,3358.83,1.953235720911426
374,3366.5699999999997,1.9801467977670808
375,3374.34,1.9437189989516332
376,3382.1200000000003,1.9429132415791517
377,3389.91,1.9937305256496363
378,3397.73,2.0049859340490186
379,3405.5600000000004,1.9403763838913668
380,3413.41,1.9474249166196473
381,3421.2799999999997,1.9822875322338596
382,3429.17,1.9694602307340034
383,3437.0699999999997,1.9806019706771136
384,3444.99,1.9167427935061556
385,3452.94,1.9828897406640953
386,3460.89,1.8958186878220353
387,3468.87,1.894999759308873
388,3476.8700000000003,1.8789269136816427
389,3484.88,1.8742941094973784
390,3492.92,1.9077534296420118
391,3500.97,1.8801377912296116
392,3509.04,1.838086235703143
393,3517.13,1.8261697630626061
394,3525.2400000000002,1.8586973733080014
395,3533.3599999999997,1.8766940249963628
396,3541.5099999999998,1.883409801013622
397,3549.6699999999996,1.897879618473847
398,3557.86,1.87029756026297
399,3566.06,1.8884485434950586
400,3574.28,1.8164156096130797
401,3582.52,1.7686297586170325
402,3590.78,1.7395469905069172
403,3599.0499999999997,1.7883562638397679
404,3607.35,1.7874366615015163
405,3615.67,1.8047081420491968
406,3624.0,1.8221616640398433
407,3629.87,1.789956991060863
408,3632.5800000000004,1.8736992221046387
409,3635.28,1.7470074117054484
410,3637.99,1.9486446427492243
411,3640.7000000000003,1.992086873793
412,3643.4100000000003,2.0514651048367756
413,3646.11,2.0014452944375853
414,3648.8199999999997,1.7884305254813613
415,3651.53,1.8668607565251372
416,3654.23,1.8664929461259467
417,3656.94,1.8161741771697226
418,3659.6499999999996,1.8262464082134984
419,3662.36,1.850809639257274
420,3665.06,2.007365828858084
421,3667.77,1.7935420599018594
422,3670.48,1.6899922909456353
423,3673.18,1.7065404805464448
424,3675.89,1.7315087115902206
425,3678.6000000000004,1.7363849426339963
426,3681.31,1.668977173677772
427,3684.0099999999998,1.804516363278582
428,3686.72,1.7281595943223576
429,3689.4300000000003,1.6687778253661334
430,3692.13,1.6744710149669433
431,3694.8399999999997,1.798801246010719
432,3697.55,1.6898244770544948
433,3700.26,1.7017447080982704
434,3702.96,1.5461258976990802
435,3705.6699999999996,1.538648128742856
436,3708.38,1.7214633597866316
437,3711.09,1.8425595908304073
438,3713.79,1.8174807804312172
439,3716.5,2.1094150114749928
440,3719.21,3.1595212425187684
441,3721.91,5.596788432119578
442,3724.6200000000003,9.002303663163355
443,3727.33,11.11570689420713
444,3730.04,9.814085125250905
445,3732.74,6.551838314851715
446,3735.4500000000003,3.601662545895491
447,3738.16,2.4610197769392665
448,3740.8599999999997,2.1794269665400767
449,3743.57,1.952554197583852
450,3746.28,1.7532224286276281
451,3748.99,1.7925666596714038
452,3751.6899999999996,1.8913288492722136
453,3754.4,1.9961440803159893
454,3757.11,1.9690923113597651
455,3759.81,2.0896225009605747
456,3762.5199999999995,2.0844527320043507
457,3765.23,1.7294089630481262
458,3767.94,1.762056194091902
459,3770.6400000000003,1.7288943836927118
460,3773.35,1.7874636147364875
461,3776.06,1.9750128457802631
462,3778.77,1.9929370768240389
463,3781.4700000000003,2.068260266424849
464,3784.18,2.1106064974686243
465,3786.89,2.0968917285124
466,3789.5899999999997,2.06679091811321
467,3792.3,1.9205741491569857
468,3795.0099999999998,1.8103273802007616
469,3797.72,1.814626611244537
470,3800.42,1.8801918008453469
471,3801.8939600000003,1.9609399152620697
472,3803.13,2.0286883950488397
473,3805.8399999999997,2.109387966828218
474,3808.5400000000004,2.309205219154536
475,3811.25,2.168664790933914
476,3813.96,2.2817523627132923
477,3816.6699999999996,2.21193693449267
478,3819.3700000000003,2.2311021868189878
479,3822.08,2.2292977585983658
480,3824.79,2.117336330377744
481,3827.4900000000002,2.0291135827040616
482,3830.2000000000003,1.9142071544834398
483,3832.91,1.749187726262818
484,3835.6200000000003,1.867357298042196
485,3838.32,1.9349025503685136
486,3841.03,1.8682631221478918
487,3843.74,2.02961769392727
488,3846.4500000000003,2.137799265706648
489,3849.15,2.120590518032966
490,3851.8599999999997,2.266011089812344
491,3854.57,2.198504661591722
492,3857.27,2.1440579139180396
493,3859.98,2.227239485697418
494,3862.6899999999996,2.5266960574767956
495,3865.4,2.648155629256174
496,3868.1,2.5787568815824913
497,3870.81,2.52042945336187
498,3873.5199999999995,2.288263025141248
499,3876.2200000000003,2.2078932774675653
500,3878.93,2.1239328492469434
501,3881.64,2.1531324210263216
502,3884.35,2.1762119928056998
503,3887.05,2.1345242451320177
504,3889.7599999999998,2.329076816911396
505,3892.4700000000003,2.2189053886907737
506,3895.18,2.005560960470152
507,3897.88,2.0311342127964696
508,3900.5899999999997,2.1060597845758475
509,3903.3,2.1207103563552256
510,3906.0,2.1510756086815435
511,3908.71,2.2319481804609214
512,3911.42,2.354678752240299
513,3914.13,2.302356324019678
514,3916.83,2.2423665763459955
515,3919.5400000000004,2.2264181481253735
516,3922.25,2.185931719904752
517,3924.95,2.2996659722310695
518,3927.66,2.1507535440104473
519,3930.3700000000003,2.1165031157898255
520,3933.08,2.0451866875692035
521,3935.7799999999997,1.9281539398955214
522,3938.4900000000002,2.1156055116748993
523,3941.2000000000003,2.0252940834542774
524,3943.9,2.181868335780595
525,3946.6099999999997,2.1191529075599735
526,3949.32,2.1294744793393514
527,3952.03,2.2524930511187296
528,3954.73,2.1583823034450473
529,3957.44,2.0616618752244253
530,3960.15,2.0921904470038037
531,3962.86,1.9419500187831817
532,3965.5600000000004,2.025142271109499
533,3968.27,2.0597118428888774
534,3970.98,2.1487244146682554
535,3973.68,1.9907586669945734
536,3976.3900000000003,2.1041932387739513
537,3979.1,2.0719058105533295
538,3981.81,2.0808983823327076
539,3984.51,2.0940586346590253
540,3987.2200000000003,2.2053572064384035
541,3989.93,2.171048778217781
542,3992.6299999999997,2.377102030544099
543,3995.34,2.385632602323477
544,3998.05,2.2987851741028553
545,4000.7599999999998,2.3780987458822334
546,4003.4599999999996,2.2392429982085513
547,4006.17,2.224217569987929
548,4008.88,2.3005871417673074
549,4011.58,2.362706394093625
550,4014.29,2.371583965873003
551,4017.0,2.314296537652381
552,4019.71,2.2449431094317593
553,4022.4100000000003,2.3230553617580774
554,4025.12,2.348905933537455
555,4027.83,2.272277505316833
556,4030.5400000000004,2.2480730770962114
557,4033.2400000000002,2.3060353294225293
558,4035.95,2.465946901201907
559,4038.66,2.437238472981285
560,4041.36,2.276674725307603
561,4044.07,2.339014297086981
562,4046.7799999999997,2.195124868866359
563,4049.4900000000002,2.355729440645737
564,4052.19,2.303129692972055
565,4054.9,2.421299264751433
566,4057.6099999999997,2.4199568365308113
567,4060.31,2.465103088857129
568,4063.02,2.274678660636507
569,4065.73,2.2703342324158853
570,4068.44,2.321184804195263
571,4071.14,2.312637056521581
572,4073.85,2.163146628300959
573,4076.5600000000004,2.2622642000803372
574,4079.26,2.1759464524066545
575,4081.97,2.146546024186033
576,4084.68,2.184579595965411
577,4087.3900000000003,2.009051167744789
578,4090.09,2.011876420071107
579,4092.7999999999997,2.092344991850485
580,4095.5099999999998,2.053879563629863
581,4098.22,2.1423731354092412
582,4100.92,2.5077743877355587
583,4103.63,2.4737539595149367
584,4106.34,2.2308495312943153
585,4109.04,2.0721327836206327
586,4111.75,2.038690355400011
587,4114.46,2.054091927179389
588,4117.17,2.063892498958767
589,4119.87,2.0922947512850847
590,4122.58,2.093608323064463
591,4125.29,2.223670894843841
592,4127.990000000001,2.1379311471701583
593,4130.7,2.104257718949537
594,4133.41,2.1736412907289147
595,4136.12,2.277723862508293
596,4138.820000000001,2.189328114834611
597,4141.53,2.155250686613989
598,4144.24,2.146056258393367
599,4146.95,2.176526830172745
600,4149.65,2.211164082499063
601,4152.36,2.258954654278441
602,4155.07,2.1949702260578188
603,4157.77,2.2890174783841366
604,4160.48,2.2737610501635146
605,4163.19,2.2159546219428927
606,4165.900000000001,2.2412281937222707
607,4168.6,2.3081974460485886
608,4171.3099999999995,2.1735460178279666
609,4174.0199999999995,2.193681589607345
610,4176.72,2.1967378419336625
611,4179.43,2.1762854137130403
612,4182.139999999999,2.1505219854924187
613,4184.85,2.133476557271797
614,4187.55,2.0424818095981143
615,4190.26,2.1298793813774926
616,4192.969999999999,2.188118953156871
617,4195.67,2.1381172054831885
618,4198.38,2.2118887772625664
619,4201.09,2.1926493490419445
620,4203.8,2.0888289208213227
621,4206.5,2.1312021731476403
622,4209.21,2.1645587449270187
623,4211.92,2.1428363167063966
624,4214.63,2.210891888485775
625,4217.33,2.1664901408120922
626,4220.04,2.1754827125914704
627,4222.75,2.212477284370849
628,4225.45,2.1239075366971663
629,4228.16,2.1110771084765445
630,4230.87,2.0603716802559227
631,4233.58,2.0956342520353006
632,4236.28,2.1545205043616185
633,4238.990000000001,2.128352076140996
634,4241.7,2.0814576479203746
635,4244.4,2.0920199002466924
636,4247.11,2.1340364720260703
637,4249.820000000001,2.095860043805448
638,4252.53,2.0839526155848267
639,4255.23,2.1148368679111442
640,4257.9400000000005,2.1130914396905225
641,4260.650000000001,2.1121540114699004
642,4263.35,2.089806263796218
643,4266.0599999999995,2.0375418355755963
644,4268.77,2.0524244073549744
645,4271.4800000000005,2.0871089791343524
646,4274.18,2.0673592314606704
647,4276.889999999999,2.0500258032400485
648,4279.6,2.0475873750194262
649,4282.3099999999995,2.0911629467988044
650,4285.01,2.133421199125122
651,4287.72,2.0567347709045003
652,4290.43,2.0992143426838785
653,4293.13,2.039858595010196
654,4295.84,2.010227166789574
655,4298.55,2.0617707385689523
656,4301.26,1.9935143103483304
657,4303.96,1.9304055626746481
658,4306.67,1.9747901344540262
659,4309.38,1.9748347062334042
660,4312.08,1.9792179585597218
661,4314.79,2.0025865303391
662,4317.5,1.9761311021184782
663,4320.21,1.9052766738978562
664,4322.91,1.950189926224174
665,4325.62,1.936954498003552
666,4328.33,1.8817470697829304
667,4331.03,1.935897322109248
668,4333.74,2.151350893888626
669,4336.45,2.516394465668004
670,4339.16,2.962382037447382
671,4341.860000000001,2.9045302897736995
672,4344.57,2.495982861553078
673,4347.28,2.026354433332456
674,4349.990000000001,1.8814830051118343
675,4352.6900000000005,1.9161192574381518
676,4355.4,1.92251482921753
677,4358.11,2.029137400996908
678,4360.81,2.0323086533232257
679,4363.52,2.046036225102604
680,4365.15832,2.024317646666295
681,4366.23,2.010132342269403
682,4368.94,2.000935396730096
683,4371.64,2.001620930694624
684,4374.35,1.9937519851553167
685,4377.0599999999995,1.9845550396160094
686,4379.76,2.0694755735805375
687,4382.47,2.00808662804123
688,4385.18,1.960611682501923
689,4387.889999999999,1.9409067369626158
690,4390.59,1.9787152709271438
691,4393.3,1.9343583253878365
692,4396.01,1.9291453798485294
693,4398.72,1.9609404343092223
694,4401.42,2.00827496827375
695,4404.13,1.8735630227344429
696,4406.84,1.9728500771951358
697,4409.54,1.9678766111596637
698,4412.25,1.9417056656203564
699,4414.96,1.9372437200810493
700,4417.67,1.9604367745417421
701,4420.37,2.08496230850627
702,4423.08,2.084195362966963
703,4425.79,2.081060417427656
704,4428.49,2.0695629513921836
705,4431.2,2.0082900058528765
706,4433.91,1.998458060313569
707,4436.62,1.949598114774262
708,4439.32,1.99058164873879
709,4442.03,1.9887177031994827
710,4444.74,1.9476507576601756
711,4447.44,1.9782422916247036
712,4450.15,1.9529953460853964
713,4452.860000000001,1.964006400546089
714,4455.57,1.982926455006782
715,4458.2699999999995,2.0301449889713097
716,4460.98,1.9168520434320027
717,4463.6900000000005,1.8557520978926956
718,4466.4,1.8657241523533883
719,4469.099999999999,2.0326266863179163
720,4471.81,2.035266740778609
721,4474.52,2.0506067952393017
722,4477.22,2.00654732920383
723,4479.929999999999,1.9964843836645225
724,4482.64,1.9643094381252153
725,4485.35,1.9750314925859083
726,4488.05,1.825374026550436
727,4490.759999999999,1.9169830810111288
728,4493.47,1.9945041354718218
729,4496.17,1.9044296694363494
730,4498.88,1.9082237238970423
731,4501.59,1.9605147783577352
732,4504.3,1.967136832818428
733,4507.0,2.052865366782956
734,4509.71,1.9750214212436488
735,4512.42,1.9078594757043417
736,4515.12,1.9693960096688694
737,4517.83,2.0042520641295622
738,4520.54,1.9484051185902551
739,4523.25,1.929567173050948
740,4525.95,1.9581957070154759
741,4528.66,1.9447267614761687
742,4531.37,2.0225938159368613
743,4534.08,1.9606278703975544
744,4536.780000000001,1.980596404362082
745,4539.49,1.975902458822775
746,4542.2,1.9329885132834679
747,4544.9,1.9161800472479957
748,4547.610000000001,1.9137961017086884
749,4550.32,1.9417231561693813
750,4553.03,2.021380210630074
751,4555.7300000000005,1.9188347445946021
752,4558.4400000000005,1.922051799055295
753,4561.15,1.9551748535159879
754,4563.849999999999,1.8800523874805157
755,4566.56,2.0874204419412083
756,4569.27,2.050568496401901
757,4571.98,1.9509015508625942
758,4574.68,2.001700084827122
759,4577.39,1.9421011392878147
760,4580.099999999999,1.9436431937485077
761,4582.8099999999995,1.8973232482092004
762,4585.51,1.8491057821737282
763,4588.22,1.934536836634421
764,4590.929999999999,1.8522478910951141
765,4593.63,1.9369944250596418
766,4596.34,1.8574194795203347
767,4599.05,1.9115005339810276
768,4601.759999999999,1.8539795884417205
769,4604.46,1.9109551224062482
770,4607.17,1.8782031768669412
771,4609.88,1.8749532313276338
772,4612.58,1.8833737652921616
773,4615.29,1.9630898197528546
774,4618.0,1.9318388742135473
775,4620.71,1.96276792867424
776,4623.41,1.9297924626387681
777,4626.12,1.855009517099461
778,4628.83,1.9623215715601536
779,4631.53,1.9602351055246816
780,4634.24,1.8745391599853745
781,4636.95,1.9055262144460674
782,4639.66,1.95562326890676
783,4642.36,1.946897802871288
784,4645.07,1.8721138573319809
785,4647.780000000001,1.8353209117926734
786,4650.49,1.8836859662533663
787,4653.19,1.9885235002178943
788,4655.9,2.006808554678587
789,4658.610000000001,1.90870060913928
790,4661.31,1.9085771431038079
791,4664.0199999999995,1.8422231975645007
792,4666.7300000000005,1.8457282520251934
793,4669.4400000000005,1.8595103064858862
794,4672.14,1.8574228404504143
795,4674.849999999999,1.9332698949111071
796,4677.56,1.8780009493717997
797,4680.26,1.9494114833363276
798,4682.97,1.9695435377970205
799,4685.68,1.8408935922577132
800,4688.39,1.874882646718406
801,4691.09,1.824183180682934
802,4693.8,1.913829235143627
803,4696.51,1.9302092896043197
804,4699.21,1.9214248235688476
805,4701.92,1.9167898780295405
806,4704.63,1.9142329324902332
807,4707.34,1.897818986950926
808,4710.04,1.810399520915454
809,4712.75,1.8905195753761466
810,4715.46,1.7990506298368396
811,4718.17,1.8326366842975323
812,4720.87,1.8021432182620605
813,4723.58,1.918000272722753
814,4726.29,1.876877327183446
815,4728.99,1.882410861147974
816,4731.7,1.8323959156086667
817,4734.41,1.8736599700693595
818,4737.12,1.8520500245300524
819,4739.82,1.8564295584945802
820,4742.53,1.855489612955273
821,4745.24,1.8199076674159658
822,4747.94,1.9090422013804937
823,4750.650000000001,1.8692462558411864
824,4753.36,1.8519673103018792
825,4756.07,1.8491213647625722
826,4758.7699999999995,1.7967468987271003
827,4761.4800000000005,1.804870953187793
828,4764.19,1.7557220076484856
829,4766.889999999999,1.8828455416130137
830,4769.6,1.8473795960737063
831,4772.31,1.8866806505343992
832,4775.0199999999995,1.8723467049950921
833,4777.719999999999,1.8535152389596201
834,4780.43,1.8265372934203128
835,4783.14,1.7628973478810055
836,4785.849999999999,1.7287014023416984
837,4788.55,1.7933559363062261
838,4791.26,1.762161990766919
839,4793.97,1.7457490452276119
840,4796.67,1.83857757919214
841,4799.38,1.8710086336528327
842,4802.09,1.8853106881135255
843,4804.8,1.9229947425742184
844,4807.5,1.8655392765387462
845,4810.21,1.837695330999439
846,4812.92,1.7809833854601318
847,4815.62,1.8523339194246597
848,4818.33,1.8145589738853525
849,4821.04,1.7965290283460453
850,4823.75,1.7556370828067382
851,4826.45,1.7818396167712662
852,4829.16,1.7473546712319588
853,4831.87,1.7064627256926517
