,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,2664.68,0.879207225046323
321,2676.98,0.9172153614541453
322,2683.15,0.9071275758148171
323,2695.5299999999997,0.8852347968496822
324,2707.98,0.9004079044332096
325,2714.22,0.8742649053425439
326,2726.75,0.881098397553114
327,2733.03,0.9209006907759697
328,2745.65,0.8291272656919629
329,2751.98,0.8352645493067203
330,2764.68,0.8574437088497563
331,2777.44,0.8945335568630745
332,2783.84,0.8806253270264941
333,2796.69,0.7434176577452353
334,2803.14,0.7969084183005567
335,2816.0800000000004,0.9031892317247211
336,2822.5699999999997,0.9161664845935639
337,2835.6,0.8757663807231513
338,2842.1400000000003,0.8661445239838957
339,2855.26,0.8649398028189061
340,2861.84,0.9040244383931721
341,2875.05,0.8904184999336058
342,2884.0315,0.8951557166496
343,2888.3199999999997,0.8974184571657933
344,2894.9700000000003,0.883494731013751
345,2908.3399999999997,0.9302536784343819
346,2928.5,0.9103713991524012
347,2948.7999999999997,0.9033227193198512
348,2969.2400000000002,0.9129719389367319
349,2989.82,0.9143040580030433
350,3010.54,0.9219681765187854
351,3031.41,0.9233128944446317
352,3052.42,0.9161911118199088
353,3066.51,0.9128711564090403
354,3087.7700000000004,0.9163139728011579
355,3109.17,0.9050816886427061
356,3130.73,0.9022568038550324
357,3152.43,0.9057034185167893
358,3166.98,0.8982953612969073
359,3188.93,0.8731394749755048
360,3211.03,0.8907070880642065
361,3233.29,0.8778020005236861
362,3248.22,0.8868300418094018
363,3270.73,0.892283653285722
364,3293.4,0.8895570641328201
365,3308.6,0.8904747043567235
366,3311.31121,0.8917317511792021
367,3323.88,0.8975583488119978
368,3331.54,0.8938974729570356
369,3339.22,0.8640191955985355
370,3346.92,0.8948292167364977
371,3354.63,0.860948837122691
372,3362.3599999999997,0.8693686560053466
373,3370.12,0.8500175726326955
374,3377.89,0.8524204885082756
375,3385.67,0.8828213036320867
376,3393.48,0.8955773165005912
377,3401.2999999999997,0.9126989286173268
378,3409.14,0.8601362392305247
379,3417.0,0.8846859483401848
380,3424.88,0.8953953559463071
381,3432.77,0.9062350628006607
382,3440.68,0.9004756681514764
383,3448.62,0.8723878712469856
384,3456.5699999999997,0.8507470735907258
385,3464.53,0.846606675182697
386,3472.52,0.8660893745193616
387,3480.53,0.8598977723524885
388,3488.55,0.8696229694338465
389,3496.59,0.8734130650116669
390,3504.65,0.8532957590859495
391,3512.73,0.8491487516566941
392,3520.83,0.8627128427239011
393,3528.9500000000003,0.8565375322875703
394,3537.0800000000004,0.8722234210994707
395,3545.2299999999996,0.8800493084078334
396,3553.4100000000003,0.8838634934608893
397,3561.6,0.8836315777621764
398,3569.81,0.8593177605599256
399,3578.04,0.8261210418541373
400,3586.29,0.818329021644811
401,3594.55,0.825673200683716
402,3602.84,0.8485659774673142
403,3611.15,0.8444202527473746
404,3619.4700000000003,0.8578960272756664
405,3627.8100000000004,0.8837222003004201
406,3636.17,0.8613799718216363
407,3636.96,0.8290416124318947
408,3639.6299999999997,0.9794155117096037
409,3642.2900000000004,0.7937456117390815
410,3644.96,0.7005936110167905
411,3647.63,0.7126689102944995
412,3650.29,0.6521440103239774
413,3652.96,0.9808161096016863
414,3655.63,0.7918937088793953
415,3658.2999999999997,1.0770130081571043
416,3660.9599999999996,1.1103218081865822
417,3663.63,0.6976840074642912
418,3666.3,0.8984102067420001
419,3668.96,0.7928632067714779
420,3671.63,0.8310476060491869
421,3674.2999999999997,0.6645743053268959
422,3676.96,0.7415769053563737
423,3679.6299999999997,0.8018871046340826
424,3682.3,0.9167665039117917
425,3684.96,1.0186230039412694
426,3687.63,0.6975209032189785
427,3690.3,0.6513301024966875
428,3692.96,0.5590073025261654
429,3695.6299999999997,0.7668941018038742
430,3698.2999999999997,0.8606887010815832
431,3700.9599999999996,0.7545493011110611
432,3703.63,0.62035810038877
433,3706.3,0.831474499666479
434,3708.96,0.7568276996959569
435,3711.63,1.0633019989736658
436,3714.2999999999997,0.7354884982513747
437,3716.96,0.8151829982808526
438,3719.6299999999997,1.0098263975585617
439,3722.3,1.3976061968362707
440,3724.96,1.7264109968657484
441,3727.63,2.6845227961434577
442,3730.2999999999997,3.2169325954211665
443,3732.96,3.0924083954506445
444,3735.6299999999997,2.161976194728353
445,3738.3,1.4539689940060623
446,3740.96,1.1618357940355402
447,3743.63,1.0260285933132491
448,3746.3,0.935711792590958
449,3748.96,1.026102192620436
450,3751.63,0.9010980918981448
451,3754.2999999999997,0.7133960911758539
452,3756.9599999999996,0.9389803912053316
453,3759.63,0.8746651904830406
454,3762.3,0.9430500897607496
455,3764.96,0.9288949897902274
456,3767.63,0.8831703890679364
457,3770.2999999999997,1.0490125883456454
458,3772.96,0.9274230883751233
459,3775.6299999999997,1.0420511876528322
460,3778.3,1.2576889869305412
461,3780.96,1.171128786960019
462,3783.63,1.123914586237728
463,3786.3,1.383964385515437
464,3788.96,1.2797291855449149
465,3791.6299999999997,1.321142984822624
466,3794.2999999999997,1.2543867841003329
467,3796.9599999999996,1.1467045841298107
468,3799.63,0.9980316834075196
469,3801.8939600000003,0.9986995085988163
470,3802.3,0.998819289045439
471,3804.96,1.0033810307411564
472,3807.63,1.1523548718417451
473,3810.2999999999997,1.0689107129423336
474,3812.96,1.1801525546380511
475,3815.6299999999997,1.1597473957386397
476,3818.3,1.087841236839228
477,3820.9700000000003,1.1602820779398166
478,3823.63,1.2670379196355341
479,3826.3,1.2275577607361225
480,3828.97,1.2055916018367112
481,3831.6299999999997,0.9750789435324286
482,3834.2999999999997,0.9981357846330171
483,3836.9700000000003,0.9505988257336058
484,3839.63,0.7960989674293232
485,3842.3,0.8206276085299117
486,3844.97,1.0881256496305003
487,3847.63,1.1820874913262176
488,3850.2999999999997,1.0984633324268063
489,3852.97,1.106608173527395
490,3855.63,1.2323860152231123
491,3858.3,1.2922818563237006
492,3860.9700000000003,1.2177736974242892
493,3863.63,1.3737345391200066
494,3866.2999999999997,1.3665543802205953
495,3868.97,1.394240221321184
496,3871.6299999999997,1.3184650630169013
497,3874.3,1.28036590411749
498,3876.9700000000003,1.2177557452180783
499,3879.63,1.1205715869137958
500,3882.3,1.3315794280143842
501,3884.97,1.217701269114973
502,3887.63,1.2180461108106904
503,3890.2999999999997,0.946003951911279
504,3892.9700000000003,0.9867184930118674
505,3895.63,1.033646634707585
506,3898.3,1.0893624758081732
507,3900.9700000000003,1.090635316908762
508,3903.63,1.2353981586044793
509,3906.2999999999997,1.351371999705068
510,3908.97,1.4302898408056566
511,3911.6299999999997,1.208803682501374
512,3914.3,1.2926385236019626
513,3916.9700000000003,1.596150364702551
514,3919.63,1.3209752063982683
515,3922.3,1.3983500474988568
516,3924.97,1.3273228885994455
517,3927.6299999999997,1.5250767302951629
518,3930.2999999999997,1.3340185713957515
519,3932.9700000000003,1.1205474124963402
520,3935.63,1.2310722541920576
521,3938.3,1.258040095292646
522,3940.97,1.2368099363932346
523,3943.63,1.293052778088952
524,3946.2999999999997,1.2778326191895406
525,3948.97,1.414191460290129
526,3951.6299999999997,1.3652433019858465
527,3954.3,1.2591881430864351
528,3956.9700000000003,1.1685479841870234
529,3959.63,1.2117978258827409
530,3962.3,1.1136026669833297
531,3964.97,1.1826155080839182
532,3967.6299999999997,1.0099203497796356
533,3970.2999999999997,1.088319190880224
534,3972.9700000000003,0.8126342319808126
535,3975.63,0.9490699736765301
536,3978.3,0.9950781147771187
537,3980.97,1.1327655558777072
538,3983.64,1.2281023969782958
539,3986.2999999999997,1.2111492386740133
540,3988.97,1.1860600797746017
541,3991.6400000000003,1.3475049208751904
542,3994.3,1.3661717625709078
543,3996.9700000000003,1.4377146036714963
544,3999.64,1.2606714447720848
545,4002.2999999999997,1.4605962864678022
546,4004.97,1.4129861275683908
547,4007.64,1.2127589686689795
548,4010.3,1.2627388103646968
549,4012.9700000000003,1.2928646514652855
550,4015.64,1.2735724925658738
551,4018.3,1.457867334261591
552,4020.97,1.44455017536218
553,4023.64,1.3858150164627683
554,4026.2999999999997,1.4857538581584857
555,4028.9700000000003,1.5260366992590744
556,4031.6400000000003,1.388829540359663
557,4034.3,1.3762553820553804
558,4036.97,1.4139542231559687
559,4039.64,1.3874120642565575
560,4042.2999999999997,1.4523579059522749
561,4044.97,1.3432697470528634
562,4047.6400000000003,1.443559588153452
563,4050.3,1.3147944298491694
564,4052.9700000000003,1.247427270949758
565,4055.64,1.3121161120503464
566,4058.3,1.3504489537460638
567,4060.97,1.5328717948466524
568,4063.64,1.333235635947241
569,4066.2999999999997,1.3445994776429584
570,4068.9700000000003,1.406057318743547
571,4071.6400000000003,1.4863381598441356
572,4074.3,1.390411001539853
573,4076.97,1.4755918426404415
574,4079.64,1.32128368374103
575,4082.2999999999997,1.3465365254367474
576,4084.97,1.3888833665373361
577,4087.6400000000003,1.3930982076379246
578,4090.3,1.401141049333642
579,4092.9700000000003,1.2203478904342306
580,4095.64,1.388503731534819
581,4098.3,1.2163835732305364
582,4100.97,1.222733414331125
583,4103.64,1.1594412554317137
584,4106.3,1.0557070971274312
585,4108.97,1.1669609382280197
586,4111.639999999999,1.027099779328608
587,4114.3,1.2598986210243257
588,4116.969999999999,1.310715462124914
589,4119.64,1.2939883032255026
590,4122.3,1.3782791449212202
591,4124.97,1.4199079860218087
592,4127.64,1.4051548271223973
593,4130.3,1.2939026688181148
594,4132.97,1.2017365099187032
595,4135.639999999999,1.3206533510192917
596,4138.3,1.472272192715009
597,4140.97,1.4387130338155978
598,4143.64,1.3091508749161862
599,4146.31,1.364471716016775
600,4148.97,1.2684365577124923
601,4151.639999999999,1.2320963988130806
602,4154.31,1.2441712399136693
603,4156.97,1.2964830816093866
604,4159.64,1.3183919227099754
605,4162.31,1.4224677638105638
606,4164.97,1.4552206055062813
607,4167.64,1.3925024466068698
608,4170.3099999999995,1.2945762877074583
609,4172.969999999999,1.2304821294031758
610,4175.64,1.3463839705037643
611,4178.31,1.283988811604353
612,4180.97,1.3042516533000703
613,4183.64,1.351462494400659
614,4186.3099999999995,1.3728133355012475
615,4188.97,1.287778177196965
616,4191.639999999999,1.3470470182975534
617,4194.31,1.335237859398142
618,4196.97,1.4146107010938593
619,4199.64,1.393505542194448
620,4202.31,1.4001603832950364
621,4204.97,1.330952224990754
622,4207.64,1.3392050660913426
623,4210.3099999999995,1.4541549071919309
624,4212.969999999999,1.3558057488876483
625,4215.64,1.188828589988237
626,4218.31,1.2978044310888255
627,4220.97,1.323307272784543
628,4223.64,1.3741781138851314
629,4226.3099999999995,1.3472049549857201
630,4228.97,1.2833797966814375
631,4231.639999999999,1.361060637782026
632,4234.31,1.4103334788826145
633,4236.97,1.341538320578332
634,4239.64,1.3443891616789205
635,4242.31,1.2980180027795092
636,4244.97,1.3598058444752266
637,4247.639999999999,1.4100836855758152
638,4250.3099999999995,1.4192875266764036
639,4252.97,1.435477368372121
640,4255.64,1.3434192094727095
641,4258.31,1.2617700505732983
642,4260.97,1.3271818922690155
643,4263.64,1.3071177333696042
644,4266.3099999999995,1.2901755744701928
645,4268.97,1.3511554161659103
646,4271.64,1.3330292572664986
647,4274.31,1.350307098367087
648,4276.97,1.3309309400628047
649,4279.64,1.3855707811633933
650,4282.3099999999995,1.3664036222639817
651,4284.97,1.3730464639596993
652,4287.639999999999,1.4506373050602879
653,4290.31,1.3540751461608762
654,4292.97,1.2759119878565937
655,4295.64,1.2048858289571822
656,4298.31,1.3619886700577708
657,4300.97,1.3102755117534883
658,4303.64,1.259203352854077
659,4306.3099999999995,1.1939731939546654
660,4308.9800000000005,1.1587100350552537
661,4311.64,1.2466058767509711
662,4314.31,1.2152367178515597
663,4316.9800000000005,1.2611725589521483
664,4319.64,1.3026104006478658
665,4322.3099999999995,1.3694162417484543
666,4324.98,1.357498082849043
667,4327.639999999999,1.2981599245447604
668,4330.31,1.2240107656453487
669,4332.9800000000005,1.1340526067459373
670,4335.64,1.2096564484416548
671,4338.31,1.2176042895422434
672,4340.98,1.203875130642832
673,4343.639999999999,1.3316259723385495
674,4346.3099999999995,1.297707813439138
675,4348.9800000000005,1.3037716545397264
676,4351.64,1.3198534962354438
677,4354.31,1.2031403373360325
678,4356.98,1.139309178436621
679,4359.64,1.2857580201323384
680,4362.3099999999995,1.345709861232927
681,4364.98,1.4147037023335156
682,4365.15832,1.4111540511196736
683,4367.639999999999,1.3617537761980913
684,4370.31,1.3116148670854584
685,4372.9800000000005,1.4257939579728254
686,4375.64,1.3512210485197904
687,4378.31,1.3931911394071574
688,4380.98,1.3865682302945244
689,4383.639999999999,1.2557733208414892
690,4386.3099999999995,1.1756854117288562
691,4388.9800000000005,1.286096502616223
692,4391.64,1.3568205931631878
693,4394.31,1.3050836840505549
694,4396.98,1.2827947749379218
695,4399.64,1.2357118654848867
696,4402.3099999999995,1.2612639563722536
697,4404.98,1.3413130472596206
698,4407.64,1.3205551378065854
699,4410.31,1.3462312286939524
700,4412.9800000000005,1.3296313195813194
701,4415.64,1.329760410128284
702,4418.3099999999995,1.2080765010156511
703,4420.98,1.364156591903018
704,4423.639999999999,1.338571682449983
705,4426.31,1.2666127733373498
706,4428.9800000000005,1.3536058642247168
707,4431.64,1.4108889547716819
708,4434.31,1.3685740456590487
709,4436.98,1.3881311365464157
710,4439.64,1.5202442270933807
711,4442.3099999999995,1.3887983179807475
712,4444.9800000000005,1.3020164088681145
713,4447.64,1.3685044994150795
714,4450.31,1.3209675903024463
715,4452.9800000000005,1.3275696811898132
716,4455.64,1.329636771736778
717,4458.3099999999995,1.350773862624145
718,4460.98,1.288288953511512
719,4463.639999999999,1.2177890440584769
720,4466.31,1.3227091349458437
721,4468.9800000000005,1.3708342258332107
722,4471.65,1.2468363167205778
723,4474.31,1.3100404072675425
724,4476.98,1.3553664981549096
725,4479.65,1.3781545890422764
726,4482.3099999999995,1.3317536795892415
727,4484.9800000000005,1.3370637704766084
728,4487.650000000001,1.3837718613639756
729,4490.31,1.5144659519109402
730,4492.98,1.3690410427983073
731,4495.65,1.2986791336856742
732,4498.3099999999995,1.307080224232639
733,4500.98,1.290067315120006
734,4503.650000000001,1.417220406007373
735,4506.31,1.4967914965543379
736,4508.9800000000005,1.4298385874417048
737,4511.65,1.4440486783290718
738,4514.31,1.4320837688760366
739,4516.98,1.4661768597634035
740,4519.65,1.3744599506507704
741,4522.3099999999995,1.2953820411977353
742,4524.9800000000005,1.3730081320851022
743,4527.65,1.468705222972469
744,4530.31,1.4547303135194343
745,4532.98,1.2905714044068013
746,4535.65,1.3407784952941681
747,4538.3099999999995,1.317095585841133
748,4540.98,1.3703536767284998
749,4543.650000000001,1.3786957676158669
750,4546.31,1.3992818581628317
751,4548.9800000000005,1.3254919490501986
752,4551.65,1.3547040399375656
753,4554.3099999999995,1.2443491304845304
754,4556.98,1.3189252213718974
755,4559.650000000001,1.4528613122592644
756,4562.31,1.3023824028062292
757,4564.9800000000005,1.2276234936935961
758,4567.65,1.2595985845809632
759,4570.31,1.255277675127928
760,4572.98,1.4298237660152948
761,4575.65,1.305339856902662
762,4578.3099999999995,1.312090947449627
763,4580.9800000000005,1.257502038336994
764,4583.650000000001,1.361184129224361
765,4586.31,1.3655662197713256
766,4588.98,1.3281853106586927
767,4591.65,1.2890294015460595
768,4594.3099999999995,1.3507804920930244
769,4596.98,1.4624115829803914
770,4599.650000000001,1.3898596738677584
771,4602.31,1.390617764414723
772,4604.9800000000005,1.3472438553020902
773,4607.65,1.3943109461894572
774,4610.31,1.488901036736422
775,4612.98,1.3039261276237888
776,4615.65,1.4567042185111558
777,4618.3099999999995,1.4539993090581207
778,4620.9800000000005,1.3588003999454876
779,4623.650000000001,1.4581584908328546
780,4626.31,1.3949435813798194
781,4628.98,1.3956416722671863
782,4631.65,1.4571717631545533
783,4634.32,1.3003338540419205
784,4636.98,1.3414489445888853
785,4639.650000000001,1.4095290354762524
786,4642.32,1.3927851263636193
787,4644.9800000000005,1.3349352169105841
788,4647.65,1.355929307797951
789,4650.32,1.342253398685318
790,4652.98,1.2660284892322828
791,4655.65,1.3662835801196498
792,4658.320000000001,1.3593726710070169
793,4660.9800000000005,1.3857917615539816
794,4663.65,1.3934878524413485
795,4666.32,1.3383059433287154
796,4668.98,1.3844820338756803
797,4671.65,1.3126121247630473
798,4674.32,1.2787312156504143
799,4676.9800000000005,1.334273306197379
800,4679.650000000001,1.275179397084746
801,4682.32,1.413674487972113
802,4684.9800000000005,1.342527578519078
803,4687.65,1.392447669406445
804,4690.32,1.320542760293812
805,4692.98,1.3173698508407767
806,4695.650000000001,1.3083059417281437
807,4698.320000000001,1.2993140326155108
808,4700.9800000000005,1.3180881231624755
809,4703.65,1.3300012140498425
810,4706.32,1.2876323049372094
811,4708.98,1.2593553954841743
812,4711.65,1.3831894863715413
813,4714.320000000001,1.2429515772589081
814,4716.9800000000005,1.4011186678058731
815,4719.650000000001,1.36343275869324
816,4722.32,1.249357849580607
817,4724.98,1.3005929401275718
818,4727.65,1.3325150310149387
819,4730.32,1.3414681219023057
820,4732.98,1.2817342124492708
821,4735.650000000001,1.1742623033366377
822,4738.32,1.2743373942240046
