,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
330,2755.8700000000003,0.9776178464268994
331,2762.2200000000003,1.0262979527267504
332,2774.98,1.0826741474332222
333,2787.78,1.0017583302108746
334,2794.2099999999996,0.7869802126530857
335,2807.1099999999997,0.8495683656086882
336,2813.58,1.0795626361220796
337,2826.5699999999997,1.1600367622378374
338,2833.08,1.121004820822409
339,2846.16,1.0911129200983225
340,2852.7200000000003,1.0351629637718691
341,2865.89,1.1647590362079376
342,2872.49,1.1704590679526645
343,2884.0315,1.1663647474586087
344,2885.7500000000005,1.1657556155525484
345,2892.4,1.163444574966603
346,2912.45,1.2856114525984526
347,2932.6400000000003,1.234546329375861
348,2952.97,1.2186962052988284
349,2966.6,1.2507151221128987
350,2987.16,1.2605219966321417
351,3007.8700000000003,1.2851098702359125
352,3028.72,1.2892447429852423
353,3049.71,1.299398614880131
354,3070.85,1.3186954858595474
355,3092.14,1.3351983559234912
356,3113.57,1.342629225132994
357,3127.95,1.3280811373697021
358,3149.63,1.3447540050534175
359,3171.46,1.3553748718216607
360,3193.44,1.2867347376744314
361,3208.18,1.3420266477140055
362,3230.42,1.276997511979957
363,3252.81,1.3759583753304365
364,3267.83,1.4383832836611286
365,3290.48,1.436504145424789
366,3311.31121,1.4377935258959866
367,3313.29,1.4379157874259183
368,3320.9300000000003,1.4384158960769666
369,3328.58,1.4723720035613277
370,3336.25,1.5141381087123147
371,3343.94,1.4135762115299277
372,3351.65,1.440326312014166
373,3359.38,1.4709594101650303
374,3367.12,1.4446175071492076
375,3374.89,1.3149836006333235
376,3382.6699999999996,1.364755692950752
377,3390.46,1.4831797841014938
378,3398.28,1.4768448717521743
379,3406.11,1.4437339582361675
380,3413.9599999999996,1.4710820423867863
381,3421.8399999999997,1.523263123037344
382,3429.72,1.4856792036879016
383,3437.6299999999997,1.510331280838398
384,3445.55,1.3312043568222072
385,3453.5,1.5501114293059552
386,3461.46,1.407760500623016
387,3469.4399999999996,1.4477055696067025
388,3477.44,1.386238636257015
389,3485.45,1.44203470174064
390,3493.4900000000002,1.4227627637242042
391,3501.5400000000004,1.4397438245410807
392,3509.61,1.4502078830245835
393,3517.7000000000003,1.4047229391747118
394,3525.81,1.4445619929914661
395,3531.22,0.9630460618137396
396,3533.87,1.8830100526416556
397,3536.5099999999998,1.6317767446362585
398,3539.1600000000003,1.2461734354641747
399,3541.8100000000004,1.3637391262920906
400,3544.4500000000003,1.9032508182866938
401,3547.1000000000004,1.7619315091146097
402,3549.75,1.4556481999425257
403,3552.3900000000003,1.5959018919371286
404,3555.04,1.4710615827650448
405,3557.68,1.4344142747596478
406,3560.33,1.0364699655875638
407,3562.98,1.5465876564154797
408,3565.62,1.4493863484100828
409,3568.27,1.4577470392379988
410,3570.91,1.680044731232602
411,3573.56,1.2405924220605178
412,3576.21,1.3067191128884337
413,3578.85,1.573844804883037
414,3581.5000000000005,1.7257744957109529
415,3584.1400000000003,1.6598691877055558
416,3586.7900000000004,1.3168078785334718
417,3589.44,1.3545845693613878
418,3592.0800000000004,1.409755261355991
419,3594.73,1.424443952183907
420,3597.37,1.67681564417851
421,3600.02,1.4469063350064257
422,3602.67,1.1873000258343418
423,3605.31,1.6583927178289448
424,3607.96,1.438257408656861
425,3610.6,1.104163100651464
426,3613.25,1.45721079147938
427,3615.9,1.4729644823072958
428,3618.54,1.4855931743018989
429,3621.19,1.694725865129815
430,3623.83,1.5274155571244181
431,3626.4800000000005,1.602439247952334
432,3629.1299999999997,1.58492393878025
433,3631.7700000000004,1.709201630774853
434,3634.42,1.688772321602769
435,3637.06,1.296631013597372
436,3639.71,1.524089704425288
437,3642.36,1.349817395253204
438,3645.0,1.574934087247807
439,3647.65,1.277359778075723
440,3650.29,1.4576794700703262
441,3652.94,1.485588160898242
442,3655.59,1.4989608517261581
443,3658.23,1.369022543720761
444,3660.88,1.738735234548677
445,3663.52,1.4390389265432801
446,3666.17,1.749356617371196
447,3668.8199999999997,1.564400308199112
448,3671.4599999999996,1.449907000193715
449,3674.1099999999997,1.5249306910216311
450,3676.7499999999995,1.5304173830162342
451,3679.4,1.4525360738441502
452,3682.05,1.7444637646720662
453,3684.69,1.5131534566666691
454,3687.34,1.5864541474945852
455,3689.98,1.7781158394891883
456,3692.63,1.717619530317104
457,3695.28,1.4235222211450203
458,3697.92,1.4902839131396233
459,3700.57,1.7739416039675393
460,3703.21,1.6081042959621423
461,3705.86,1.4529089867900584
462,3708.5099999999998,1.4626166776179743
463,3711.1499999999996,1.4674453696125773
464,3713.7999999999997,1.4107720604404934
465,3716.4399999999996,1.9404467524350963
466,3719.0899999999997,1.9219284432630124
467,3721.7400000000002,2.0864821340909283
468,3724.38,2.3747248260855316
469,3727.03,2.852103516913447
470,3729.67,3.0924822089080504
471,3732.32,2.6710078997359665
472,3734.9700000000003,2.1294605905638826
473,3737.61,1.7405162825584855
474,3740.26,1.8527239733864014
475,3742.9,1.9356506653810044
476,3745.55,1.7632563562089205
477,3748.2,1.7604960470368363
478,3750.8399999999997,1.7966517390314394
479,3753.49,1.7313004298593555
480,3756.1299999999997,1.8572701218539585
481,3758.7799999999997,1.8236838126818746
482,3761.43,1.8589215035097904
483,3764.0699999999997,1.8756561955043933
484,3766.7200000000003,1.7615918863323095
485,3769.36,1.6806805783269125
486,3772.01,1.5924612691548286
487,3774.6600000000003,1.7889679599827444
488,3777.3,1.8806036519773475
489,3779.9500000000003,2.058566342805263
490,3782.59,2.2818990347998667
491,3785.2400000000002,2.1341587256277825
492,3787.89,2.088260416455699
493,3790.5299999999997,2.1836251084503013
494,3793.18,2.083437799278218
495,3795.8199999999997,1.8174804912728206
496,3798.47,1.7080221821007366
497,3801.12,1.5833378729286525
498,3801.8939600000003,1.6248232112984293
499,3803.7599999999998,1.7248456102854102
500,3806.41,2.0628233655330113
501,3809.0499999999997,2.155431121704207
502,3811.7000000000003,2.2261928769518082
503,3814.3500000000004,2.1045476321994094
504,3816.9900000000002,2.177231388370605
505,3819.6400000000003,2.185497143618206
506,3822.28,2.1766378997894016
507,3824.9300000000003,2.063419655037003
508,3827.58,1.9580634102846044
509,3830.22,1.8347681664557995
510,3832.87,1.591199921703401
511,3835.5099999999998,1.5163346778745963
512,3838.16,1.4633894331221977
513,3840.81,1.630669188369799
514,3843.45,1.9395859445409944
515,3846.1,2.101539699788596
516,3848.74,2.261029455959791
517,3851.39,2.2377492112073925
518,3854.0400000000004,2.1898459664549934
519,3856.6800000000003,2.426462722626189
520,3859.3300000000004,2.5453104778737905
521,3861.9700000000003,2.541245234044986
522,3864.6200000000003,2.7273819892925872
523,3867.27,2.6170757445401884
524,3869.91,2.7475905007113837
525,3872.56,2.537791255958985
526,3875.2,2.2932000121301805
527,3877.85,2.1973357673777816
528,3880.5,2.124371522625383
529,3883.14,2.046280278796578
530,3885.79,1.9412690340441798
531,3888.43,1.7353337902153751
532,3891.08,1.8804665454629763
533,3893.7300000000005,2.0190503007105782
534,3896.37,1.925891056881773
535,3899.0200000000004,2.1534748121293745
536,3901.6600000000003,2.2158525683005696
537,3904.31,2.383507323548171
538,3906.96,2.396095078795773
539,3909.6,2.415555834966968
540,3912.25,2.684646590214569
541,3914.89,2.8023173463857645
542,3917.54,2.5084671016333657
543,3920.19,2.471340856880967
544,3922.83,2.3305966130521627
545,3925.48,2.562189368299764
546,3928.12,2.065262124470959
547,3930.77,1.9045218797185606
548,3933.42,1.793026634966162
549,3936.06,1.8477273911373573
550,3938.7100000000005,2.0840511463849585
551,3941.35,2.0847779025561537
552,3943.9999999999995,2.2187576578037556
553,3946.65,2.359910413051357
554,3949.29,2.378650169222552
555,3951.94,2.5593369244701534
556,3954.58,2.3924666806413484
557,3957.23,2.25083443588895
558,3959.88,2.2858211911365514
559,3962.52,2.106420947307747
560,3965.17,1.731061702555348
561,3967.81,1.6398434587265434
562,3970.46,1.5970472139741445
563,3973.11,1.617030969221746
564,3975.75,1.8393287253929413
565,3978.4,2.1337314806405425
566,3981.04,2.1738672368117378
567,3983.6899999999996,2.4265739920593394
568,3986.3399999999997,2.4490297473069407
569,3988.9799999999996,2.373634503478136
570,3991.63,2.697201258725737
571,3994.27,2.6090870148969327
572,3996.92,2.7478587701445343
573,3999.57,2.7498265253921352
574,4002.21,2.826428281563331
575,4004.86,2.9325560368109325
576,4007.51,2.7943377920585335
577,4010.15,2.514975548229729
578,4012.8,2.83099230347733
579,4015.44,3.1263480596485254
580,4018.09,2.952572814896127
581,4020.74,2.814605570143728
582,4023.3799999999997,3.0647563263149236
583,4026.0299999999997,2.9438920815625247
584,4028.6699999999996,2.98509483773372
585,4031.3199999999997,2.8974365929813217
586,4033.9700000000003,2.898465348228923
587,4036.61,2.737204104400118
588,4039.26,2.873656859647719
589,4041.9,2.9931136158189147
590,4044.55,2.731468371066516
591,4047.2000000000003,2.8767231263141175
592,4049.84,2.711389882485313
593,4052.4900000000002,2.7535806377329144
594,4055.13,2.73532539390411
595,4057.78,2.845244149151711
596,4060.43,3.0246769043993122
597,4063.0699999999997,2.9788236605705074
598,4065.72,2.797280415818109
599,4068.3599999999997,2.6596081719893045
600,4071.0099999999998,2.7005149272369056
601,4073.66,2.748282682484507
602,4076.2999999999997,2.7624184386557022
603,4078.9500000000003,2.640239193903304
604,4081.59,2.683853950074499
605,4084.2400000000002,2.6900197053221
606,4086.8900000000003,2.6251374605697015
607,4089.53,2.780869216740897
608,4092.1800000000003,2.5503629719884984
609,4094.82,2.5651867281596936
610,4097.469999999999,2.263193483407295
611,4100.12,2.242169238654896
612,4102.759999999999,2.174666994826092
613,4105.41,1.980562750073693
614,4108.05,2.1682465062448886
615,4110.7,2.2633172614924897
616,4113.35,2.5494180167400913
617,4115.99,2.6517377729112863
618,4118.64,2.8006275281588877
619,4121.28,2.828297284330083
620,4123.93,2.843829039577684
621,4126.58,2.777567794825286
622,4129.22,2.8296095509964814
623,4131.87,2.8445773062440822
624,4134.51,2.6628600624152776
625,4137.16,2.674507817662879
626,4139.8099999999995,2.9391175729104804
627,4142.45,2.8619683290816758
628,4145.099999999999,2.934546084329277
629,4147.74,2.8036408405004725
630,4150.39,2.8110285957480734
631,4153.04,2.8632753509956754
632,4155.68,2.8944841071668703
633,4158.33,2.988207862414472
634,4160.97,2.960554618585667
635,4163.62,2.9547213738332685
636,4166.27,3.10812212908087
637,4168.91,3.058195885252065
638,4171.56,2.8227706404996664
639,4174.2,2.8598073966708615
640,4176.849999999999,2.7898491519184634
641,4179.5,2.8759599071660644
642,4182.139999999999,2.72572566333726
643,4184.79,2.703729418584861
644,4187.429999999999,2.8026031747560562
645,4190.08,2.962237930003658
646,4192.7300000000005,2.954086685251259
647,4195.37,2.7538874414224543
648,4198.02,2.712123196670056
649,4200.66,2.628394952841251
650,4203.31,2.7055467080888524
651,4205.96,2.866935463336454
652,4208.6,2.8988972195076492
653,4211.25,2.8560049747552507
654,4213.89,2.927343730926446
655,4216.54,2.9194434861740475
656,4219.19,2.8847912414216483
657,4221.83,2.920573997592844
658,4224.48,2.8283747528404457
659,4227.12,2.7888165090116406
660,4229.7699999999995,2.678165264259242
661,4232.42,2.7561010195068434
662,4235.0599999999995,2.9704137756780384
663,4237.71,2.94312253092564
664,4240.35,2.8915042870968355
665,4243.0,2.885389042344437
666,4245.650000000001,2.899856797592038
667,4248.29,2.913992553763233
668,4250.9400000000005,2.8468543090108347
669,4253.58,2.8800060651820303
670,4256.23,2.9717558204296313
671,4258.88,2.9895125756772325
672,4261.5199999999995,2.960731331848428
673,4264.17,2.9478820870960294
674,4266.8099999999995,2.806104843267225
675,4269.46,2.826587598514826
676,4272.11,2.8850683537624278
677,4274.75,2.792350109933623
678,4277.4,2.776116865181224
679,4280.04,2.8822906213524195
680,4282.6900000000005,2.8247063766000204
681,4285.34,2.7397751318476224
682,4287.9800000000005,2.7792228880188175
683,4290.63,2.815493643266419
684,4293.27,2.699561399437614
685,4295.92,2.6464261546852152
686,4298.57,2.618226909932817
687,4301.21,2.5014486661040123
688,4303.86,2.4297374213516134
689,4306.5,2.5557701775228088
690,4309.15,2.59874593277041
691,4311.8,2.5868676880180117
692,4314.44,2.686837444189207
693,4317.09,2.802553199436808
694,4319.73,2.8749249556080034
695,4322.38,2.845848710855605
696,4325.030000000001,2.8037714661032065
697,4327.67,2.6388132222744014
698,4330.32,2.575653977522003
699,4332.96,2.6238097336931983
700,4335.61,2.6408144889407996
701,4338.26,2.629062244188401
702,4340.9,2.4342810003595963
703,4343.55,2.4928567556071974
704,4346.19,2.520838511778393
705,4348.84,2.5975832670259944
706,4351.49,2.5512770222735957
707,4354.13,2.647143778444791
708,4356.78,2.7491695336923923
709,4359.42,2.9363212898635873
710,4362.07,2.985906045111189
711,4364.72,2.9818278003587904
712,4365.15832,2.9819436490273348
713,4367.360000000001,2.9825258761856746
714,4370.009999999999,3.0354310161792775
715,4372.650000000001,2.971251155644602
716,4375.3,2.906086295638205
717,4377.95,2.9157614356318073
718,4380.59,2.9867555750971326
719,4383.24,2.801202715090735
720,4385.88,2.7100188545560604
721,4388.53,2.747668994549663
722,4391.18,3.0171971345432658
723,4393.82,2.9615702740085905
724,4396.47,2.936503414002193
725,4399.11,2.927708553467518
726,4401.76,2.952482693461121
727,4404.41,2.8155798334547235
728,4407.05,2.888986972920048
729,4409.7,3.007709112913651
730,4412.34,2.963672252378976
731,4414.99,2.9542683923725788
732,4417.64,2.8995365323661813
733,4420.28,2.9800536718315063
734,4422.93,2.979546811825109
735,4425.57,2.989203951290434
736,4428.22,3.0568330912840365
737,4430.87,3.013095231277639
738,4433.51,2.9582513707429645
739,4436.16,3.027822510736567
740,4438.8,3.027204650201892
741,4441.45,3.125939790195494
742,4444.1,3.008522930189097
743,4446.74,3.054863069654422
744,4449.389999999999,3.144452209648025
745,4452.04,3.1785923496416273
746,4454.679999999999,2.9293974891069525
747,4457.33,3.056296629100555
748,4459.969999999999,2.95477476856588
749,4462.62,3.0666999085594826
750,4465.27,2.7880450485530854
751,4467.91,2.82746218801841
752,4470.56,2.9578693280120127
753,4473.2,3.0818054674773374
754,4475.85,3.1485256074709405
755,4478.5,3.287609747464543
756,4481.14,3.164191886929868
757,4483.79,3.0233110269234706
758,4486.43,3.1302681663887957
759,4489.08,3.168889306382398
760,4491.73,3.201149446376001
761,4494.37,3.1136625858413263
762,4497.0199999999995,3.0738417258349284
763,4499.66,3.2205838653002536
764,4502.3099999999995,3.218699005293856
765,4504.96,3.234043145287459
766,4507.6,3.2528472847527836
767,4510.25,3.3997644247463867
768,4512.89,3.2114995642117115
769,4515.54,3.243760704205314
770,4518.1900000000005,3.206476844198917
771,4520.83,3.2374989836642416
772,4523.48,3.1088351236578444
773,4526.12,2.8544082631231693
774,4528.7699999999995,3.0344064031167717
775,4531.42,2.8424325431103745
776,4534.0599999999995,2.9196286825756994
777,4536.71,2.8492018225693023
778,4539.349999999999,2.945037962034627
779,4542.0,3.02247210202823
780,4544.65,3.140379242021832
781,4547.29,2.9975073814871576
782,4549.9400000000005,3.12305852148076
783,4552.58,3.118650660946085
784,4555.2300000000005,3.119866800939688
785,4557.88,3.2735179409332904
786,4560.52,3.0636700803986154
787,4563.17,3.238749220392218
788,4565.81,3.200225359857543
789,4568.46,3.1999064998511453
790,4571.11,3.1450806398447484
791,4573.75,3.167016779310073
792,4576.4,3.275401919303676
793,4579.04,3.1204690587690007
794,4581.69,3.1006031987626037
795,4584.34,3.086469338756206
796,4586.98,3.067117478221531
797,4589.63,3.0578396182151337
798,4592.2699999999995,3.1829977576804587
799,4594.92,3.028426897674061
800,4597.570000000001,3.2152530376676642
801,4600.21,3.081810177132989
802,4602.86,3.2240283171265918
803,4605.5,3.2328074565919165
804,4608.15,3.235308596585519
805,4610.8,3.112941736579122
806,4613.44,3.050828876044447
807,4616.09,3.2960800160380495
808,4618.73,3.3252221555033743
809,4621.38,3.132370295496977
810,4624.03,3.3718874354905797
811,4626.67,3.3624985749559047
812,4629.32,3.2697667149495073
813,4631.96,3.2080608544148324
814,4634.61,3.226538994408435
815,4637.26,3.038668134402038
816,4639.900000000001,3.2750972738673623
817,4642.55,3.187065413860965
818,4645.1900000000005,3.0918405533262905
819,4647.84,3.116332693319893
820,4650.49,3.1204308333134954
821,4653.13,3.1613829727788203
822,4655.78,3.102171112772423
823,4658.42,3.2456552522377478
824,4661.07,3.331171392231351
825,4663.72,3.143832532224953
826,4666.36,3.1808066716902785
827,4669.01,2.893192811683881
828,4671.65,3.040779951149206
829,4674.3,3.1312140911428084
830,4676.950000000001,3.1735932311364112
831,4679.59,3.2873173706017362
832,4682.24,3.005310510595339
