,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,725.49,0.0007324593321076606
114,735.5799999999999,0.000770509309919823
115,745.8199999999999,0.0008179775866092723
116,754.4499999999999,0.0008604635286825095
117,764.9499999999999,0.0008604703500925893
118,775.59,0.0009653622571214703
119,784.5699999999999,0.0009923892632417099
120,795.4799999999999,0.0010657359282497073
121,804.7,0.0011236771525736059
122,815.89,0.0011738739888192055
123,825.3399999999999,0.0012548785180882774
124,831.763771,0.0011477620773721591
125,834.89,0.0010956189989472327
126,844.5600000000001,0.0013353070486666553
127,854.3399999999999,0.0013758127804407972
128,864.23,0.0014673191942696584
129,874.24,0.0015399442612491225
130,884.36,0.001616186010283306
131,894.61,0.0016844633835639761
132,904.9599999999999,0.0017117944678034821
133,915.44,0.0020296021762894745
134,926.0400000000001,0.008342086537926069
135,934.61,0.016567137767098297
136,945.4300000000001,0.029596656492844334
137,954.1800000000001,0.03937635120174247
138,954.992586,0.039867273604149295
139,965.23,0.04605221417602132
140,974.1600000000001,0.011022130096306738
141,985.44,0.04317364494298306
142,994.5600000000001,0.04268265077646605
143,1006.08,0.05536213551349719
144,1015.39,0.05190840126017773
145,1024.78,0.023781706970309888
146,1034.26,0.039832562639325095
147,1043.83,0.06640923826722336
148,1055.92,0.0647497127438472
149,1065.69,0.05422717828037447
150,1075.55,0.0616912937757848
151,1085.5,0.051667709230078185
152,1095.55,0.06312802463868608
153,1096.4782,0.06281737288386408
154,1105.69,0.05973434104292699
155,1115.92,0.05810778641532373
156,1126.24,0.05226757165903187
157,1134.05,0.06212143049172185
158,1144.54,0.05717785549235154
159,1155.13,0.05918721034999391
160,1165.8200000000002,0.06028977506464895
161,1173.8999999999999,0.04407960351127316
162,1184.76,0.05810797798284975
163,1195.73,0.04541938229714028
164,1204.01,0.03558227045778984
165,1215.15,0.02204162452900192
166,1226.4,0.04161150844292794
167,1234.9,0.056264406289005385
168,1246.33,0.059733759945554236
169,1254.96,0.05757728760574815
170,1258.92541,0.055211933102484616
171,1263.66,0.052387772417250476
172,1275.3600000000001,0.060566863607210086
173,1284.2,0.061549264506290675
174,1296.08,0.05202530571455736
175,1305.0600000000002,0.052146196627876784
176,1314.11,0.05987118754831563
177,1326.27,0.057044578785059974
178,1335.46,0.05250881971973765
179,1344.72,0.057841770661534744
180,1354.04,0.056392671609434196
181,1366.57,0.052145882883809745
182,1376.04,0.05287046384696509
183,1385.58,0.05311601481723984
184,1395.18,0.04500137579361696
185,1404.85,0.046051996777113496
186,1414.59,0.04957021776772944
187,1424.4,0.04911457876546481
188,1434.27,0.049686799769302535
189,1440.8899999999999,0.05095878044259592
190,1445.43977,0.05079899161458271
191,1447.54,0.05072523108461183
192,1454.22,0.0495698616548217
193,1464.31,0.04680023251611176
194,1474.46,0.04669141338252347
195,1484.6799999999998,0.04658259425491043
196,1494.9699999999998,0.04647437513327265
197,1505.33,0.04417970601761012
198,1512.28,0.040572816610867396
199,1515.76,0.042191536907922836
200,1526.2700000000002,0.04180490780506442
201,1533.32,0.03725876840685778
202,1543.94,0.03743144931338905
203,1554.6499999999999,0.03615996022760278
204,1565.4199999999998,0.037777261146938156
205,1576.27,0.0396493820731024
206,1583.55,0.040295322694528735
207,1594.5300000000002,0.04066543363178987
208,1605.5800000000002,0.039649264575026266
209,1616.71,0.03937609552509152
210,1624.17,0.03821505616188278
211,1635.4299999999998,0.03974043712304494
212,1646.76,0.039557878090182345
213,1654.3700000000001,0.03812704873977772
214,1659.58691,0.03890319428750547
215,1665.8300000000002,0.039832013076874895
216,1673.52,0.03743103787061823
217,1677.3799999999999,0.0400156802768405
218,1685.12,0.04029530510175251
219,1696.8,0.03856854238275669
220,1704.64,0.03725925727000607
221,1716.4499999999998,0.03558237463204882
222,1724.3700000000001,0.03517519956916809
223,1736.3300000000002,0.03657897702471689
224,1744.3400000000001,0.035746712017939795
225,1756.4299999999998,0.03674831955452716
226,1764.54,0.03493301461008742
227,1776.77,0.034852582233947105
228,1784.9699999999998,0.035175187345611
229,1793.21,0.03607746248220984
230,1805.64,0.03599417023074425
231,1813.98,0.03359154542968045
232,1826.5500000000002,0.034216323265487174
233,1834.98,0.03328375852052701
234,1843.45,0.03106263380050178
235,1856.23,0.030848471767216966
236,1864.8000000000002,0.03134980710952911
237,1873.4,0.03282760247054246
238,1886.39,0.03035520056816611
239,1895.1000000000001,0.02892263599775056
240,1903.84,0.030706801446036224
241,1905.46072,0.030537117983623078
242,1917.0400000000002,0.029324793151987064
243,1925.89,0.02846018604069732
244,1934.7800000000002,0.02966464889726615
245,1943.7099999999998,0.03021588172169356
246,1957.18,0.028134530898069506
247,1966.2199999999998,0.029938883634108
248,1975.2900000000002,0.03070687634604043
249,1984.41,0.029122989017796082
250,1993.5700000000002,0.028394411657410315
251,2002.7700000000002,0.029123034264883118
252,2016.65,0.028525823111809484
253,2025.96,0.02939252563089338
254,2035.31,0.027748518117835852
255,2044.71,0.028069480564601543
256,2054.15,0.026135662979225815
257,2063.63,0.026806295361708664
258,2073.15,0.028525827712050093
259,2077.93,0.02692999387115009
260,2082.7200000000003,0.027684480022214734
261,2097.1600000000003,0.026377668419161185
262,2106.84,0.02686794064093692
263,2116.56,0.026929902830571232
264,2126.33,0.02711665498002877
265,2136.15,0.026196007089309525
266,2146.0099999999998,0.02583649916644886
267,2155.91,0.026499301211446773
268,2165.87,0.02589599320823255
269,2175.86,0.025717865180912257
270,2185.91,0.025132517105379837
271,2187.7616199999998,0.0252399150828495
272,2196.0,0.025717770895479306
273,2206.13,0.025190407385293125
274,2216.31,0.024560603907139593
275,2226.5499999999997,0.02394606046742523
276,2236.8199999999997,0.024447387046930454
277,2247.15,0.023946183664874856
278,2257.52,0.02329361030844537
279,2262.72,0.023563393639840422
280,2273.17,0.02361768033466317
281,2283.6600000000003,0.02367217705511203
282,2294.2000000000003,0.022660513807593537
283,2304.79,0.02272667059210769
284,2315.43,0.022120777408654486
285,2326.1200000000003,0.019233654257233928
286,2336.85,0.021297621131439484
287,2347.64,0.021018198044084214
288,2353.0499999999997,0.021366451510016374
289,2363.91,0.02070137846750681
290,2374.83,0.020714185463436414
291,2385.79,0.02002352248499214
292,2396.8,0.020549979538580503
293,2402.32,0.019996283074984484
294,2413.41,0.02005499017982508
295,2424.55,0.020300057316698327
296,2435.7400000000002,0.019714034485604215
297,2446.99,0.020093151692949274
298,2452.63,0.019869375306231597
299,2463.95,0.019654332558422364
300,2475.32,0.019263929842645775
301,2486.75,0.01945480716530836
302,2492.48,0.01791309083624944
303,2503.98,0.019339778203757728
304,2511.88643,0.018665459174752982
305,2515.54,0.018353852363134
306,2527.15,0.01845090948443987
307,2532.98,0.01837188803889407
308,2544.67,0.01804868514036398
309,2556.4199999999996,0.018395982226956913
310,2562.31,0.018191640766534137
311,2574.14,0.01849948783329111
312,2586.02,0.01834212488765061
313,2597.95,0.018186371929612626
314,2603.94,0.017819260444394903
315,2615.96,0.01766792746404146
316,2621.9900000000002,0.01771463596890575
317,2634.1,0.017726592966236854
318,2646.25,0.018109979953649977
319,2652.35,0.018074428441157798
320,2664.6,0.017432785403775963
321,2676.8999999999996,0.017565512353996657
322,2683.07,0.01749077082414801
323,2695.45,0.017065287754532737
324,2707.89,0.017077374670040495
325,2714.14,0.016732663120355883
326,2726.6600000000003,0.01662934001602768
327,2732.9500000000003,0.016750388456425087
328,2745.5600000000004,0.01600780532978142
329,2751.8900000000003,0.015976413760260853
330,2764.6,0.01609866060882223
331,2777.3599999999997,0.016296307444986134
332,2783.76,0.016041485858109095
333,2796.61,0.014912742671957541
334,2803.05,0.01530090107516252
335,2815.99,0.015923227866695505
336,2822.48,0.01585558625750301
337,2835.5099999999998,0.015399093026720538
338,2842.0499999999997,0.015263421405130564
339,2855.17,0.015134598152032634
340,2861.75,0.015386176520524679
341,2874.9599999999996,0.015256133245111289
342,2884.0315,0.015215661304804657
343,2888.23,0.015196930974532433
344,2894.89,0.015097900940737308
345,2908.25,0.015248930872944082
346,2928.4100000000003,0.014918410770645324
347,2948.71,0.014628940667636158
348,2969.1499999999996,0.014544460563916584
349,2989.73,0.014328240459486602
350,3010.4500000000003,0.014180150354346213
351,3031.32,0.01406627024844467
352,3052.33,0.01388949014183272
353,3073.49,0.01374622003445962
354,3087.67,0.013536939962505434
355,3109.0800000000004,0.013428589853863747
356,3130.6299999999997,0.013168559744511652
357,3152.33,0.013063109634398405
358,3166.88,0.012894399560566712
359,3188.8300000000004,0.01252896944918488
360,3210.9300000000003,0.012515289337041895
361,3233.19,0.012273349224087017
362,3248.12,0.012311539148327074
363,3270.63,0.01227006903410361
364,3293.3,0.01211635891906825
365,3308.5,0.011960108841938235
366,3311.31121,0.011992571215315625
367,3323.77,0.012136437619146963
368,3331.44,0.012169416875142438
369,3339.12,0.011679966130167892
370,3346.81,0.012012505384223328
371,3354.53,0.011609524635368707
372,3362.26,0.011481083885544068
373,3370.0099999999998,0.011328553133779388
374,3377.78,0.011255262380074675
375,3385.57,0.01154868162442992
376,3393.37,0.011687190867815148
377,3401.19,0.011909440109260339
378,3409.03,0.011299949348765489
379,3416.8900000000003,0.011409478586330603
380,3424.77,0.01159984782195568
381,3432.67,0.011766067055640718
382,3440.58,0.011476666288355737
383,3448.51,0.011194445519130718
384,3456.46,0.010969454747965663
385,3464.43,0.010724273974860568
386,3472.4100000000003,0.011054793200785454
387,3480.42,0.010783042423800284
388,3488.44,0.010963011645845096
389,3496.48,0.01091714086594987
390,3504.54,0.010698130084114604
391,3512.6200000000003,0.010604359300339301
392,3520.72,0.01078144851462396
393,3528.8399999999997,0.010540687726968583
394,3536.97,0.010790696938343185
395,3545.13,0.01084540614680773
396,3553.2999999999997,0.010874815354302257
397,3561.49,0.010829754559856746
398,3569.7000000000003,0.010514933763471198
399,3577.9300000000003,0.01016232296514561
400,3586.18,0.009981546164879986
401,3594.44,0.010124931363644342
402,3602.73,0.010388960559498643
403,3611.03,0.010180469754382923
404,3619.3599999999997,0.010350298946357146
405,3627.7,0.01057171813736135
406,3634.75,0.012404087453498
407,3637.49,0.009405141187712811
408,3640.23,0.011720586921927623
409,3642.97,0.014031206656142431
410,3645.7099999999996,0.015241676390357242
411,3648.46,0.009630138123602035
412,3651.2,0.011569195857816844
413,3653.94,0.010089455592031655
414,3656.68,0.015075785326246467
415,3659.42,0.009040840060461278
416,3662.16,0.009819771794676087
417,3664.8999999999996,0.009712298528890898
418,3667.64,0.00912861426310571
419,3670.39,0.0092372579963505
420,3673.13,0.009025123730565313
421,3675.87,0.011802283464780123
422,3678.61,0.012676213198994934
423,3681.35,0.014133032933209744
424,3684.0899999999997,0.003204381667424555
425,3686.83,0.013613372401639366
426,3689.58,0.008899921134884158
427,3692.32,0.010040741869098969
428,3695.06,0.00834562960331378
429,3697.8,0.00886008833752859
430,3700.54,0.0094558610717434
431,3703.2799999999997,0.00922883180595821
432,3706.02,0.01250073054017302
433,3708.77,0.009360427273417814
434,3711.51,0.010938000007632624
435,3714.25,0.014641019741847436
436,3716.9900000000002,0.015518569476062246
437,3719.73,0.028573119210277057
438,3722.47,0.05434004894449186
439,3725.21,0.10271397867870667
440,3727.95,0.1219597784129215
441,3730.7000000000003,0.10116377814616628
442,3733.44,0.052101777880381096
443,3736.18,0.0230187776145959
444,3738.92,0.013647547348810714
445,3741.66,0.009562935083025522
446,3744.4,0.009166837817240333
447,3747.14,0.011402586551455145
448,3749.8900000000003,0.011625536284699936
449,3752.63,0.011715716018914748
450,3755.37,0.0070792177531295575
451,3758.11,0.011369945487344369
452,3760.85,0.01100726522155918
453,3763.59,0.00968088195577399
454,3766.33,0.0120905246899888
455,3769.0699999999997,0.013507094424203612
456,3771.82,0.013467584157448403
457,3774.56,0.012769583891663215
458,3777.3,0.012466473625878025
459,3780.04,0.012058703360092835
460,3782.78,0.010535083094307646
461,3785.52,0.009106853828522457
462,3788.2599999999998,0.012149302562737267
463,3791.01,0.01081924229598206
464,3793.75,0.01012929203019687
465,3796.4900000000002,0.014006201764411681
466,3799.23,0.01327116149862649
467,3801.8939600000003,0.010634482524012863
468,3801.9700000000003,0.010559221234378186
469,3804.71,0.010814041023972504
470,3807.45,0.010252900813566824
471,3810.19,0.009684114603161145
472,3812.94,0.00768543939198756
473,3815.6800000000003,0.0078078171815818805
474,3818.42,0.011294659971176202
475,3821.1600000000003,0.009163197760770521
476,3823.9,0.00889510755036484
477,3826.64,0.009045262339959162
478,3829.38,0.011195669129553481
479,3832.13,0.011884368918379896
480,3834.8700000000003,0.015018188707974216
481,3837.61,0.012760318497568536
482,3840.3500000000004,0.012385968287162857
483,3843.09,0.011152168076757176
484,3845.83,0.010644167866351497
485,3848.57,0.012331247655945815
486,3851.3199999999997,0.010621587444772231
487,3854.0600000000004,0.012446727234366552
488,3856.8,0.013542867023960872
489,3859.5400000000004,0.012762336813555191
490,3862.28,0.021103886603149512
491,3865.02,0.03378890639274383
492,3867.76,0.04109633618233815
493,3870.5,0.03510044597193247
494,3873.2499999999995,0.02350138576075889
495,3875.9900000000002,0.012780035550353208
496,3878.73,0.010161095339947527
497,3881.4700000000003,0.013664445129541847
498,3884.21,0.01764361491913617
499,3886.9500000000003,0.022244714708730486
500,3889.69,0.02366612449832481
501,3892.4399999999996,0.01736298428715122
502,3895.18,0.013193044076745543
503,3897.92,0.010413883866339863
504,3900.6600000000003,0.008635852655934183
505,3903.4,0.010248853445528502
506,3906.1400000000003,0.008897517235122823
507,3908.88,0.011464153024717143
508,3911.62,0.010399422814311462
509,3914.37,0.012268392603137878
510,3917.1099999999997,0.009419193392732199
511,3919.85,0.010707742182326518
512,3922.59,0.012179861971920837
513,3925.3300000000004,0.008852026761515159
514,3928.07,0.009228814551109478
515,3930.81,0.0087683083407038
516,3933.56,0.009710222129530216
517,3936.2999999999997,0.008826241919124534
518,3939.04,0.009327817708718853
519,3941.7799999999997,0.009673611498313174
520,3944.5200000000004,0.009735609287907494
521,3947.26,0.009236460077501812
522,3950.0,0.009824180867096135
523,3952.75,0.00970699765592255
524,3955.49,0.01044848944551687
525,3958.23,0.010232729235111189
526,3960.97,0.01403114902470551
527,3963.7099999999996,0.02112681881429983
528,3966.4500000000003,0.027094158603894147
529,3969.19,0.02597470839348847
530,3971.9300000000003,0.01975820818308279
531,3974.68,0.012249467971909204
532,3977.4199999999996,0.010485927761503526
533,3980.16,0.010035087551097844
534,3982.8999999999996,0.009560493340692163
535,3985.64,0.010611147130286486
536,3988.38,0.008652363919880805
537,3991.1200000000003,0.009018281709475124
538,3993.87,0.01015623649830154
539,3996.6099999999997,0.00894176628789586
540,3999.35,0.01183002607749018
541,4002.0899999999997,0.010850245867084501
542,4004.83,0.011872715656678821
543,4007.5699999999997,0.00927388944627314
544,4010.3100000000004,0.010171575235867461
545,4013.05,0.01022793502546178
546,4015.7999999999997,0.011972514814288196
547,4018.54,0.009296811603882515
548,4021.2799999999997,0.010492374393476837
549,4024.02,0.011706864183071156
550,4026.7599999999998,0.009629331972665476
551,4029.4999999999995,0.012407303762259797
552,4032.2400000000002,0.010640133551854116
553,4034.99,0.011118713340680531
554,4037.73,0.01031605313027485
555,4040.47,0.010793472919869172
556,4043.21,0.00980040370946349
557,4045.95,0.009293203499057812
558,4048.6899999999996,0.010985112288652132
559,4051.43,0.01094083207824645
560,4054.17,0.009690534867840772
561,4056.92,0.010698461656667189
562,4059.66,0.010948451446261507
563,4062.4,0.012693491235855826
564,4065.14,0.010286681025450148
565,4067.8799999999997,0.009880116815044467
566,4070.62,0.008312610604638788
567,4073.3599999999997,0.009780699394233107
568,4076.11,0.010553940183059524
569,4078.85,0.008585510972653842
570,4081.59,0.008682126762248164
571,4084.33,0.010112379551842483
572,4087.0699999999997,0.009808862341436802
573,4089.81,0.008129450131031123
574,4092.5499999999997,0.011445218920625442
575,4095.3,0.01703730870945186
576,4098.04,0.024566908499046178
577,4100.78,0.027637948288640496
578,4103.5199999999995,0.023281218078234817
579,4106.26,0.01371917786782914
580,4109.0,0.009646235657423459
581,4111.74,0.009949358447017777
582,4114.48,0.010589007236612099
583,4117.2300000000005,0.009349131025438514
584,4119.97,0.009606360815032834
585,4122.71,0.009948933604627154
586,4125.45,0.009734784394221475
587,4128.19,0.008788409183815793
588,4130.93,0.008584321973410114
589,4133.67,0.009422831763004434
590,4136.42,0.00953389455183085
591,4139.16,0.00964701434142517
592,4141.9,0.01144478513101949
593,4144.64,0.01038489492061381
594,4147.38,0.01066990471020813
595,4150.12,0.00845188049980245
596,4152.86,0.01006609428939677
597,4155.610000000001,0.009274250078223186
598,4158.35,0.010229493867817505
599,4161.09,0.010467003657411825
600,4163.83,0.010298743447006145
601,4166.57,0.008651134236600464
602,4169.31,0.009808053026194785
603,4172.05,0.010749612815789105
604,4174.79,0.009432087605383426
605,4177.54,0.00971946539420984
606,4180.28,0.010441232183804161
607,4183.02,0.00947593697339848
608,4185.76,0.009140221762992801
609,4188.5,0.00997993655258712
610,4191.24,0.01103984134218144
611,4193.98,0.010680381131775761
612,4196.7300000000005,0.009603526920602177
613,4199.47,0.009999233710196497
614,4202.21,0.011334080499790816
615,4204.95,0.009910284289385136
616,4207.69,0.009977919078979455
617,4210.43,0.010277019868573775
618,4213.17,0.010330559658168096
619,4215.91,0.010214629447762415
620,4218.66,0.01090495923658883
621,4221.400000000001,0.010639689026183152
622,4224.14,0.009500892815777472
623,4226.88,0.00981206660537179
624,4229.62,0.010079358394966112
625,4232.36,0.009444957184560432
626,4235.1,0.00900135697415475
627,4237.85,0.008886997762981167
628,4240.59,0.009271433552575488
629,4243.33,0.009740805342169806
630,4246.07,0.009523438131764126
631,4248.81,0.009118482921358447
632,4251.55,0.009335461710952767
633,4254.29,0.009574578500547088
634,4257.04,0.009866786289373502
635,4259.780000000001,0.010050756078967823
636,4262.52,0.009232790868562142
637,4265.26,0.009057287658156464
638,4268.0,0.009389392447750783
639,4270.74,0.008708693237345102
640,4273.4800000000005,0.008415243026939422
641,4276.22,0.009148283816533742
642,4278.97,0.009064517605360159
643,4281.71,0.008368927394954477
644,4284.45,0.008772281184548798
645,4287.1900000000005,0.008843939974143117
646,4289.93,0.008791210763737439
647,4292.67,0.009584231553331757
648,4295.41,0.009091118342926077
649,4298.16,0.007899552131752493
650,4300.9,0.008597165921346815
651,4303.64,0.008694988710941135
652,4306.38,0.009744832500535454
653,4309.12,0.009965833290129775
654,4311.860000000001,0.008802485079724094
655,4314.6,0.008389074869318412
656,4317.34,0.009516208658912733
657,4320.09,0.00894173944773915
658,4322.83,0.008892634237333469
659,4325.570000000001,0.008976371026927788
660,4328.31,0.00876302481652211
661,4331.05,0.011237480606116429
662,4333.79,0.020093080395710748
663,4336.53,0.03438266018530507
664,4339.28,0.041651659974131484
665,4342.0199999999995,0.03395180976372581
666,4344.759999999999,0.019780259553320127
667,4347.5,0.011825989342914445
668,4350.24,0.009057690132508765
669,4352.9800000000005,0.008426101922103085
670,4355.72,0.009803617711697405
671,4358.46,0.011965298501291726
672,4361.21,0.01279810829011814
673,4363.95,0.01251432807971246
674,4365.15832,0.012135149233056532
675,4366.69,0.011654498054200473
676,4369.43,0.009754089174548423
677,4372.17,0.00901945129489637
678,4374.91,0.00911526241524432
679,4377.650000000001,0.007818267535592269
680,4380.4,0.008482031656379445
681,4383.139999999999,0.009059284776727393
682,4385.88,0.008761406897075342
683,4388.62,0.009978707017423292
684,4391.360000000001,0.01006163913777124
685,4394.1,0.009504924258119189
686,4396.84,0.009487219378467138
687,4399.59,0.008742073499254313
688,4402.33,0.008323834619602262
689,4405.07,0.01004632973995021
690,4407.8099999999995,0.009354359860298159
691,4410.55,0.008494127980646108
692,4413.29,0.008698624100994057
693,4416.030000000001,0.008863273221342007
694,4418.77,0.009669979341689955
695,4421.5199999999995,0.008789979462477131
696,4424.26,0.009318526582825079
697,4427.0,0.008629375703173028
698,4429.74,0.008427302823520978
699,4432.48,0.008719153943868926
700,4435.22,0.009524651064216875
701,4437.96,0.008215177184564824
702,4440.71,0.009312884305352
703,4443.45,0.009142612425699947
704,4446.19,0.009509739546047896
705,4448.929999999999,0.008050922666395847
706,4451.67,0.008533982786743796
707,4454.41,0.008911573907091744
708,4457.15,0.008604840027439692
709,4459.89,0.007765940147787641
710,4462.64,0.008940936268574817
711,4465.38,0.009723891388922766
712,4468.12,0.011548232509270714
713,4470.86,0.012017202629618664
714,4473.599999999999,0.011388432749966614
715,4476.34,0.012011582870314562
716,4479.08,0.01117952299066251
717,4481.83,0.010487103111449686
718,4484.57,0.009318528231797634
719,4487.3099999999995,0.009380927352145583
720,4490.05,0.008816968472493534
721,4492.79,0.009147462592841481
722,4495.53,0.00909634571318943
723,4498.2699999999995,0.008475625833537379
724,4501.02,0.008945361954324554
725,4503.76,0.008015089074672504
726,4506.5,0.009453786195020452
727,4509.24,0.0085842953153684
728,4511.98,0.00834156643571635
729,4514.72,0.009314925556064299
730,4517.46,0.008116553676412248
731,4520.2,0.008600015796760197
732,4522.95,0.008902292917547372
733,4525.69,0.007668501037895321
734,4528.43,0.00869700615824327
735,4531.17,0.008667224278591219
736,4533.91,0.007381902398939167
737,4536.65,0.008647510519287117
738,4539.389999999999,0.008596391639635066
739,4542.14,0.009245259760422241
740,4544.88,0.00821153288077019
741,4547.62,0.009174825001118138
742,4550.36,0.008835486121466087
743,4553.1,0.008147139241814037
744,4555.84,0.008683336362161986
745,4558.58,0.008248591482509934
746,4561.32,0.009912318602857883
747,4564.07,0.009142212723645059
748,4566.81,0.008081916843993007
749,4569.55,0.008347600964340956
750,4572.29,0.009799182084688905
751,4575.03,0.009110837205036854
752,4577.7699999999995,0.007603310325384803
753,4580.51,0.007941453445732752
754,4583.26,0.008496934566519928
755,4586.0,0.009564888686867876
756,4588.74,0.008598786807215824
757,4591.48,0.008567796927563773
758,4594.22,0.008427313047911724
759,4596.96,0.009269444168259672
760,4599.7,0.00893251828860762
761,4602.44,0.009621682408955569
762,4605.1900000000005,0.007953100529742744
763,4607.93,0.009052855650090693
764,4610.67,0.010056408770438641
765,4613.41,0.008368137890786592
766,4616.15,0.008585921011134541
767,4618.89,0.008804508131482489
768,4621.63,0.009053286251830437
769,4624.38,0.008118545372617613
770,4627.12,0.009761734492965562
771,4629.86,0.007415712613313511
772,4632.6,0.009407507733661459
773,4635.34,0.00957175185400941
774,4638.08,0.007412503974357359
775,4640.82,0.007320729094705307
776,4643.570000000001,0.009328592215492482
777,4646.31,0.008989654335840432
778,4649.05,0.00850338745618838
779,4651.79,0.009057695576536328
780,4654.53,0.00991029169688428
781,4657.27,0.010068900817232227
782,4660.01,0.008641077937580175
783,4662.75,0.0077498460579281244
784,4665.5,0.0080090561787153
785,4668.24,0.008109293299063248
786,4670.9800000000005,0.007439464419411197
787,4673.72,0.009344712539759145
788,4676.46,0.009342705660107095
789,4679.2,0.009271057780455045
790,4681.94,0.009736809900802994
791,4684.6900000000005,0.00936603102159017
792,4687.43,0.008944169141938118
793,4690.17,0.009202609262286067
794,4692.91,0.009331024382634015
795,4695.650000000001,0.009552834502981965
796,4698.39,0.009742839623329913
797,4701.13,0.010040322743677861
798,4703.87,0.00833313686402581
799,4706.62,0.009503302984812986
800,4709.360000000001,0.008112115105160935
801,4712.1,0.009314922225508884
802,4714.84,0.008498970345856833
803,4717.58,0.009289170466204782
804,4720.32,0.007764737586552731
805,4723.06,0.00811898170690068
806,4725.8099999999995,0.008103251827687855
807,4728.55,0.008335525948035804
808,4731.29,0.007880655068383752
809,4734.03,0.007444704188731702
810,4736.77,0.008058186309079651
811,4739.51,0.0082115614294276
812,4742.25,0.008981233549775548
813,4745.0,0.008045284670562723
