,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,2015.52,0.35299790477132414
254,2024.82,0.37649151869083475
255,2034.16,0.35218532234763356
256,2043.5500000000002,0.3721793131760426
257,2052.9900000000002,0.3537998911760619
258,2067.22,0.3529837402163453
259,2071.98,0.3852592189536432
260,2076.76,0.36286819255958513
261,2086.35,0.3817241320744353
262,2095.98,0.3578840613265737
263,2105.65,0.35870958031600025
264,2115.37,0.3636910864770371
265,2125.13,0.37045078237536216
266,2134.94,0.3378661654452975
267,2144.8,0.35134143568684306
268,2154.7,0.36874059566567696
269,2164.64,0.355407045381799
270,2174.63,0.35214818226953126
271,2184.67,0.3441343063288739
272,2187.7616199999998,0.35038481169791497
273,2194.75,0.3645168426588492
274,2204.89,0.35295581689302336
275,2215.06,0.33169319726398505
276,2225.29,0.31896388990852165
277,2235.56,0.34652529073544164
278,2245.88,0.32865710179034074
279,2256.24,0.31028442102762316
280,2266.66,0.3211846525384806
281,2277.12,0.33247149223172134
282,2287.63,0.3441528421529413
283,2292.91,0.3226932222275409
284,2303.49,0.3213711864679316
285,2314.12,0.30215636093630155
286,2324.7999999999997,0.22056204563265064
287,2335.53,0.27458664055697884
288,2346.31,0.26662594570928627
289,2357.14,0.2945094610895728
290,2362.58,0.2643820738937057
291,2373.48,0.27443480359316313
292,2384.44,0.2521636455661955
293,2395.44,0.27408249572161125
294,2406.5,0.26068405815060197
295,2417.61,0.27059793080757183
296,2423.18,0.29135157020445057
297,2434.37,0.27838915922618707
298,2445.6,0.299127156430307
299,2456.89,0.29449916590800185
300,2462.56,0.29187372576083886
301,2473.92,0.2795354495577046
302,2485.34,0.28884088562814525
303,2496.81,0.2715821319265651
304,2502.57,0.3075940101897646
305,2511.88643,0.2747220659170549
306,2514.1200000000003,0.2668405391231901
307,2519.92,0.2769183799375126
308,2525.73,0.2621067199601357
309,2537.38,0.2689665976302835
310,2543.23,0.2623111344861089
311,2554.97,0.2884161050309617
312,2566.77,0.2774938708256179
313,2572.68,0.29877870293124653
314,2584.5600000000004,0.29348336239230716
315,2596.4900000000002,0.2882828178948706
316,2602.4700000000003,0.2766621444586031
317,2614.48,0.27238889362757096
318,2626.55,0.2886690380463422
319,2632.61,0.30374045827647916
320,2644.7599999999998,0.3355161963616548
321,2656.9700000000003,0.34909242969663384
322,2663.09,0.30415664517657415
323,2675.38,0.32382647217795757
324,2687.73,0.32326139442914437
325,2693.93,0.3052718035754891
326,2706.3599999999997,0.3190928194930803
327,2712.6,0.29720512547262734
328,2725.12,0.29532413426492354
329,2737.7000000000003,0.3144286383070231
330,2744.01,0.263444638744674
331,2756.6800000000003,0.27159463566147857
332,2763.03,0.2851246329323317
333,2775.7900000000004,0.3014837227238413
334,2782.19,0.28080201603619714
335,2795.03,0.22065949949411118
336,2807.9300000000003,0.23985297820182855
337,2814.4,0.29785706597228834
338,2827.3900000000003,0.3200651375547107
339,2833.91,0.3064586213666733
340,2846.99,0.2955525858238007
341,2853.55,0.28039716646896545
342,2866.73,0.32062172300909836
343,2873.33,0.32667420048746537
344,2884.0315,0.32261387994962737
345,2886.6000000000004,0.3216395490887428
346,2893.25,0.3217354383142083
347,2913.31,0.36046010581237936
348,2926.75,0.34286848403647807
349,2947.0400000000004,0.3361404511619961
350,2967.47,0.3458636180606818
351,2988.04,0.3477730847325352
352,3008.75,0.3537458511775563
353,3029.6099999999997,0.35488761737954283
354,3050.61,0.355211883354697
355,3071.7499999999995,0.35965844910301886
356,3093.0400000000004,0.3633253146083062
357,3107.32,0.366911591471411
358,3128.86,0.3605601565716406
359,3150.5499999999997,0.36256592142883554
360,3172.39,0.3654245860429959
361,3187.03,0.3420529623228177
362,3209.12,0.3601622265319203
363,3231.37,0.3372360904817861
364,3246.28,0.3691453663241456
365,3268.78,0.38871402986895365
366,3291.44,0.3846201931545247
367,3306.6299999999997,0.38222976854321966
368,3311.31121,0.38070071897318297
369,3321.8999999999996,0.3772417329965336
370,3329.55,0.39880059605636864
371,3337.23,0.3862876581870266
372,3344.92,0.3811308200079588
373,3352.6299999999997,0.3708549812094396
374,3360.36,0.3866646417914691
375,3368.11,0.38503420175404707
376,3375.8700000000003,0.3448673614068994
377,3383.65,0.3530160204403003
378,3391.46,0.391667578544524
379,3399.27,0.40092193664874776
380,3407.1099999999997,0.3812399938237944
381,3414.96,0.38492025068911534
382,3422.8399999999997,0.40971640662525916
383,3430.73,0.3968620622516773
384,3438.64,0.40251171725864404
385,3446.5600000000004,0.345126171955885
386,3454.51,0.39094642572394894
387,3462.4700000000003,0.3566719791822871
388,3470.45,0.3823007320211739
389,3478.4500000000003,0.3487958842406092
390,3486.47,0.3721419358405932
391,3494.51,0.36547958682112575
392,3502.56,0.3917414374919325
393,3510.64,0.38650848723356224
394,3518.73,0.37523893666546626
395,3526.84,0.3676738854779188
396,3534.9700000000003,0.39591123367092
397,3543.1200000000003,0.41854818124446974
398,3551.2899999999995,0.41771362819856817
399,3559.48,0.4074373745332151
400,3567.68,0.39738872055813634
401,3575.91,0.3600654656538805
402,3584.1499999999996,0.3369350104398989
403,3592.41,0.3529342546064659
404,3600.6899999999996,0.4109640981535815
405,3608.9900000000002,0.3758284410812457
406,3617.3100000000004,0.39185228338945843
407,3625.65,0.40671572507821985
408,3627.3,0.46135437397347834
409,3630.04,0.40258108910863494
410,3632.7799999999997,0.42813780424379155
411,3635.52,0.47928921937894814
412,3638.25,0.3339431348238305
413,3640.9900000000002,0.5051140499589871
414,3643.73,0.3983358650941437
415,3646.47,0.2043492802293003
416,3649.21,0.4772815953644569
417,3651.95,0.3705527104996135
418,3654.69,0.4872159256347702
419,3657.43,0.2942607407699267
420,3660.1699999999996,0.33314585590508333
421,3662.91,0.35317047104023996
422,3665.6499999999996,0.21306218617539657
423,3668.3900000000003,0.4089898013105532
424,3671.13,0.5020411164457098
425,3673.8700000000003,0.3158469315808664
426,3676.61,0.42442204671602307
427,3679.35,0.4554390618511796
428,3682.09,0.44303967698633623
429,3684.83,0.30101659212149284
430,3687.57,0.38449360725664944
431,3690.31,0.5098133223918061
432,3693.0499999999997,0.4659038375269627
433,3695.79,0.5264971526621193
434,3698.5299999999997,0.4773549677972759
435,3701.27,0.3246503829324325
436,3704.0099999999998,0.4230935980675891
437,3706.7499999999995,0.3687225132027457
438,3709.49,0.2942206283379023
439,3712.2300000000005,0.39177274347305896
440,3714.9700000000003,0.44121805860821556
441,3717.71,0.5077264737433721
442,3720.4500000000003,0.6961419888785287
443,3723.19,1.1524879040136855
444,3725.9300000000003,1.350571819148842
445,3728.67,1.1674647342839986
446,3731.41,0.9415100494191553
447,3734.15,0.6215939645543118
448,3736.89,0.45479167968946843
449,3739.63,0.441292694824625
450,3742.37,0.34430540995978165
451,3745.1099999999997,0.4946433250949383
452,3747.85,0.5052223402300949
453,3750.5899999999997,0.46006165536525145
454,3753.3300000000004,0.4376138705004081
455,3756.07,0.41782058563556473
456,3758.8100000000004,0.3877513007707213
457,3761.55,0.5278966159058779
458,3764.29,0.43245653104103454
459,3767.03,0.47807194617619114
460,3769.77,0.5165207613113478
461,3772.51,0.47974007644650435
462,3775.2400000000002,0.4456917918913867
463,3777.98,0.3181913070265433
464,3780.7200000000003,0.5773441221616998
465,3783.46,0.5843209372968565
466,3786.2000000000003,0.5421176524320132
467,3788.94,0.6212909675671697
468,3791.68,0.5826898827023264
469,3794.42,0.5760160978374829
470,3797.16,0.44625961297263955
471,3799.9,0.5207309281077962
472,3801.8939600000003,0.6375914768023077
473,3802.64,0.6813148480575248
474,3805.3799999999997,0.6173465808752822
475,3808.12,0.5671425136930394
476,3810.8599999999997,0.7317456465107968
477,3813.6,0.6392627793285541
478,3816.3399999999997,0.6632650121463114
479,3819.0800000000004,0.5808684449640688
480,3821.82,0.45001237778182607
481,3824.5600000000004,0.47924721059958336
482,3827.3,0.4234314434173407
483,3830.04,0.601457676235098
484,3832.78,0.3216624090528553
485,3835.52,0.44189734187061264
486,3838.26,0.38081087468836994
487,3841.0,0.5456035075061273
488,3843.74,0.5278197403238847
489,3846.48,0.5930389731416419
490,3849.22,0.4750752059593992
491,3851.96,0.5820424387771566
492,3854.7,0.48258277159491386
493,3857.4399999999996,0.5967545044126711
494,3860.18,0.6131349372304284
495,3862.92,0.6038069700481858
496,3865.6600000000003,0.5923556028659431
497,3868.4,0.5989152356837005
498,3871.1400000000003,0.6452511685014577
499,3873.88,0.615599101319215
500,3876.62,0.5975118341369724
501,3879.36,0.5853778669547297
502,3882.1,0.558569599772487
503,3884.84,0.45914803259024434
504,3887.58,0.5659255654080017
505,3890.3199999999997,0.497521098225759
506,3893.06,0.5265662310435164
507,3895.7999999999997,0.45725166386127364
508,3898.54,0.5574312966790309
509,3901.2799999999997,0.5991412294967883
510,3904.0200000000004,0.5424534623145456
511,3906.76,0.6080137951323028
512,3909.49,0.6039216281952509
513,3912.23,0.6119222610130082
514,3914.97,0.5076846938307655
515,3917.7099999999996,0.5617181266485228
516,3920.45,0.6273167594662802
517,3923.1899999999996,0.6687613922840374
518,3925.9300000000003,0.5688843251017948
519,3928.67,0.4729508579195521
520,3931.4100000000003,0.5040437907373094
521,3934.15,0.46775582355506673
522,3936.8900000000003,0.471054656372824
523,3939.63,0.4997206891905814
524,3942.37,0.5725616220083387
525,3945.11,0.5408617548260961
526,3947.85,0.6219688876438533
527,3950.59,0.6529101204616107
528,3953.33,0.609076453279368
529,3956.0699999999997,0.5547014860971253
530,3958.81,0.4980514189148826
531,3961.5499999999997,0.4920981517326399
532,3964.29,0.4678303845503972
533,3967.0299999999997,0.3547504173681545
534,3969.7700000000004,0.38812595018591184
535,3972.51,0.4140619830036692
536,3975.25,0.47078751582142647
537,3977.9900000000002,0.5906090486391838
538,3980.73,0.6595063814569412
539,3983.4700000000003,0.6326223142746984
540,3986.21,0.5872718470924557
541,3988.95,0.6335699799102131
542,3991.69,0.6561691127279704
543,3994.43,0.6522254455457278
544,3997.17,0.668226778363485
545,3999.91,0.6247345111812423
546,4002.6499999999996,0.6891573439989996
547,4005.39,0.702580276816757
548,4008.1299999999997,0.7195675096345142
549,4010.8700000000003,0.7519874424522716
550,4013.61,0.7616563752700289
551,4016.3500000000004,0.7690883080877863
552,4019.09,0.7472093409055436
553,4021.83,0.7536931737233009
554,4024.57,0.7627934065410582
555,4027.31,0.7253300393588156
556,4030.05,0.7513797721765729
557,4032.79,0.7435685049943301
558,4035.5299999999997,0.7387526378120874
559,4038.27,0.6161251706298448
560,4041.0099999999998,0.6323920034476022
561,4043.75,0.7284764362653595
562,4046.48,0.7532026693283074
563,4049.2200000000003,0.7023162021460647
564,4051.96,0.720516834963822
565,4054.7,0.7035671677815794
566,4057.44,0.7077002005993367
567,4060.18,0.7594585334170939
568,4062.92,0.7642739662348513
569,4065.66,0.6918877990526087
570,4068.3999999999996,0.683280231870366
571,4071.14,0.6876406646881232
572,4073.8799999999997,0.7042866975058806
573,4076.6200000000003,0.6349719303236379
574,4079.36,0.6932142631413952
575,4082.1000000000004,0.6504421959591525
576,4084.84,0.5992523287769098
577,4087.58,0.6702731615946672
578,4090.32,0.6915072944124245
579,4093.06,0.6406208272301819
580,4095.8,0.5787001600479391
581,4098.54,0.5457490928656964
582,4101.28,0.5890896256834538
583,4104.0199999999995,0.6167318585012111
584,4106.76,0.5990997913189684
585,4109.5,0.5593613241367257
586,4112.24,0.662915756954483
587,4114.98,0.7603655897722403
588,4117.72,0.7414062225899977
589,4120.46,0.6631809554077549
590,4123.2,0.6015256882255122
591,4125.9400000000005,0.6673137210432696
592,4128.68,0.750392353861027
593,4131.42,0.6596160866787844
594,4134.16,0.6716359194965416
595,4136.9,0.7040938523142989
596,4139.64,0.6959033851320562
597,4142.38,0.6356892179498136
598,4145.12,0.6524488507675708
599,4147.86,0.7898263835853281
600,4150.599999999999,0.7769719164030855
601,4153.34,0.6682224492208428
602,4156.08,0.6373568820386002
603,4158.82,0.7167954148563573
604,4161.56,0.7428829476741148
605,4164.3,0.665681480491872
606,4167.04,0.6946128133096294
607,4169.78,0.6585905461273867
608,4172.52,0.670648278945144
609,4175.26,0.6676527117629013
610,4178.0,0.6366734445806587
611,4180.73,0.6883968776436067
612,4183.47,0.722674810461364
613,4186.21,0.7008717432791213
614,4188.95,0.6908611760968786
615,4191.6900000000005,0.653056508914636
616,4194.43,0.6469514417323933
617,4197.17,0.7011366745501505
618,4199.91,0.6583646073679078
619,4202.65,0.7148628401856651
620,4205.39,0.6943109730034225
621,4208.13,0.6930216058211799
622,4210.87,0.6360681386389371
623,4213.61,0.6583260714566944
624,4216.349999999999,0.6998086042744518
625,4219.09,0.7472063370922091
626,4221.83,0.6596906699099664
627,4224.570000000001,0.6159709027277237
628,4227.31,0.697836235545481
629,4230.05,0.6026992683632384
630,4232.79,0.7012865011809957
631,4235.53,0.6955987339987529
632,4238.27,0.6722787668165103
633,4241.01,0.6626853996342676
634,4243.75,0.651082232452025
635,4246.49,0.6498686652697822
636,4249.23,0.7327578980875395
637,4251.97,0.6131635309052968
638,4254.71,0.6529776637230542
639,4257.45,0.7123573965408115
640,4260.19,0.6816057293585688
641,4262.929999999999,0.7089823621763262
642,4265.67,0.6600298949940835
643,4268.41,0.6006119278118408
644,4271.150000000001,0.7018914606295981
645,4273.89,0.6498673934473554
646,4276.63,0.6193432262651127
647,4279.37,0.6248791590828701
648,4282.11,0.6567682919006275
649,4284.85,0.6730350247183846
650,4287.59,0.643951657536142
651,4290.33,0.6500183903538993
652,4293.07,0.7002220231716567
653,4295.8099999999995,0.5163944559894139
654,4298.55,0.6130098888071712
655,4301.29,0.5269733216249286
656,4304.03,0.6045539544426859
657,4306.7699999999995,0.5049426872604433
658,4309.509999999999,0.5895760200782005
659,4312.25,0.6477802528959579
660,4314.99,0.6778490857137152
661,4317.72,0.6734915187766632
662,4320.46,0.6895309515944206
663,4323.2,0.6547974844121778
664,4325.94,0.6469483172299351
665,4328.679999999999,0.6146417500476924
666,4331.42,0.6138453828654498
667,4334.16,0.6745146156832071
668,4336.900000000001,0.6934357485009643
669,4339.64,0.6092189813187217
670,4342.38,0.578884314136479
671,4345.12,0.5992082469542364
672,4347.86,0.6973786797719936
673,4350.6,0.644937512589751
674,4353.34,0.6716699454075084
675,4356.08,0.6937380782252657
676,4358.82,0.734689811043023
677,4361.5599999999995,0.6881259438607802
678,4364.3,0.6915384766785375
679,4365.15832,0.7002807267632535
680,4367.04,0.7194462820228186
681,4369.78,0.7122039204497523
682,4372.5199999999995,0.634888458876686
683,4375.26,0.6435338973036197
684,4378.0,0.6695457357305533
685,4380.74,0.642471974157487
686,4383.4800000000005,0.6489561125844207
687,4386.22,0.6485767510113544
688,4388.96,0.665829689438288
689,4391.7,0.7949790278652217
690,4394.44,0.7319968662921553
691,4397.18,0.708260004719089
692,4399.92,0.6384146431460227
693,4402.66,0.6602934815729564
694,4405.4,0.67072101999989
695,4408.139999999999,0.7122413584268237
696,4410.88,0.6742093968537574
697,4413.62,0.6941922352806911
698,4416.36,0.7202421737076247
699,4419.1,0.7114829121345584
700,4421.84,0.6597246505614921
701,4424.58,0.7043920889884256
702,4427.32,0.7257022274153594
703,4430.06,0.7529652658422931
704,4432.8,0.7213794042692268
705,4435.54,0.7225549426961605
706,4438.28,0.7252091811230941
707,4441.0199999999995,0.7195593195500277
708,4443.76,0.6991972579769614
709,4446.5,0.6613168964038951
710,4449.24,0.7022684348308288
711,4451.98,0.7520171732577625
712,4454.71,0.7438680115444518
713,4457.45,0.7039778499713855
714,4460.19,0.7243400883983191
715,4462.93,0.6642773268252529
716,4465.67,0.7177042652521866
717,4468.41,0.7455362036791201
718,4471.15,0.7476218421060539
719,4473.889999999999,0.7102342805329875
720,4476.63,0.7083005189599212
721,4479.37,0.7117888573868549
722,4482.110000000001,0.7662016958137885
723,4484.85,0.7599830342407222
724,4487.59,0.6992000726676559
725,4490.33,0.7352602110945896
726,4493.07,0.7145189495215232
727,4495.81,0.722595487948457
728,4498.55,0.7468253263753906
729,4501.29,0.7817858648023243
730,4504.03,0.789028303229258
731,4506.7699999999995,0.7946021416561916
732,4509.51,0.7743538800831252
733,4512.25,0.7820511185100589
734,4514.99,0.7709030569369926
735,4517.73,0.7319609953639262
736,4520.469999999999,0.76373643379086
737,4523.21,0.7396963722177936
738,4525.95,0.6973415106447273
739,4528.6900000000005,0.652067249071661
740,4531.43,0.6769793874985947
741,4534.17,0.7336293259255284
742,4536.91,0.765290964352462
743,4539.65,0.7529297027793956
744,4542.39,0.7469005412063294
745,4545.13,0.753801779633263
746,4547.87,0.7414782180601966
747,4550.61,0.7409474564871305
748,4553.349999999999,0.723542794914064
749,4556.09,0.7318469333409977
750,4558.83,0.7612335717679315
751,4561.57,0.766466210194865
752,4564.3099999999995,0.7691203486217987
753,4567.05,0.7806854870487324
754,4569.79,0.7928571254756661
755,4572.530000000001,0.7826192639025997
756,4575.27,0.7897478023295335
757,4578.01,0.7654044407564671
758,4580.75,0.7251731791834007
759,4583.49,0.7202816176103345
760,4586.2300000000005,0.7654800560372681
761,4588.97,0.7702955944642017
762,4591.7,0.7574825327508912
763,4594.4400000000005,0.7458416711778248
764,4597.18,0.7464103096047585
765,4599.92,0.7456898480316921
766,4602.66,0.7453106864586259
767,4605.4,0.7605917248855595
768,4608.14,0.7730287633124932
769,4610.88,0.7880447017394269
770,4613.62,0.8170899401663605
771,4616.36,0.8243322785932942
772,4619.099999999999,0.7621841170202279
773,4621.84,0.7673031554471615
774,4624.58,0.7906227938740952
775,4627.32,0.764838432301029
776,4630.0599999999995,0.8093165707279626
777,4632.8,0.7853901091548963
778,4635.54,0.8092026475818299
779,4638.28,0.7652174860087636
780,4641.02,0.6929830244356973
781,4643.76,0.718843362862631
782,4646.5,0.7397363012895646
783,4649.24,0.7150514397164982
784,4651.98,0.714937778143432
785,4654.72,0.7407599165703657
786,4657.46,0.7738246549972992
787,4660.2,0.736930093424233
788,4662.94,0.7083399318511666
789,4665.679999999999,0.7119798702781003
790,4668.42,0.731052808705034
791,4671.16,0.7140274471319676
792,4673.900000000001,0.7195635855589013
793,4676.64,0.7185018239858351
794,4679.38,0.7244928624127687
795,4682.12,0.7454615008397023
796,4684.860000000001,0.7997984392666361
797,4687.6,0.7447032776935697
798,4690.34,0.7250995161205034
799,4693.08,0.7991157545474371
800,4695.82,0.7682123929743707
801,4698.56,0.7245685314013044
802,4701.3,0.7214213698282381
803,4704.04,0.7644964082551717
804,4706.78,0.7568748466821054
805,4709.5199999999995,0.7476984851090391
806,4712.26,0.7514524235359727
807,4715.0,0.7512627619629065
808,4717.740000000001,0.7559266003898402
809,4720.4800000000005,0.7530449388167738
810,4723.22,0.7858060772437075
811,4725.96,0.7276017156706411
812,4728.69,0.6634090539573305
813,4731.429999999999,0.7465259923842642
814,4734.17,0.7877812308111979
815,4736.91,0.7673809692381315
816,4739.650000000001,0.8047306076650652
817,4742.39,0.7386768460919989
818,4745.13,0.7137265845189326
819,4747.87,0.7484976229458662
820,4750.61,0.7801594613727999
821,4753.35,0.8162954997997336
822,4756.09,0.7956300382266672
823,4758.83,0.6759218766536009
824,4761.57,0.7589250150805346
