,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,715.41,0.23829779274602259
112,724.43596,0.23981115309781775
113,725.36,0.2399660368866376
114,735.45,0.2405163245532402
115,745.68,0.2307501217613021
116,754.31,0.22864100992411482
117,764.81,0.20283562553356252
118,775.45,0.2275874506844695
119,784.43,0.2070885627009305
120,795.3399999999999,0.2234399062532233
121,804.55,0.22758833394493885
122,815.7399999999999,0.22758959658015024
123,825.1899999999999,0.2307537406286532
124,831.763771,0.1946570958269752
125,834.74,0.17831394645256832
126,844.41,0.22292330970982946
127,854.1899999999999,0.21785145662358477
128,864.08,0.22549998719383427
129,874.08,0.22498720142057793
130,884.1999999999999,0.22446869781804252
131,894.4399999999999,0.22394967638622806
132,904.8000000000001,0.2178473371251345
133,915.28,0.20947808003476187
134,925.88,0.46781920511511016
135,934.4399999999999,0.7312639332932027
136,945.26,0.9729054256865394
137,954.01,1.1325561256349401
138,954.992586,1.138524144763673
139,965.06,1.1996727432222858
140,973.99,0.4550720335106058
141,985.26,0.9121581688464812
142,994.38,0.8996370546728505
143,1005.89,1.1483187843725777
144,1015.2,1.1777735657369965
145,1024.6,0.8129405449878597
146,1034.08,1.004767122360007
147,1046.05,1.4062518412571168
148,1055.73,1.3460376139324737
149,1065.5,1.1067753844942754
150,1075.3600000000001,1.2247871529425212
151,1085.31,1.0521159192772114
152,1095.35,1.2504366834983462
153,1096.4782,1.2435578667964475
154,1105.48,1.1886719953668232
155,1115.71,1.1483242434565615
156,1126.04,1.0001424841962485
157,1133.84,1.2052109108922369
158,1144.3300000000002,1.1299571398718415
159,1154.92,1.1377993615013948
160,1165.61,1.1170235757808966
161,1173.69,0.7448418818967408
162,1184.55,1.0545241836811554
163,1195.51,0.8670900781155182
164,1203.79,0.7228864695312596
165,1214.93,0.59851035073553
166,1226.17,0.8454134245897489
167,1234.6699999999998,1.047272499835377
168,1246.1,1.0840676597244985
169,1254.74,1.0400550246800546
170,1258.92541,1.0166462704859254
171,1266.35,0.975121555866347
172,1275.12,1.122178801716289
173,1283.96,1.1430438479321943
174,1295.8400000000001,0.9529306100413517
175,1304.83,0.9507139570414633
176,1313.8700000000001,1.1042150043029773
177,1326.03,1.0496900678759868
178,1335.22,0.9617413159217073
179,1344.47,1.0642941642811103
180,1353.79,1.0281562130064763
181,1366.32,0.9376960785138623
182,1375.79,0.9420185280234349
183,1385.33,0.9312279778989705
184,1394.93,0.7178957280881888
185,1404.6,0.70642277864337
186,1414.3400000000001,0.8551817295645143
187,1424.14,0.8415182807993413
188,1434.01,0.8611185324001313
189,1440.6299999999999,0.8791474670097797
190,1445.43977,0.8806034420817827
191,1447.28,0.8811605002301077
192,1453.96,0.847354229540901
193,1464.04,0.7907905737703614
194,1474.19,0.794439518306971
195,1484.3999999999999,0.8017982631068512
196,1494.6899999999998,0.7962798082577588
197,1505.06,0.7500031537596938
198,1512.0,0.6808623842113263
199,1515.4899999999998,0.7113123995248996
200,1525.9900000000002,0.6951268455972542
201,1536.57,0.5943880920206364
202,1543.66,0.5650256231304455
203,1554.36,0.5547059700803687
204,1565.1399999999999,0.6040317173813196
205,1575.9899999999998,0.6398320649894195
206,1583.26,0.6577492968890403
207,1594.24,0.6592596450675597
208,1605.29,0.6442623935532282
209,1616.41,0.6354386423460459
210,1623.8700000000001,0.6166901750793569
211,1635.1299999999999,0.6457476244864725
212,1646.4599999999998,0.6457551742007371
213,1654.06,0.6195395075483462
214,1659.58691,0.6321672924119415
215,1665.53,0.6457461222375489
216,1673.22,0.5875829686528184
217,1677.07,0.6608016920206713
218,1684.82,0.6638426403585569
219,1696.49,0.6281582143073471
220,1704.32,0.6082411652087204
221,1716.1399999999999,0.5702574439640504
222,1724.06,0.5598396977493476
223,1736.01,0.5889413806703453
224,1744.02,0.5768565373395663
225,1756.11,0.5943915247466678
226,1764.22,0.5624241846202487
227,1776.45,0.5521767765134538
228,1784.65,0.5637229392709585
229,1797.02,0.5795231356502674
230,1805.31,0.5781926012916959
231,1813.65,0.5309754685353043
232,1826.22,0.5408418713233328
233,1834.6499999999999,0.5236948414508652
234,1843.1200000000001,0.4853605128601413
235,1855.89,0.48314872205688947
236,1864.46,0.4909992966705255
237,1873.06,0.5176985722454694
238,1886.05,0.47433328849180917
239,1894.75,0.45193546727111295
240,1903.5,0.4798174476525966
241,1905.46072,0.476295022743137
242,1916.69,0.45612084666071245
243,1925.54,0.43962128111540505
244,1934.43,0.4624643139179154
245,1943.3600000000001,0.46997954506824363
246,1956.83,0.4315996886958944
247,1965.8600000000001,0.4667339157157671
248,1974.93,0.4787150410834577
249,1984.05,0.45193186438592053
250,1993.21,0.43961428603620123
251,2007.02,0.45298391562030343
252,2016.29,0.4396160327270831
253,2025.59,0.45611724859472613
254,2034.94,0.4247001623971415
255,2044.3400000000001,0.43258047413432904
256,2053.77,0.39001808463238
257,2063.25,0.4027853930652032
258,2072.7799999999997,0.43961359943279876
259,2077.5499999999997,0.40933280241007375
260,2087.1400000000003,0.423716306299396
261,2096.78,0.4009313081234905
262,2106.46,0.4065111082954028
263,2116.18,0.409328206815133
264,2125.9500000000003,0.4102785032696354
265,2135.7599999999998,0.39271339807195565
266,2145.62,0.38821369080904816
267,2155.52,0.40001298189395845
268,2165.47,0.38911347091364107
269,2175.47,0.386430157868096
270,2185.5099999999998,0.3741803431703687
271,2187.7616199999998,0.3767158108310421
272,2195.6,0.3855429083002667
273,2205.73,0.3776302418995255
274,2215.9100000000003,0.3639811771453748
275,2226.14,0.3540649140378148
276,2236.41,0.36146745224752735
277,2246.7400000000002,0.3524310924331486
278,2257.11,0.3404678339360423
279,2267.53,0.3460002770855266
280,2272.75,0.34680294898958697
281,2283.24,0.3476020944442981
282,2293.78,0.32665554154559995
283,2304.37,0.3289376902934924
284,2315.01,0.3170375406879754
285,2325.69,0.268625592399731
286,2336.43,0.30208904608739523
287,2347.21,0.29932390109233203
288,2352.62,0.30418967925343665
289,2363.48,0.2925250368929184
290,2374.3900000000003,0.2911928961789908
291,2385.35,0.2793755571116538
292,2396.3599999999997,0.2878758196909074
293,2407.42,0.27874398391675165
294,2412.9700000000003,0.28069296668831
295,2424.1099999999997,0.2845933335486992
296,2435.3,0.27431120205567905
297,2446.54,0.2813612722092495
298,2452.18,0.27686065794467096
299,2463.5,0.2743278307327864
300,2474.8700000000003,0.2674807051674924
301,2486.29,0.2687140812487891
302,2497.77,0.2345995593059945
303,2503.5299999999997,0.2656465489932334
304,2511.88643,0.25407277071037954
305,2515.08,0.24964948348204039
306,2520.8799999999997,0.25961420955826564
307,2526.6899999999996,0.25254873550703616
308,2532.52,0.2525472612008971
309,2544.21,0.24568031220625458
310,2555.9500000000003,0.25139776257433816
311,2567.7499999999995,0.24796371217769306
312,2573.67,0.2531638367244609
313,2585.5499999999997,0.25026298530817753
314,2597.4799999999996,0.24741393325462022
315,2603.47,0.24178135690920458
316,2615.49,0.23846370370855421
317,2627.56,0.24013074987062993
318,2633.62,0.24013097263303082
319,2645.77,0.24459781777546827
320,2657.9799999999996,0.242931562153177
321,2664.11,0.2314639840233944
322,2676.4100000000003,0.23414732725401008
323,2682.58,0.23254744861440835
324,2694.96,0.22568139082538577
325,2707.3999999999996,0.22518133227163445
326,2713.64,0.22056495273984925
327,2726.17,0.22056319303900487
328,2732.4500000000003,0.22261461299740054
329,2745.06,0.21016515227691793
330,2757.73,0.20921489079170658
331,2764.09,0.21018130973046398
332,2776.8500000000004,0.21458054709815957
333,2783.25,0.2106639655270978
334,2796.1000000000004,0.19124810174770038
335,2802.54,0.19753211966681947
336,2815.48,0.208747454740329
337,2821.97,0.20779717202217415
338,2834.9999999999995,0.1993637059485906
339,2848.08,0.19799773923773312
340,2854.65,0.19618085549994002
341,2867.8199999999997,0.19938108764198953
342,2874.43,0.1961976033943773
343,2884.0315,0.19554672072477045
344,2887.7000000000003,0.19529808006177826
345,2894.36,0.19218117832458992
346,2907.72,0.1944134748397797
347,2927.8700000000003,0.1899983695838721
348,2948.17,0.18611506428883862
349,2968.6099999999997,0.18398145895728765
350,2989.1800000000003,0.18104905359182763
351,3009.8999999999996,0.1785818481872417
352,3030.77,0.17654794274352995
353,3051.77,0.17333293726590912
354,3072.93,0.17056543174655403
355,3087.11,0.16784972804785578
356,3108.5099999999998,0.1651715224658993
357,3130.06,0.16179151684481693
358,3151.76,0.16031531118460876
359,3173.6,0.15703710548788308
360,3188.2500000000005,0.15241010166659044
361,3210.3500000000004,0.1517187959020466
362,3232.6,0.14861589009837692
363,3247.52,0.14759768620665772
364,3270.0299999999997,0.14557958033516988
365,3292.7000000000003,0.14358877442194773
366,3307.8999999999996,0.1416237704571936
367,3311.31121,0.1423618151206584
368,3323.1699999999996,0.14492751043666074
369,3330.8300000000004,0.1432724722420734
370,3338.51,0.13969093394776128
371,3346.2,0.1400157956035868
372,3353.92,0.1362025571098251
373,3361.65,0.13714891856620107
374,3369.4,0.13403067992285222
375,3377.17,0.13280394117977865
376,3384.95,0.13747250238684267
377,3392.75,0.1368439634941819
378,3400.5800000000004,0.13906862445193402
379,3408.41,0.1318996854096861
380,3416.27,0.13373594621785104
381,3424.15,0.1352873069262912
382,3432.04,0.13560026758486898
383,3439.95,0.135292528143722
384,3447.8799999999997,0.13130418860285026
385,3455.83,0.12743574896225368
386,3463.8,0.1262689092219324
387,3471.7799999999997,0.1271475694317487
388,3479.79,0.12656562949197786
389,3487.81,0.12540708950234464
390,3495.85,0.12803554941298664
391,3503.91,0.12397550922390385
392,3511.98,0.12284266898495869
393,3520.08,0.12398052859642637
394,3528.19,0.12426918815803166
395,3536.33,0.1251320475700498
396,3544.48,0.12484740693220557
397,3552.65,0.12542536619463657
398,3560.84,0.12456392535734276
399,3569.0499999999997,0.12201208442032421
400,3577.2799999999997,0.11652434338358088
401,3585.52,0.11572470229697515
402,3593.79,0.1157258610607823
403,3602.07,0.11733761977472704
404,3610.38,0.11734057833908462
405,3618.7000000000003,0.11734243685357981
406,3627.0400000000004,0.12118899526835025
407,3635.3999999999996,0.11897875358339591
408,3643.7799999999997,0.1189805117987168
409,3652.18,0.11681246991431292
410,3659.79,0.10439483196903748
411,3662.5200000000004,0.11035771835660622
412,3665.25,0.11395730474417497
413,3667.98,0.1173519911317437
414,3670.7000000000003,0.11799747756917482
415,3673.43,0.12121386395674356
416,3676.16,0.11234595034431229
417,3678.8900000000003,0.09872670673188104
418,3681.62,0.10207802311944977
419,3684.35,0.11970170950701851
420,3687.07,0.09139070594444963
421,3689.7999999999997,0.09595530233201838
422,3692.53,0.09664182871958711
423,3695.26,0.11258905510715585
424,3697.99,0.0962083214947246
425,3700.7200000000003,0.11462532788229332
426,3703.44,0.09708524431972446
427,3706.1699999999996,0.09485528070729318
428,3708.9,0.11397228709486192
429,3711.63,0.11332057348243066
430,3714.3599999999997,0.1287610598699994
431,3717.08,0.1322530463074305
432,3719.81,0.17563013269499925
433,3722.54,0.29288901908256804
434,3725.27,0.47641010547013674
435,3728.0,0.5537878918577054
436,3730.73,0.4769091782452742
437,3733.45,0.29910576468270533
438,3736.18,0.17709665107027409
439,3738.91,0.13357093745784282
440,3741.64,0.13780382384541154
441,3744.3700000000003,0.13572881023298028
442,3747.1,0.11889309662054902
443,3749.8199999999997,0.11773868305798015
444,3752.55,0.12644966944554886
445,3755.2799999999997,0.1327391558331176
446,3758.0099999999998,0.13138744222068635
447,3760.7400000000002,0.13543372860825512
448,3763.47,0.12181781499582382
449,3766.1899999999996,0.11209730143325496
450,3768.92,0.10773578782082369
451,3771.6499999999996,0.10348927420839243
452,3774.38,0.11762326059596118
453,3777.11,0.1276257469835299
454,3779.83,0.12807133342096103
455,3782.56,0.13265421980852976
456,3785.29,0.1396353061960985
457,3788.0200000000004,0.14528649258366724
458,3790.75,0.13578527897123596
459,3793.48,0.12741066535880471
460,3796.2000000000003,0.12743285179623584
461,3798.93,0.11245543818380457
462,3801.66,0.12031312457137332
463,3801.8939600000003,0.11985250501358329
464,3804.3900000000003,0.1149383135521833
465,3807.12,0.12222940277606419
466,3809.8500000000004,0.14238959199994508
467,3812.57,0.13833048126329892
468,3815.2999999999997,0.1341538704871798
469,3818.03,0.1428298597110607
470,3820.76,0.15076424893494159
471,3823.49,0.12296253815882249
472,3826.2200000000003,0.11644952738270338
473,3828.94,0.12538451664605724
474,3831.6699999999996,0.12193290586993813
475,3834.4,0.11025859509381902
476,3837.13,0.12278928431769992
477,3839.86,0.1242707735415808
478,3842.58,0.11601006280493466
479,3845.31,0.12918415202881556
480,3848.04,0.14378304125269645
481,3850.77,0.1500692304765773
482,3853.5000000000005,0.1449860197004582
483,3856.23,0.1468758089243391
484,3858.95,0.15280769818769296
485,3861.6800000000003,0.15349918741157387
486,3864.41,0.18451197663545477
487,3867.14,0.21472656585933564
488,3869.8700000000003,0.22005925508321653
489,3872.6,0.19434414430709743
490,3875.3199999999997,0.16126373357045126
491,3878.05,0.13248872279433216
492,3880.7799999999997,0.12184761201821305
493,3883.51,0.12373070124209395
494,3886.2400000000002,0.14764239046597485
495,3888.96,0.14500647972932867
496,3891.69,0.1259025689532096
497,3894.42,0.12342925817709047
498,3897.1499999999996,0.12341244740097136
499,3899.88,0.12870533662485226
500,3902.61,0.12736192584873315
501,3905.3300000000004,0.134925315112087
502,3908.06,0.13591350433596788
503,3910.79,0.14124629355984877
504,3913.52,0.12414568278372966
505,3916.25,0.12273227200761055
506,3918.98,0.12296046123149144
507,3921.7000000000003,0.13647675049484528
508,3924.43,0.13097873971872617
509,3927.1600000000003,0.12992032894260708
510,3929.89,0.12552881816648798
511,3932.62,0.12371710739036886
512,3935.3500000000004,0.12084549661424974
513,3938.07,0.1279671858776036
514,3940.7999999999997,0.1321901751014845
515,3943.53,0.13103176432536537
516,3946.2599999999998,0.13135835354924627
517,3948.99,0.12753174277312718
518,3951.71,0.12251093203648102
519,3954.44,0.11567292126036191
520,3957.17,0.1226540104842428
521,3959.9,0.1252386997081237
522,3962.6299999999997,0.1327297889320046
523,3965.36,0.1345111781558855
524,3968.08,0.14143796741923934
525,3970.8100000000004,0.14603585664312024
526,3973.54,0.1300451458670011
527,3976.27,0.11838413509088201
528,3978.9999999999995,0.1192289243147629
529,3981.73,0.1311880135386438
530,3984.45,0.12961200280199764
531,3987.1800000000003,0.12525709202587854
532,3989.91,0.12784518124975944
533,3992.64,0.13263807047364032
534,3995.37,0.13195295969752122
535,3998.1,0.1263615489214021
536,4000.8199999999997,0.12563883818475594
537,4003.55,0.12709362740863683
538,4006.2799999999997,0.13254141663251773
539,4009.01,0.1318480058563986
540,4011.74,0.13515439508027952
541,4014.46,0.14350268434363336
542,4017.19,0.13300657356751425
543,4019.92,0.12944666279139513
544,4022.6499999999996,0.13797595201527604
545,4025.38,0.13477274123915692
546,4028.1099999999997,0.13052793046303782
547,4030.8300000000004,0.1282785197263917
548,4033.56,0.13127990895027256
549,4036.29,0.13821269817415344
550,4039.02,0.14543038739803435
551,4041.75,0.13697587662191524
552,4044.4799999999996,0.12426486584579613
553,4047.2000000000003,0.13019835510914998
554,4049.93,0.13467124433303088
555,4052.6600000000003,0.12764493355691178
556,4055.39,0.12453172278079265
557,4058.12,0.12493321200467354
558,4060.85,0.1318710012285544
559,4063.57,0.1250885904919083
560,4066.2999999999997,0.12305357971578919
561,4069.03,0.12308846893967008
562,4071.7599999999998,0.13912565816355096
563,4074.4900000000002,0.13996374738743186
564,4077.21,0.11759243665078571
565,4079.94,0.1207921258746666
566,4082.67,0.12007371509854749
567,4085.4,0.12336840432242839
568,4088.1299999999997,0.12103839354630928
569,4090.86,0.11753848277019018
570,4093.58,0.11980887203354401
571,4096.31,0.12939976125742492
572,4099.04,0.1426604504813058
573,4101.77,0.14839663970518668
574,4104.5,0.15183962892906758
575,4107.2300000000005,0.13141251815294847
576,4109.95,0.12495510741630234
577,4112.68,0.12038689664018322
578,4115.41,0.11603878586406412
579,4118.14,0.111807275087945
580,4120.87,0.13446066431182588
581,4123.59,0.12086035357517974
582,4126.32,0.12801644279906063
583,4129.05,0.11722543202294153
584,4131.78,0.11574042124682242
585,4134.51,0.1193033104707033
586,4137.24,0.1142085996945842
587,4139.96,0.12413178895793804
588,4142.69,0.11805867818181894
589,4145.42,0.10984406740569982
590,4148.15,0.11717015662958072
591,4150.88,0.11169044585346162
592,4153.61,0.1166900350773425
593,4156.33,0.12528992434069636
594,4159.06,0.11132901356457725
595,4161.79,0.12590630278845816
596,4164.5199999999995,0.12246139201233902
597,4167.25,0.11524848123621992
598,4169.98,0.11352847046010081
599,4172.7,0.11175065972345467
600,4175.43,0.11847844894733556
601,4178.16,0.11571183817121646
602,4180.89,0.11601172739509734
603,4183.62,0.11515831661897824
604,4186.34,0.11374890588233208
605,4189.07,0.11497369510621297
606,4191.8,0.12115988433009386
607,4194.530000000001,0.10681407355397475
608,4197.26,0.11353846277785565
609,4199.99,0.11998795200173654
610,4202.71,0.1176402412650904
611,4205.44,0.1055992304889713
612,4208.17,0.11567011971285217
613,4210.900000000001,0.11996140893673306
614,4213.63,0.11325669816061396
615,4216.36,0.10738038738449485
616,4219.08,0.1270611766478487
617,4221.8099999999995,0.13105416587172958
618,4224.54,0.11983805509561049
619,4227.27,0.10940864431949138
620,4230.0,0.11612483354337227
621,4232.7300000000005,0.11748622276725317
622,4235.45,0.113716912030607
623,4238.179999999999,0.1169983012544879
624,4240.91,0.12181449047836879
625,4243.64,0.11407327970224967
626,4246.37,0.10793526892613058
627,4249.09,0.11859995818948443
628,4251.82,0.11466014741336532
629,4254.55,0.1071088366372462
630,4257.28,0.1072571258611271
631,4260.01,0.11571811508500798
632,4262.74,0.11303810430888887
633,4265.46,0.11275359357224274
634,4268.19,0.11243188279612362
635,4270.92,0.10153747202000452
636,4273.65,0.1065237612438854
637,4276.38,0.1025805504677663
638,4279.11,0.1128564396916472
639,4281.83,0.11412342895500104
640,4284.56,0.11967961817888192
641,4287.29,0.10862020740276282
642,4290.0199999999995,0.10842519662664371
643,4292.75,0.11135818585052461
644,4295.48,0.1102414750744055
645,4298.2,0.11889136433775936
646,4300.93,0.10794525356164024
647,4303.66,0.10380214278552112
648,4306.39,0.10567523200940201
649,4309.12,0.10926322123328291
650,4311.84,0.10572891049663677
651,4314.57,0.10736869972051766
652,4317.3,0.10244228894439855
653,4320.030000000001,0.09773578816827945
654,4322.76,0.11149646739216033
655,4325.49,0.10376685661604122
656,4328.21,0.09952751587939507
657,4330.94,0.11117173510327596
658,4333.67,0.11607462432715686
659,4336.400000000001,0.13575491355103772
660,4339.13,0.17754360277491862
661,4341.860000000001,0.19272579199879952
662,4344.58,0.1790273812621534
663,4347.3099999999995,0.13296687048603428
664,4350.04,0.10642675970991516
665,4352.77,0.10034874893379606
666,4355.5,0.10346013815767695
667,4358.22,0.1019789274210308
668,4360.95,0.1150963166449117
669,4363.679999999999,0.12232080586879258
670,4365.15832,0.12242541960265615
671,4366.41,0.12251400285943922
672,4369.14,0.11458440902316937
673,4371.87,0.1161959151868995
674,4374.59,0.10770352132805189
675,4377.32,0.11035832749178202
676,4380.05,0.10522023365551218
677,4382.78,0.10248533981924231
678,4385.51,0.10275854598297245
679,4388.24,0.1073848521467026
680,4390.96,0.10439545828785499
681,4393.6900000000005,0.11174326445158513
682,4396.42,0.10954657061531525
683,4399.15,0.10604507677904541
684,4401.88,0.10708498294277555
685,4404.61,0.1070148891065057
686,4407.33,0.11044339524765806
687,4410.06,0.10720020141138821
688,4412.79,0.10098720757511835
689,4415.52,0.10093711373884849
690,4418.25,0.10313191990257864
691,4420.97,0.10148902604373101
692,4423.7,0.09904581220746116
693,4426.43,0.1014222383711913
694,4429.16,0.10403704453492144
695,4431.89,0.09957389069865158
696,4434.62,0.10013875686238173
697,4437.34,0.10327226300353409
698,4440.07,0.10415546916726424
699,4442.8,0.10788687533099438
700,4445.53,0.10621688149472452
701,4448.26,0.10229708765845467
702,4450.99,0.10399189382218481
703,4453.71,0.09947421996333719
704,4456.44,0.09725096612706732
705,4459.17,0.10421211229079748
706,4461.9,0.10890671845452761
707,4464.63,0.11059652461825777
708,4467.360000000001,0.1070233307819879
709,4470.08,0.10877193692314029
710,4472.8099999999995,0.10797694308687042
711,4475.54,0.10875514925060055
712,4478.2699999999995,0.1052886554143307
713,4481.0,0.09850901157806084
714,4483.72,0.09947098771921323
715,4486.45,0.09749938388294337
716,4489.18,0.09623605004667352
717,4491.91,0.10040068621040366
718,4494.639999999999,0.1064818923741338
719,4497.37,0.10541689853786394
720,4500.09,0.10234080467901632
721,4502.82,0.10514721084274645
722,4505.55,0.10402391700647659
723,4508.28,0.10362552317020675
724,4511.009999999999,0.10336712933393688
725,4513.74,0.10200383549766703
726,4516.46,0.10203254163881939
727,4519.1900000000005,0.09744607780254955
728,4521.92,0.10097415396627968
729,4524.65,0.10232396013000984
730,4527.38,0.09858747629373997
731,4530.11,0.09887071245747012
732,4532.83,0.09948935859862248
733,4535.56,0.10036088476235262
734,4538.29,0.10048249092608277
735,4541.02,0.10334559708981292
736,4543.75,0.10119730325354306
737,4546.47,0.09313984939469543
738,4549.2,0.09597627555842558
739,4551.93,0.09458130172215572
740,4554.66,0.09628612788588586
741,4557.39,0.100780734049616
742,4560.12,0.10217724021334615
743,4562.84,0.09924616635449852
744,4565.57,0.09765785251822866
745,4568.3,0.09867772868195882
746,4571.03,0.09762773484568894
747,4573.76,0.0971726910094191
748,4576.49,0.09420446717314923
749,4579.21,0.09653301331430161
750,4581.94,0.09311316947803175
751,4584.67,0.09015496564176191
752,4587.4,0.09426296180549204
753,4590.13,0.09798097796922219
754,4592.85,0.09455655411037456
755,4595.58,0.09785461027410469
756,4598.3099999999995,0.09227657643783485
757,4601.04,0.08834009260156499
758,4603.7699999999995,0.09185979876529514
759,4606.5,0.09745770492902528
760,4609.22,0.09565484107017765
761,4611.95,0.09517479723390779
762,4614.68,0.09302487339763793
763,4617.41,0.09436637956136808
764,4620.139999999999,0.09651284572509822
765,4622.87,0.09314299188882837
766,4625.59,0.09320168802998073
767,4628.320000000001,0.09574145419371088
768,4631.05,0.09664633035744102
769,4633.78,0.09500471652117116
770,4636.51,0.09633122268490131
771,4639.24,0.10114411884863145
772,4641.96,0.09735809498978382
773,4644.6900000000005,0.09154840115351397
774,4647.42,0.0975512873172441
775,4650.150000000001,0.09810451348097425
776,4652.88,0.0946863396447044
777,4655.599999999999,0.09731484578585677
778,4658.33,0.09883134194958691
779,4661.06,0.09795133811331705
780,4663.79,0.0940531842770472
781,4666.52,0.09125332044077734
782,4669.25,0.09779114660450748
783,4671.969999999999,0.09578828274565986
784,4674.7,0.08971694890939
785,4677.43,0.08572215507312014
786,4680.16,0.09304494123685028
787,4682.89,0.09240158740058044
788,4685.62,0.09262651356431058
789,4688.34,0.09717822970546296
790,4691.07,0.0918451758691931
791,4693.8,0.08758040203292324
792,4696.53,0.09077345819665338
793,4699.26,0.09591472436038352
794,4701.99,0.09066332052411366
795,4704.71,0.09876481666526603
796,4707.44,0.09745648282899619
797,4710.17,0.09588485899272632
798,4712.9,0.09013018515645647
799,4715.63,0.0873919613201866
800,4718.35,0.09093204746133898
801,4721.08,0.09120696362506912
802,4723.81,0.08952867978879928
803,4726.54,0.08881700595252941
804,4729.2699999999995,0.09306833211625955
805,4732.0,0.08523712827998971
806,4734.72,0.08503410442114206
807,4737.45,0.08680560058487222
808,4740.18,0.08849209674860235
809,4742.91,0.09150351291233251
810,4745.639999999999,0.09377996907606265
811,4748.37,0.09099509523979278
812,4751.09,0.09288031138094516
813,4753.820000000001,0.09616169754467531
814,4756.55,0.08867545370840545
815,4759.28,0.09219682987213558
816,4762.01,0.08902031603586573
817,4764.74,0.09426988219959587
818,4767.46,0.09903658834074826
819,4770.1900000000005,0.09376186450447839
820,4772.92,0.09218691066820854
821,4775.650000000001,0.08368240683193867
822,4778.38,0.09003360299566882
823,4781.099999999999,0.0873740891368212
824,4783.83,0.09019383530055135
825,4786.56,0.08745062146428148
826,4789.29,0.09206360762801162
827,4792.02,0.09140357379174177
828,4794.75,0.08005760995547191
829,4797.469999999999,0.08681912609662429
830,4800.2,0.08593746226035442
