,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
169,1244.63,0.07051324
170,1256.15,0.06626431
171,1258.92541,0.06282954871741377
172,1264.85,0.05549746
173,1273.6200000000001,0.07555707
174,1285.4099999999999,0.08003389
175,1294.32,0.05946741
176,1306.29,0.0586514
177,1315.3500000000001,0.07767398
178,1324.46,0.0738374
179,1333.65,0.06313645
180,1345.99,0.07930006
181,1355.3200000000002,0.07660785
182,1364.71,0.0667224
183,1374.17,0.07132995
184,1383.6999999999998,0.07215562
185,1396.5,0.06212603
186,1406.1799999999998,0.06460694
187,1415.93,0.06595855
188,1425.74,0.06875049
189,1435.62,0.0681197
190,1442.25,0.07265714
191,1445.43977,0.07428218369888555
192,1445.57,0.07434853
193,1455.59,0.07165988
194,1465.68,0.06520532
195,1475.84,0.06535593
196,1486.07,0.06718632
197,1496.3799999999999,0.0689092
198,1503.28,0.06445845
199,1513.7,0.05614028
200,1517.1899999999998,0.06113272
201,1524.19,0.05878775
202,1534.76,0.04992026
203,1545.4,0.05640043
204,1556.11,0.05312166
205,1563.29,0.0539854
206,1574.1299999999999,0.05798005
207,1585.04,0.06169828
208,1596.03,0.06299126
209,1603.39,0.06198291
210,1614.5100000000002,0.06255757
211,1625.6999999999998,0.05865164
212,1633.1999999999998,0.06313702
213,1644.52,0.06430929
214,1655.9199999999998,0.05892144
215,1659.58691,0.06186089736950335
216,1663.57,0.06505381
217,1671.25,0.05666002
218,1675.1,0.06535503
219,1686.7099999999998,0.0690675
220,1694.5,0.06430848
221,1706.24,0.061557
222,1714.1200000000001,0.05771237
223,1726.0,0.05744867
224,1733.97,0.06198228
225,1745.98,0.0604335
226,1754.04,0.06520462
227,1766.2,0.0590569
228,1774.3500000000001,0.06071233
229,1786.6499999999999,0.06198321
230,1794.9,0.06703144
231,1803.19,0.06656894
232,1815.68,0.0605727
233,1824.0700000000002,0.06226889
234,1836.71,0.05960324
235,1845.1899999999998,0.05423403
236,1853.7,0.05436042
237,1866.55,0.05627031
238,1875.1699999999998,0.0619828
239,1883.82,0.0564005
240,1896.8799999999999,0.05410992
241,1905.46072,0.05763843744438354
242,1905.64,0.05771216
243,1914.43,0.05524305
244,1923.27,0.05436076
245,1936.6,0.0562706
246,1945.54,0.05878687
247,1954.52,0.05473541
248,1968.0700000000002,0.06071177
249,1977.15,0.06255809
250,1986.28,0.05892073
251,1995.45,0.05718437
252,2004.66,0.05919406
253,2013.9099999999999,0.05679086
254,2023.21,0.06001599
255,2037.2299999999998,0.05640052
256,2046.64,0.05905627
257,2056.08,0.05588196
258,2065.5699999999997,0.05614019
259,2075.11,0.06085147
260,2079.89,0.05771245
261,2084.68,0.06029395
262,2094.31,0.05679042
263,2103.97,0.05718492
264,2113.69,0.05784604
265,2123.44,0.05878725
266,2133.2400000000002,0.0543605
267,2143.09,0.05588183
268,2152.98,0.05838163
269,2162.92,0.05640009
270,2172.9,0.05588205
271,2182.93,0.05486199
272,2187.7616199999998,0.0562282887330357
273,2193.0099999999998,0.05771244
274,2203.13,0.05601229
275,2213.3,0.05312199
276,2223.52,0.05143642
277,2233.7799999999997,0.05511638
278,2244.09,0.05275587
279,2254.4500000000003,0.05026573
280,2264.85,0.05155513
281,2275.31,0.05299912
282,2285.81,0.05461136
283,2296.36,0.05133456
284,2306.96,0.05156676
285,2317.61,0.04901389
286,2322.95,0.03808856
287,2333.67,0.0454735
288,2344.45,0.04433236
289,2355.27,0.04815972
290,2366.14,0.04412129
291,2377.06,0.04556563
292,2382.54,0.04227761
293,2393.54,0.04540325
294,2404.59,0.04365768
295,2415.69,0.04487919
296,2426.84,0.04786528
297,2432.43,0.04608023
298,2443.66,0.04903429
299,2454.94,0.04847079
300,2466.27,0.04802565
301,2477.65,0.04628761
302,2483.36,0.0473116
303,2494.83,0.04405172
304,2506.34,0.0498831
305,2511.88643,0.04443214920155698
306,2512.12,0.0442026
307,2517.91,0.0457032
308,2523.72,0.04389888
309,2535.3599999999997,0.04481904
310,2547.07,0.04400062
311,2552.94,0.04774884
312,2564.72,0.04634254
313,2576.56,0.04931543
314,2582.5,0.04858381
315,2594.42,0.04791845
316,2606.3999999999996,0.04629309
317,2612.4,0.04571266
318,2624.46,0.04809014
319,2636.58,0.05047477
320,2642.66,0.05490128
321,2654.8500000000004,0.05735981
322,2667.1099999999997,0.05077462
323,2673.25,0.0534765
324,2685.59,0.0538499
325,2697.9900000000002,0.05084256
326,2704.21,0.05281254
327,2716.69,0.04974904
328,2722.96,0.04912487
329,2735.52,0.05192083
330,2748.1499999999996,0.04491329
331,2754.4800000000005,0.046335
332,2767.2000000000003,0.04841232
333,2773.58,0.05075368
334,2786.38,0.0474809
335,2792.7999999999997,0.03872956
336,2805.69,0.04160091
337,2812.1600000000003,0.05030704
338,2825.14,0.05354037
339,2838.1800000000003,0.05149298
340,2844.7299999999996,0.04957737
341,2857.8599999999997,0.04724341
342,2864.4399999999996,0.05331801
343,2877.67,0.05469393
344,2884.0315,0.05403746733710408
345,2884.3,0.05400976
346,2897.61,0.05476956
347,2910.99,0.06061963
348,2931.17,0.0579725
349,2951.48,0.05686415
350,2971.94,0.05813879
351,2992.5400000000004,0.05849112
352,3013.29,0.05911869
353,3027.2,0.05967859
354,3048.18,0.06004259
355,3069.31,0.06124931
356,3090.58,0.06148319
357,3112.01,0.06300998
358,3133.5800000000004,0.06166964
359,3148.0399999999995,0.062113
360,3169.8599999999997,0.06321934
361,3191.84,0.05936397
362,3206.57,0.06203721
363,3228.7900000000004,0.05838958
364,3251.1800000000003,0.0648671
365,3273.71,0.06850381
366,3288.82,0.06789703
367,3311.31121,0.06723638029994738
368,3311.6200000000003,0.06722731
369,3319.2500000000005,0.06700728
370,3326.9100000000003,0.06818489
371,3334.57,0.07083614
372,3342.26,0.06696198
373,3349.97,0.07053433
374,3357.69,0.06917893
375,3365.43,0.06187882
376,3373.1899999999996,0.06027265
377,3380.96,0.06617371
378,3388.76,0.07034933
379,3396.5699999999997,0.06589262
380,3404.4,0.07102449
381,3412.25,0.06652402
382,3420.11,0.06927326
383,3428.0,0.06936535
384,3435.9,0.07026095
385,3443.82,0.06227118
386,3451.7599999999998,0.070125
387,3459.72,0.06814745
388,3467.69,0.06761212
389,3475.69,0.06880332
390,3483.7000000000003,0.06826421
391,3491.73,0.06930497
392,3499.78,0.06402437
393,3507.85,0.0714389
394,3515.93,0.06584384
395,3524.04,0.07016084
396,3532.16,0.07123365
397,3540.3,0.07332827
398,3548.4700000000003,0.07565627
399,3556.64,0.07168636
400,3564.84,0.07345483
401,3573.06,0.06495374
402,3581.3,0.06519324
403,3589.55,0.05778035
404,3597.8300000000004,0.06924297
405,3606.12,0.07046282
406,3614.44,0.06784949
407,3622.77,0.06473506
408,3627.3100000000004,0.07428402
409,3630.05,0.06144725
410,3632.79,0.0535103
411,3635.54,0.07474034
412,3638.2799999999997,0.08563183
413,3641.03,0.07776802
414,3643.77,0.05483364
415,3646.51,0.07687661
416,3649.2599999999998,0.07378826
417,3652.0000000000005,0.07838664
418,3654.75,0.08300721
419,3657.49,0.07948944
420,3660.23,0.07251214
421,3662.98,0.07631076
422,3665.7200000000003,0.06762162
423,3668.47,0.07296617
424,3671.2099999999996,0.07574524
425,3673.9500000000003,0.07646559
426,3676.7,0.07896146
427,3679.44,0.07778898
428,3682.19,0.07144473
429,3684.9300000000003,0.07004035
430,3687.67,0.06256532
431,3690.4199999999996,0.07966278
432,3693.16,0.07844128
433,3695.8999999999996,0.07809455
434,3698.65,0.07203875
435,3701.39,0.07037795
436,3704.1400000000003,0.0775173
437,3706.88,0.07853175
438,3709.6200000000003,0.07283456
439,3712.37,0.07640504
440,3715.1099999999997,0.07579626
441,3717.86,0.08455882
442,3720.6,0.09836875
443,3723.34,0.1406316
444,3726.09,0.1638032
445,3728.8300000000004,0.1596634
446,3731.58,0.1214086
447,3734.3199999999997,0.0882485
448,3737.06,0.07363578
449,3739.81,0.08115595
450,3742.55,0.0587155
451,3745.2999999999997,0.07487597
452,3748.0400000000004,0.05911134
453,3750.78,0.07386954
454,3753.5299999999997,0.08147455
455,3756.27,0.08157653
456,3759.02,0.07816201
457,3761.76,0.07804906
458,3764.5,0.08061887
459,3767.2499999999995,0.07556039
460,3769.99,0.07465184
461,3772.7300000000005,0.07895989
462,3775.48,0.08191388
463,3778.22,0.08551873
464,3780.9700000000003,0.09564433
465,3783.71,0.0957124
466,3786.4500000000003,0.0961481
467,3789.2,0.08897239
468,3791.9399999999996,0.07654473
469,3794.69,0.07263818
470,3797.43,0.07734212
471,3800.17,0.08300193
472,3801.8939600000003,0.08399454228538197
473,3802.92,0.08458531
474,3805.6600000000003,0.09361603
475,3808.41,0.09603455
476,3811.1499999999996,0.09703207
477,3813.89,0.0928752
478,3816.64,0.09011673
479,3819.38,0.09085783
480,3822.13,0.0847643
481,3824.8700000000003,0.0751759
482,3827.61,0.07534949
483,3830.3599999999997,0.07391266
484,3833.1,0.06667896
485,3835.85,0.06310048
486,3838.59,0.06739152
487,3841.33,0.08208751
488,3844.0800000000004,0.08682686
489,3846.82,0.09340482
490,3849.5600000000004,0.08930449
491,3852.31,0.08918921
492,3855.0499999999997,0.09293547
493,3857.8,0.09334051
494,3860.54,0.1001259
495,3863.28,0.104023
496,3866.0299999999997,0.100812
497,3868.7700000000004,0.09913807
498,3871.52,0.1000125
499,3874.2599999999998,0.09513549
500,3877.0,0.09087868
501,3879.75,0.08707577
502,3882.4900000000002,0.07929536
503,3885.24,0.07444804
504,3887.9799999999996,0.08012668
505,3890.72,0.08238731
506,3893.47,0.08548081
507,3896.21,0.09618189
508,3898.96,0.09988995
509,3901.7000000000003,0.09424371
510,3904.44,0.09531286
511,3907.19,0.09972414
512,3909.93,0.1019075
513,3912.68,0.1034682
514,3915.42,0.100682
515,3918.16,0.09715666
516,3920.9100000000003,0.09841009
517,3923.65,0.09070133
518,3926.3900000000003,0.0839201
519,3929.14,0.0730587
520,3931.8799999999997,0.0618225
521,3934.63,0.06691447
522,3937.37,0.07721582
523,3940.11,0.0879678
524,3942.86,0.09564253
525,3945.6000000000004,0.09388752
526,3948.35,0.09748247
527,3951.0899999999997,0.1010251
528,3953.83,0.09518092
529,3956.58,0.08551099
530,3959.32,0.07937454
531,3962.0699999999997,0.07198208
532,3964.81,0.0641941
533,3967.55,0.06459956
534,3970.2999999999997,0.06556086
535,3973.04,0.08054152
536,3975.79,0.08813708
537,3978.53,0.09846864
538,3981.27,0.1018812
539,3984.02,0.1030366
540,3986.7599999999998,0.1080121
541,3989.51,0.1112111
542,3992.25,0.1118052
543,3994.99,0.1159926
544,3997.7400000000002,0.1104872
545,4000.48,0.1215729
546,4003.2200000000003,0.1160059
547,4005.97,0.1151515
548,4008.7099999999996,0.1185
549,4011.46,0.1192067
550,4014.2,0.1148519
551,4016.94,0.1204118
552,4019.69,0.1159886
553,4022.4300000000003,0.1175423
554,4025.18,0.1195969
555,4027.9199999999996,0.1187959
556,4030.66,0.1139603
557,4033.41,0.1222251
558,4036.15,0.1223667
559,4038.9,0.1185788
560,4041.6400000000003,0.119484
561,4044.38,0.1115113
562,4047.13,0.1192256
563,4049.87,0.1185471
564,4052.62,0.1254016
565,4055.36,0.1222327
566,4058.1,0.1203458
567,4060.85,0.1128835
568,4063.59,0.1141958
569,4066.34,0.1107944
570,4069.08,0.1160697
571,4071.8199999999997,0.1104103
572,4074.57,0.1171423
573,4077.31,0.1106533
574,4080.05,0.1196238
575,4082.7999999999997,0.111594
576,4085.5399999999995,0.1117978
577,4088.29,0.1126855
578,4091.0299999999997,0.1094034
579,4093.77,0.09889308
580,4096.52,0.09686044
581,4099.26,0.09710573
582,4102.01,0.09732979
583,4104.75,0.0951864
584,4107.49,0.102494
585,4110.24,0.1051557
586,4112.98,0.1105837
587,4115.7300000000005,0.1097312
588,4118.47,0.1088264
589,4121.21,0.1125897
590,4123.96,0.1162412
591,4126.7,0.1141977
592,4129.45,0.1142728
593,4132.19,0.1176232
594,4134.93,0.1113529
595,4137.68,0.1159753
596,4140.42,0.1165619
597,4143.17,0.1132189
598,4145.91,0.1184037
599,4148.65,0.1156174
600,4151.4,0.1172837
601,4154.14,0.1182756
602,4156.889999999999,0.1155604
603,4159.63,0.1195047
604,4162.37,0.122921
605,4165.12,0.1239236
606,4167.86,0.1143391
607,4170.599999999999,0.1174481
608,4173.35,0.1094202
609,4176.09,0.1103819
610,4178.84,0.1121859
611,4181.58,0.1144748
612,4184.320000000001,0.1144392
613,4187.07,0.1197441
614,4189.8099999999995,0.1219689
615,4192.56,0.1178492
616,4195.3,0.1123482
617,4198.04,0.1134833
618,4200.79,0.1121444
619,4203.53,0.1159907
620,4206.28,0.116982
621,4209.02,0.1160169
622,4211.76,0.1154327
623,4214.51,0.1164731
624,4217.25,0.1159869
625,4220.0,0.1196534
626,4222.74,0.1117429
627,4225.48,0.1127744
628,4228.2300000000005,0.1148046
629,4230.97,0.1166109
630,4233.72,0.1115768
631,4236.46,0.1152138
632,4239.2,0.1142788
633,4241.95,0.1209223
634,4244.69,0.1198837
635,4247.429999999999,0.1167751
636,4250.18,0.113549
637,4252.92,0.1137774
638,4255.67,0.1155567
639,4258.41,0.115474
640,4261.150000000001,0.1200442
641,4263.9,0.1198647
642,4266.64,0.1145428
643,4269.39,0.1107869
644,4272.13,0.1086492
645,4274.87,0.1098711
646,4277.62,0.1166861
647,4280.360000000001,0.1155438
648,4283.11,0.1153248
649,4285.85,0.1128195
650,4288.59,0.1125124
651,4291.34,0.1065037
652,4294.08,0.1055914
653,4296.83,0.101417
654,4299.57,0.09696985
655,4302.3099999999995,0.09481324
656,4305.06,0.1001427
657,4307.8,0.1024863
658,4310.55,0.104507
659,4313.29,0.1099406
660,4316.03,0.1141525
661,4318.78,0.1143992
662,4321.5199999999995,0.1119712
663,4324.26,0.1128405
664,4327.01,0.1135585
665,4329.75,0.1154609
666,4332.5,0.1119653
667,4335.24,0.1125424
668,4337.9800000000005,0.1110098
669,4340.73,0.1121709
670,4343.47,0.1091904
671,4346.22,0.1094823
672,4348.96,0.1085682
673,4351.7,0.1121089
674,4354.45,0.1137243
675,4357.1900000000005,0.1176554
676,4359.94,0.1215557
677,4362.68,0.1234167
678,4365.15832,0.1225319216700732
679,4365.42,0.1224385
680,4368.17,0.1205736
681,4370.91,0.1179004
682,4373.66,0.115683
683,4376.4,0.1152232
684,4379.14,0.1134135
685,4381.89,0.1082777
686,4384.63,0.1096674
687,4387.38,0.1122914
688,4390.12,0.1159999
689,4392.86,0.1165959
690,4395.61,0.1163976
691,4398.349999999999,0.1153647
692,4401.09,0.1149991
693,4403.84,0.1187619
694,4406.58,0.120604
695,4409.33,0.1215972
696,4412.07,0.1164261
697,4414.81,0.1202459
698,4417.5599999999995,0.1248362
699,4420.3,0.1245103
700,4423.05,0.1250435
701,4425.79,0.1234488
702,4428.53,0.1204288
703,4431.280000000001,0.1210883
704,4434.02,0.1252587
705,4436.7699999999995,0.1260087
706,4439.51,0.1244272
707,4442.25,0.1255473
708,4445.0,0.128241
709,4447.74,0.1279962
710,4450.49,0.1253036
711,4453.2300000000005,0.1220593
712,4455.97,0.119339
713,4458.72,0.1197855
714,4461.46,0.1240389
715,4464.21,0.1247833
716,4466.95,0.1258656
717,4469.69,0.1288729
718,4472.44,0.1367436
719,4475.18,0.1349359
720,4477.92,0.1298722
721,4480.67,0.1298492
722,4483.41,0.130926
723,4486.16,0.1281391
724,4488.900000000001,0.124957
725,4491.64,0.1275231
726,4494.389999999999,0.1294816
727,4497.13,0.1291632
728,4499.88,0.1326431
729,4502.62,0.1351847
730,4505.36,0.1387538
731,4508.110000000001,0.1368776
732,4510.85,0.129906
733,4513.599999999999,0.1300093
734,4516.34,0.1331712
735,4519.08,0.1309958
736,4521.83,0.1227586
737,4524.57,0.1225892
738,4527.320000000001,0.1241838
739,4530.06,0.1246987
740,4532.8,0.1270517
741,4535.55,0.1279714
742,4538.29,0.1321815
743,4541.04,0.1280373
744,4543.78,0.1285428
745,4546.52,0.1276512
746,4549.27,0.1282881
747,4552.01,0.1257508
748,4554.75,0.1316387
749,4557.5,0.1295099
750,4560.24,0.131467
751,4562.99,0.1328788
752,4565.7300000000005,0.1336463
753,4568.47,0.137353
754,4571.219999999999,0.1375506
755,4573.96,0.1345288
756,4576.71,0.1291648
757,4579.45,0.1274248
758,4582.19,0.1297949
759,4584.9400000000005,0.1311934
760,4587.68,0.1286428
761,4590.429999999999,0.1270966
762,4593.17,0.1290236
763,4595.91,0.128181
764,4598.66,0.132826
765,4601.4,0.1306469
766,4604.150000000001,0.1346547
767,4606.89,0.1350734
768,4609.63,0.1311221
769,4612.38,0.1326601
770,4615.12,0.1384652
771,4617.87,0.1318078
772,4620.61,0.1343928
773,4623.35,0.1388348
774,4626.1,0.1394622
775,4628.84,0.1364064
776,4631.59,0.1343436
777,4634.33,0.1339573
778,4637.07,0.1338859
779,4639.82,0.1317288
780,4642.56,0.1331109
781,4645.3,0.130894
782,4648.05,0.1320739
783,4650.79,0.1327792
784,4653.54,0.1351807
785,4656.28,0.1316988
786,4659.0199999999995,0.1309864
787,4661.77,0.1352506
788,4664.51,0.1254077
789,4667.259999999999,0.1283654
790,4670.0,0.1305978
791,4672.74,0.1286863
792,4675.49,0.1306429
793,4678.23,0.1314953
794,4680.9800000000005,0.1356539
795,4683.72,0.1301641
796,4686.46,0.1289069
797,4689.21,0.127338
798,4691.95,0.1256094
799,4694.7,0.1320793
800,4697.44,0.1245629
801,4700.18,0.1309448
802,4702.93,0.1250511
803,4705.67,0.1253134
804,4708.42,0.1269664
805,4711.16,0.127964
806,4713.9,0.1289163
807,4716.65,0.1296587
808,4719.39,0.1308731
809,4722.13,0.1312918
810,4724.88,0.1303074
811,4727.62,0.1288729
812,4730.37,0.1285143
813,4733.11,0.1303056
814,4735.849999999999,0.1300569
815,4738.6,0.1331541
816,4741.34,0.130613
817,4744.09,0.135948
818,4746.83,0.1371812
819,4749.570000000001,0.1279982
820,4752.32,0.1334595
821,4755.0599999999995,0.1243481
822,4757.81,0.1285709
823,4760.55,0.1256885
824,4763.29,0.1247743
825,4766.04,0.1280186
826,4768.780000000001,0.1310711
827,4771.53,0.1338383
828,4774.2699999999995,0.1353279
829,4777.01,0.1401752
830,4779.76,0.1327223
831,4782.5,0.1318478
832,4785.25,0.1252508
833,4787.99,0.1309295
834,4790.7300000000005,0.1297137
835,4793.48,0.1344078
836,4796.22,0.134078
837,4798.96,0.1316651
838,4801.71,0.1333653
839,4804.45,0.1348342
840,4807.2,0.1312725
841,4809.94,0.1364064
842,4812.679999999999,0.1349059
843,4815.43,0.1327676
844,4818.17,0.1353074
845,4820.92,0.1318287
846,4823.66,0.1319325
847,4826.400000000001,0.1332789
848,4829.15,0.1281619
849,4831.889999999999,0.1313727
850,4834.64,0.1261011
851,4837.38,0.1284598
852,4840.12,0.1256849
853,4842.87,0.126614
854,4845.610000000001,0.1258507
855,4848.36,0.1262274
856,4851.099999999999,0.1257714
857,4853.84,0.1252965
858,4856.59,0.1349508
859,4859.33,0.146274
860,4862.08,0.1412946
861,4864.820000000001,0.1287105
862,4867.56,0.117991
863,4870.3099999999995,0.1152061
864,4873.05,0.1183811
865,4875.79,0.1208492
866,4878.54,0.1257393
867,4881.28,0.1251909
868,4884.03,0.1178342
869,4886.7699999999995,0.1240408
870,4889.51,0.124878
871,4892.26,0.127585
872,4895.0,0.1328357
873,4897.75,0.1316797
874,4900.49,0.1326056
875,4903.2300000000005,0.1325681
876,4905.98,0.1305864
877,4908.719999999999,0.1290953
878,4911.47,0.1266629
879,4914.21,0.1296551
880,4916.95,0.1248214
881,4919.7,0.1277263
882,4922.4400000000005,0.1269762
883,4925.19,0.1269043
884,4927.929999999999,0.1314178
885,4930.67,0.1336352
886,4933.42,0.1286124
887,4936.16,0.1301397
888,4938.91,0.1272888
889,4941.650000000001,0.1318665
890,4944.39,0.1345552
891,4947.139999999999,0.135801
892,4949.88,0.1362914
893,4952.62,0.1340538
894,4955.37,0.1366438
895,4958.11,0.1413365
896,4960.860000000001,0.1398562
897,4963.6,0.1348793
898,4966.34,0.1328396
899,4969.09,0.1314027
900,4971.83,0.1316838
901,4974.58,0.1368661
902,4977.32,0.1324341
903,4980.06,0.1256811
904,4982.8099999999995,0.1212806
905,4985.55,0.1263088
906,4988.3,0.1282692
907,4991.04,0.1308692
908,4993.78,0.1323702
909,4996.53,0.1310049
910,4999.27,0.1353526
911,5002.02,0.1426068
912,5004.76,0.1567354
913,5007.5,0.161068
914,5010.250000000001,0.1426503
915,5011.87234,0.1341154297817565
916,5012.990000000001,0.1282356
917,5015.74,0.1233561
918,5018.48,0.1256733
919,5021.219999999999,0.1256679
920,5023.97,0.1270627
921,5026.71,0.1269668
922,5029.45,0.1263542
923,5032.2,0.1261051
924,5034.94,0.1251325
925,5037.6900000000005,0.1258297
926,5040.43,0.1265067
927,5043.17,0.1241164
928,5045.92,0.1285409
929,5048.660000000001,0.1278868
930,5051.41,0.1322019
931,5054.15,0.1286842
932,5056.89,0.1326831
933,5059.639999999999,0.1344305
934,5062.38,0.1322607
935,5065.13,0.125545
936,5067.87,0.1236316
937,5070.61,0.1256321
938,5073.36,0.1289971
939,5076.1,0.1228889
940,5078.85,0.1181528
941,5081.59,0.1193577
942,5084.33,0.1292782
943,5087.080000000001,0.1294796
944,5089.820000000001,0.1301793
945,5092.57,0.1308426
946,5095.3099999999995,0.1279885
947,5098.049999999999,0.126077
948,5100.8,0.1256563
949,5103.54,0.1244348
950,5106.28,0.1234829
951,5109.03,0.1209111
952,5111.7699999999995,0.1275324
953,5114.52,0.1266969
954,5117.26,0.1292536
955,5120.0,0.1276683
956,5122.75,0.1247533
957,5125.490000000001,0.1213581
958,5128.24,0.1235466
959,5130.9800000000005,0.122557
960,5133.72,0.1248101
961,5136.469999999999,0.1217557
962,5139.21,0.1196142
963,5141.96,0.1214407
964,5144.7,0.1195971
965,5147.44,0.1211658
966,5150.19,0.123788
967,5152.93,0.1262617
968,5155.68,0.1248361
969,5158.42,0.1260052
970,5161.16,0.1207963
971,5163.910000000001,0.1155549
972,5166.650000000001,0.1137377
973,5169.4,0.1081061
974,5172.139999999999,0.1117373
975,5174.879999999999,0.1165431
976,5177.63,0.119005
977,5180.37,0.1161263
978,5183.12,0.1182809
979,5185.86,0.115851
980,5188.599999999999,0.1175649
981,5191.35,0.1202304
982,5194.09,0.119665
983,5196.83,0.1242823
984,5199.58,0.1233167
985,5202.320000000001,0.1219425
986,5205.070000000001,0.1186204
987,5207.81,0.1169238
988,5210.55,0.1239882
989,5213.299999999999,0.1204152
990,5216.04,0.1236487
991,5218.79,0.124838
992,5221.53,0.1254396
993,5224.2699999999995,0.1242427
994,5227.02,0.120255
995,5229.76,0.1213486
